   6.37863  5.18108
   7.62822  7.70085
   3.53158  5.74104
   5.53665  7.31727
   5.54540  5.63847
   3.06345  7.00574
   3.90313  5.13373
   6.34611  7.04412
   4.61992  4.38204
   3.72296  5.09663
   3.88833  5.74809
   2.74008  6.14017
   2.67792  6.36301
   8.64994  4.26100
   6.98763  5.30708
   6.05593  3.43434
   0.77639  6.39078
   6.44383  5.87954
   2.22029  3.40095
   5.63425  4.88663
   7.13811  6.81199
   7.27964  6.34894
   2.78904  6.45511
   5.57339  5.08946
   4.30506  4.73951
   7.04013  5.39517
   3.09239  4.31259
   7.79120  3.40779
   8.04533  5.78516
   2.44125  4.75322
   6.63033  5.26469
   5.78304  6.52089
   3.92015  5.90323
   3.48421  5.07072
   5.31748  6.45099
   3.81822  5.83497
   2.65687  3.23319
   5.86746  6.65157
   6.90378  3.18186
   6.10675  3.40220
   7.81840  9.52454
   2.70846  5.93138
   6.35201  4.27658
   7.99077  9.46260
   6.05151  6.88110
   2.96661  6.76611
   6.33487  5.94293
   7.30591  6.44346
   9.23521  7.12478
   3.32560  3.19622
   3.54398  8.16011
   7.23020  6.64182
   8.45656  3.97043
   6.77996  4.25994
   6.48040  5.00420
   7.27895  5.94586
   5.69445  4.71805
   6.91449  6.97410
   3.75754  6.02235
   6.42645  6.18940
   5.53431  5.41307
   2.71722  5.91622
   6.52046  8.15799
   7.08828  5.48070
   1.14430  4.66668
   8.10549  6.24747
   7.15279  4.42704
   7.95832  7.15525
   2.80345  6.42759
   3.22176  5.21279
   0.79939  6.07052
   6.47022  7.05848
   6.28815  6.09717
   5.86542  4.53421
   2.22549  7.49537
   6.89381  8.11600
   3.75883  5.59774
   5.26668  6.01195
   6.03090  5.80103
   3.11627  7.02534
   1.89242  6.24999
   1.99604  3.53096
   8.68255  4.30144
   7.22469  3.20387
   0.80514  6.05795
   3.75867  8.10094
   2.73551  6.51653
   7.65583  4.91573
   2.62189  4.62085
   7.09756  4.43798
   3.52000  4.28607
   7.15543  6.56779
   7.49829  4.67647
   8.08366  6.68224
   7.22942  6.57391
   8.49310  9.17126
   3.53765  5.32594
   4.37510  6.01303
   6.05194  4.39832
   7.15642  6.76426
   1.69646  3.79624
   6.72045  4.27298
   7.99142  5.54336
   6.23091  5.12251
   3.14677  5.23466
   8.95912  4.95109
   4.13476  6.66423
   6.11923  5.02567
   6.54598  6.06707
   3.88125  6.07098
   5.53098  5.44169
   3.35726  5.04907
   7.26712  6.17771
   5.84502  7.85145
   3.93526  5.38754
   6.71517  5.06753
   7.10685  3.19096
   6.25086  5.87523
   5.54520  5.58567
   6.30586  8.12656
   5.26362  5.98257
   4.06246  5.41917
   6.79907  7.05844
   7.83367  7.41077
   4.01277  3.48002
   8.09662  6.59114
   7.04936  5.26512
   5.87130  6.67437
   3.15747  8.14021
   6.59074  5.07080
   1.90715  6.58444
   3.07944  7.01637
   6.89019  6.96571
   9.20692  6.17271
   2.66734  6.36578
   7.37406  4.57127
   3.14045  4.31522
   3.55037  5.94088
   7.18048  6.35607
   3.53757  5.12712
   6.72483  5.13577
   7.58031  4.76454
   2.94837  5.50497
   6.29455  7.10555
   5.29471  4.73583
   8.37313  3.87321
   7.74982  5.02909
   2.77698  6.65564
   2.69151  5.93448
   6.52843  3.23597
   7.08647  6.83610
   6.31687  5.44893
   3.88302  4.36658
   8.03322  5.70373
   3.61691  7.10888
   2.73834  5.95658
   2.81041  6.17650
   8.79840  4.54544
   6.81463  8.15640
   3.12984  8.13617
   4.17348  4.56296
   3.54139  3.26028
   3.05668  6.94932
   4.44132  5.61313
   7.65682  7.67701
   6.15389  6.09288
   5.51878  7.28985
   3.55322  5.12449
   2.71950  6.12488
   6.99430  6.85910
   6.49938  4.98539
   0.80611  7.63394
   6.08335  5.78033
   3.84297  5.21616
   1.07385  8.61143
   4.65170  4.48111
   6.24161  5.43088
   7.24467  3.21171
   8.03044  6.91331
   2.77188  6.44415
   7.09276  6.85979
   6.79682  5.18332
   3.48146  4.26453
   7.55796  7.76788
   6.84348  3.19316
   4.37285  6.07697
   0.85284  5.70289
   7.26349  5.82611
   3.60834  4.94769
   6.90950  7.05134
   6.30162  5.19383
   3.89160  6.01956
   7.09566  6.62643
   3.67161  5.86929
   5.54075  5.67855
   7.30124  5.88097
   2.66619  6.28138
   2.20294  7.45828
   3.71776  5.13647
   3.76089  5.12870
   9.15826  5.75141
   6.13742  5.29282
   5.73906  7.70071
   3.92545  5.26872
   7.66262  4.90071
   3.64804  5.06191
   3.32354  7.17217
   3.10605  7.04761
   2.65232  6.09909
   7.21766  4.49024
   0.78499  6.34261
   7.31128  6.22963
   4.04726  7.93296
   2.40218  4.81095
   7.93426  5.38477
   2.02753  5.45175
   5.59779  3.91360
   7.28428  6.07003
   6.14055  5.20702
   3.54040  3.24579
   7.11247  6.79899
   5.74611  6.39683
   1.55942  3.95072
   6.53339  5.85155
   7.24333  9.66385
   9.04792  5.22752
   6.90636  5.19528
   3.76441  5.11841
   5.97805  5.51211
   3.48907  5.13192
   6.02313  5.56228
   7.35593  4.54192
   3.37559  5.01000
   4.03828  5.60778
   2.97104  9.69772
   1.23893  4.45113
   9.23856  7.00979
   6.09262  5.35200
   7.50424  9.61110
   6.49112  6.06212
   2.64500  6.00056
   3.87120  5.60877
   8.21256  3.71004
   4.02614  5.50486
   2.80598  5.53731
   4.05531  6.83940
   3.85564  8.05700
   7.94317  7.20204
   3.15163  7.03241
   7.98139  5.53562
   5.79212  3.67464
   7.17949  6.78313
   9.00988  5.09631
   3.99227  4.41195
   6.05671  4.35375
   2.21123  3.40639
   3.57169  5.82474
   3.67235  5.43721
   6.33821  5.13823
   3.46186  9.75459
   3.93425  4.35842
   3.98180  5.81472
   8.49156  9.17248
   6.12184  5.33638
   6.42591  5.34180
   1.92757  5.87882
   2.94645  4.37335
   7.61032  4.82247
   7.37122  7.92709
   3.50420  5.05969
   3.81480  5.17023
   5.83054  4.53087
   0.76012  6.76304
   6.17612  3.35560
   8.37185  3.87323
   2.39268  4.78539
   2.85778  4.43301
   3.87427  5.33665
   2.89067  3.19062
   0.91696  5.37166
   7.34631  4.56328
   2.95499  5.52935
   7.86059  5.22402
   7.83898  5.20310
   7.29736  6.33366
   2.88314  5.36175
   4.51414  4.10543
   7.14382  5.83338
   7.22244  6.30401
   7.07292  6.89806
   7.36538  6.24536
   4.06040  5.38494
   6.69855  9.73583
   3.39091  7.15489
   9.01236  8.39895
   7.29783  6.45050
   2.01738  5.55566
   6.23760  3.33052
   1.89377  6.45233
   8.11517  9.40708
   6.43197  5.06439
   6.36942  5.10971
   3.26833  7.10077
   2.10153  5.30315
   2.82654  3.20021
   3.46287  5.61131
   2.80710  5.61652
   6.25572  5.27768
   7.67092  7.64812
   3.76760  6.06868
   3.82608  5.40559
   7.72428  3.37229
   3.65023  7.12650
   7.03385  8.08678
   6.78249  7.15060
   6.85247  4.29743
   4.63055  6.76680
   2.73139  6.41494
   6.41752  5.10236
   3.88736  5.56758
   4.41840  5.94079
   3.18836  4.29905
   7.34995  6.00288
   6.05574  5.28598
   6.29171  4.27947
   7.04507  5.26038
   7.66012  9.57200
   3.44699  8.16558
   3.28715  7.16710
   6.07535  5.51954
   6.55508  5.22286
   5.71978  4.71206
   8.92798  4.83825
   7.40728  3.24968
   2.66546  3.23077
   8.93295  8.59576
   6.79482  3.18670
   3.92398  3.41292
   1.49641  4.02158
   6.20217  5.53982
   6.95149  4.34448
   6.21739  7.00267
   3.65815  7.05502
   2.70975  6.30379
   6.24489  5.07977
   9.05545  8.29136
   1.92931  6.73897
   7.44213  7.86264
   2.53943  4.64805
   6.91618  8.12864
   6.33360  4.98335
   8.19236  3.69128
   2.09507  5.37650
   6.13401  4.34036
   5.98426  7.96032
   1.57605  3.93148
   6.12165  5.21101
   2.30953  7.62832
   3.86228  5.98614
   7.09564  6.75582
   2.95434  3.18398
   4.23427  6.46946
   7.85870  5.21034
   9.07913  8.21241
   4.04061  5.50426
   3.73732  5.15846
   2.83384  6.78750
   8.88175  8.69835
   3.37437  9.74596
   8.65356  9.02134
   6.80110  8.14422
   6.69188  5.27226
   3.50001  4.27194
   8.29083  3.79510
   0.83317  7.83478
   6.65389  7.12580
   7.29046  6.17672
   7.15337  6.63698
   5.97826  5.69085
   2.29438  7.59977
   2.04850  7.17037
   2.30542  4.95743
   3.55625  3.25720
   7.30876  6.35160
   4.87451  9.81525
   4.26980  9.80312
   6.45071  5.00234
   9.17512  5.89325
   2.89250  5.46959
   0.95735  8.32630
   8.89822  4.75814
   9.05510  8.28996
   4.40865  5.92287
   8.04193  6.83396
   5.63297  4.84877
   7.77809  7.48903
   3.96261  5.81861
   0.79248  7.51586
   6.68241  5.17980
   1.31393  4.30883
   0.93585  8.25436
   7.03491  6.87159
   3.21198  5.29259
   7.98731  7.05011
   0.85370  5.71359
   2.20779  7.47795
   3.19138  8.15549
   6.16119  3.37063
   5.81441  7.80674
   2.22162  5.06235
   3.00731  6.80923
   7.53755  4.75436
   6.22122  4.31247
   4.33916  7.59094
   4.08287  7.90006
   6.89308  7.04837
   6.49930  5.29032
   9.20147  7.56285
   7.20015  6.10253
   0.78722  6.23331
   3.95036  5.43007
   6.38447  5.23974
   2.16958  7.42316
   7.67646  4.91760
   6.38498  7.03889
   7.34077  6.09757
   7.90042  7.29231
   3.19899  4.29792
   3.40585  7.11827
   5.95801  6.77649
   2.61912  4.55836
   6.88605  4.30799
   7.09991  6.85461
   6.87631  5.16452
   2.76058  6.27172
   6.35410  7.14875
   7.74949  5.03315
   6.90925  3.18225
   3.61219  5.39465
   6.08985  5.02647
   6.29670  4.98819
   2.77653  5.68683
   5.69443  6.34224
   5.41757  4.26964
   4.40569  5.98101
   6.62795  4.25089
   0.93782  8.26409
   3.88007  5.53012
   7.31011  7.95743
   7.22198  6.67114
   7.00219  5.33499
   2.82619  6.53854
   9.23933  7.08107
   3.11913  8.13063
   3.65356  9.77141
   6.71983  5.10151
   3.50716  6.04920
   2.92353  3.18688
   7.05710  4.41605
   2.29951  4.93195
   7.33633  6.11462
   4.42288  9.80790
   3.44951  7.08996
   2.78367  6.75052
   6.07919  8.03486
   3.76852  5.74976
   3.19951  3.18901
   2.71720  3.21936
   3.83532  3.36776
   6.51321  5.25634
   3.02691  5.50525
   6.86437  4.33947
   9.22167  7.41563
   6.75224  7.04651
   6.61575  3.21335
   6.94624  5.13830
   4.44792  5.69730
   3.78861  6.06267
   6.64755  5.01218
   0.77859  6.33351
   2.87853  4.41281
   1.04205  8.54705
   1.89079  6.25119
   1.04831  8.54480
   5.72082  6.36004
   1.12267  8.69413
   1.72956  3.78328
   7.06270  6.93053
   2.73735  6.65864
   3.79526  6.98857
   6.37299  5.69630
   6.02718  5.16393
   3.30370  5.08353
   9.17665  7.74848
   6.22147  5.84956
   3.75421  7.09198
   3.55859  4.99515
   7.11939  6.84475
   7.58190  4.79965
   7.29745  5.83639
   6.81389  7.10375
   3.83231  7.02245
   7.18501  5.85874
   1.16868  8.78462
   6.88318  7.05483
   6.27444  5.84626
   8.06866  5.83493
   1.86923  9.40101
   4.24345  6.45829
   6.33992  5.86485
   3.94721  8.02534
   7.57493  4.77437
   8.09505  6.28456
   7.31257  9.65120
   6.60767  7.16828
   2.70935  6.03757
   6.94322  3.17871
   2.31265  3.35316
   2.88798  6.81544
   4.02265  4.43737
   0.85066  7.91706
   6.55546  4.97047
   6.69373  8.16065
   6.58413  6.00210
   8.11064  6.46761
   3.15546  9.72296
   6.30935  5.62214
   4.20067  4.62970
   6.13879  7.03670
   5.95998  5.61429
   7.06813  5.44248
   6.37372  5.73706
   3.62730  4.25791
   5.53632  4.01800
   7.43018  4.66235
   5.86864  7.87600
   3.32671  5.11522
   6.98962  8.10226
   6.34688  4.27903
   3.27169  4.27879
   4.52196  4.13237
   6.38325  3.27027
   3.14316  5.06855
   2.02698  7.13246
   2.52694  7.84657
   2.86635  3.18890
   7.61076  4.85734
   7.02708  6.82286
   3.08848  5.26978
   7.92969  7.22673
   3.34763  5.22732
   2.03790  9.47484
   7.89985  7.25442
   4.39561  5.93946
   2.75144  6.18355
   5.96283  5.69006
   6.35883  5.46839
   1.91597  6.40417
   5.25344  5.84238
   1.19289  8.81539
   6.00409  5.87102
   5.84019  4.55994
   8.07369  5.91479
   7.28217  6.42351
   0.95126  5.22089
   3.63720  4.99454
   3.23675  5.18968
   2.68542  4.55205
   6.12895  4.36438
   3.05028  9.70547
   2.49803  3.28030
   6.20284  5.17270
   7.14444  4.42798
   7.83766  5.16081
   7.94604  3.49917
   0.91726  5.37122
   3.38337  5.07899
   9.17179  5.85841
   3.27818  5.19141
   8.68739  8.97804
   7.67302  3.34799
   6.57469  4.26160
   6.32020  5.35308
   2.87450  6.59439
   6.75984  5.08840
   4.31682  4.82672
   2.55216  9.62223
   6.32970  5.16993
   3.74580  7.09770
   6.22789  7.08087
   4.36758  6.10084
   1.89160  6.35936
   6.39387  5.89211
   2.85744  6.85196
   6.42782  4.97883
   6.55375  5.80033
   3.83221  7.02354
   6.00884  5.57777
   2.22179  9.53710
   7.73400  5.05221
   2.59687  3.24913
   6.52119  5.21733
   4.04525  6.80081
   8.28992  9.31497
   6.20213  5.01585
   7.99592  7.04674
   6.98863  8.11258
   7.27939  6.55150
   3.13509  4.29698
   6.91583  5.44277
   7.57898  4.77642
   6.94310  5.34535
   7.90009  7.23718
   4.07444  5.65833
   7.61077  7.72086
   4.73616  4.93129
   6.06735  5.34400
   7.09960  3.19076
   6.86013  4.32372
   0.77610  6.39348
   4.34144  4.81331
   3.64041  8.13859
   8.62621  4.21002
   1.04125  4.93013
   5.98410  7.97309
   7.06164  3.18616
   3.24810  4.25847
   4.01946  5.68329
   1.62974  3.88765
   4.46652  7.33487
   9.23136  7.17462
   3.96698  5.57024
   6.38162  4.91740
   6.17083  8.07833
   8.16208  3.66479
   3.51964  5.37858
   6.99513  5.26208
   7.99944  7.05096
   6.08848  5.91720
   2.69240  4.54612
   6.14125  5.94129
   2.07056  3.48826
   6.72542  5.25504
   6.02659  5.34979
   4.79084  9.81314
   7.25441  7.99040
   4.44186  5.79034
   5.91091  3.53864
   7.15956  5.41737
   4.51312  4.10947
   3.74913  5.11828
   6.45826  4.25008
   6.99072  6.88543
   4.26943  6.43258
   7.95163  7.16102
   6.24019  5.20675
   2.71548  5.66451
   2.34953  4.87931
   6.31488  6.20715
   4.15143  4.53294
   2.89916  8.05478
   3.46049  4.26527
   6.00547  5.66001
   5.91877  6.70969
   6.27669  7.04511
   2.38278  7.71025
   1.26564  4.42179
   3.59004  5.58004
   3.02065  5.34567
   3.79831  4.33472
   2.69915  3.23278
   7.26040  4.48734
   5.78213  6.55050
   5.32775  4.57937
   2.89039  6.78759
   5.55718  5.19495
   5.58979  5.81503
   4.01377  5.64593
   2.90172  3.18368
   2.74383  5.57853
   2.91884  5.39693
   6.39351  5.00531
   5.72665  7.70804
   6.46403  7.14472
   6.09841  5.50283
   3.39518  8.16024
   7.22397  9.66696
   6.54037  5.03450
   6.85033  5.19682
   3.89897  3.40869
   7.29460  9.65454
   6.49544  4.25530
   3.58763  4.91820
   4.23306  6.54927
   2.21896  9.53661
   2.04886  3.51957
   3.76028  5.36817
   5.83135  7.83021
   7.09113  6.83393
   2.40869  7.71618
   5.26914  4.89617
   3.61091  7.11023
   6.41853  5.02413
   6.16772  6.07254
   5.88511  4.52971
   7.19763  3.21028
   6.23733  6.12129
   3.26935  7.11173
   7.64292  3.33476
   5.59219  7.45379
   5.92926  6.80409
   2.74202  9.66117
   7.50846  3.29290
   6.44673  5.93728
   3.29244  7.14118
   5.46960  9.81059
   8.04531  5.73054
   4.40483  5.97040
   3.73424  5.96924
   5.85211  4.53063
   6.87347  5.17269
   4.29167  4.74373
   3.10627  6.99097
   3.52107  7.07276
   4.11593  6.74176
   8.51297  9.15654
   2.51640  7.80629
   6.74304  5.15201
   3.63133  5.90025
   7.29286  6.57685
   7.85633  5.21631
   5.40927  6.90220
   6.75693  7.14743
   3.83482  4.99171
   7.23669  6.02669
   4.02745  3.49048
   0.76184  7.06099
   6.82815  3.18404
   6.23902  5.03141
   6.92023  7.04000
   2.11705  5.23504
   4.06748  7.93004
   7.33980  6.22717
   7.38877  3.24430
   6.18889  5.05426
   8.84807  8.75320
   3.61046  5.21408
   6.60416  5.28655
   2.45729  7.77895
   6.07152  5.69197
   9.11698  8.06670
   3.52077  5.64272
   7.17392  4.46100
   1.97358  6.95583
   7.32555  6.44215
   1.24098  4.44552
   3.64256  5.13281
   8.50989  9.15397
   4.24608  6.49099
   3.56999  5.06074
   6.37051  4.96505
   4.41191  7.44969
   6.26136  8.10874
   3.64832  5.48017
   7.88862  5.27835
   2.80876  5.63165
   7.96653  7.13269
   3.11869  3.17960
   7.31943  6.02590
   3.56910  5.54374
   4.23268  4.63001
   6.92657  7.01205
   1.90022  6.46780
   1.01985  8.49664
   5.38250  6.81147
   4.00383  5.63168
   3.83826  5.99458
   6.38622  7.17151
   6.71481  8.15811
   4.17014  7.84048
   5.89772  4.49392
   8.44737  3.95281
   6.27233  7.03543
   3.64830  5.24286
   1.90624  6.45304
   6.63315  4.25371
   6.18695  5.73632
   3.70854  4.28172
   6.24927  5.99618
   6.53919  5.31114
   2.14812  7.40489
   1.32779  4.28635
   6.40012  4.24789
   2.76238  6.52354
   5.96841  5.62208
   1.91269  6.01784
   6.22440  5.91020
   5.55486  5.68261
   7.39513  4.59829
   7.27596  9.65800
   4.17809  4.57757
   1.28385  8.94656
   2.69532  5.73813
   5.75636  3.70790
   7.99488  5.60718
   2.03995  5.42958
   3.65706  5.32018
   7.02220  5.39054
   6.53718  7.04722
   2.02566  7.11696
   3.74173  4.30135
   6.94105  7.01154
   4.70602  4.73133
   2.95543  5.43870
   8.57831  9.08865
   9.21473  6.29382
   9.20067  7.56330
   6.33103  5.92609
   1.24649  8.89617
   8.75061  4.44167
   7.00165  5.22239
   6.66708  4.23742
   3.87270  5.01310
   3.43639  4.98273
   1.06620  4.84310
   2.69623  3.22621
   6.33623  6.15736
   6.28537  5.64812
   5.99708  5.40904
   4.73525  5.98042
   8.08239  6.66999
   6.06728  8.02045
   2.79242  5.65484
   2.74626  6.56315
   7.85783  5.21435
   2.71356  4.52267
   1.94216  6.79224
   7.60379  4.82207
   2.48430  4.75637
   7.23404  8.00913
   6.58241  7.08869
   3.84157  5.29111
   1.91810  6.68942
   3.54543  5.32595
   6.72648  5.20967
   2.10848  5.27311
   3.82308  5.78503
   4.30882  6.33468
   3.04885  6.95606
   6.24654  6.08631
   8.87321  4.70443
   7.39303  4.61642
   1.91837  6.27077
   6.42792  5.86664
   2.91214  5.72071
   2.71583  4.55143
   5.55775  5.62861
   5.73879  7.72452
   6.63453  5.01414
   7.24718  9.66328
   3.27994  4.26004
   6.41852  5.06140
   6.85400  5.15748
   7.57687  4.78849
   7.04099  6.87032
   4.00039  5.62266
   2.41775  3.31081
   6.77527  5.15962
   5.82641  3.61535
   8.03802  3.56639
   3.55604  7.13544
   2.81728  8.02911
   6.24264  5.11467
   0.80124  6.14832
   6.22231  5.77582
   6.26300  5.30072
   0.76517  7.14717
   1.43582  9.10535
   2.70118  6.11537
   8.26359  3.75502
   5.24439  5.20306
   2.82685  5.51927
   4.42112  5.76937
   6.97617  4.34073
   4.01269  5.55472
   7.91599  7.25857
   6.03484  5.83094
   2.71653  5.93100
   9.01122  8.40753
   1.95221  6.84880
   7.07739  8.07274
   5.58915  9.80757
   6.59519  5.29151
   6.16784  7.00253
   8.05733  3.57307
   2.41486  4.80902
   6.48230  7.14258
   2.72783  5.80716
   7.10551  6.92501
   5.73249  4.70087
   7.37793  4.58007
   6.36344  6.17712
   5.88688  6.72702
   1.90780  6.11273
   2.34275  4.92374
   6.83296  4.29570
   3.89772  6.90687
   4.43483  5.85922
   9.23175  7.19681
   6.91936  7.07778
   6.55065  5.07211
   7.25960  6.02423
   2.69425  5.74943
   8.80395  8.82639
   2.44767  7.77759
   2.04432  7.15950
   2.79826  6.69973
   0.75938  6.63911
   5.72552  6.41947
   6.67887  5.15507
   7.15825  3.21182
   7.52242  9.60551
   2.64276  5.96708
   4.19625  4.59401
   7.65207  7.67568
   7.09970  3.18858
   7.44329  9.62371
   2.74523  4.48004
   9.22522  6.42345
   7.79479  7.49992
   2.97883  8.09333
   7.28643  3.22189
   8.65226  4.25046
   6.56539  5.23196
   1.66385  3.84989
   3.97665  3.45564
   5.55428  5.72353
   6.95951  5.44986
   2.04339  5.48062
   3.74188  5.98878
   6.79997  7.09825
   4.43205  5.10928
   5.24761  5.78417
   3.26128  5.09124
   2.82209  6.44134
   6.85126  9.72118
   5.80027  6.57572
   2.93735  9.69281
   4.69783  6.34328
   1.30668  4.32511
   7.19797  5.96372
   2.29521  7.60807
   3.84355  6.96601
   6.06804  5.16285
   2.19644  5.10183
   3.58889  7.14007
   3.05667  7.02841
   6.11814  5.44135
   6.42476  9.76443
   6.22516  4.29134
   4.74820  5.10797
   3.45043  5.92055
   6.78229  7.07601
   3.17095  7.02667
   7.64622  7.68014
   7.35084  4.57134
   6.29866  3.30283
   3.60404  9.76645
   7.92446  5.35841
   7.64894  7.67688
   2.44583  4.73835
   6.36717  6.13670
   9.01262  5.09650
   3.03230  6.98720
   3.74230  5.89534
   3.86921  5.13192
   0.75647  6.84164
   7.35232  4.60292
   7.97276  5.51906
   7.88502  7.32958
   5.94731  5.34155
   7.77148  9.54019
   3.82022  7.01082
   2.23881  5.01884
   2.79717  5.75710
   8.60619  4.18039
   7.28559  6.13566
   2.13586  5.22916
   5.90800  7.90821
   3.08712  5.15292
   2.75446  6.16594
   5.96148  4.44973
   5.64612  6.16936
   9.11591  8.07327
   6.50298  5.07033
   7.62686  9.57911
   3.72994  4.30500
   3.37351  4.28441
   4.58656  6.94811
   5.43003  7.01629
   9.12923  8.01348
   3.97073  6.91044
   3.31921  4.26107
   3.97231  5.51703
   3.64994  5.75288
   7.02855  3.18245
   6.79770  8.12693
   6.33852  4.26437
   8.99824  5.05071
   3.13457  5.12682
   7.09563  5.34855
   6.80674  7.01401
   6.21127  5.31095
   2.02816  9.47010
   6.71855  5.18795
   6.65170  3.20043
   6.60132  7.06018
   6.97793  6.93652
   6.82969  4.28633
   8.10956  6.56954
   3.74883  5.31515
   1.16383  4.60366
   3.18447  4.32917
   3.31766  3.19579
   1.99178  5.61812
   2.84713  3.19383
   2.88041  5.50126
   3.73245  5.71188
   1.10270  4.75721
   7.08463  4.41088
   8.01669  5.63349
   9.09998  8.13380
   8.60346  9.07084
   7.95768  5.45728
   3.51040  5.45493
   7.25976  4.47239
   8.03003  5.69642
   2.24185  7.53449
   2.48759  7.80813
   6.50489  4.25392
   6.51446  3.22729
   3.51434  9.75767
   5.55972  5.72889
   6.66290  5.01256
   2.68766  7.95963
   3.38527  4.26790
   1.63551  9.26709
   6.99605  5.33766
   6.71277  4.27619
   6.28925  7.07499
   3.96960  5.82405
   2.82829  6.00025
   8.09183  6.06454
   7.96497  9.47391
   6.34907  3.27835
   2.69159  5.80685
   1.79951  3.69917
   3.49647  5.15502
   3.72409  5.99770
   6.19491  4.31875
   5.23964  5.48411
   6.63921  4.97460
   0.89248  8.09179
   3.50441  6.00334
   7.11052  5.51464
   4.62441  6.78080
   2.81760  6.51699
   6.06222  5.23084
   5.61254  4.96662
   3.90667  5.18941
   7.21545  6.27168
   7.82170  5.13941
   1.96497  5.72103
   4.07622  4.47532
   7.04537  5.25929
   7.18566  6.48977
   3.77271  4.29598
   1.77351  9.35157
   6.36842  5.37835
   1.99745  5.58840
   8.90641  8.65300
   6.44932  3.23841
   2.78978  5.92419
   6.65441  8.15406
   8.66704  9.00258
   7.43376  4.62744
   1.54718  3.96555
   3.23674  7.13649
   3.80708  5.50306
   2.75845  6.54154
   6.28070  7.11482
   8.78846  4.50441
   6.80568  7.03920
   3.53874  5.81027
   3.33217  8.16192
   2.05692  7.18913
   6.94389  3.18000
   2.32616  4.89048
   2.81671  6.22566
   3.03123  5.24918
   6.09788  5.43147
   2.76651  6.69898
   2.00065  7.03261
   7.63703  7.68705
   6.20670  5.58544
   9.23383  6.70944
   6.27439  5.34438
   2.03555  7.15219
   5.24959  5.12425
   7.77413  5.06561
   6.31102  5.90122
   1.91958  6.69456
   7.27197  4.50576
   5.93369  7.93600
   3.00496  4.34871
   6.86944  3.19526
   3.84108  5.09974
   5.57565  7.42725
   6.04099  9.78982
   7.23743  6.54524
   4.35524  4.91863
   2.80408  3.20108
   4.31221  7.64026
   2.67763  6.51224
   3.46853  8.16241
   3.48331  8.16003
   5.24918  5.13372
   4.45924  5.55286
   5.81037  4.57853
   7.26514  5.73235
   6.08384  6.97000
   8.08360  6.44076
   2.87253  5.56243
   6.12358  5.60001
   3.56466  5.58781
   8.83063  4.58570
   5.85122  6.69307
   2.18945  5.09149
   2.32787  4.88708
   3.70544  5.70929
   5.59045  5.81302
   2.62199  7.90315
   8.01831  5.64704
   8.89682  8.66719
   3.75234  6.01297
   3.07122  5.37060
   3.93298  5.50188
   3.30236  8.15202
   6.52602  5.20339
   6.25855  5.03749
   5.56902  5.10161
   3.92496  6.95876
