   2.94844  8.49069
   2.34244  7.70270
   6.28046  4.75509
   6.52208  8.81757
   7.66230  5.57836
   5.93618  5.78215
   6.05424  4.94446
   7.41485  5.16778
   6.66833  4.81108
   3.60901  6.04247
   6.56661  6.04204
   7.34080  5.13415
   3.98286  4.96640
   7.63131  7.70156
   5.95544  5.14611
   3.70651  8.88510
   7.85394  6.68867
   7.72313  5.86006
   7.81921  7.04130
   3.53512  4.87509
   4.02556  5.28927
   3.94848  9.00004
   6.98352  5.01734
   6.45275  6.07023
   7.49340  5.42307
   2.22975  7.21057
   7.64578  7.60236
   3.76968  5.65665
   7.37735  8.13513
   6.30021  6.12793
   3.35569  4.77022
   2.14032  6.67931
   3.27458  8.74007
   6.42614  8.86298
   6.92975  8.59362
   3.97510  8.98266
   2.41949  7.79183
   3.75382  4.78354
   7.77084  6.24982
   2.27027  6.11902
   7.68674  6.02294
   2.39315  5.73202
   6.52987  4.86918
   7.78772  5.96262
   7.85310  6.84052
   6.32669  4.78112
   5.38488  9.10172
   3.77603  5.35613
   2.67485  5.28688
   7.53381  5.51829
   6.38776  4.74419
   3.41452  8.78952
   7.65181  5.68236
   7.85037  6.40546
   6.00209  5.72396
   4.06264  5.30100
   6.21171  8.90057
   2.81792  5.07127
   6.13087  6.20098
   6.56945  5.89701
   3.52688  6.21394
   7.32701  5.09694
   4.10106  5.65166
   6.23673  4.86863
   7.54082  7.90370
   3.90229  5.83574
   5.88409  5.64970
   6.93799  8.57066
   6.31161  5.89476
   7.34179  5.18837
   7.61624  7.75969
   7.38750  8.13426
   3.76020  6.20811
   6.71970  4.80362
   7.79582  7.15396
   2.78977  8.35637
   7.86060  6.79798
   5.81635  5.63511
   7.17913  5.06819
   2.30797  7.58785
   5.92082  5.55436
   2.15249  6.81659
   3.40631  4.74453
   6.71955  4.85476
   6.00663  8.98956
   3.94208  4.83948
   7.76295  5.92904
   2.32853  5.79446
   3.54557  5.85621
   6.50593  4.92332
   4.00331  5.44912
   5.91767  5.42963
   7.80174  6.00879
   3.94027  5.08333
   6.91915  4.82087
   7.30218  8.20890
   6.55002  8.80052
   7.80488  6.23193
   3.70796  4.75303
   4.04218  4.99438
   7.02393  8.46319
   6.49049  4.76024
   6.23563  5.50608
   2.45356  5.55246
   7.84974  6.48158
   3.07385  4.87015
   3.88563  4.92762
   3.55691  4.94205
   6.30628  8.86656
   7.73373  7.56823
   2.29728  7.57405
   2.52277  5.34986
   2.99017  8.45002
   3.34889  4.81018
   2.63467  5.30701
   7.81409  7.23007
   6.47264  6.18996
   7.45465  8.02255
   4.00473  5.46340
   3.82763  4.87917
   6.66256  4.85788
   5.93958  5.85058
   4.25073  9.05021
   6.25072  6.00656
   3.96305  5.72613
   4.46058  9.07961
   2.66103  8.21689
   6.17470  5.55062
   6.90366  8.59583
   7.81858  6.96460
   3.62152  4.83122
   6.44571  4.73431
   5.92198  5.36574
   2.38343  5.63808
   7.77464  7.30664
   6.94206  8.51969
   2.70938  5.16381
   3.90289  8.96808
   5.98561  5.00730
   3.99765  6.03717
   6.55375  4.70918
   6.04385  5.51134
   3.57287  6.18809
   6.63542  4.92875
   3.64811  5.84519
   7.29217  5.05212
   5.93324  5.02748
   3.94796  4.86148
   2.23108  7.19927
   3.99731  5.61348
   3.99780  5.69712
   6.10915  8.98212
   6.06300  5.70128
   7.42712  7.97048
   3.92898  5.87339
   7.79197  6.17573
   4.03351  5.68813
   3.34780  4.68826
   3.41102  4.72809
   4.05158  4.95711
   7.71760  5.99760
   4.06112  8.97262
   6.11678  4.85800
   2.51255  7.89767
   2.21230  6.11258
   7.84036  6.34926
   2.13237  6.31132
   7.24627  8.28121
   6.12996  4.89604
   6.03783  5.77447
   2.91183  8.45008
   6.46763  4.76227
   7.26435  5.21049
   3.47154  8.81450
   6.49437  5.74887
   5.17113  9.11561
   6.19740  8.94182
   5.85677  5.49521
   3.99962  5.72371
   6.19610  6.08293
   4.00433  5.41689
   6.17186  5.97435
   7.76673  5.85710
   4.09190  5.79322
   3.74013  6.16259
   4.85128  9.11610
   3.62637  8.87501
   5.86601  9.02979
   6.08246  5.77507
   5.20144  9.11268
   6.52922  5.92623
   4.12761  5.05136
   3.82518  5.78410
   6.61086  8.77093
   3.80089  6.09398
   4.16395  5.27808
   2.94105  4.87049
   2.45583  7.83044
   7.82743  7.04629
   3.31002  4.79709
   7.83443  6.43967
   7.13926  8.32646
   6.30062  4.72020
   6.21325  8.92700
   2.48050  5.43103
   7.50794  5.28984
   3.24655  8.69449
   3.59214  5.76950
   3.76276  5.49281
   6.00608  5.53770
   4.89511  9.11930
   2.48116  5.34661
   3.67554  6.16559
   5.38438  9.10160
   6.07753  5.71401
   6.22571  5.38490
   2.13911  6.53241
   2.29164  5.80340
   7.79225  6.10715
   7.77837  7.37256
   4.06132  5.59271
   3.97901  5.72866
   7.45271  5.21260
   4.08825  9.02150
   7.18934  8.39278
   6.54522  8.79902
   2.18768  5.98467
   2.28503  5.91037
   3.92193  5.70573
   3.05948  8.57130
   3.83211  8.95139
   7.75005  5.97570
   3.89094  5.06481
   7.82515  6.29943
   7.80496  6.34077
   6.17712  4.82692
   4.19438  5.52001
   2.67471  8.24831
   6.29970  4.98471
   6.39639  4.87835
   6.44400  4.72122
   5.94084  4.92553
   3.76599  6.21197
   5.11322  9.08404
   3.24948  4.75087
   5.57295  9.05423
   6.16058  4.79956
   2.17580  6.47193
   7.14143  8.40721
   2.14008  6.75114
   5.29494  9.10168
   5.95314  5.61025
   5.98602  5.55498
   3.26648  4.78611
   2.16746  6.32523
   3.08158  8.58262
   3.56191  5.54042
   4.07854  5.12296
   6.09234  5.51479
   7.78840  7.24647
   3.57391  6.09214
   3.87753  5.61947
   6.77690  8.68338
   3.10928  4.80645
   7.70908  7.52609
   6.56737  4.66635
   7.67515  5.71119
   2.52017  8.06318
   3.73674  4.81102
   5.97809  5.52749
   3.84316  5.78263
   2.73253  5.04846
   2.33480  5.75780
   5.88788  5.03393
   6.08377  5.91085
   7.57153  5.47471
   5.81729  5.63884
   5.22270  9.11258
   2.33774  7.67696
   3.37708  4.67920
   6.13718  5.82938
   6.10571  5.30073
   7.45362  5.33473
   6.28152  8.91222
   6.86589  8.62583
   3.11701  8.61240
   5.54060  9.07593
   7.00314  8.51289
   2.77923  8.37162
   3.46497  8.83460
   6.18855  5.64611
   7.68617  5.82712
   7.06318  5.02659
   2.98817  4.99548
   3.80171  4.83400
   5.99543  5.79605
   5.61939  9.07562
   2.16154  6.88114
   7.74761  7.37188
   2.22322  5.97536
   7.72074  7.55025
   5.99431  5.95741
   6.61986  8.76759
   2.21060  6.46525
   7.54351  5.45695
   7.50761  7.88266
   3.46799  8.81058
   6.04428  5.81465
   2.20149  7.22840
   3.62153  6.12093
   6.54985  4.81884
   3.04019  8.55979
   2.76813  5.12562
   7.83183  6.27211
   5.63567  9.07202
   3.78037  6.13743
   3.98621  5.60767
   3.66534  4.72467
   5.52101  9.08645
   4.88838  9.11538
   5.43727  9.10464
   7.67278  7.61008
   6.12941  5.22477
   2.38707  5.66844
   6.54568  8.77684
   4.27524  9.06957
   6.76918  4.78991
   6.16515  4.86631
   6.49965  4.82921
   6.28442  6.16474
   2.21960  7.23703
   2.18462  7.05091
   2.21293  6.23379
   2.94495  8.44760
   6.13963  4.82547
   4.99221  9.11793
   4.95384  9.11745
   5.94398  5.79905
   6.05766  8.97604
   4.09394  5.19971
   4.39369  9.07114
   6.30140  8.90594
   5.61660  9.07233
   2.69167  5.17298
   7.80037  6.96370
   7.39634  5.15428
   7.76896  7.20973
   3.69258  6.12991
   4.22825  9.04636
   5.99480  5.31616
   3.57938  8.86258
   4.38357  9.06283
   6.56719  4.78759
   3.91129  5.19407
   7.79909  7.03263
   3.92185  8.95929
   2.21003  7.18354
   2.27467  7.57534
   7.15419  8.39249
   7.48707  7.93160
   2.18064  6.21112
   3.28832  4.92310
   7.76923  6.12335
   7.56275  5.51963
   2.54098  7.98095
   2.53307  7.91348
   6.58917  4.72783
   6.19434  5.32325
   5.75774  9.04361
   6.38267  4.93312
   4.00137  8.99413
   3.88565  5.87122
   6.11141  5.40061
   2.19325  7.14587
   7.79573  6.17727
   7.02900  5.05960
   5.96925  4.94406
   7.81533  7.09129
   2.33697  5.76078
   3.16919  4.83685
   7.16697  5.10068
   2.22739  5.85372
   7.68070  5.72864
   6.43406  4.73178
   5.85712  5.54255
   3.65537  4.86768
   6.84428  4.75198
   7.80138  6.24520
   6.97641  8.53397
   3.75067  5.43428
   6.17239  6.26552
   6.00957  5.98615
   4.06448  5.08533
   7.21384  5.02123
   7.31631  8.23612
   2.72370  5.08493
   7.63542  5.58783
   4.38172  9.06732
   3.85397  5.74886
   7.74447  7.41907
   6.28289  4.74777
   5.89753  5.28178
   3.50356  4.85828
   5.86948  9.04418
   2.30887  7.57855
   4.90862  9.13284
   5.89369  5.53049
   3.47547  5.91680
   3.04936  8.56538
   7.68305  5.99815
   2.18639  6.12845
   5.99179  4.92713
   4.96377  9.11795
   3.09593  4.92053
   3.77558  4.72319
   7.58339  7.82866
   3.73879  5.79021
   3.01279  8.51350
   3.10574  8.60280
   2.84124  8.39284
   6.15264  5.31379
   3.80294  5.08232
   7.65913  5.90959
   5.81697  9.06357
   6.79688  4.87281
   7.02496  8.47950
   5.85181  5.82779
   2.67849  5.14831
   3.57660  6.10653
   5.90473  5.80324
   4.01406  9.00191
   2.28321  5.85981
   4.44025  9.08313
   2.13589  6.67165
   4.46330  9.05474
   7.25421  5.15032
   4.49745  9.06125
   3.47942  8.76500
   6.42187  4.70329
   3.83667  4.74888
   2.92258  5.05025
   6.34510  5.67937
   6.14448  6.15131
   4.10656  5.57002
   5.72104  9.04847
   6.29020  5.89346
   3.07464  4.80861
   4.05097  5.82941
   6.39558  4.72268
   7.77964  6.13015
   5.90400  5.06681
   6.61788  4.71544
   2.99344  4.89360
   6.22808  4.95734
   4.49989  9.09119
   6.59536  4.72810
   6.31263  5.85138
   7.86953  6.49469
   4.69931  9.10849
   2.77324  5.10330
   6.35759  5.83602
   2.39475  7.82496
   7.79093  6.06456
   7.82171  6.75666
   5.17868  9.11469
   6.72335  4.72368
   3.91067  4.91119
   6.98799  8.54096
   3.20544  8.67756
   3.54943  4.75012
   2.48429  5.44635
   4.30345  9.06186
   5.94080  5.92020
   7.67266  7.63680
   6.57202  5.83190
   7.87477  6.73099
   4.86701  9.12739
   6.28585  5.63641
   2.51300  5.50542
   6.95588  4.80469
   6.26601  6.17032
   5.93863  5.17718
   6.35546  5.71430
   2.41462  5.47617
   7.25619  8.26844
   7.74087  6.12667
   7.54726  7.89520
   4.07616  5.45461
   7.70732  7.53935
   7.58584  5.55867
   2.34762  5.70908
   2.72850  8.25518
   7.10721  8.43543
   4.11991  5.89694
   2.16114  7.00855
   2.22486  7.33892
   3.04165  8.57705
   7.76448  6.22470
   6.63536  4.85185
   4.07688  5.29106
   7.81715  7.06728
   3.91862  5.26131
   4.72815  9.11645
   7.76102  7.14081
   2.67278  5.26006
   3.70675  4.87715
   6.30741  6.20312
   6.27338  5.49810
   2.21190  6.84663
   7.37655  8.14344
   4.51970  9.07667
   6.39269  6.23723
   7.48777  5.41304
   7.85013  6.56954
   6.21868  4.80505
   3.78577  8.94864
   4.02553  5.88821
   4.04524  5.32578
   2.26399  6.01639
   7.54908  5.57476
   4.86504  9.08226
   3.16301  8.64270
   6.01975  5.68974
   7.71901  5.88224
   7.83412  6.23325
   6.71034  8.72393
   3.83323  8.95075
   4.08224  5.53609
   6.07362  8.97959
   4.01364  5.30489
   5.44045  9.08908
   6.79205  8.67410
   7.62645  5.64111
   6.18086  5.45799
   3.41305  4.90047
   5.87561  5.62727
   2.53905  5.50125
   4.80875  9.10060
   6.03009  5.50372
   3.08220  4.80205
   6.93742  4.81741
   2.71502  5.15225
   2.14111  6.72014
   6.40124  5.83833
   3.67801  4.70406
   5.96168  5.89669
   6.49746  5.69712
   2.99526  4.89070
   6.18923  6.01937
   4.76089  9.10914
   7.76032  6.36312
   3.13612  8.62478
   6.10195  5.32047
   2.86663  5.01740
   5.33432  9.10599
   6.05173  6.05388
   7.82289  7.00149
   7.74546  7.51383
   6.18098  4.77368
   2.32203  5.69587
   6.18413  5.11138
   7.79329  6.05738
   5.99147  5.18569
   7.73806  7.15974
   3.64341  6.28059
   7.79432  7.26805
   2.62362  8.18430
   6.08634  5.84216
   6.93673  8.56916
   7.66766  5.83639
   4.03486  8.99817
   2.57502  5.25076
   2.38048  7.74544
   6.44677  8.85004
   3.74611  8.91658
   7.56470  7.85966
   6.95121  8.56251
   2.34248  5.58888
   3.72369  6.15414
   3.51279  8.78360
   2.52028  8.01008
   5.82672  9.02849
   3.83114  5.95270
   6.04752  6.15973
   7.59021  7.80388
   6.63010  8.76194
   3.72168  5.37372
   5.83895  5.47840
   7.83760  6.98340
   6.34663  6.12814
   2.26452  6.01031
   6.33987  6.07367
   3.28419  8.72093
   6.08030  5.22698
   6.11123  5.95434
   4.98742  9.09297
   7.74068  7.43955
   2.70702  5.08231
   7.24184  8.33917
   5.79769  5.49531
   2.70772  8.25385
   4.00234  5.69719
   7.60315  5.52060
   6.64107  4.83049
   2.80017  5.01599
   7.80489  7.06073
   6.03896  5.58278
   4.20707  5.31974
   2.20584  6.15106
   6.55210  6.12560
   2.52243  5.32490
   2.30758  7.51831
   2.37981  5.65083
   6.23281  6.07611
   7.19809  5.15795
   7.01940  4.97248
   2.21356  7.27211
   3.67490  8.84898
   3.65020  5.56682
   4.05856  5.22370
   2.43805  5.59828
   3.15800  8.60158
   7.74370  5.87928
   7.17183  4.98971
   7.27114  8.22284
   3.51340  4.77435
   7.38577  5.23660
   7.35499  5.35301
   3.75357  6.11654
   3.02696  8.57072
   4.21760  5.41569
   4.13673  5.30252
   5.95901  5.82375
   7.52484  7.94030
   6.84651  4.79859
   6.13241  5.77560
   2.35786  7.67563
   5.16852  9.11346
   5.92081  5.66739
   5.89583  5.39331
   2.84913  8.38170
   5.17667  9.11479
   7.61191  5.57528
   3.96671  6.14017
   2.86355  4.91041
   4.75966  9.11168
   3.36478  8.71118
   3.85865  5.53183
   7.51004  7.91900
   6.48169  4.75706
   2.26823  7.32724
   7.34830  8.19198
   3.07662  4.86885
   5.94813  5.74170
   6.44532  6.15980
   7.50332  5.50265
   6.88019  8.58447
   6.47296  6.12981
   3.28511  4.76630
   6.79983  8.66853
   7.42594  8.01006
   7.09141  4.91848
   4.82741  9.11489
   6.78516  8.63778
   6.45141  5.85452
   3.31552  4.72762
   5.02939  9.11877
   7.86326  6.46271
   2.71326  5.11419
   3.63712  5.97433
   7.47941  5.33292
   5.86230  5.50817
   2.54280  5.38002
   3.32046  4.81097
   3.03841  4.97973
   2.89103  4.92606
   5.39386  9.10798
   2.31180  7.40020
   5.92368  5.39976
   3.61295  5.85509
   6.12157  4.77412
   7.82371  6.29870
   7.35558  8.08414
   6.61030  4.68654
   3.88498  6.19613
   6.24032  4.90990
   2.78260  8.35301
   4.13774  9.03565
   6.99833  8.51912
   6.01371  5.93991
   6.55382  4.71409
   2.14769  6.22528
   2.45676  7.88113
   6.02204  4.88552
   6.87166  8.62254
   6.03427  5.97245
   5.50134  9.08111
   3.91509  5.40890
   6.18417  5.26330
   2.23559  7.32106
   6.20720  5.95019
   5.66536  9.06616
   3.58712  5.59620
   7.71306  5.96851
   2.16158  6.95132
   6.06905  4.81808
   3.62094  8.87596
   3.99711  5.52545
   5.38386  9.08996
   2.81605  4.99711
   4.04801  5.62163
   5.99322  5.98750
   2.55754  8.00622
   7.58856  7.78342
   3.72654  5.51008
   7.83301  6.30974
   4.05691  5.09842
   7.81921  7.03389
   3.00101  8.52934
   5.99322  4.94903
   3.64974  5.52717
   2.54157  5.30321
   6.58952  4.74416
   2.15677  6.78406
   4.42738  9.08248
   7.43051  8.07353
   3.77281  6.08209
   3.62339  6.09879
   6.79642  4.71270
   7.67243  7.63175
   2.44112  7.90019
   7.49478  5.38313
   6.54777  8.82109
   7.03261  4.99593
   3.89628  5.42686
   2.17683  6.81069
   7.63658  5.60287
   6.23597  5.81761
   2.42755  5.48664
   6.37458  6.01247
   6.22241  5.30496
   2.16040  7.10067
   3.57687  8.85858
   7.58811  5.45298
   3.67333  4.79458
   6.25740  6.15103
   2.15006  6.61044
   6.31983  5.95095
   7.33534  5.19452
   7.76090  5.97850
   5.17469  9.11532
   2.51777  5.39460
   4.54448  9.09672
   4.19213  5.24437
   7.18070  8.31702
   7.81850  6.50684
   2.14145  6.32453
   3.83162  5.43200
   5.94150  5.19959
   6.96845  5.03063
   2.17369  7.01973
   2.43022  5.53441
   6.56264  4.73032
   2.66833  8.20370
   4.02635  5.15096
   5.39747  9.07649
   5.96870  8.98475
   5.75369  9.04024
   6.37060  5.89352
   4.53405  9.08966
   6.34857  8.86303
   5.82638  5.64632
   7.63885  5.51002
   3.86486  6.21566
   4.06965  5.87207
   3.69669  8.92234
   3.12246  8.60565
   6.51022  6.08058
   6.27297  5.66866
   6.14762  6.02370
   2.64065  8.14061
   7.84443  6.84974
   7.54781  7.84694
   4.06525  5.09705
   3.74231  4.77278
   7.82763  6.28659
   2.26203  5.96648
   2.17403  6.91605
   7.78564  6.12987
   2.25622  6.20346
   7.76423  7.42838
   6.88669  4.91030
   3.93487  5.65932
   2.14930  6.84660
   3.77850  5.36084
   6.00945  5.27708
   2.15884  6.28343
   3.74903  5.87518
   2.78637  5.01824
   3.37239  4.79131
   6.44053  6.09454
   6.29437  8.89276
   7.74644  6.05830
   2.21773  6.81256
   6.41710  5.80478
   3.71110  5.02141
   2.28674  6.09357
   7.35959  5.28314
   7.52491  7.93709
   5.90522  5.78399
   5.17180  9.11669
   2.34778  5.61408
   5.95427  5.62791
   5.86422  5.52526
   7.78285  6.10862
   6.55548  4.78136
   3.78108  6.06782
   3.18895  8.65681
   5.91137  5.40741
   7.26808  8.32051
   6.66849  8.73858
   3.13060  4.81893
   2.26090  7.46261
   5.99826  5.71892
   4.02683  8.96456
   6.26353  5.82066
   6.11181  5.50229
   4.15495  9.03763
   4.60108  9.08784
   3.88909  4.88728
   6.60529  8.78312
   7.35502  8.17641
   4.14809  5.25634
   2.64591  5.32036
   7.69542  5.77255
   3.79903  6.06868
   7.81704  7.07805
   6.31964  6.14562
   3.97192  4.95775
   5.57830  9.06285
   2.17155  6.93065
   7.72120  7.50579
   5.03700  9.11792
   6.19246  5.26864
   7.03996  4.95177
   6.69487  8.74796
   2.22430  6.15151
   6.84517  4.80472
   4.05700  5.04133
   6.31806  4.68218
   7.46239  5.37958
   7.76048  5.95433
   6.53366  6.07520
   7.13556  4.97971
   2.16149  6.66753
   2.23455  6.26998
   7.67110  5.72155
   2.86929  5.11096
   2.72790  5.04047
   5.83127  9.03582
   6.48458  4.67031
   5.93258  5.54715
   6.17347  4.90532
   4.18624  5.22671
   5.48810  9.09150
   2.21485  7.30014
   2.18441  7.04709
   3.68043  4.74588
   4.04425  9.03069
   7.20322  5.01996
   5.96410  5.36135
   6.85131  8.57384
   5.20108  9.10217
   4.15370  5.09386
   2.52493  5.36519
   7.79888  7.24590
   6.94809  8.56982
   5.19171  9.10471
   2.25557  5.86098
   5.95646  8.99727
   7.83648  7.13843
   2.28363  7.52478
   6.88450  8.60273
   6.43998  8.85672
   6.11653  5.29176
   3.49896  8.77780
   2.80828  8.36460
   7.31633  5.13777
   6.13283  5.09902
   2.18087  6.44882
   3.62776  5.99847
   6.64894  4.73523
   2.61184  5.21540
   7.42632  8.13423
   4.11758  5.58826
   3.49123  4.89715
   5.13178  9.11684
   7.17767  5.01482
   4.84798  9.11562
   2.58861  8.10942
   3.59348  8.86091
   6.29296  4.94076
   2.20486  7.22452
   2.91324  5.04028
   6.09063  6.03435
   2.17390  6.21782
   3.13468  4.79979
   3.47083  4.70775
   6.11499  5.71855
   5.09603  9.12099
   7.55410  5.41083
   2.69849  8.19093
   3.47821  5.79610
   6.71320  4.78836
   3.27276  4.82792
   7.79300  7.25368
   7.74773  5.99660
   7.12829  8.41905
   4.90667  9.11732
   7.84021  6.33529
   7.79308  7.25241
   2.20462  6.00587
   6.50409  6.04662
   6.22907  8.93443
   3.45128  4.73336
   3.67708  5.90943
   3.95554  5.92342
   4.08282  9.03775
   7.72316  6.12057
   7.82696  6.44898
   7.82233  7.09550
   6.22121  6.20829
   5.24016  9.11579
   2.96593  4.94722
   2.17297  6.15276
   3.93111  4.99405
   6.45056  8.84459
   6.16209  4.87677
   2.17276  6.29671
   7.53537  7.89027
   4.15544  5.67246
   3.70523  4.88234
   7.51280  5.44550
   7.26241  5.10153
   5.66614  9.06846
   5.94280  5.56004
   5.21432  9.09941
   2.42672  5.57686
   2.36936  5.76619
   2.55239  8.05794
   7.46373  8.04749
   5.67653  9.06461
   2.93682  4.92094
   2.35469  5.63398
   3.84799  5.94435
   3.66058  5.73402
   6.96568  8.55670
   7.59726  7.65279
   7.57870  5.46544
   6.23407  8.92882
   4.14629  5.66473
   5.81371  5.49035
   6.77539  4.87557
   6.09324  5.56477
   4.72843  9.11083
   5.98374  5.30996
   7.05315  8.48641
   6.91434  4.96730
   6.60271  4.78369
   7.67191  5.67622
   7.89193  6.73711
   3.88460  5.51461
   3.65102  8.89597
   2.34979  5.90575
   2.95424  8.49218
   2.15848  6.46161
   3.05879  8.57996
   4.07535  5.16534
   3.72658  5.73347
   3.70141  8.90457
   7.70117  5.92389
   7.85109  6.44666
   5.64985  9.06688
   5.41656  9.09780
   7.83705  6.39551
   3.65995  5.42489
   7.74959  5.81381
   7.84640  6.48579
   2.20273  7.19557
   2.23448  7.33190
   7.61349  5.57324
   7.09425  8.46015
   4.90192  9.09947
   7.32916  5.18640
   5.90331  5.81604
   2.24394  7.40963
   2.36709  5.67921
   4.64865  9.10364
   5.90859  5.26496
   7.64979  5.70263
   6.97426  4.89983
   3.68136  6.14857
   3.61560  4.96688
   7.84895  6.63026
   5.27274  9.11752
   7.14000  8.42778
   4.14801  5.13865
   3.38534  8.76860
   3.97608  5.38431
   3.61768  5.99323
   7.55673  5.49454
   7.36586  8.16182
   5.93248  5.95525
   4.35445  9.05243
   3.49255  5.88397
   5.95988  5.12886
   2.56569  8.07486
   3.51786  4.85689
   6.07937  5.94926
   7.42518  5.33058
   3.94017  5.91905
   6.40922  4.89373
   7.82562  6.24491
   2.15504  6.49978
   2.49716  5.41178
   5.81728  5.64411
   6.48145  4.86498
   2.44229  5.44130
   4.67984  9.10665
   6.22702  5.43634
   2.15335  6.43597
   5.53322  9.08591
   7.14823  8.44595
   3.77287  4.93761
   7.62791  7.67138
   5.43545  9.09308
   7.76999  5.97838
   3.47562  8.81705
   3.37500  4.70019
   3.82903  5.63403
   3.69339  4.78550
   6.89518  4.78384
   6.36491  8.88251
   6.74091  4.83118
   3.56971  5.74776
   2.33292  7.64639
   2.18826  7.06155
   6.98113  8.54085
   2.18800  6.09736
   3.52464  4.94629
   4.15055  5.45399
   6.10799  5.75623
   3.77772  4.73638
   2.17986  7.00044
   7.78479  7.26489
   6.20452  5.67289
   5.88871  8.99668
   6.14763  5.49319
   2.16567  7.02098
   7.32949  8.18504
   7.81105  6.23880
   6.35068  5.88134
   2.15188  6.85214
   7.73989  5.93081
   7.56447  7.87201
   2.30166  5.78285
   6.92005  8.52329
   3.96528  5.92518
   7.45786  8.00492
   5.06750  9.12050
   6.31734  4.78674
   2.55044  5.48386
   3.07375  8.58763
   2.51820  7.96612
   3.94491  4.80583
   2.35059  7.68922
   2.35902  7.69731
   7.32580  8.18533
   2.66205  5.16371
   7.47134  5.33057
   5.88588  5.11986
   7.02440  4.88214
   7.79001  6.85547
   4.00846  5.08959
   6.17049  5.78597
   3.63093  5.56453
   6.36628  8.89923
   7.11871  4.92573
   2.15807  6.15706
   2.18754  6.09251
   3.70903  5.71509
   7.35655  5.36240
   2.27937  7.41410
   7.84708  6.46216
   5.52335  9.07858
   3.61470  6.02951
   3.94847  5.14716
   3.86790  5.84106
   2.36244  7.65574
   6.08326  5.32615
   5.99985  5.88831
   7.38804  5.21232
   2.96512  4.89527
