   6.26299  6.34086
   6.03624  7.09997
   3.10009  5.76131
   3.71241  6.51027
   8.42869  4.98207
   3.32916  5.58336
   2.97305  8.71484
   6.23912  7.23926
   7.79990  8.39958
   8.55008  7.31829
   9.22678  8.76279
   3.26004  4.75923
   6.72958  4.19503
   9.32402  8.50038
   6.56203  7.32843
   2.53702  5.80316
   6.45128  5.43978
   7.39005  5.37276
   8.54649  3.22628
   1.91017  8.15500
   3.12429  3.57472
   7.50394  5.69281
   5.16163  4.69077
   7.37113  4.48808
   6.24973  6.55349
   6.71509  4.76076
   5.87448  4.39668
   7.51289  6.40973
   3.32271  5.46261
   6.55285  5.27693
   5.48567  5.45890
   3.30201  4.74789
   6.74461  3.56928
   5.88404  5.01106
   3.81935  2.73325
   7.38641  7.78334
   7.71480  4.90430
   6.22276  7.92456
   2.81455  5.17962
   4.02974  6.16652
   2.26497  2.67024
   7.20138  7.02031
   6.66864  5.40873
   5.97331  4.34565
   4.25423  7.47748
   6.09750  3.71907
   3.41313  5.76156
   8.49551  5.17734
   6.92801  5.88654
   2.51020  6.57714
   2.62236  7.79122
   4.37249  8.32301
   5.68751  3.15025
   7.24700  8.66296
   2.29690  2.66292
   2.84953  3.64372
   2.58839  5.45110
   8.05532  5.89185
   2.13243  5.22706
   7.56689  4.74219
   3.20053  4.22877
   7.33179  5.40907
   8.01983  5.59463
   6.86960  7.99932
   7.43145  5.52364
   9.50300  7.24140
   3.51016  6.23344
   4.19996  6.74368
   6.23445  4.22688
   7.54392  5.92226
   4.79459  6.86551
   7.21988  4.39580
   7.94217  7.07293
   6.64051  6.48009
   4.14533  5.94633
   6.53158  2.59550
   3.79979  7.22630
   6.58143  6.68435
   6.25339  5.32248
   3.03983  5.74043
   5.48392  5.42578
   3.94939  6.37477
   6.96247  4.92118
   7.72684  3.96201
   3.17197  6.14359
   5.94414  6.23102
   7.47276  8.57908
   6.56120  5.50915
   5.52839  5.91655
   7.07875  3.61830
   8.50331  5.19855
   3.09263  6.37861
   7.44016  6.70031
   5.85514  7.63469
   1.39972  7.12797
   6.98005  7.97532
   5.82622  5.01166
   6.21018  7.23256
   3.75342  3.64513
   6.16804  6.45385
   2.99625  7.96498
   2.49482  6.55057
   7.50526  6.37975
   7.80453  2.70353
   2.65258  5.27790
   7.92681  5.31303
   2.64356  4.50672
   3.70602  5.46290
   7.04423  5.05117
   3.58244  6.47826
   6.00060  6.25864
   8.06133  5.78967
   4.16643  5.17366
   6.78943  7.34838
   8.62060  5.71740
   5.14335  6.04030
   8.08766  6.19957
   2.49030  5.71721
   3.20401  4.77126
   8.26132  7.93210
   7.54618  6.05967
   6.58004  5.97398
   3.67883  4.20692
   7.84967  7.26471
   3.02513  7.25663
   3.32695  4.76023
   3.22750  4.86660
   5.99604  2.85422
   6.34430  3.60696
   3.79246  3.65933
   4.03148  4.34128
   1.66837  7.81493
   2.47725  6.33392
   4.40395  6.20473
   5.46470  6.78743
   6.91945  5.65946
   8.15740  4.45271
   3.56486  6.48076
   3.07311  4.88409
   7.51382  6.06207
   6.19359  6.53884
   1.11515  3.67819
   6.83194  5.75722
   3.26206  6.34293
   0.59240  5.31557
   1.34914  5.90360
   6.65254  5.97427
   7.22136  8.66836
   6.58438  8.01100
   2.73786  5.24916
   7.55997  6.13957
   5.91280  6.09949
   3.06467  4.25555
   5.36815  6.29772
   7.90684  8.31408
   4.25407  6.65937
   2.61875  2.56947
   6.55734  4.71068
   3.72684  6.62138
   7.48444  6.66397
   6.62458  6.35970
   3.06629  5.73259
   7.34645  5.48272
   3.56505  5.50268
   5.50118  5.77444
   6.72589  4.73928
   2.74901  5.14338
   4.19764  7.56113
   3.38837  6.45148
   3.36063  6.46825
   7.44405  2.57973
   6.76678  6.22003
   7.81884  4.05926
   3.19731  6.32198
   8.07114  5.94759
   3.51747  6.55391
   2.76750  7.10880
   2.51825  6.65052
   2.92318  4.94143
   7.73354  4.95829
   2.07875  2.76529
   7.13707  5.03551
   2.47013  3.83045
   1.94943  5.78740
   8.01792  6.83997
   2.02357  7.00436
   8.67389  6.38006
   6.86903  4.84198
   6.74439  6.36954
   1.68951  7.86537
   7.53900  5.97293
   6.04407  7.08396
   4.85696  4.92634
   6.21472  5.62475
   8.80869  9.32646
   6.89331  2.53211
   5.75864  5.66403
   3.36591  6.48582
   6.91532  6.17040
   3.64360  6.47037
   6.87842  6.01168
   7.93259  5.30853
   3.97053  6.38111
   3.04943  6.14917
   1.38060  9.45661
   4.09845  2.92484
   8.46476  3.14376
   6.80372  6.16255
   9.01410  9.11847
   6.31055  5.32928
   3.00030  4.86385
   3.26701  5.79766
   5.31788  7.56867
   3.08302  6.18858
   3.80898  4.71235
   3.80003  7.26344
   2.72669  3.69266
   6.14421  7.88643
   2.52558  6.60272
   7.95512  7.02521
   8.65494  6.68852
   7.57106  6.00882
   6.73408  2.54937
   3.76440  4.21732
   6.45285  4.15801
   3.92855  8.65706
   3.68451  5.59602
   3.42367  5.99581
   6.56353  6.45162
   1.90553  9.66443
   3.58230  4.16800
   3.04728  5.92688
   9.50277  7.24642
   6.77960  6.15945
   6.52387  6.18949
   2.28431  7.47446
   2.38268  4.76494
   8.05846  5.82578
   5.35504  4.80808
   3.69634  6.52522
   3.29937  6.41189
   6.11264  4.24295
   1.71523  2.98726
   8.50777  7.46054
   5.14505  6.07469
   1.92067  5.87726
   2.32056  4.86348
   3.22368  6.15586
   2.53337  8.58210
   2.94999  2.53033
   7.88452  5.22809
   4.16673  5.20479
   8.06928  6.56562
   8.07307  6.47065
   7.23975  5.16248
   4.03627  4.83315
   1.32430  6.20984
   6.19848  4.81983
   7.04420  5.02093
   7.56272  6.24258
   7.27943  5.14894
   3.10708  6.41246
   8.29326  9.60126
   2.79839  7.11424
   9.31090  4.80839
   7.38499  5.37188
   2.04950  7.02760
   8.47633  7.53453
   2.84855  7.91483
   9.38567  8.25987
   6.39479  6.54115
   6.51101  6.49419
   2.63027  6.86643
   1.95209  6.70313
   2.64391  8.62465
   3.67635  5.93889
   3.79713  4.73295
   6.67445  6.21444
   5.51561  6.95970
   3.25569  5.48240
   3.27592  6.01938
   6.20721  8.70230
   3.13253  7.32548
   5.90475  3.83833
   7.33604  6.99340
   7.39515  4.52632
   1.62252  4.84515
   2.70842  5.25495
   6.45126  6.50449
   3.23976  5.85546
   4.40986  6.24505
   2.69164  4.46524
   6.98682  4.85905
   6.81793  6.31753
   6.69246  4.18124
   5.81916  5.02574
   9.12476  8.95928
   3.27991  3.56481
   2.73147  7.07285
   6.81276  5.95689
   6.35551  6.38618
   5.76447  4.53232
   6.43140  2.61960
   6.89270  8.73674
   2.95657  8.71173
   9.40088  5.27332
   7.95052  8.28454
   1.44061  7.30228
   4.74126  4.09575
   6.65228  5.83076
   7.46869  4.60884
   6.82739  7.28949
   2.99411  7.20464
   2.81401  5.10600
   6.59325  6.54458
   9.26480  4.61052
   3.19048  8.00562
   5.30024  5.50660
   2.01179  5.49359
   6.14384  3.68563
   6.39444  6.63411
   5.34480  7.67900
   1.96553  6.69323
   6.43774  4.17746
   7.49514  3.80668
   4.86851  5.20506
   6.75665  6.37628
   4.46235  7.03028
   3.14785  5.64149
   7.49460  5.82698
   2.42720  8.53376
   3.96846  7.08694
   8.07180  6.56713
   9.22369  4.46678
   3.07359  6.23007
   3.35988  6.41611
   2.43490  6.00354
   9.43994  5.55496
   1.79996  9.63406
   9.51089  6.64148
   6.30020  3.62868
   6.16507  6.30006
   3.11796  4.24245
   5.23089  7.06566
   0.98545  3.91601
   7.28679  6.99609
   7.01902  4.94568
   7.41898  5.57055
   6.95781  6.06379
   4.41270  7.16141
   3.79675  7.91470
   1.92594  6.01951
   1.66632  7.81962
   7.28488  5.21053
   4.65921  9.89488
   3.19250  9.84312
   6.28810  6.57263
   7.55714  2.61363
   4.07515  4.93193
   0.71935  4.67381
   6.32972  2.65772
   9.26310  4.60582
   4.33747  6.45211
   6.71753  8.00659
   5.74305  4.53865
   5.75601  7.49348
   3.07421  5.86799
   1.19072  3.55832
   6.11996  6.34114
   4.30444  3.14052
   0.75773  4.53481
   7.53823  6.12773
   3.99474  6.15457
   6.40107  7.98089
   2.62173  2.57158
   4.24112  7.50244
   3.65470  3.60783
   8.52186  7.40854
   7.74009  3.98116
   1.90823  6.30421
   2.52141  5.90602
   8.00945  5.61652
   6.53441  4.17805
   2.04661  4.18987
   2.42904  3.85955
   7.48102  6.65300
   6.44824  6.29765
   8.83720  3.60251
   6.68598  4.82122
   2.14191  2.72716
   3.15722  6.10725
   6.56106  6.31294
   4.17128  7.60434
   8.07630  5.98916
   7.11195  7.10260
   7.05643  4.92993
   6.01837  7.79906
   2.70937  4.45301
   2.75360  7.02938
   6.40823  7.30421
   2.04407  5.36638
   7.43253  4.56096
   7.56139  6.13055
   5.77317  5.76482
   2.96827  4.99759
   6.82358  7.35527
   8.08602  6.19274
   7.79295  8.40406
   3.45682  6.09218
   6.58366  6.70625
   6.43542  6.64358
   3.66596  4.70188
   5.81544  6.82153
   8.66422  6.05027
   4.36648  6.38480
   7.14247  4.33916
   0.75141  4.55513
   3.24443  5.88882
   5.41298  4.58625
   7.52281  5.75664
   5.76836  5.33363
   2.68552  5.36695
   8.52450  3.19961
   3.82556  3.67521
   2.16016  9.72226
   5.97434  6.24955
   3.70222  5.34316
   2.47793  8.55774
   7.52386  4.69083
   1.90903  6.08631
   7.06316  4.94064
   3.52285  9.86318
   2.75485  6.99912
   2.42302  5.96828
   7.40375  3.74600
   3.43110  5.61030
   2.05107  8.28409
   2.85254  8.68819
   1.48080  7.41796
   6.42497  6.34373
   4.18193  5.52727
   7.29299  4.47532
   8.75660  3.47516
   7.42798  6.68271
   8.16806  8.05998
   5.72499  5.33604
   4.45306  6.03157
   3.22094  5.51626
   5.99214  6.33569
   2.05455  2.76933
   2.32340  4.85061
   0.61697  5.15766
   2.62855  7.79692
   0.62393  5.13460
   5.95037  6.99431
   0.56575  5.52730
   4.73571  7.28220
   7.56290  6.33831
   2.44898  5.79215
   3.17625  7.28559
   6.41196  5.71159
   6.75245  6.56525
   4.00304  6.29078
   8.95347  3.80195
   6.60377  5.54135
   3.30524  7.37216
   3.71044  6.58019
   7.56698  6.12038
   8.03757  5.73395
   6.67863  4.71816
   7.40741  6.84040
   3.36602  7.36056
   6.33789  4.76264
   0.53278  5.81398
   7.47377  6.67387
   6.51227  5.52239
   7.74118  7.44579
   0.60829  8.23489
   4.00295  7.05597
   6.41843  5.50971
   2.54059  3.77216
   8.04703  5.74704
   7.38184  7.77579
   8.86565  9.27734
   7.17639  7.15018
   3.15100  4.82323
   7.73350  8.44478
   3.71676  8.72102
   2.45124  6.02221
   3.83544  4.24462
   0.94145  4.01586
   6.08400  6.46637
   6.49127  3.58160
   6.17721  5.41313
   7.11601  7.93356
   1.56527  9.54990
   6.50441  5.75367
   4.23589  4.55288
   6.50168  7.37765
   6.95370  6.15141
   5.84377  5.08255
   6.39570  5.66406
   3.17578  4.20475
   8.67211  6.25925
   7.91735  5.34327
   7.69597  3.93653
   3.92591  6.34991
   5.98834  3.77703
   6.71571  4.19370
   2.78548  4.39597
   1.33218  6.14725
   8.37358  7.75627
   4.27050  5.66903
   3.76181  7.93550
   4.69813  5.61617
   2.58901  8.60715
   8.03552  5.76981
   7.50676  5.96876
   4.20762  5.73168
   6.11634  7.86781
   3.79331  6.35390
   0.69213  8.55329
   6.12186  7.85977
   4.26696  6.61224
   3.07507  4.90948
   6.97291  6.11554
   6.53738  5.97329
   2.71592  7.82773
   8.51975  5.25492
   0.52654  5.90185
   6.99821  5.98918
   5.93327  4.37399
   7.69722  7.49227
   7.32604  5.29257
   3.10096  2.52955
   3.61760  6.61568
   4.02078  6.19449
   2.16339  5.13997
   6.32256  4.20895
   1.44538  9.48895
   3.30645  8.75273
   6.69049  6.40134
   7.69487  4.87979
   8.08167  6.50344
   5.75030  8.45595
   2.95147  2.53047
   3.86626  6.42447
   7.53228  2.60491
   3.94201  6.28156
   9.50581  6.47018
   6.31859  8.72733
   7.02232  4.28882
   6.61142  6.11265
   2.66641  5.43643
   5.88788  6.12306
   4.43776  4.96799
   1.02491  9.16332
   6.58950  6.40216
   3.29633  7.37212
   6.67191  7.37340
   4.24702  6.67651
   2.74012  7.86207
   6.35194  5.49825
   2.41914  6.16974
   6.28141  6.59274
   6.21511  5.70836
   3.36837  7.36135
   6.89719  6.03293
   0.79764  8.81508
   8.06748  6.09044
   3.09657  8.73497
   6.39927  6.38831
   3.66216  7.29956
   9.45361  7.85969
   6.54088  6.64923
   6.38256  7.98136
   6.03746  3.74041
   7.47071  5.55658
   2.57836  4.54662
   5.85669  5.77151
   8.05088  5.76182
   5.79214  5.64084
   6.16782  7.88129
   3.01254  6.25722
   5.41717  6.57590
   1.38174  5.66707
   6.82295  6.20621
   7.48683  8.57273
   7.33180  4.49364
   2.01222  2.79387
   4.28999  4.59706
   3.00333  3.59896
   5.53787  3.37351
   3.46035  2.58803
   7.53413  3.82180
   7.54871  8.54491
   2.67511  4.45427
   3.04695  6.05839
   4.84358  6.26228
   1.85192  4.43393
   8.57564  3.26026
   3.13298  5.98353
   6.22818  6.62764
   7.26813  3.68403
   5.38802  7.82828
   3.53405  6.17686
   5.75548  5.28840
   6.36131  7.97878
   6.89333  5.74182
   2.16850  5.12865
   6.81017  5.62424
   4.21801  8.48438
   6.09666  6.26903
   6.85054  6.26209
   4.43203  9.89161
   5.50863  4.34236
   4.45252  6.05332
   8.62572  7.00608
   6.08349  4.74084
   1.32836  6.18380
   3.37701  6.48337
   6.92665  4.23871
   7.52501  6.14462
   4.11367  6.93464
   6.22715  7.92364
   6.67793  6.33469
   3.45795  4.65895
   1.92997  5.92245
   6.76390  5.40627
   3.96340  4.29487
   4.24922  3.98547
   3.04054  4.26554
   6.91734  5.99131
   6.37221  7.28472
   6.88536  7.27776
   4.56611  6.65104
   4.19671  3.02629
   3.55969  5.87335
   4.22986  5.46106
   3.56869  4.19326
   2.85954  8.68545
   7.82945  5.09616
   5.97368  7.05099
   8.62964  5.79014
   2.47058  5.93554
   5.49855  5.25897
   5.72664  6.57937
   3.06359  6.05424
   2.53006  8.58367
   3.58059  4.64632
   4.13389  4.99917
   6.36446  6.59742
   7.89255  4.11442
   7.03906  7.23610
   6.78636  5.94430
   3.38658  3.57100
   8.79313  9.33866
   6.20310  6.50316
   5.83297  5.92371
   1.44515  7.29577
   8.85112  9.29037
   6.94512  4.25139
   3.80582  6.60262
   4.11117  6.95852
   0.79643  8.81318
   4.22228  8.47258
   3.32557  6.06700
   7.72847  3.96811
   7.54749  6.05747
   4.55218  6.69624
   8.61532  5.66441
   3.01676  7.25209
   6.36142  6.57615
   6.87357  5.61092
   5.93334  4.38358
   7.32971  8.63089
   6.79428  5.49227
   2.64323  6.90038
   6.38480  8.73796
   8.03740  4.29437
   6.20949  7.25975
   1.17889  9.31612
   6.71134  8.74757
   6.29632  5.46622
   2.69585  7.00177
   6.22550  9.87458
   7.82124  7.32292
   4.35220  6.42198
   3.41220  5.45178
   6.03565  4.29626
   5.78212  5.79059
   4.30174  4.63157
   2.49629  6.46359
   2.80965  7.04549
   3.87220  7.20516
   9.50578  7.18279
   4.65007  6.14038
   5.98282  6.22533
   3.61477  5.48094
   7.51268  5.64164
   8.07092  6.54962
   8.27494  4.66666
   7.32629  6.99416
   3.48326  6.69686
   6.68167  4.78839
   1.39455  7.10576
   1.49570  3.18149
   7.90530  8.32205
   6.54117  6.61494
   7.49428  6.62823
   1.93708  6.67256
   2.40263  3.86586
   7.20065  5.07739
   6.93070  8.73154
   6.59872  6.60266
   9.45656  5.71177
   3.44968  6.35246
   6.31118  6.32713
   4.64102  6.23268
   6.82729  5.81823
   9.14415  4.22870
   3.64745  5.85669
   7.69263  4.89247
   3.49891  8.00758
   7.42089  5.40797
   4.10288  2.92820
   3.45882  6.46173
   9.50498  7.16418
   4.07862  6.98609
   3.60696  6.54473
   6.32625  6.62853
   1.94848  4.30918
   7.12571  3.63509
   3.46229  5.95330
   8.05486  6.66874
   3.79760  4.73847
   6.25676  7.93907
   2.17403  8.38316
   6.91947  4.84124
   3.55777  5.93403
   4.10507  4.39343
   7.50855  6.53713
   2.84788  7.90980
   0.63817  5.03898
   8.34158  4.77994
   3.07812  6.03189
   3.18767  5.59193
   6.83644  7.36166
   6.45416  3.58839
   2.23909  3.98714
   6.07451  4.27990
   5.15471  4.76105
   6.89590  7.26742
   3.40817  6.29535
   2.80834  7.88617
   7.14023  4.33986
   6.63964  5.64032
   3.31793  4.18138
   6.64029  5.45792
   6.40371  6.28978
   4.16864  7.61525
   4.34306  3.19145
   6.88637  4.21825
   2.61787  5.42276
   6.94845  6.12068
   2.38906  7.59084
   6.62679  5.50909
   5.56475  6.10331
   7.93079  5.33600
   8.83575  9.30381
   4.08460  4.38617
   0.49737  6.35968
   3.35636  4.68319
   8.66095  6.65047
   7.92690  7.08190
   2.00848  6.95051
   3.39999  6.17294
   5.78698  5.27342
   7.28829  6.89439
   3.72639  7.94726
   3.41432  4.17990
   7.51320  6.53893
   1.37286  5.74130
   4.18713  5.18895
   9.50953  6.89077
   7.89554  2.74853
   8.83559  3.60117
   6.44923  5.45355
   0.50657  6.17796
   5.86087  2.96553
   5.76142  5.19123
   7.25221  4.39362
   3.43958  6.69496
   3.90955  6.46268
   3.54189  2.60763
   2.88702  8.69545
   6.65632  5.35970
   6.51854  5.71533
   6.88124  6.23825
   1.50587  5.17853
   6.89578  7.99203
   7.39600  3.74727
   3.73400  4.71611
   2.54997  5.53834
   8.07116  6.55900
   2.17512  5.10650
   3.25065  8.00966
   8.05052  5.79597
   2.02806  5.51840
   5.57833  4.20889
   7.27739  6.95857
   3.24936  6.21086
   3.13722  7.99998
   3.50226  6.22885
   6.06387  6.27411
   1.94528  6.68798
   3.33580  5.61488
   4.19278  6.80755
   2.47437  6.35838
   6.73606  5.46432
   6.24066  2.70077
   7.90355  5.29141
   2.56559  7.72490
   6.31216  5.54410
   4.02301  4.98794
   2.22757  5.04079
   5.58949  6.18515
   7.87473  4.09666
   6.01786  6.36506
   8.81160  9.32422
   2.73662  4.41460
   6.40797  6.54620
   5.79768  5.85693
   8.03901  5.73061
   7.54039  6.12811
   3.08403  6.02717
   3.47854  8.75056
   5.93108  6.14632
   8.64869  6.86157
   5.58819  8.26215
   2.97369  7.23856
   4.35226  4.10670
   6.62618  6.49055
   2.24396  2.68984
   6.58500  5.59239
   6.66790  6.17726
   1.43615  3.24418
   0.49037  6.96359
   3.03647  4.89432
   5.24948  7.20594
   8.58715  5.52195
   3.88075  4.75017
   4.32089  6.46725
   7.53187  4.66349
   3.08445  6.10825
   6.06833  7.83639
   6.93546  5.87682
   3.28568  4.75524
   9.31712  4.83154
   3.33332  8.01471
   5.83456  3.89707
   6.50437  9.86176
   6.32573  6.32278
   6.68258  7.34289
   5.54118  8.19011
   1.96494  5.73251
   7.07105  7.21140
   3.42773  4.70380
   7.57738  6.35973
   5.74827  4.55862
   7.92234  5.30892
   6.63654  5.33293
   6.17503  7.22748
   2.46356  7.65875
   1.94762  5.88664
   7.36126  4.50027
   3.31134  7.30961
   4.44865  6.08396
   8.59561  3.28048
   7.46892  6.75091
   6.23564  6.48901
   6.74401  4.79491
   3.34713  4.68745
   9.47829  5.94623
   4.64580  6.20634
   3.78051  7.92228
   2.47090  5.80276
   1.79567  2.92296
   5.87838  6.92238
   6.10448  6.34738
   7.42259  8.59233
   9.03025  9.09596
   3.02327  4.84128
   4.09211  4.38918
   5.47357  6.81676
   7.48067  8.57655
   8.97053  9.16917
   2.16953  5.09402
   8.00990  2.80682
   5.69586  7.40795
   4.06191  3.81162
   7.14559  8.68783
   5.60709  3.26151
   6.34530  6.37780
   4.81176  6.67854
   1.41308  7.18181
   5.55109  6.05508
   5.81222  5.59283
   2.01226  6.91516
   3.38269  5.45147
   7.40673  6.82726
   4.47248  5.04860
   8.54317  5.31921
   4.07101  6.19119
   2.82383  5.18274
   8.44523  9.54440
   6.02769  7.10327
   1.34922  9.43787
   1.54996  5.03805
   4.28868  3.12228
   6.49255  4.76746
   4.43240  7.11383
   3.26774  7.31510
   6.74770  6.51413
   1.91026  6.38853
   3.04087  7.28446
   2.49300  6.59511
   6.77288  6.00296
   7.95006  9.69916
   6.63441  4.16867
   1.41655  5.52672
   3.80756  5.52965
   7.41919  6.76312
   2.52984  6.58771
   5.47010  6.80210
   7.88185  5.22748
   8.43577  7.63058
   2.08675  9.70675
   8.02759  6.80329
   5.47450  6.81876
   1.95308  5.71980
   6.57448  5.32828
   6.74813  2.54513
   2.47202  6.46683
   3.44213  5.49324
   3.29667  6.50933
   1.64501  3.04018
   7.83935  5.16939
   7.96686  6.98585
   5.95651  7.74750
   6.87205  6.44721
   9.19668  8.82832
   3.30005  7.34096
   1.90265  6.27084
   3.69337  4.73575
   5.48525  3.47086
   6.95380  4.89906
   1.93204  6.57960
   7.62930  3.88908
   4.26695  5.55659
   3.10749  4.89042
   6.13588  4.25661
   5.75770  6.69637
   9.14861  4.24004
   6.30593  6.51636
   9.10522  8.98811
   3.43025  4.18421
   2.98485  4.30123
   1.69568  4.70205
   8.28721  4.66632
   9.11413  4.14969
   3.59685  7.33669
   2.80810  4.37263
   3.13089  6.04473
   3.58756  5.63030
   7.60015  8.52009
   6.22343  3.66617
   6.77755  4.19349
   6.69039  2.55460
   4.23959  5.75239
   5.90850  4.90071
   7.46718  6.55259
   6.70857  6.15960
   0.68595  8.53243
   6.06111  6.28695
   8.11677  8.12532
   7.32761  6.85364
   7.53355  6.30427
   7.38332  4.51161
   6.96932  7.98687
   3.32381  6.15206
   3.86756  2.75519
   2.77965  4.42588
   1.91794  8.16265
   2.09284  7.14567
   2.61650  8.61636
   4.04240  4.89946
   3.47802  5.64492
   3.67428  2.65981
   7.59911  4.76310
   7.89182  7.18546
   9.18072  4.33318
   9.51151  6.83016
   7.99011  6.92816
   3.56455  6.08889
   7.85316  5.12685
   7.85679  7.24967
   4.32869  7.35214
   4.67078  5.99264
   6.96127  4.25690
   8.25515  7.95294
   1.96361  9.67798
   5.57876  6.16565
   5.96553  6.30053
   4.57828  4.55688
   2.94164  4.30923
   0.52383  7.65076
   5.76742  5.36817
   7.19504  4.38340
   6.84867  7.30990
   3.06095  5.88963
   3.53354  4.78701
   7.57043  7.63101
   9.30923  8.54948
   8.39427  7.72223
   3.30473  4.71018
   4.66560  7.63770
   3.61480  6.45036
   3.40885  5.43373
   6.51088  4.17599
   8.56065  5.40590
   5.95092  6.30758
   0.84717  4.25859
   3.73488  5.39796
   5.93703  4.93539
   1.64713  4.80257
   2.70418  5.33224
   6.79323  6.40299
   5.54890  4.98217
   3.24130  6.44043
   6.97977  4.97426
   8.08464  6.44209
   2.15784  7.27496
   3.90336  4.27153
   5.82007  5.02285
   7.26110  5.28131
   3.38797  4.17072
   0.56895  8.01941
   6.56427  6.10218
   2.07959  7.12057
   9.42414  5.42920
   8.30406  7.88661
   3.51769  4.75331
   6.51362  3.58390
   9.50854  6.56409
   7.96530  5.42703
   4.84318  4.74142
   2.65534  6.95852
   3.32481  5.87852
   2.59066  5.46856
   6.73153  7.37139
   5.98380  2.85683
   7.45498  6.63544
   3.71151  5.63611
   3.46959  3.57640
   3.82172  7.90146
   7.73569  8.44262
   1.91244  6.01856
   3.16335  4.90432
   4.25346  5.41389
   6.79483  6.03815
   2.44430  5.85062
   3.59367  7.98650
   5.46481  6.77953
   6.63205  5.77682
   8.22370  2.94793
   6.65161  6.10998
   3.78711  7.92320
   8.58873  5.53950
   8.08896  6.27879
   6.47058  5.47481
   3.14140  8.00015
   7.82278  5.09475
   7.61000  3.87117
   2.44837  4.68618
   7.87836  8.33440
   3.33755  6.54619
   8.07706  4.33944
   7.38006  9.79097
   7.40824  5.47036
   4.47718  5.15585
   2.69278  8.64288
   2.07425  4.15609
   2.51098  5.55010
   3.25627  3.56682
   3.23997  3.56844
   8.58683  5.53235
   4.48994  5.79913
   5.95517  4.34880
   6.50123  4.68307
   6.47185  7.35778
   7.23998  7.85298
   4.01082  4.88671
   6.74137  5.81127
   3.58399  5.88486
   6.11964  2.76113
   6.06349  7.15330
   1.90628  6.43630
   1.91230  6.01559
   3.51174  5.65303
   5.73223  6.59040
   4.68657  5.12949
   7.88661  7.19291
   9.42785  5.46308
   3.34151  5.45717
   4.18357  5.71442
   3.17667  5.99019
   3.55244  3.59426
   6.38570  6.40350
   6.53549  6.60115
   5.53166  5.02825
   3.53363  7.35438
