   2.83360  5.20148
   2.53962  5.67353
   5.79152  3.06530
   6.02348  4.89146
   8.43635  7.56025
   1.88539  2.90306
   6.38061  5.51891
   4.17707  8.48803
   6.07426  4.31680
   7.48763  6.45729
   7.39167  5.56215
   2.60816  5.65532
   5.92755  4.40623
   3.73792  4.23774
   6.14020  4.82654
   2.28750  4.96320
   5.80339  8.47203
   7.53282  7.60965
   1.93968  6.18176
   6.03019  6.02278
   5.71180  6.51793
   3.12169  6.03392
   3.98854  6.17812
   8.52978  5.38776
   3.28337  5.78706
   3.30244  8.72784
   5.88269  6.83677
   7.51007  8.53213
   8.40320  7.63505
   9.17536  8.83817
   2.93736  5.03077
   7.11947  4.38090
   9.27884  8.59533
   6.18176  7.14806
   2.55324  6.22514
   6.56799  5.55459
   7.49166  5.80282
   8.64299  3.37351
   2.16297  8.34097
   2.79629  3.69179
   7.51882  6.12847
   5.34271  3.84127
   7.64366  4.83856
   5.96613  6.17686
   7.04109  5.02505
   6.35391  4.20564
   7.34499  6.76924
   3.22815  5.69109
   6.73077  5.47440
   5.75542  4.57071
   2.97052  5.00578
   7.08429  3.65839
   6.27265  4.78549
   3.62217  2.67286
   7.03124  7.91775
   7.89137  5.33230
   5.88061  7.62418
   2.65006  5.57627
   4.17432  5.57387
   2.12335  2.76406
   6.88192  7.18905
   6.78529  5.64143
   6.44998  4.22082
   4.51539  6.78721
   6.48334  3.62356
   3.44001  5.87853
   8.57475  5.59372
   6.86265  6.14788
   2.71715  6.90612
   2.97860  7.92269
   4.56225  7.93494
   5.89235  2.96178
   6.92092  8.70934
   2.15329  2.75507
   2.54622  3.81743
   2.50834  5.88324
   8.04123  6.35659
   2.02089  5.68470
   7.78322  5.14472
   2.82188  4.43864
   7.42536  5.83014
   8.06033  6.06415
   6.48552  7.96900
   7.49159  5.95671
   9.48276  7.42314
   3.71304  6.14752
   4.44914  5.87962
   6.68905  4.23667
   7.49943  6.34688
   4.86685  5.54708
   7.52322  4.71368
   7.71853  7.40652
   6.37501  6.44623
   4.17381  5.29466
   6.72026  2.58630
   4.15142  6.79329
   6.26983  6.56867
   6.44423  5.33457
   3.05256  6.03989
   5.76569  4.55258
   4.17265  5.82006
   7.21655  5.26249
   7.96289  4.24148
   3.32983  6.30328
   5.78238  5.58564
   7.15633  8.65955
   6.64126  5.67147
   5.60665  4.85156
   7.38868  3.77734
   8.58012  5.61571
   3.31357  6.52815
   7.20255  6.99717
   5.57107  7.06730
   1.52515  7.46753
   6.59705  7.98156
   6.22415  4.72808
   5.85721  6.80775
   3.37808  3.60127
   5.91199  6.01228
   3.37878  7.97899
   2.69437  6.88730
   7.34340  6.74194
   7.94321  2.80237
   2.52415  5.70168
   8.02027  5.77537
   2.37069  4.85875
   3.58563  5.46670
   7.25544  5.41698
   3.85363  6.27102
   5.81924  5.67430
   8.06640  6.25730
   3.82900  4.85193
   6.40842  7.29491
   8.64186  6.14485
   5.17976  4.57708
   8.01894  6.64686
   2.48183  6.15227
   2.89219  5.05963
   8.03816  8.15832
   7.46637  6.47089
   6.46927  6.02839
   3.23380  4.25340
   7.59054  7.55864
   3.39098  7.30047
   2.99454  5.01140
   2.93557  5.15597
   6.19736  2.75696
   6.71208  3.59272
   3.41488  3.60263
   3.55495  4.21305
   1.87673  8.06051
   2.62657  6.70631
   4.45847  5.12304
   5.30958  5.60010
   6.93510  5.95642
   8.32296  4.81093
   3.83659  6.28798
   2.80553  5.21476
   7.43108  6.46737
   5.91664  6.10855
   1.04284  3.85189
   6.81002  6.00222
   3.48593  6.40437
   0.57422  5.54415
   1.34720  6.32816
   6.54379  6.07523
   6.89436  8.71097
   6.20881  7.87688
   2.59718  5.65978
   7.46112  6.54416
   5.80559  5.45878
   2.70819  4.50093
   5.34206  4.95227
   7.62873  8.46613
   4.47690  5.72625
   2.46087  2.63897
   6.91895  4.91771
   4.02485  6.25694
   7.25940  6.97813
   6.38939  6.34217
   3.07688  6.02348
   7.41899  5.90421
   3.47530  5.59246
   5.64391  4.74175
   7.05511  5.00482
   2.57961  5.54979
   4.47118  6.93695
   3.64834  6.40344
   3.62335  6.43616
   7.59888  2.65355
   6.58085  6.32781
   8.04188  4.35819
   3.41087  6.42690
   8.04738  6.41004
   3.80524  6.38549
   3.09489  7.27631
   2.74100  6.96611
   2.68711  5.30759
   7.90002  5.39241
   1.94535  2.87244
   7.34365  5.41844
   2.20819  4.07634
   1.94421  6.25522
   7.83613  7.21354
   2.23351  7.35136
   8.62670  6.78578
   7.15431  5.15547
   6.51359  6.42891
   1.90277  8.10289
   7.48105  6.39194
   5.71905  6.50627
   4.69172  3.94918
   6.26697  5.51118
   8.74221  9.36110
   7.06969  2.56136
   5.89003  5.02901
   3.63309  6.44623
   6.75512  6.36826
   3.91251  6.21059
   6.76724  6.22595
   8.02658  5.77064
   4.19248  5.80048
   3.20046  6.36796
   1.45147  9.48204
   3.89645  2.80506
   8.56655  3.28535
   6.63821  6.30484
   8.95362  9.16795
   6.49084  5.37954
   2.73690  5.20885
   3.30650  5.98718
   5.19711  6.72219
   3.24869  6.38336
   3.38776  4.74620
   4.15255  6.83453
   2.43570  3.89042
   5.81253  7.54132
   2.73966  6.92394
   7.73928  7.36711
   8.57514  7.07254
   7.50588  6.42942
   6.91595  2.56296
   3.31037  4.22642
   6.88089  4.24985
   4.19236  8.47555
   3.62868  5.57557
   3.54277  6.04155
   6.30159  6.36815
   1.98404  9.67576
   3.14968  4.24816
   3.12546  6.19090
   9.48245  7.42788
   6.61349  6.28905
   6.33585  6.14235
   2.58199  7.71696
   2.17549  5.17294
   8.05678  6.29259
   5.70828  4.05756
   3.97632  6.20553
   3.54444  6.43381
   6.57749  4.19259
   1.60249  3.11680
   8.34519  7.75854
   5.17644  4.60482
   1.93113  6.34235
   2.13428  5.28586
   3.38885  6.28446
   2.85013  8.66161
   2.77917  2.57359
   7.99492  5.68585
   3.84204  4.87213
   7.93597  6.97693
   7.95581  6.89261
   7.40500  5.56778
   3.60746  4.70483
   1.35369  6.62397
   6.59203  4.85964
   7.26356  5.38542
   7.43899  6.63507
   7.44532  5.55981
   3.33820  6.54742
   8.21643  9.61666
   3.12981  7.26967
   9.34255  5.02816
   7.48701  5.80126
   2.26634  7.36867
   8.30441  7.82240
   3.22473  7.97567
   9.34567  8.37301
   6.10948  6.30133
   6.23728  6.36086
   2.90639  7.11650
   2.10968  7.09667
   2.96637  8.68751
   3.77243  5.80596
   3.38227  4.77445
   6.48463  6.26669
   5.32840  5.88271
   3.17131  5.73682
   3.39793  6.15128
   5.92624  8.55893
   3.50947  7.31264
   6.29914  3.65996
   7.03614  7.21318
   7.66042  4.88519
   1.50613  5.24079
   2.57095  5.67025
   6.17414  6.32029
   3.30058  6.04614
   4.47706  5.14694
   2.40768  4.80550
   7.25293  5.20096
   6.60674  6.43213
   7.08794  4.35449
   6.21358  4.73145
   9.06847  9.02022
   2.93878  3.64785
   3.05027  7.25828
   6.71715  6.15121
   6.10770  6.14487
   6.24327  4.25154
   6.62189  2.59757
   6.56474  8.72857
   3.28593  8.72729
   9.42009  5.50151
   7.67814  8.44370
   1.58492  7.62087
   4.53929  3.54657
   6.59813  5.96869
   7.71460  4.98641
   6.45124  7.25914
   3.35328  7.26806
   2.62987  5.50060
   6.31054  6.46337
   9.30201  4.82371
   3.57418  7.95470
   5.51376  4.36927
   1.95252  5.96188
   6.52491  3.60681
   6.09040  6.37764
   5.21691  6.90517
   2.12340  7.08715
   6.86821  4.26668
   7.76119  4.04582
   4.72756  4.07877
   6.52477  6.44169
   4.66037  6.00164
   3.12603  5.91537
   7.47319  6.25195
   2.73696  8.62949
   4.29160  6.49886
   7.93855  6.97840
   9.26548  4.67527
   3.25102  6.42057
   3.60928  6.39622
   2.49913  6.42375
   9.45253  5.78513
   1.87760  9.64739
   9.50157  6.85154
   6.67245  3.60181
   5.95023  5.89160
   2.75260  4.47408
   5.14154  5.87344
   0.92383  4.10123
   6.98051  7.19916
   7.26044  5.30080
   7.46630  6.00018
   6.83435  6.30327
   4.63019  6.22932
   4.13645  7.60335
   1.96283  6.47844
   1.87443  8.06452
   7.43453  5.62402
   4.67493  9.89218
   3.26188  9.84356
   5.99876  6.22983
   7.70742  2.69578
   3.66782  4.75872
   0.68399  4.88911
   6.52270  2.62142
   9.30050  4.81898
   4.49152  5.41565
   6.33567  7.92266
   6.22034  4.23883
   5.49252  6.81579
   3.13315  6.13187
   1.11260  3.72561
   5.89756  5.87268
   4.09962  2.95516
   0.71799  4.74595
   7.44059  6.52984
   4.14157  5.60834
   6.03926  7.76869
   2.46342  2.64106
   4.50512  6.83001
   3.28677  3.59397
   8.36465  7.71360
   7.97442  4.26445
   1.99509  6.74297
   2.56500  6.32151
   8.04596  6.08617
   6.95231  4.30195
   1.84452  4.51173
   2.17214  4.11332
   7.25768  6.96802
   6.22518  6.16033
   8.91324  3.77230
   7.00167  5.08126
   2.00592  2.82944
   3.30240  6.28291
   6.33647  6.26096
   4.45000  7.01125
   8.04512  6.44966
   6.77280  7.22435
   7.29754  5.29139
   5.70544  7.37017
   2.42164  4.78926
   3.06922  7.21335
   6.03556  7.02545
   1.96117  5.83094
   7.68881  4.92847
   7.46490  6.53643
   5.85217  5.09618
   2.74150  5.35836
   6.44320  7.31876
   8.01839  6.64053
   7.50238  8.53547
   3.61136  6.08697
   6.26820  6.58862
   6.12930  6.42037
   3.26599  4.81270
   5.55339  5.98492
   8.65106  6.47099
   4.49270  5.31801
   7.46189  4.63629
   0.71237  4.76681
   3.31783  6.06939
   5.79263  3.96915
   7.52110  6.19112
   6.05187  4.87491
   2.57968  5.78591
   8.62228  3.34485
   3.44559  3.60734
   2.23993  9.72994
   5.80056  5.63598
   3.52663  5.38150
   2.79122  8.64568
   7.75238  5.08394
   1.95710  6.54147
   7.30093  5.30416
   3.58321  9.86239
   3.06644  7.18716
   2.47752  6.39367
   7.67994  3.96671
   3.39434  5.75426
   2.32373  8.44320
   3.18104  8.71964
   1.63900  7.72175
   6.18850  6.17459
   4.00110  5.03766
   7.57828  4.81550
   8.83839  3.63726
   7.19223  6.97905
   7.92783  8.26364
   6.01681  4.82301
   4.42662  4.94304
   3.15065  5.78015
   5.78874  5.72119
   1.92309  2.87715
   2.13493  5.27141
   0.59495  5.38397
   2.98555  7.92629
   0.60113  5.36145
   5.64615  6.31886
   0.55245  5.75812
   4.83985  6.23977
   7.41669  6.71822
   2.45920  6.22827
   3.55229  7.25366
   6.40962  5.72627
   6.47374  6.58773
   4.19387  5.69325
   9.02028  3.98208
   6.66847  5.71990
   3.68872  7.26755
   4.00134  6.23755
   7.47345  6.52838
   8.05246  6.20284
   7.01965  4.96717
   7.14042  7.10583
   3.74885  7.22226
   6.72307  4.87864
   0.52588  6.04319
   7.24546  6.98380
   6.58880  5.65453
   7.44946  7.69670
   0.64768  8.34977
   4.31888  6.43290
   6.50613  5.58714
   2.27100  4.00232
   8.05966  6.21564
   7.02630  7.90985
   8.80072  9.31540
   6.83821  7.29121
   2.85856  5.13013
   7.43715  8.56604
   4.00617  8.59661
   2.52131  6.43786
   3.37402  4.22188
   0.88367  4.20598
   5.83347  5.93139
   6.85002  3.60880
   6.33655  5.34064
   6.73794  7.98307
   1.63949  9.56886
   6.48149  5.82028
   3.75715  4.27061
   6.12189  7.16128
   6.80220  6.37117
   6.21429  4.79911
   6.41533  5.68160
   2.80048  4.41634
   8.63733  6.67167
   8.00586  5.80700
   7.93621  4.21034
   4.14545  5.82783
   6.37863  3.63715
   7.10770  4.37558
   2.48133  4.71317
   1.35543  6.56477
   8.17442  8.01127
   4.13313  4.99332
   4.10565  7.64433
   4.51466  4.42697
   2.90859  8.67806
   8.04368  6.23809
   7.44800  6.38282
   4.11846  5.10479
   5.78847  7.50503
   4.02662  5.97525
   0.73848  8.64422
   5.79263  7.49769
   4.47789  5.66074
   2.81358  5.24145
   6.83400  6.35121
   6.42607  5.99858
   3.08187  7.93179
   8.59039  5.67439
   0.52148  6.13069
   6.90171  6.25987
   6.41198  4.22388
   7.39552  7.72902
   7.45166  5.71347
   2.92508  2.55924
   3.91800  6.35172
   4.17695  5.60363
   2.03495  5.59159
   6.76753  4.25633
   1.51795  9.51207
   3.62771  8.71112
   6.44772  6.41904
   7.87713  5.30452
   7.95994  6.92222
   5.53727  8.14497
   2.78058  2.57361
   4.11213  5.95208
   7.68351  2.68521
   4.13945  5.75845
   9.49965  6.68658
   6.02545  8.61109
   7.36358  4.55706
   6.45184  6.14972
   2.58056  5.85720
   5.77768  5.44225
   4.01854  4.39678
   1.08678  9.20960
   6.34140  6.34944
   3.67977  7.27235
   6.28834  7.25620
   4.47451  5.75303
   3.10837  7.95682
   6.45009  5.53396
   2.52365  6.57435
   5.98840  6.24038
   6.22801  5.56307
   3.75120  7.22170
   6.77999  6.25144
   0.85040  8.88664
   8.01711  6.54513
   3.42477  8.72851
   6.15060  6.18577
   4.02958  6.97277
   9.42180  8.00193
   6.23481  6.50920
   6.02276  7.76140
   6.42401  3.62105
   7.52177  5.99386
   2.31901  4.91101
   5.90812  5.20666
   8.06085  6.23012
   5.92517  5.06075
   5.83201  7.54614
   3.19298  6.47062
   5.31079  5.28906
   1.35525  6.09380
   6.64504  6.34889
   7.17122  8.65535
   7.60957  4.84106
   1.88281  2.90458
   3.81581  4.26250
   2.68567  3.74167
   5.74427  3.11272
   3.27270  2.57977
   7.79509  4.06643
   7.23719  8.63698
   2.39262  4.79453
   3.16898  6.29687
   4.83972  4.77302
   1.68433  4.78972
   8.67031  3.40986
   3.23518  6.19844
   5.93162  6.21905
   7.55918  3.87970
   5.24943  7.14949
   3.71924  6.08778
   6.06134  4.83367
   6.00374  7.74937
   6.87868  6.01519
   2.03779  5.57938
   6.83844  5.88393
   4.43666  8.19013
   5.89810  5.79372
   6.65781  6.40701
   4.45801  9.88904
   5.90476  3.86877
   4.43497  4.95753
   8.51372  7.35896
   6.51568  4.70645
   1.35525  6.59949
   3.64416  6.43648
   7.28513  4.47928
   7.42205  6.54228
   4.40132  6.18839
   5.88431  7.62507
   6.45253  6.35962
   3.08315  4.85534
   1.94913  6.38594
   6.87706  5.67873
   3.49153  4.20595
   3.84838  3.72105
   2.68828  4.51758
   6.81538  6.22759
   6.00256  6.98066
   6.51260  7.27734
   4.69157  5.39545
   3.99181  2.87756
   3.63196  5.85793
   4.00477  4.94490
   3.13700  4.28249
   3.18864  8.71594
   7.96569  5.54435
   5.66217  6.40629
   8.64328  6.21736
   2.51930  6.35656
   5.83706  4.48841
   5.52391  5.61864
   3.18533  6.28616
   2.84635  8.66344
   3.18326  4.79225
   3.73823  4.75857
   6.06792  6.32067
   8.10445  4.42355
   6.67966  7.31059
   6.69398  6.12809
   3.03651  3.62938
   8.72622  9.37244
   5.93311  6.08867
   5.82073  5.25432
   1.58976  7.61544
   8.78580  9.32751
   7.30022  4.49802
   4.09542  6.16358
   4.40097  6.21899
   0.84911  8.88486
   4.44072  8.17346
   3.46665  6.15726
   7.96437  4.24872
   7.46833  6.46915
   4.68943  5.46504
   8.64212  6.09146
   3.38167  7.30019
   6.06918  6.30030
   6.90702  5.89766
   6.41248  4.23391
   7.00583  8.68995
   6.87341  5.76568
   2.92650  7.14110
   6.08525  8.63651
   8.22509  4.63214
   5.85591  6.83746
   1.24504  9.35148
   6.38873  8.70878
   6.41490  5.47080
   3.00085  7.20984
   6.17348  9.87309
   7.55214  7.60424
   4.49355  5.36949
   3.30916  5.63933
   6.50763  4.20689
   5.84628  5.12034
   3.82948  4.28218
   2.67728  6.81313
   3.13366  7.20638
   4.21397  6.71363
   9.48666  7.36766
   4.62693  4.80190
   5.81548  5.62925
   3.51146  5.54408
   7.54123  6.08122
   7.94038  6.96284
   8.41449  5.04846
   7.02507  7.21067
   3.79857  6.53051
   7.00612  5.04464
   1.51748  7.44781
   1.39651  3.32563
   7.62730  8.47294
   6.24191  6.48120
   7.27749  6.95039
   2.08802  7.07082
   2.14945  4.12234
   7.39090  5.47317
   6.60208  8.72945
   6.30378  6.51411
   9.46567  5.94192
   3.68600  6.28238
   6.08050  6.05938
   4.64686  4.88601
   6.78260  6.04898
   9.19399  4.42806
   3.71059  5.77703
   7.87324  5.31852
   3.86870  7.84010
   7.51223  5.84190
   3.90090  2.80731
   3.72400  6.35895
   9.48608  7.35048
   4.37674  6.28224
   3.89303  6.30269
   6.02478  6.31242
   1.76320  4.64896
   7.43140  3.80386
   3.56604  5.98463
   7.90346  7.06700
   3.38388  4.77986
   5.91048  7.65694
   2.46099  8.51994
   7.19832  5.16679
   3.65454  5.90089
   3.62549  4.21711
   7.31222  6.87670
   3.22407  7.97113
   0.61305  5.26323
   8.46630  5.17101
   3.19343  6.26187
   3.14708  5.85796
   6.45616  7.33117
   6.81564  3.60570
   2.00782  4.27206
   6.54377  4.21189
   5.33108  3.87345
   6.52443  7.27303
   3.62638  6.27038
   3.18197  7.96031
   7.45996  4.63678
   6.66228  5.81680
   2.92091  4.35171
   6.73829  5.66998
   6.18264  6.11649
   4.44762  7.02762
   4.13770  2.99022
   7.25176  4.44650
   2.52946  5.85126
   6.80617  6.34439
   2.70924  7.79791
   6.70421  5.70550
   5.55783  5.01191
   8.02004  5.79940
   8.77002  9.34002
   3.60525  4.22414
   0.50141  6.57913
   3.00264  4.91748
   8.58548  7.03735
   7.69980  7.41250
   2.20921  7.30658
   3.57990  6.18592
   6.09256  4.86230
   6.99759  7.11369
   4.07457  7.67420
   3.00347  4.32092
   7.31706  6.87930
   1.35411  6.16829
   3.85174  4.83926
   9.49554  7.09113
   8.02993  2.85359
   8.91178  3.77097
   6.55997  5.56403
   0.50710  6.40202
   6.06416  2.83434
   6.10567  4.78201
   7.55075  4.71527
   3.75367  6.56206
   4.15997  5.93550
   3.35259  2.58912
   3.21610  8.72169
   6.79325  5.59370
   6.51154  5.80197
   6.69785  6.40454
   1.42665  5.59518
   6.51165  7.97052
   7.67338  3.96748
   3.32583  4.79259
   2.49392  5.97345
   7.93913  6.97116
   2.04024  5.55546
   3.63324  7.93747
   8.05416  6.26359
   1.97303  5.98714
   5.97776  3.81111
   6.97544  7.16413
   3.43347  6.31129
   3.52130  7.96736
   3.70350  6.15047
   5.86790  5.75986
   2.09966  7.08384
   3.30278  5.80896
   4.45139  5.96014
   2.62910  6.72795
   6.82778  5.71795
   6.43622  2.65059
   8.00189  5.75272
   2.91409  7.87708
   6.39249  5.53729
   3.64281  4.85188
   2.07774  5.48347
   5.54418  5.10038
   8.08936  4.40264
   5.80201  5.77434
   8.74521  9.35902
   2.44144  4.74119
   6.12149  6.31688
   5.82622  5.17374
   8.05455  6.19953
   7.44283  6.53057
   3.19813  6.25546
   3.78941  8.67711
   5.80195  5.51181
   8.55216  7.22894
   5.40596  7.84036
   3.33430  7.30724
   3.95121  3.76921
   6.35748  6.44436
   2.10230  2.78612
   6.62889  5.74957
   6.48965  6.23478
   1.34083  3.39255
   0.50563  7.16024
   2.77587  5.23399
   5.15114  6.10939
   8.62899  5.94802
   3.45623  4.73986
   4.48392  5.44995
   7.76282  5.05330
   3.22506  6.31938
   5.74759  7.44243
   6.87381  6.14305
   2.95831  5.01881
   9.34804  5.05169
   3.71300  7.91234
   6.23164  3.68242
   6.44316  9.86106
   6.09594  6.06994
   6.30036  7.23239
   5.36875  7.72663
   1.94981  6.20143
   6.71657  7.30238
   3.06701  4.91564
   7.42777  6.73951
   6.22598  4.26201
   8.01672  5.77108
   6.78540  5.56174
   5.82646  6.77544
   2.79705  7.84176
   1.96085  6.35157
   7.63407  4.85175
   3.69185  7.20361
   4.44431  4.98239
   8.68886  3.43127
   7.22555  7.04746
   5.96672  6.10999
   7.05782  5.07073
   2.99572  4.92516
   9.48242  6.17409
   4.64319  4.85933
   4.12229  7.61995
   2.48463  6.23494
   1.67858  3.04682
   5.59329  6.16625
   5.88199  5.86015
   7.10263  8.66572
   8.97025  9.14708
   2.75180  5.17949
   3.61264  4.22197
   5.31220  5.64756
   7.16479  8.65814
   8.90857  9.21501
   2.03302  5.54205
   8.13818  2.91903
   5.44700  6.65803
   3.66931  3.64917
   6.81698  8.71903
   5.81281  3.03772
   6.09987  6.12912
   4.86465  5.26829
   1.54458  7.51521
   5.56698  4.96314
   5.96280  5.06296
   2.20887  7.27586
   3.28098  5.65361
   7.14189  7.09458
   4.07470  4.40591
   8.60653  5.74014
   4.21592  5.53913
   2.65955  5.57777
   8.37103  9.56376
   5.70452  6.51443
   1.41945  9.46463
   1.45526  5.44707
   4.08384  2.94279
   6.85121  4.95377
   4.64277  6.14564
   3.64806  7.23301
   6.48015  6.54402
   2.01185  6.81941
   3.40998  7.31844
   2.70153  6.92545
   6.65897  6.16603
   7.87063  9.70816
   7.03826  4.32287
   1.37509  5.95348
   3.70675  5.43093
   7.16725  7.04418
   2.74136  6.91020
   5.31151  5.62458
   7.99250  5.68520
   8.25230  7.90463
   2.16643  9.71531
   7.85240  7.18250
   5.31261  5.65108
   1.93542  6.18874
   6.72972  5.52917
   6.92924  2.56011
   2.65094  6.82129
   3.35514  5.65711
   3.56571  6.51183
   1.53667  3.17386
   7.96260  5.62314
   7.75780  7.33460
   5.65402  7.27181
   6.63028  6.56380
   9.14368  8.89886
   3.68209  7.24014
   1.98317  6.71260
   3.29638  4.83471
   5.69209  3.17650
   7.21442  5.23691
   2.06776  6.98924
   7.87842  4.15144
   4.07720  4.94487
   2.83720  5.21333
   6.60006  4.22020
   5.52586  5.78028
   9.19802  4.43979
   6.02781  6.20049
   9.04798  9.04705
   3.01712  4.32083
   2.64309  4.57037
   1.56171  5.08624
   8.42536  5.04707
   9.16686  4.34576
   3.97009  7.05620
   2.49869  4.68274
   3.25377  6.24749
   3.55389  5.67035
   7.29242  8.62006
   6.60263  3.61554
   7.16018  4.39160
   6.87339  2.56353
   4.15094  5.07361
   6.32759  4.71733
   7.26265  6.87981
   6.53820  6.24727
   0.73188  8.62497
   5.86159  5.76597
   7.86814  8.31697
   7.04839  7.09248
   7.39231  6.68294
   7.65179  4.86703
   6.58635  7.98946
   3.49342  6.22138
   3.67026  2.68631
   2.47884  4.74892
   2.17194  8.34710
   2.33039  7.46461
   2.93754  8.68323
   3.63063  4.75928
   3.45509  5.75306
   3.48114  2.62291
   7.80871  5.17000
   7.64751  7.49667
   9.22692  4.53670
   9.49871  7.03271
   7.79211  7.28725
   3.71979  6.00134
   7.98263  5.57758
   7.60028  7.54681
   4.57139  6.56257
   4.60026  4.67503
   7.31361  4.50776
   8.03069  8.17581
   2.04279  9.68838
   5.54389  5.07291
   5.77732  5.66244
   4.19640  3.95655
   2.60716  4.58747
   0.55167  7.80736
   6.03580  4.89277
   7.50317  4.69580
   6.47201  7.28885
   3.12692  6.15495
   3.17563  4.96356
   7.24268  7.82468
   9.26298  8.64069
   8.19990  7.98251
   2.96458  4.96356
   4.79080  6.83698
   3.87919  6.22092
   3.29841  5.62612
   6.93190  4.29147
   8.61489  5.82983
   5.76337  5.64993
   0.79819  4.45956
   3.58064  5.39889
   6.34120  4.77253
   1.52518  5.19541
   2.58796  5.74850
   6.55678  6.48438
   5.96351  4.39002
   3.48985  6.49281
   7.21818  5.32262
   7.97344  6.86746
   2.41916  7.56634
   3.43582  4.21526
   6.21530  4.73022
   7.39301  5.69202
   2.98092  4.31846
   0.60385  8.15012
   6.40680  6.10942
   2.31221  7.44475
   9.43961  5.65865
   8.08927  8.12077
   3.15390  4.93447
   6.87166  3.61750
   9.50063  6.77726
   8.03713  5.89368
   4.66514  3.86463
   2.94909  7.18639
   3.39688  6.01769
   2.51529  5.90006
   6.34835  7.28658
   6.18424  2.75725
   7.23189  6.94655
   3.67181  5.58041
   3.11364  3.61380
   4.15819  7.57571
   7.43951  8.56434
   1.94839  6.47756
   2.88965  5.21382
   4.00087  4.89129
   6.66991  6.20463
   2.46959  6.28309
   3.95576  7.77732
   5.31060  5.58951
   6.59919  5.91647
   8.34040  3.07432
   6.49474  6.17438
   4.12785  7.61805
   8.62876  5.96608
   8.00630  6.71970
   6.57043  5.59329
   3.52549  7.96610
   7.95976  5.54276
   7.86146  4.12930
   2.22279  5.08033
   7.59676  8.48161
   3.61756  6.51361
   8.25783  4.68331
   7.30176  9.79442
   7.48313  5.90166
   4.10624  4.46360
   3.01705  8.69833
   1.86763  4.47237
   2.45831  5.99005
   2.91685  3.65542
   2.90175  3.66082
   8.62764  5.95890
   4.35894  4.76558
   6.43235  4.21221
   6.87775  4.86622
   6.09398  7.12231
   6.87007  7.94300
   3.60064  4.77431
   6.69682  6.00211
   3.66064  5.84724
   6.31691  2.68993
   5.73282  6.60243
   2.01553  6.86256
   1.94770  6.47474
   3.49103  5.73724
   5.52573  5.63666
   4.38545  4.19384
   7.64068  7.50237
   9.44256  5.69303
   3.24397  5.67793
   4.09316  5.12718
   3.28345  6.18234
   3.18971  3.61020
   6.13312  6.18531
   6.23887  6.46558
   5.93439  4.39838
   3.91113  7.11534
