   4.75367  4.81418
   1.91303  3.42989
   6.34434  5.97254
   5.70917  4.57815
   7.17577  6.98086
   2.74275  6.86291
   2.85069  5.21828
   6.04579  6.07304
   9.23677  7.81989
   1.89959  5.48435
   8.12753  7.07185
   3.57144  4.11962
   7.82406  7.69277
   5.94442  5.99715
   7.67993  3.20156
   2.74354  4.34330
   5.66148  6.48170
   6.97274  8.23842
   2.01964  3.36353
   6.18620  6.18562
   1.78524  6.66210
   3.32709  6.19985
   7.39177  5.77040
   3.71762  3.17967
   3.24871  7.28506
   7.13747  4.24906
   9.25174  7.71568
   3.57546  6.38429
   3.92175  6.00533
   2.54904  5.76293
   9.10999  8.36115
   3.08113  9.74361
   8.91959  8.79234
   7.74058  7.78102
   5.98279  5.33259
   4.50422  5.67932
   7.80494  3.26890
   0.70230  7.22726
   7.42809  6.57543
   7.04538  5.11366
   7.33214  5.60751
   6.52615  6.37124
   1.78534  6.61786
   1.79102  6.00109
   3.17061  4.15697
   4.41121  3.80204
   7.20113  5.25108
   4.84565  9.83539
   4.11048  9.81853
   5.89089  5.80665
   9.08433  5.04673
   3.68123  4.83632
   0.77170  7.86561
   8.63392  4.01844
   9.23650  7.81776
   3.51403  7.31794
   8.12162  5.59039
   6.04220  7.14562
   8.22138  6.44777
   3.41230  6.30031
   0.69514  6.82637
   5.92026  5.36685
   1.66700  3.64984
   0.75782  7.77003
   7.44449  5.94149
   3.99463  5.19039
   8.18095  5.84814
   0.96917  4.87282
   1.77346  6.43021
   2.25381  7.79153
   5.30423  4.49988
   6.76231  8.28040
   3.02074  4.18443
   2.61777  5.89982
   6.55622  4.12700
   5.61303  6.32235
   3.44813  8.28937
   3.10653  8.25173
   7.49192  6.25954
   6.03781  5.60758
   9.30404  6.88369
   6.91734  5.10629
   0.83466  5.38591
   3.65296  6.23009
   6.05763  5.79100
   1.76920  6.34888
   6.79412  4.14214
   7.27266  6.78720
   7.02063  5.02767
   8.22533  6.16407
   4.43466  4.87753
   2.60162  6.62961
   6.95916  7.17729
   3.69676  4.13189
   5.63975  4.68276
   7.46413  5.87907
   5.94359  5.06067
   2.91242  5.21698
   7.29221  6.95370
   6.92890  4.17807
   6.12186  3.26630
   3.84527  5.72948
   6.10222  6.32881
   5.96798  6.04937
   3.41056  4.83566
   6.66356  7.34059
   5.47646  7.37247
   3.49986  7.34069
   5.48126  5.30136
   0.75901  7.78322
   3.62344  6.10287
   8.06516  7.25928
   7.39635  5.60559
   6.13596  4.91016
   2.73386  5.49615
   9.28943  6.30964
   2.20111  7.71549
   3.39441  9.77625
   5.86880  5.32223
   3.34153  5.70680
   3.68165  3.16435
   5.83669  4.44361
   3.16645  4.13907
   7.03070  5.04273
   4.29438  9.82513
   2.63292  6.64418
   2.54822  5.69424
   7.07890  8.21825
   3.51989  5.94693
   4.00542  3.35442
   3.43849  3.08656
   4.69242  4.48461
   6.01032  5.59964
   3.75018  4.98206
   5.61961  4.76476
   9.30749  6.70705
   7.43095  6.38101
   5.78275  3.54666
   5.96410  4.95207
   3.60976  7.31468
   3.28837  6.12148
   5.82318  5.46886
   0.81372  5.48947
   4.07590  4.33863
   0.83159  8.15933
   2.10247  4.99607
   0.83581  8.15450
   6.69285  7.29724
   0.89277  8.35417
   2.22293  3.26129
   7.49697  5.99211
   2.58903  5.57138
   2.83514  6.98452
   6.38641  5.73020
   6.20762  6.35337
   4.14144  5.36619
   9.29923  7.11554
   6.55673  5.99472
   2.78485  7.03718
   4.10817  5.82483
   7.46705  5.85564
   6.63016  4.12503
   6.77451  4.87261
   7.48740  6.39509
   2.84903  7.07644
   6.69778  4.95543
   0.93041  8.47641
   7.49125  6.27557
   6.53808  5.91123
   7.65759  4.64727
   1.55453  9.29554
   3.25896  7.29537
   6.53277  5.82210
   2.95159  8.23342
   6.61629  4.11436
   7.89799  5.02613
   7.64522  9.62147
   7.42545  6.67594
   3.06896  5.00913
   6.16322  3.23907
   2.95010  3.04501
   2.55719  5.82667
   4.22857  6.72806
   0.71031  7.33124
   5.82720  5.64557
   7.65775  7.87026
   6.61089  5.56978
   8.00464  5.20177
   2.84535  9.71375
   6.35421  5.81290
   4.07237  6.94622
   7.13531  7.13518
   6.48681  6.39107
   6.26585  4.86592
   6.41966  5.73672
   4.47487  5.98140
   5.39660  7.08871
   6.38258  4.15344
   6.82974  8.28026
   4.11998  5.39713
   7.87415  7.61615
   5.54620  6.05402
   4.48100  5.05003
   4.56440  7.23480
   5.52654  3.90194
   4.12528  5.08994
   1.79183  5.95188
   1.85717  7.03826
   3.61256  3.13388
   6.68298  4.14183
   7.40721  5.89098
   3.96717  5.01627
   8.21797  6.07535
   4.04506  5.40167
   1.71452  9.39247
   8.20829  6.11362
   3.49647  7.29604
   2.97984  5.14046
   6.52901  6.40093
   6.21942  5.75397
   2.05455  5.13866
   5.82359  7.98223
   0.94957  8.51682
   6.62451  6.38618
   5.87686  6.90440
   7.69876  4.70961
   7.24054  5.32903
   1.13691  4.42237
   4.06620  5.94727
   4.07126  5.23655
   3.79766  4.19343
   5.67940  6.49502
   2.72959  9.69219
   3.17601  3.04716
   6.12022  6.08433
   5.95551  4.31670
   7.09270  4.22449
   7.36909  3.09507
   1.08091  4.55655
   4.13149  5.50267
   9.07671  5.01390
   4.07314  5.30185
   8.94954  8.73419
   7.03192  3.04512
   5.48181  5.46528
   6.16092  5.83765
   2.71579  5.58050
   5.86288  5.25539
   3.95237  7.06728
   2.21714  9.58451
   6.04677  5.90333
   2.77843  7.03160
   7.20168  7.05052
   3.43716  7.32077
   2.05083  5.09662
   6.54118  5.75737
   2.51610  5.85010
   5.89030  5.85416
   6.43024  5.51906
   2.84873  7.07744
   6.45107  6.29545
   1.89100  9.47394
   6.90993  4.19581
   3.29483  3.05950
   5.98259  5.60284
   3.03905  7.20551
   8.59357  9.18197
   6.03662  6.17151
   8.18626  5.84389
   7.87405  7.63120
   7.33966  5.45368
   4.38078  4.71980
   6.16756  5.03248
   6.62279  4.11303
   6.10553  4.98436
   8.20076  6.09081
   3.48152  6.46674
   8.19400  6.81459
   4.36473  7.73596
   6.28888  6.22022
   6.34473  3.15496
   5.61519  4.75888
   0.80417  5.55064
   3.97075  7.11165
   2.63294  8.08612
   8.25096  3.57225
   1.27581  4.16489
   6.97039  8.24997
   6.30068  3.17237
   4.47089  4.96152
   3.47873  6.36500
   2.09269  3.33193
   3.64235  8.27497
   9.29209  6.41555
   3.56227  6.25135
   5.88327  5.95742
   7.17819  8.17924
   7.64122  3.18532
   3.89497  5.60712
   6.07871  4.90442
   8.19108  5.84911
   6.63798  6.25058
   3.80820  4.19695
   6.64242  6.16960
   2.65162  3.09008
   5.97074  5.28596
   6.31136  6.28606
   4.74253  9.83327
   8.03564  7.33010
   3.57997  7.33559
   5.21416  5.64771
   6.32759  4.76850
   4.57312  7.21021
   3.93716  6.04301
   5.49504  5.76762
   7.43367  5.98891
   3.28791  7.32970
   8.20480  5.98902
   6.11777  6.01319
   3.37008  4.78270
   3.25242  4.13281
   6.80177  6.05946
   4.14336  6.89769
   2.05495  7.49241
   4.51394  5.56667
   6.50086  6.31285
   6.91783  7.18754
   7.22034  6.94159
   1.80519  6.79745
   1.60092  3.73695
   3.71880  5.67245
   3.87171  4.93968
   4.36546  6.36534
   3.42103  3.09049
   6.12166  4.20990
   6.77738  7.31516
   5.56411  7.57814
   2.57823  5.79695
   6.20096  7.23123
   6.46080  7.27161
   3.50187  6.34628
   3.65358  3.14842
   3.46175  4.75862
   3.75768  4.83861
   5.92256  5.89486
   6.64232  8.29914
   7.34815  6.81080
   6.36937  6.14010
   2.41439  7.92944
   7.55474  9.64179
   5.86777  5.64643
   5.95474  5.10138
   4.74146  4.74467
   7.62696  9.62577
   5.48893  5.67574
   4.13297  5.90796
   3.23761  7.34442
   1.88847  9.47328
   2.62897  3.10910
   3.78688  5.94842
   6.78344  8.28136
   7.44543  5.86087
   1.81964  6.81234
   5.63041  7.72167
   2.70093  6.86381
   5.91921  5.84685
   6.72461  6.20092
   5.85239  6.84738
   6.45743  3.12065
   6.74868  6.11786
   2.54494  6.48166
   6.99511  3.04373
   6.45138  8.27813
   6.94106  7.25388
   2.41043  9.63430
   6.82795  3.05544
   6.56811  5.70626
   2.54108  6.54041
   5.57534  9.82885
   7.58353  4.56949
   3.50076  7.33318
   3.36633  5.98025
   5.85484  6.89314
   5.94776  5.06531
   4.00339  7.05073
   2.54141  6.18898
   2.67162  6.70794
   3.10560  7.27982
   8.79584  8.97202
   1.86089  6.97519
   5.90176  5.27435
   3.44595  5.79557
   7.36773  5.47253
   7.13567  4.25343
   6.15471  8.19626
   7.48394  6.50109
   3.95607  6.23849
   6.87944  5.03102
   4.78813  5.33660
   0.71378  6.28515
   6.02824  3.32706
   6.02391  6.10930
   7.49913  6.22758
   2.81978  4.25811
   3.09069  8.26214
   7.12404  5.13025
   6.68829  3.06130
   6.06438  6.16860
   9.08344  8.43401
   3.96019  5.79575
   6.00383  5.45790
   1.83163  6.91767
   6.49952  6.19939
   9.27366  7.52476
   3.69104  5.58210
   5.99609  4.29999
   1.83211  5.73317
   7.28490  5.32631
   1.56560  3.75922
   3.98926  5.88198
   8.79423  8.96825
   3.25739  7.32569
   4.06705  5.81108
   5.91409  5.95061
   3.55559  8.28034
   7.27171  8.13347
   3.76901  5.76162
   7.20130  4.28406
   3.48284  4.83195
   8.20324  5.95233
   3.90897  3.28278
   6.94532  4.98594
   3.75461  5.64500
   4.07512  6.99222
   7.48548  6.18838
   2.00643  5.20155
   0.81528  8.09227
   6.10345  8.18765
   3.51309  6.32516
   3.32608  6.16340
   7.31641  6.93872
   7.67443  7.85331
   3.22056  8.29104
   5.82477  6.83521
   8.01213  3.37922
   7.21520  6.93704
   3.92353  5.83614
   2.01998  5.18674
   5.48288  5.28981
   6.48713  6.01431
   4.43208  6.17238
   6.65720  6.02071
   6.03799  5.54416
   1.76177  6.32134
   1.68616  3.63190
   5.51066  5.90949
   2.70832  5.44667
   6.48915  6.37611
   2.23796  4.79307
   6.60038  6.01585
   6.38940  7.30314
   6.32568  4.14433
   7.60792  9.63021
   4.11014  6.92644
   1.02634  8.69252
   3.29493  4.81048
   5.27517  6.39304
   7.46657  4.48466
   2.64706  4.36788
   3.87150  5.81791
   6.19162  4.90003
   7.34300  6.60835
   1.79796  5.93216
   4.40767  6.24818
   7.49161  6.17654
   4.40455  7.65466
   3.75513  4.88895
   8.85557  8.88109
   9.17438  5.44580
   9.30343  6.88380
   6.58428  5.86054
   0.99449  8.62513
   8.42224  3.75445
   6.05678  4.88811
   5.48692  5.17223
   3.92417  6.28135
   4.16924  5.62698
   1.31368  4.09226
   3.41449  3.08300
   6.76326  5.99125
   6.38357  5.84906
   6.35737  6.32419
   4.14207  8.01166
   8.07706  5.40963
   7.06679  8.21552
   3.45001  4.83100
   2.66736  5.47794
   7.13732  4.25180
   3.83998  4.20440
   1.88487  5.54339
   6.66697  4.12508
   3.47723  4.14343
   8.02552  7.36608
   7.38043  6.60678
   3.78903  6.09562
   1.91375  5.43057
   3.92089  5.65882
   5.93928  5.29155
   2.79605  4.28005
   3.47464  6.04417
   3.34083  7.34226
   2.53800  6.10173
   6.72277  6.07998
   8.59746  3.97183
   6.32310  4.15763
   2.12357  5.01309
   6.51167  5.70147
   3.49246  4.95399
   3.84315  4.22602
   6.37707  7.27933
   6.65909  8.29810
   5.82702  5.49167
   7.57833  9.63699
   4.48794  5.05069
   5.93923  5.82823
   5.92986  5.09525
   6.62098  4.12154
   7.44647  5.93584
   3.51943  6.31740
   3.07913  3.04399
   5.91028  5.22130
   5.23680  6.05302
   7.48377  3.12927
   2.66498  6.82425
   2.00461  7.41741
   6.06561  6.05677
   0.86018  5.29510
   6.50246  5.96840
   6.15939  5.93897
   0.70768  6.38501
   1.15753  8.90359
   2.99861  5.06204
   7.77195  3.24212
   5.69297  7.82125
   3.58544  4.79668
   3.56185  7.27834
   5.73834  4.52575
   3.55519  6.33361
   8.22196  6.11813
   6.59567  6.31003
   3.16200  4.94023
   9.20690  7.97250
   1.86589  5.60762
   7.93127  7.52958
   5.72014  9.82467
   6.00920  5.46945
   7.14648  7.05520
   7.50994  3.13147
   3.36359  4.12858
   7.35633  6.78631
   3.27150  4.86997
   7.51440  5.95811
   5.97125  7.02540
   6.29887  4.14860
   6.77567  5.96608
   6.89482  7.26165
   2.18799  4.87312
   3.23416  4.15548
   5.59046  4.79485
   2.91624  7.05863
   3.55687  7.34876
   9.29472  6.44262
   7.52034  6.27495
   5.88504  5.61488
   6.89512  5.01634
   3.28530  4.81629
   9.04726  8.53216
   1.82602  6.91308
   1.79279  5.98695
   2.59375  5.64693
   0.75847  5.81517
   6.70534  7.33055
   5.90455  5.37824
   6.40746  3.14332
   7.85751  9.56284
   3.06867  4.92564
   4.09858  6.94852
   8.20594  6.73894
   6.34586  3.15266
   7.77794  9.58637
   3.88651  4.21139
   9.20069  5.58159
   8.23672  6.46092
   2.10489  7.58712
   6.56508  3.08719
   8.28662  3.60398
   5.97706  5.53199
   2.13728  3.30590
   4.77801  5.08862
   6.39948  7.31886
   6.19668  4.98384
   2.63394  4.40259
   3.35013  6.00277
   7.47844  6.40063
   3.83611  7.21643
   5.80440  7.97251
   4.13705  5.29156
   2.81026  5.40059
   7.16273  9.71168
   6.79768  7.29944
   2.61340  9.67519
   4.05346  8.09327
   1.65717  3.66233
   6.79689  5.01189
   1.78298  6.63002
   2.86911  7.03412
   6.18722  6.28989
   2.97335  4.19936
   2.68008  6.87063
   2.49732  6.19543
   6.32209  6.11586
   6.69490  9.76746
   5.59791  6.30618
   4.32095  7.78987
   3.46061  5.57047
   7.45920  6.38914
   2.54799  6.28693
   8.20367  6.74674
   6.25735  4.16902
   5.43648  4.08823
   3.33723  9.77017
   7.27841  4.32754
   8.20434  6.74137
   3.41968  4.10622
   6.74426  5.93176
   8.80655  4.31097
   2.51120  6.12680
   3.41997  5.95692
   3.86222  6.21061
   0.73274  6.03791
   6.26074  4.18768
   7.40261  4.42627
   8.23026  6.21541
   6.33777  6.42552
   8.10190  9.47792
   2.84426  7.04590
   3.05651  4.16482
   3.37226  4.88667
   8.22365  3.54912
   7.00782  5.08420
   2.84913  4.25933
   6.87951  8.26771
   4.04638  5.00433
   2.99683  5.12827
   5.78335  6.75007
   6.58828  7.33163
   9.27318  7.53354
   5.90338  5.69270
   7.96176  9.52847
   4.40976  6.22700
   4.50854  5.34310
   3.84167  8.21390
   6.18671  8.22726
   9.28008  7.45562
   2.96469  7.18199
   4.50358  5.16236
   3.59203  6.25997
   3.56044  5.77285
   6.26252  3.18848
   7.73798  7.76005
   5.54059  6.06253
   8.78438  4.27034
   4.08556  5.07679
   6.22031  4.80843
   7.43557  6.29135
   6.19404  6.00996
   1.70480  9.38628
   5.92449  5.30763
   5.82738  3.49450
   7.37561  6.55150
   7.46146  6.05837
   5.58739  4.79266
   8.05368  5.30492
   3.82535  5.95048
   1.45609  3.88963
   4.42119  4.87364
   4.13775  3.46073
   2.51107  4.49101
   3.59102  3.12829
   3.64678  4.83656
   3.56174  5.88407
   1.36741  4.01744
   5.87354  4.39412
   7.50640  4.50112
   9.26411  7.61224
   8.87641  8.85792
   7.35921  4.38675
   3.84291  5.57751
   6.12116  4.20026
   7.54940  4.54543
   1.77464  6.51524
   1.84256  6.96943
   5.48647  5.64923
   5.67341  3.67039
   3.23503  9.75918
   6.40702  7.30798
   5.82067  5.44104
   1.93304  7.26168
   4.51502  5.35889
   1.33783  9.11850
   6.13366  4.91802
   5.51150  5.09012
   7.23563  6.95740
   3.40751  6.31555
   3.19085  5.05202
   7.78901  4.83212
   8.28813  9.39125
   5.49225  3.96344
   3.23853  4.84844
   2.30977  3.20652
   4.04847  5.65400
   3.34729  5.98006
   5.62649  6.37197
   5.74840  7.89703
   5.80397  5.49378
   0.73210  7.55603
   3.38156  5.67776
   6.35592  4.84977
   3.90945  8.18236
   2.74622  5.47019
   6.22734  6.26830
   6.10876  7.15474
   3.81129  6.23820
   7.07147  5.22968
   7.06331  4.21631
   2.43393  4.56312
   4.19194  6.80103
   6.11600  4.84082
   7.23375  5.44207
   4.39983  6.30429
   1.46510  9.23030
   6.15297  5.76134
   2.53028  4.47064
   9.12925  8.30064
   5.60507  3.76148
   3.22728  4.97910
   7.62657  7.88786
   8.93184  8.76703
   6.38618  4.12887
   1.98142  3.38813
   2.51852  6.48159
   3.67613  5.98949
   2.69172  5.46246
   7.24150  7.01367
   8.47591  3.80726
   7.44923  6.32290
   3.54400  5.63827
   2.36296  7.88892
   1.78889  6.02566
   6.16335  3.24009
   3.21462  4.12736
   2.98833  5.21047
   3.94814  4.93640
   6.32563  6.15008
   2.57624  5.62904
   1.81767  5.82642
   8.20004  6.75886
   6.37331  5.96427
   9.24270  5.88541
   6.17974  5.90619
   1.78940  5.97731
   5.67960  7.79648
   6.97363  4.18799
   6.56991  5.87854
   1.91259  5.43608
   6.13858  4.20921
   6.90987  8.26613
   4.23920  4.49714
   6.06922  3.31011
   3.89488  6.18657
   6.42466  8.28089
   6.25590  9.80052
   7.30868  5.46824
   3.90564  7.10782
   3.54061  3.11257
   3.41039  8.29330
   2.66265  5.39472
   2.47698  7.98384
   2.48972  7.99164
   5.68190  7.79912
   3.66489  7.29903
   5.89025  6.94245
   6.66316  4.83186
   7.08493  7.15227
   7.96336  5.17430
   3.59244  4.85321
   6.41982  6.09734
   3.72177  5.63817
   8.53601  3.87550
   6.85913  7.29881
   2.96536  4.19070
   3.21781  4.12620
   3.57406  5.84362
   6.46100  7.26918
   1.90314  7.15373
   7.51392  4.51066
   9.12200  8.31915
   3.33015  6.03267
   3.88301  5.00576
   3.61766  6.19251
   2.33887  7.85657
   5.97215  5.60122
   6.01587  6.07756
   6.16044  7.21518
   2.92331  7.15502
