   2.47572  6.08845
   2.93234  5.00930
   8.07415  8.12714
   7.48545  6.41279
   6.48812  6.02598
   3.29702  4.23472
   7.63370  7.51976
   3.33424  7.30506
   3.03796  4.96556
   2.97252  5.10580
   6.16709  2.76887
   6.65817  3.58793
   3.47033  3.60319
   3.62428  4.21487
   1.84290  8.02646
   2.59754  6.65563
   4.48135  5.28001
   5.31965  5.81076
   6.93970  5.91351
   8.30065  4.75455
   3.79754  6.33087
   2.83865  5.15953
   7.45063  6.41027
   5.95207  6.19029
   1.05337  3.82506
   6.81939  5.96828
   3.44945  6.40519
   0.57664  5.50946
   1.34464  6.26493
   6.56341  6.06576
   6.94403  8.70764
   6.26361  7.90718
   2.61080  5.59626
   7.48291  6.48746
   5.80228  5.55643
   2.75720  4.45712
   5.31860  5.14673
   7.67254  8.44603
   4.45796  5.89153
   2.48433  2.62764
   6.87074  4.87711
   3.98444  6.32918
   7.29894  6.93769
   6.42615  6.35582
   3.06847  5.98233
   7.41572  5.84086
   3.48638  5.57600
   5.59054  4.85906
   7.01222  4.95716
   2.59770  5.48612
   4.43425  7.05420
   3.60838  6.42274
   3.58261  6.45305
   7.57588  2.64161
   6.61243  6.32022
   8.01072  4.31008
   3.37516  6.42059
   8.05644  6.34220
   3.76310  6.42517
   3.04211  7.26030
   2.70176  6.92544
   2.71544  5.24811
   7.88041  5.32457
   1.96508  2.85558
   7.31992  5.35724
   2.24538  4.03580
   1.93948  6.18594
   7.86831  7.16181
   2.19732  7.30396
   8.63663  6.72645
   7.11840  5.10221
   6.55110  6.43026
   1.86825  8.07003
   7.49695  6.33216
   5.76262  6.61729
   4.72178  4.05103
   6.25508  5.52349
   8.75239  9.35604
   7.04338  2.55583
   5.84669  5.10021
   3.59178  6.46443
   6.78440  6.34581
   3.87522  6.26410
   6.78946  6.19955
   8.01788  5.70018
   4.17084  5.90195
   3.17222  6.34205
   1.44064  9.47833
   3.92687  2.81995
   8.55159  3.26337
   6.66732  6.29117
   8.96291  9.16072
   6.46523  5.36433
   2.76948  5.15171
   3.29555  5.96204
   5.21284  6.87863
   3.21866  6.36153
   3.44724  4.72600
   4.10327  6.91957
   2.47742  3.85670
   5.85915  7.60791
   2.70161  6.88231
   7.77635  7.32056
   8.58997  7.01702
   7.52277  6.36954
   6.88877  2.55967
   3.37517  4.21235
   6.82035  4.22588
   4.15514  8.50884
   3.63797  5.57547
   3.52282  6.04075
   6.34122  6.39320
   1.97211  9.67411
   3.21094  4.22559
   3.10739  6.15590
   9.48577  7.40115
   6.64247  6.27743
   6.36452  6.15854
   2.53359  7.68618
   2.20141  5.10816
   8.06254  6.22362
   5.64812  4.13060
   3.93831  6.26929
   3.50545  6.44151
   6.51061  4.18578
   1.61910  3.09664
   8.37226  7.71656
   5.15683  4.79116
   1.92413  6.27381
   2.15695  5.21933
   3.36004  6.27297
   2.80138  8.65252
   2.80464  2.56607
   7.98380  5.61568
   3.90000  4.89579
   7.96115  6.91886
   7.97867  6.83269
   7.38758  5.50441
   3.67163  4.70301
   1.34644  6.56298
   6.53642  4.83888
   7.23795  5.32654
   7.46434  6.58071
   7.42772  5.49555
   3.29937  6.53673
   8.22813  9.61441
   3.07657  7.25572
   9.33812  4.99457
   7.47913  5.73593
   2.22912  7.32226
   8.33286  7.78198
   3.16708  7.97382
   9.35193  8.35647
   6.14990  6.35244
   6.27782  6.39425
   2.86003  7.08692
   2.08099  7.04165
   2.91706  8.68101
   3.76112  5.82988
   3.44069  4.75335
   6.51572  6.26784
   5.34748  6.08016
   3.17767  5.69778
   3.37558  6.13778
   5.96625  8.58579
   3.45192  7.32659
   6.24079  3.67521
   7.08554  7.18849
   7.62555  4.82656
   1.52093  5.17949
   2.58412  5.60610
   6.21429  6.36205
   3.28636  6.02165
   4.49735  5.30923
   2.44540  4.74928
   7.21995  5.14419
   6.64226  6.42421
   7.03271  4.32009
   6.14873  4.74865
   9.07714  9.01131
   2.98841  3.63010
   2.99851  7.23929
   6.73671  6.12734
   6.14178  6.19424
   6.17118  4.26970
   6.59335  2.59929
   6.61359  8.73328
   3.23642  8.72822
   9.41752  5.46686
   7.72114  8.42253
   1.56057  7.57575
   4.57047  3.60946
   6.61020  5.95171
   7.68276  4.92539
   6.50852  7.27618
   3.29720  7.26951
   2.65014  5.43827
   6.35346  6.48875
   9.29675  4.79107
   3.51710  7.97111
   5.45996  4.48761
   1.95593  5.89127
   6.46886  3.61016
   6.13366  6.43234
   5.23377  7.04756
   2.09461  7.03210
   6.80737  4.24287
   7.72336  4.00623
   4.75652  4.19606
   6.56256  6.44208
   4.63846  6.19182
   3.12271  5.87566
   7.48379  6.19042
   2.68903  8.61792
   4.24837  6.61167
   7.96371  6.92032
   9.25953  4.64330
   3.21932  6.39972
   3.57040  6.41075
   2.48237  6.36392
   9.45094  5.75032
   1.86578  9.64545
   9.50325  6.82034
   6.61788  3.59855
   5.97445  5.96482
   2.80299  4.43204
   5.15048  6.09320
   0.93274  4.07269
   7.03070  7.17739
   7.23137  5.24272
   7.46673  5.93624
   6.85879  6.27331
   4.60369  6.40298
   4.08845  7.66403
   1.95180  6.41143
   1.84064  8.03055
   7.41947  5.55980
   4.67260  9.89260
   3.25147  9.84351
   6.03803  6.29797
   7.68511  2.68262
   3.73073  4.76222
   0.68898  4.85616
   6.49375  2.62511
   9.29522  4.78633
   4.49110  5.58609
   6.39202  7.94459
   6.14819  4.25925
   5.52781  6.94291
   3.11793  6.09626
   1.12399  3.69977
   5.92182  5.95613
   4.13052  2.97841
   0.72363  4.71360
   7.46224  6.47350
   4.13423  5.69623
   6.09122  7.81226
   2.48695  2.62973
   4.46974  6.95613
   3.34070  3.58912
   8.39093  7.67056
   7.94150  4.21859
   1.97673  6.68000
   2.55110  6.26198
   8.04603  6.01590
   6.89357  4.27377
   1.87244  4.46038
   2.20853  4.07165
   7.29700  6.92744
   6.25741  6.19207
   8.90216  3.74608
   6.96090  5.03456
   2.02605  2.81332
   3.27575  6.26353
   6.37084  6.27950
   4.41218  7.12271
   8.05528  6.38227
   6.82680  7.21621
   7.26844  5.23247
   5.74892  7.45167
   2.45994  4.73355
   3.01790  7.19474
   6.08929  7.08463
   1.96820  5.76034
   7.65534  4.86875
   7.48635  6.47949
   5.81542  5.17655
   2.76826  5.29984
   6.50090  7.33659
   8.03395  6.57583
   7.54786  8.51848
   3.58707  6.09540
   6.31558  6.62086
   6.17345  6.46961
   3.32105  4.78350
   5.58276  6.13855
   8.65588  6.40868
   4.49936  5.48783
   7.41860  4.58574
   0.71790  4.73438
   3.30191  6.04684
   5.73178  4.02946
   7.52870  6.12764
   5.99475  4.91455
   2.58800  5.72207
   8.60793  3.32233
   3.50142  3.60927
   2.22783  9.72882
   5.81147  5.73734
   3.55190  5.36795
   2.74286  8.63530
   7.72330  5.02092
   1.94446  6.47522
   7.27236  5.24502
   3.57418  9.86252
   3.01562  7.16793
   2.46220  6.33280
   7.64049  3.92978
   3.39596  5.73264
   2.28068  8.42204
   3.13136  8.71806
   1.61258  7.67891
   6.22223  6.21204
   4.04624  5.08763
   7.54044  4.75922
   8.82643  3.61220
   7.23325  6.94171
   7.96628  8.23582
   5.95693  4.86832
   4.46430  5.08560
   3.15472  5.74018
   5.80580  5.82612
   1.94253  2.86021
   2.15796  5.20508
   0.59794  5.34955
   2.92972  7.91342
   0.60423  5.32694
   5.68529  6.44658
   0.55414  5.72320
   4.82733  6.43375
   7.44523  6.66624
   2.45038  6.16471
   3.49505  7.27098
   6.41043  5.72437
   6.51785  6.59625
   4.17904  5.79401
   9.01058  3.95430
   6.66348  5.69230
   3.63145  7.29684
   3.96180  6.30575
   7.49446  6.47105
   8.05576  6.13319
   6.97482  4.92153
   7.18557  7.07360
   3.69206  7.25732
   6.67019  4.84894
   0.52662  6.00868
   7.28545  6.94407
   6.58087  5.63293
   7.49705  7.66457
   0.64151  8.33298
   4.27712  6.55173
   6.49499  5.57247
   2.30942  3.96409
   8.06326  6.14607
   7.08198  7.89630
   8.81066  9.30984
   6.89221  7.27960
   2.89559  5.07762
   7.48339  8.55057
   3.96473  8.62029
   2.50366  6.37887
   3.44013  4.21158
   0.89201  4.17671
   5.86183  6.02820
   6.79761  3.59853
   6.30998  5.34186
   6.79567  7.98301
   1.62817  9.56610
   6.48699  5.81210
   3.82931  4.28867
   6.17728  7.20952
   6.83052  6.34512
   6.15251  4.81571
   6.41282  5.67819
   2.85250  4.37703
   8.64542  6.61108
   7.99812  5.73645
   7.90236  4.16586
   4.12304  5.91950
   6.32103  3.64786
   7.05307  4.34004
   2.52219  4.65997
   1.34907  6.50316
   8.20687  7.97580
   4.17860  5.06872
   4.05691  7.70144
   4.56608  4.55443
   2.85956  8.67031
   8.04803  6.16870
   7.46408  6.32382
   4.15533  5.17896
   5.83446  7.57474
   3.99825  6.04535
   0.73128  8.63094
   5.83883  7.56735
   4.46226  5.82711
   2.84573  5.18618
   6.86069  6.32227
   6.44428  6.00045
   3.02507  7.92308
   8.58257  5.61039
   0.52194  6.09629
   6.92261  6.22439
   6.34206  4.22802
   7.44447  7.69917
   7.44026  5.64875
   2.95132  2.55367
   3.87546  6.40748
   4.16903  5.69941
   2.04877  5.52193
   6.70433  4.23751
   1.50686  9.50869
   3.58045  8.72121
   6.48628  6.42733
   7.85506  5.23773
   7.98341  6.86283
   5.56667  8.20078
   2.80605  2.56610
   4.08340  6.03824
   7.66105  2.67232
   4.12149  5.84808
   9.50086  6.65435
   6.06750  8.63342
   7.31692  4.51026
   6.47793  6.15192
   2.58584  5.79362
   5.77375  5.54621
   4.09083  4.44470
   1.07729  9.20284
   6.37949  6.36902
   3.62245  7.30083
   6.34549  7.28763
   4.45428  5.91737
   3.05137  7.94950
   6.43617  5.52423
   2.50108  6.51776
   6.02815  6.31032
   6.22119  5.58192
   3.69444  7.25699
   6.80320  6.22460
   0.84225  8.87618
   8.03018  6.47907
   3.37585  8.73295
   6.18561  6.22902
   3.97710  7.04018
   9.42682  7.98112
   6.28034  6.54481
   6.07436  7.80625
   6.36701  3.62938
   7.52152  5.92862
   2.35297  4.85169
   5.87931  5.27690
   8.06485  6.16066
   5.88348  5.12524
   5.87929  7.61110
   3.16048  6.44629
   5.30664  5.50179
   1.35640  6.02967
   6.67607  6.33554
   7.21986  8.64580
   7.57285  4.78389
   1.90194  2.88722
   3.88827  4.28632
   2.73160  3.71573
   5.71308  3.14509
   3.30078  2.57956
   7.75801  4.02611
   7.28533  8.62596
   2.43020  4.73837
   3.14476  6.26704
   4.85500  4.97924
   1.70697  4.73369
   8.65642  3.38667
   3.21430  6.17166
   5.97102  6.29851
   7.51742  3.84631
   5.26791  7.27368
   3.69208  6.11032
   6.00165  4.87170
   6.05495  7.79582
   6.88744  5.97674
   2.05196  5.50980
   6.84056  5.84606
   4.40642  8.24295
   5.91758  5.87605
   6.69106  6.39378
   4.45415  9.88944
   5.84389  3.91535
   4.47122  5.10272
   8.53329  7.30847
   6.45335  4.69406
   1.34836  6.53823
   3.60300  6.45583
   7.23573  4.43616
   7.44449  6.48679
   4.36571  6.32790
   5.93286  7.68352
   6.48857  6.36621
   3.13354  4.81600
   1.94076  6.31785
   6.86674  5.63616
   3.55976  4.20342
   3.90806  3.74596
   2.73662  4.47291
   6.83659  6.19754
   6.05560  7.04425
   6.56977  7.28935
   4.69034  5.60919
   4.02270  2.89616
   3.62101  5.86377
   4.05665  4.99469
   3.19794  4.25854
   3.13889  8.71453
   7.95061  5.47501
   5.70303  6.52888
   8.64410  6.15346
   2.50474  6.29627
   5.76810  4.55957
   5.53721  5.78504
   3.16125  6.25737
   2.79766  8.65431
   3.23749  4.75893
   3.80168  4.76974
   6.10958  6.37833
   8.07498  4.37405
   6.73588  7.31005
   6.71282  6.10574
   3.08753  3.61492
   8.73646  9.36751
   5.96750  6.16725
   5.79883  5.34485
   1.56534  7.57017
   8.79581  9.32208
   7.25139  4.45409
   4.05776  6.24772
   4.36477  6.35753
   0.84097  8.87438
   4.41052  8.22718
   3.44226  6.15069
   7.93120  4.20325
   7.48731  6.41096
   4.68496  5.67795
   8.64093  6.02728
   3.32500  7.30407
   6.11011  6.35763
   6.90880  5.85567
   6.34248  4.23788
   7.05530  8.68406
   6.86817  5.72413
   2.87920  7.11306
   6.12845  8.65639
   8.19939  4.57857
   5.90542  6.92138
   1.23491  9.34631
   6.43624  8.71844
   6.39691  5.46429
   2.95081  7.18719
   6.18125  9.87333
   7.59665  7.56732
   4.49640  5.54009
   3.31968  5.60903
   6.43939  4.20440
   5.81177  5.20248
   3.90210  4.30733
   2.64380  6.76655
   3.08137  7.19172
   4.16683  6.80963
   9.48980  7.34041
   4.65965  4.98021
   5.82551  5.72712
   3.52533  5.53062
   7.54431  6.01619
   7.96516  6.90444
   8.39620  4.98888
   7.07464  7.18656
   3.75198  6.57074
   6.96396  4.99828
   1.49629  7.39905
   1.41107  3.30328
   7.67107  8.45300
   6.28648  6.51559
   7.31591  6.90860
   2.06032  7.01498
   2.18530  4.08031
   7.36962  5.41055
   6.65115  8.73319
   6.34848  6.54105
   9.46461  5.90721
   3.65019  6.30430
   6.11102  6.11189
   4.67430  5.07421
   6.79516  6.01792
   9.18684  4.39743
   3.70304  5.79153
   7.85147  5.25157
   3.81513  7.87599
   7.50592  5.77615
   3.93132  2.82235
   3.68422  6.38719
   9.48919  7.32301
   4.33882  6.41482
   3.85251  6.35420
   6.06658  6.37676
   1.78854  4.59511
   7.38737  3.77427
   3.54886  5.98523
   7.93126  7.01119
   3.44213  4.75877
   5.95962  7.71252
   2.41601  8.50212
   7.16337  5.11206
   3.64020  5.91045
   3.69585  4.22425
   7.34783  6.83189
   3.16640  7.96922
   0.61650  5.22908
   8.45024  5.11025
   3.17031  6.23320
   3.14668  5.81874
   6.51394  7.34794
   6.76278  3.59675
   2.04030  4.22601
   6.47613  4.20690
   5.30071  3.96704
   6.58150  7.28406
   3.59245  6.28455
   3.12448  7.95636
   7.41663  4.58625
   6.66357  5.79115
   2.97638  4.31768
   6.72907  5.63642
   6.21373  6.15377
   4.40974  7.13804
   4.16868  3.01543
   7.20124  4.40503
   2.53522  5.78641
   6.83319  6.31746
   2.65787  7.77275
   6.69769  5.67493
   5.52583  5.16103
   8.01211  5.72886
   8.78009  9.33473
   3.67541  4.22959
   0.50052  6.54638
   3.04951  4.87356
   8.59964  6.98133
   7.73848  7.36781
   2.17434  7.25774
   3.55118  6.19267
   6.03431  4.89554
   7.04579  7.08936
   4.02509  7.72819
   3.06108  4.29059
   7.35263  6.83435
   1.35408  6.10431
   3.91159  4.86439
   9.49791  7.06148
   8.01004  2.83705
   8.90068  3.74474
   6.54636  5.54382
   0.50674  6.36847
   6.03357  2.85071
   6.04307  4.81337
   7.51065  4.66154
   3.70676  6.59672
   4.13149  6.03100
   3.38094  2.59035
   3.16642  8.72093
   6.77869  5.55572
   6.51509  5.79026
   6.73005  6.38773
   1.43576  5.53142
   6.56922  7.98207
   7.63377  3.93060
   3.38263  4.76737
   2.49488  5.90844
   7.96412  6.91294
   2.05507  5.48605
   3.57660  7.95742
   8.05913  6.19439
   1.97571  5.91660
   5.91731  3.85020
   7.02510  7.14203
   3.40232  6.30476
   3.46389  7.98074
   3.67342  6.17215
   5.88581  5.84798
   2.07144  7.02842
   3.30268  5.78039
   4.42288  6.11535
   2.59931  6.67780
   6.82032  5.67876
   6.40689  2.65617
   7.99263  5.68230
   2.85918  7.86071
   6.37989  5.53418
   3.70138  4.85166
   2.09477  5.41470
   5.51944  5.25602
   8.05948  4.35358
   5.82219  5.87679
   8.75538  9.35393
   2.48097  4.68677
   6.16231  6.36630
   5.79697  5.26150
   8.05774  6.12986
   7.46447  6.47416
   3.17522  6.22703
   3.74419  8.69239
   5.80319  5.61113
   8.56942  7.17609
   5.43083  7.91610
   3.27798  7.30768
   4.01139  3.80204
   6.39890  6.46365
   2.12329  2.77088
   6.62654  5.72578
   6.51908  6.23470
   1.35481  3.36954
   0.50307  7.13117
   2.80792  5.17767
   5.16246  6.31328
   8.62554  5.88364
   3.51706  4.72470
   4.48122  5.61870
   7.73325  4.99073
   3.19850  6.29435
   5.79235  7.51771
   6.88948  6.10719
   3.00091  4.97144
   9.34372  5.01805
   3.65719  7.93731
   6.17274  3.70186
   6.45232  9.86118
   6.12665  6.12008
   6.35744  7.26282
   5.39219  7.81004
   1.94654  6.13177
   6.77229  7.29911
   3.11506  4.87445
   7.45677  6.68757
   6.15372  4.28176
   8.00801  5.70061
   6.76897  5.52407
   5.87493  6.86458
   2.74398  7.82041
   1.95331  6.28317
   7.59804  4.79409
   3.63495  7.23342
   4.47832  5.13086
   8.67519  3.40791
   7.26757  7.00998
   6.00162  6.18274
   7.01739  5.02196
   3.04222  4.88084
   9.48209  6.13985
   4.67214  5.04497
   4.07392  7.67904
   2.47524  6.17211
   1.69585  3.02751
   5.62832  6.30735
   5.90582  5.94659
   7.15177  8.65762
   8.97947  9.13961
   2.78565  5.12314
   3.68288  4.22803
   5.32404  5.85647
   7.21345  8.64874
   8.91807  9.20832
   2.04814  5.47273
   8.11922  2.90144
   5.47975  6.79858
   3.72735  3.66257
   6.86666  8.71749
   5.78173  3.06568
   6.13339  6.17952
   4.86663  5.50538
   1.52212  7.46780
   5.53102  5.10808
   5.92045  5.11986
   2.17453  7.22631
   3.29098  5.62134
   7.18676  7.06205
   4.14630  4.46183
   8.59980  5.67607
   4.21202  5.64301
   2.67669  5.51591
   8.38235  9.56094
   5.74782  6.62738
   1.40872  9.46073
   1.46674  5.38412
   4.11473  2.96530
   6.80322  4.91575
   4.61787  6.32568
   3.59087  7.25873
   6.52272  6.55110
   1.99133  6.75789
   3.35291  7.32460
   2.66426  6.88225
   6.68069  6.14749
   7.88269  9.70684
   6.98169  4.29098
   1.37847  5.88901
   3.72556  5.43864
   7.21043  7.00940
   2.70366  6.86836
   5.32251  5.83426
   7.98135  5.61504
   8.28245  7.86628
   2.15434  9.71406
   7.88363  7.12984
   5.32459  5.85982
   1.93259  6.11902
   6.71177  5.49506
   6.90218  2.55663
   2.61778  6.77384
   3.36381  5.63061
   3.52342  6.52329
   1.55261  3.15307
   7.94962  5.55327
   7.79391  7.28696
   5.69577  7.36176
   6.67039  6.55627
   9.15186  8.88855
   3.62493  7.26892
   1.96576  6.64904
   3.35120  4.80693
   5.66078  3.21273
   7.18237  5.18085
   2.04224  6.93146
   7.84319  4.10857
   4.12772  5.00830
   2.87072  5.15907
   6.53344  4.21148
   5.54729  5.94407
   9.19094  4.40910
   6.06556  6.26352
   9.05680  9.03843
   3.07507  4.29100
   2.68976  4.52339
   1.57919  5.02637
   8.40724  4.98767
   9.15927  4.31561
   3.91632  7.11554
   2.54042  4.63049
   3.22997  6.22317
   3.55789  5.66312
   7.34011  8.60784
   6.54697  3.61520
   7.10699  4.35401
   6.84604  2.56090
   4.18947  5.15427
   6.26309  4.72182
   7.29941  6.83715
   6.56704  6.24217
   0.72474  8.61145
   5.88003  5.85549
   7.90777  8.29093
   7.09513  7.06483
   7.42019  6.63114
   7.61640  4.80887
   6.64410  7.99700
   3.46509  6.21916
   3.69990  2.69446
   2.51909  4.69489
   2.13153  8.32212
   2.29025  7.42176
   2.88836  8.67610
   3.69314  4.75894
   3.45551  5.73699
   3.51012  2.62668
   7.78249  5.10534
   7.68858  7.45502
   9.22030  4.50544
   9.50091  7.00271
   7.82663  7.23794
   3.69747  6.02208
   7.96855  5.50803
   7.64307  7.50743
   4.53981  6.71049
   4.63997  4.83797
   7.26521  4.46328
   8.06684  8.14511
   2.03076  9.68687
   5.51707  5.22766
   5.79060  5.76938
   4.25725  4.01530
   2.65274  4.53936
   0.54723  7.78438
   5.97994  4.93520
   7.46169  4.64323
   6.52945  7.30426
   3.11062  6.11937
   3.22363  4.92679
   7.29502  7.80162
   9.27017  8.62736
   8.23165  7.94624
   3.00927  4.91737
   4.77436  6.98457
   3.84206  6.26927
   3.30993  5.59487
   6.87264  4.26439
   8.60956  5.76550
   5.77605  5.75989
   0.80520  4.42868
   3.60401  5.39114
   6.27898  4.77490
   1.54082  5.13444
   2.59785  5.68479
   6.59551  6.48239
   5.89139  4.44032
   3.44979  6.49578
   7.18964  5.26559
   7.99538  6.80693
   2.37569  7.52787
   3.50310  4.20887
   6.15041  4.74722
   7.38076  5.62872
   3.03798  4.28737
   0.59836  8.13101
   6.43185  6.11612
   2.27277  7.40106
   9.43760  5.62389
   8.12400  8.08839
   3.20269  4.89702
   6.81938  3.60633
   9.50210  6.74556
   8.03183  5.82304
   4.69562  3.95725
   2.90046  7.16041
   3.38205  6.00124
   2.51912  5.83511
   6.40582  7.31253
   6.15410  2.76949
   7.27119  6.90665
   3.67975  5.58580
   3.16561  3.60217
   4.11077  7.63893
   7.48573  8.54880
   1.93756  6.41049
   2.92370  5.16135
   4.05634  4.93997
   6.69333  6.18597
   2.45853  6.22048
   3.90373  7.82033
   5.32029  5.80024
   6.60803  5.89834
   8.32320  3.05462
   6.52098  6.17242
   4.07965  7.67761
   8.62558  5.90167
   8.02406  6.65633
   6.55866  5.57249
   3.46810  7.97972
   7.94460  5.47343
   7.82586  4.08704
   2.25153  5.01724
   7.64105  8.46226
   3.57421  6.53110
   8.23317  4.62888
   7.31358  9.79393
   7.47938  5.83675
   4.17678  4.52517
   2.96758  8.69299
   1.89627  4.42184
   2.45884  5.92434
   2.96621  3.63690
   2.95091  3.64179
   8.62435  5.89447
   4.41099  4.88458
   6.36283  4.21500
   6.82701  4.82844
   6.14893  7.17390
   6.92727  7.93655
   3.66219  4.77090
   6.70855  5.97698
   3.64960  5.85643
   6.28726  2.69839
   5.77766  6.70881
   1.99390  6.80186
   1.93695  6.40764
   3.49177  5.72463
   5.54006  5.80248
   4.44405  4.28567
   7.68198  7.46100
   9.44066  5.65820
   3.25293  5.64312
   4.12887  5.19644
   3.26227  6.15917
   3.24274  3.60138
   6.16846  6.23124
   6.28300  6.50017
   5.86265  4.45288
   3.85626  7.16755
