   1.61333  8.18937
   6.49201  5.52867
   5.51420  5.38499
   6.51702  7.02647
   3.41787  7.01072
   2.84215  6.37511
   6.71960  5.34316
   7.00371  9.33521
   2.99971  4.12125
   7.67762  4.46812
   4.35410  4.70719
   7.92254  4.68321
   6.76075  5.27135
   8.46210  7.96232
   3.72449  4.18423
   5.73167  6.49402
   8.25683  5.24632
   1.60503  8.13997
   6.62556  5.32933
   2.49758  4.32858
   3.82665  5.32860
   6.99703  6.69240
   1.38321  7.15004
   3.72407  7.03226
   6.07729  4.23744
   7.04376  9.32157
   3.61051  5.17613
   3.28319  5.45605
   2.85817  6.63993
   6.75463  9.40478
   4.57751  9.58149
   6.51161  9.46203
   7.97631  4.76906
   6.87176  5.81371
   4.41541  6.00249
   8.41641  8.05277
   2.76691  9.25748
   6.84621  6.97148
   7.15439  6.30802
   7.02008  6.62396
   6.29879  5.19251
   2.50202  4.33777
   2.75922  4.20191
   4.05444  4.35384
   1.38767  6.78217
   7.19391  6.37044
   4.97037  9.59081
   4.82439  9.58932
   6.82945  5.36547
   7.85540  8.88107
   2.88725  5.84793
   3.02148  9.34062
   8.16940  8.54584
   7.00075  9.33464
   3.84575  6.99628
   7.08288  4.16360
   6.01363  6.96441
   7.44358  4.31694
   3.74555  5.24531
   2.65230  9.20145
   6.91447  5.68807
   1.70667  8.35242
   2.98998  9.32771
   6.99609  6.75376
   3.07227  5.82887
   7.19234  4.19568
   2.10466  8.83874
   2.57664  4.29385
   2.03841  4.71756
   8.61354  6.57214
   8.30756  5.34659
   4.02485  4.30783
   3.13323  6.75180
   5.78063  4.52080
   5.68819  6.37401
   1.64604  5.45417
   1.72121  5.31511
   6.99262  6.86048
   6.74551  5.76671
   7.32434  9.20949
   7.01562  6.36031
   2.23837  8.95727
   3.49616  5.31367
   6.73003  5.64475
   2.61840  4.26387
   5.88976  4.39098
   6.55266  6.97151
   7.23136  6.18039
   7.30482  4.22597
   4.47736  5.62831
   3.21321  6.98432
   6.37167  7.03105
   4.44541  4.92363
   5.51278  5.60917
   7.08696  6.70627
   7.02640  5.57796
   2.92901  6.41829
   6.77179  7.09141
   5.98606  4.31449
   8.61666  7.06900
   3.37671  5.73382
   6.56960  5.09142
   6.73860  5.25248
   2.83911  5.97840
   6.30887  7.10343
   8.55450  6.08748
   3.78884  7.06236
   5.57560  6.04573
   2.99035  9.32979
   3.51758  5.41935
   7.74683  4.51989
   7.15969  6.56705
   7.06974  5.76069
   2.99002  6.57946
   7.51993  9.12374
   2.05693  4.72328
   4.65776  9.58913
   6.95568  5.54954
   3.81186  5.74943
   1.38518  7.17183
   5.56975  5.03120
   4.13619  4.39847
   7.22452  6.19973
   4.86216  9.59002
   3.29246  6.97544
   2.80086  6.58112
   8.22217  5.13334
   3.64156  5.50341
   1.38513  7.00651
   1.39943  7.31458
   1.38509  6.57038
   6.77637  5.74464
   3.03319  6.01317
   5.53118  5.32783
   7.41126  9.18432
   6.81382  6.90785
   8.61563  6.88826
   7.05386  5.46297
   3.86418  7.00998
   3.86365  5.39962
   6.92003  5.39842
   2.26303  8.97824
   4.47666  5.17246
   3.14474  9.37899
   3.28808  4.07340
   3.17364  9.37509
   6.23991  7.01707
   3.26861  9.40061
   1.59455  8.05096
   7.10071  6.74143
   2.77917  6.51408
   3.50354  7.01777
   6.39591  5.68927
   6.53898  5.14853
   3.05403  5.52382
   7.24796  9.24154
   6.29210  5.45402
   3.31353  7.10693
   3.17641  5.34918
   7.11036  6.68874
   5.80571  4.48388
   7.20905  6.02725
   6.97330  6.90714
   3.40679  7.09564
   7.05810  6.19919
   3.30432  9.41993
   6.98828  6.86638
   6.29520  5.51777
   6.45734  4.08716
   3.90813  9.52632
   3.71413  7.04749
   6.28256  5.58963
   1.77221  5.12419
   5.75280  4.53397
   6.77935  4.10313
   5.66856  9.56773
   6.88788  7.00422
   2.83333  6.21554
   8.62184  7.07896
   1.43718  7.58945
   2.92707  6.69214
   4.22380  6.56609
   2.81576  9.27096
   6.87073  5.32490
   8.01396  4.80833
   6.25041  5.88695
   6.81918  4.07215
   4.50281  9.58129
   6.44405  5.64039
   4.19732  6.55721
   6.65003  7.13687
   6.32908  5.17511
   7.08794  5.85515
   6.36694  5.67761
   4.33427  6.36208
   8.56295  6.19565
   5.74038  4.59668
   8.28808  5.26360
   3.06979  5.58518
   7.89738  4.66924
   5.64610  6.25777
   4.46366  5.77431
   1.44282  6.15495
   8.62137  6.71506
   2.99085  5.40493
   2.79802  4.17394
   2.34893  4.43239
   1.38074  7.19691
   5.89462  4.41170
   6.93678  6.74537
   2.97365  5.73411
   7.26885  4.21100
   3.12668  5.75558
   4.00908  9.54015
   7.32491  4.26783
   3.88891  6.92822
   2.91316  6.36291
   6.28128  5.17292
   6.56016  5.71635
   3.12301  4.13274
   8.49308  5.84012
   3.34301  9.42295
   6.18153  5.20577
   5.82725  6.65064
   6.53452  4.09012
   7.16417  6.43412
   1.94471  8.69938
   3.21895  5.30901
   3.04121  5.68594
   4.37141  4.79021
   5.69232  6.34035
   4.47844  9.56802
   1.41882  7.46491
   6.68262  5.40320
   5.53253  5.11681
   6.03087  4.26133
   8.51906  7.77746
   1.99616  8.74551
   3.09174  5.52835
   7.87219  8.87202
   3.06680  5.69970
   6.53511  9.45216
   8.56202  7.58285
   5.57526  5.99721
   6.63482  5.65258
   3.05217  6.62697
   6.97459  5.50760
   4.15759  6.60386
   4.27911  9.56010
   6.74320  5.53267
   3.30531  7.10677
   6.67305  7.10890
   3.80716  7.01490
   3.22191  4.07940
   6.26686  5.64694
   2.84520  6.66676
   6.81294  5.31443
   6.36431  5.87840
   3.40460  7.09679
   6.39917  5.24982
   4.11541  9.54868
   6.07619  4.28960
   1.40901  7.39649
   6.80525  5.70926
   3.57466  7.07821
   6.20191  9.51152
   6.67788  5.20839
   7.17109  4.17417
   7.88778  4.63444
   7.19982  6.47388
   4.48342  5.68327
   6.94657  5.97045
   5.74928  4.53603
   7.02174  5.82771
   7.33217  4.28493
   3.74715  5.12985
   7.55981  4.36335
   1.47096  5.93758
   6.55090  5.32155
   8.61089  7.19254
   5.52009  5.45098
   2.28882  8.99123
   4.04214  6.87013
   1.86777  4.98421
   8.31928  8.30263
   1.88177  8.60880
   8.25235  5.19316
   8.61451  7.16376
   4.45036  5.95431
   3.69338  5.19644
   1.62265  8.12451
   1.60694  5.51062
   7.46392  9.14083
   3.57878  5.28707
   6.75809  5.17866
   8.19392  5.08799
   8.46935  7.93987
   3.33100  5.80696
   7.07936  5.64478
   7.16073  4.16178
   6.20637  5.28580
   4.37693  4.80285
   6.21180  5.33707
   1.47779  7.76534
   6.90458  5.79047
   6.51848  5.25872
   4.95123  9.58441
   7.77464  4.54362
   3.81517  7.06194
   8.60640  6.38436
   7.16012  5.69557
   1.43840  6.14213
   3.28005  5.39803
   5.63139  6.25320
   6.93898  6.77880
   3.66999  7.10432
   7.24418  4.20967
   6.68961  5.47739
   2.77702  5.84886
   4.14469  4.42256
   6.05724  5.54163
   4.13864  6.74515
   2.14383  4.64280
   4.41968  6.00488
   6.34551  5.23369
   6.31982  7.00034
   6.57553  7.03695
   2.44149  4.36765
   1.77453  8.41793
   3.51520  5.76250
   2.95036  5.79826
   4.33224  6.27382
   1.41823  7.35482
   5.54492  5.00951
   6.37138  7.11537
   8.53233  6.07473
   2.95391  6.68971
   6.02296  6.91468
   6.04670  6.84428
   3.66220  5.20892
   1.37698  7.16917
   2.78999  5.78196
   2.88916  5.77046
   6.80011  5.34488
   8.33199  5.35660
   6.77225  7.04223
   6.49137  5.39087
   1.95008  4.86953
   5.63252  9.56979
   6.87504  5.44572
   7.00793  5.65438
   1.39293  6.54564
   5.66128  9.56826
   5.60765  6.15006
   3.22339  5.19322
   3.58111  7.16128
   4.11277  9.54916
   1.51530  7.81618
   3.39446  5.56738
   8.30143  5.31676
   7.05382  6.71074
   2.40524  4.42433
   8.52758  5.96639
   3.30926  7.04531
   6.81524  5.38968
   6.11380  5.35979
   5.77956  6.53050
   8.59387  7.27814
   6.09774  5.43303
   3.10587  6.94169
   8.56561  7.56211
   8.37502  5.52461
   6.48345  7.13310
   4.35347  9.56927
   8.56087  7.49708
   6.24422  5.70196
   3.07904  6.95920
   5.11175  9.59055
   6.40004  4.10180
   3.80671  7.04113
   3.78771  5.46962
   5.85695  6.73561
   7.02425  5.59494
   4.11748  6.72717
   3.08366  6.84714
   3.35981  6.97807
   3.54052  7.13669
   6.38278  9.48540
   2.32664  4.50340
   6.95858  5.63080
   3.73979  5.61343
   7.23195  6.45977
   6.09786  4.23294
   8.43088  5.71042
   6.98041  6.94016
   3.36618  5.13344
   7.08795  6.27664
   1.39170  6.43297
   2.48329  9.12013
   8.61968  7.01319
   6.71049  5.26890
   7.01833  6.84493
   3.94459  4.23338
   1.73058  5.23708
   7.22964  6.26312
   8.59376  7.38432
   6.67779  5.24802
   6.70882  9.41321
   3.25310  5.62534
   6.80565  5.81265
   2.38609  4.41536
   6.36739  5.31854
   7.11439  9.29654
   3.54612  5.82619
   5.57245  4.96954
   2.88893  4.14712
   7.23974  6.37747
   1.74641  8.41752
   3.23084  5.51232
   6.36872  9.48172
   3.64645  7.11378
   3.18004  5.45564
   6.77677  5.26193
   1.62378  5.51179
   8.16673  5.05237
   3.45000  5.70880
   6.12990  4.21064
   2.85711  5.95640
   7.21820  4.19169
   1.37752  7.03994
   7.20802  6.16243
   3.48164  5.78840
   4.10424  6.79035
   6.99018  6.83785
   3.14597  4.09580
   3.11273  9.37046
   8.44260  5.66208
   3.64392  5.22486
   3.82422  5.35171
   6.81750  7.09051
   8.00673  4.80083
   1.70110  5.27158
   5.82297  6.66646
   8.40051  8.14851
   6.55761  7.02791
   3.28434  5.61989
   3.13269  4.10991
   5.57130  6.01859
   6.36538  5.45375
   4.31789  6.38670
   6.19150  5.44588
   6.75031  5.80568
   2.65263  4.22807
   1.70259  8.34204
   5.66652  6.38052
   2.88236  6.51825
   6.33419  5.18642
   3.40410  4.08516
   6.25046  5.43789
   6.10909  6.97263
   5.62751  4.76178
   5.65390  9.56890
   4.15983  6.67705
   3.42989  9.44810
   2.76845  5.90470
   8.57706  6.35966
   6.38698  4.13478
   3.80213  4.16334
   3.33624  5.66114
   7.06758  5.82643
   6.62437  6.93981
   2.79573  4.18259
   4.32555  6.33641
   7.01023  6.83004
   1.46725  6.00141
   2.93108  5.87412
   6.42145  9.46847
   7.72863  8.97120
   7.32011  9.20943
   6.24353  5.55788
   3.39450  9.43848
   8.23660  8.42161
   7.08412  5.56459
   5.58553  6.14053
   3.39410  5.12012
   3.12186  5.34941
   1.84006  8.57369
   1.40513  7.33558
   6.09384  5.54654
   6.42628  5.60424
   6.47101  5.22615
   1.51438  5.83959
   6.95896  4.10980
   8.22921  5.17187
   2.84704  5.96252
   2.83883  6.50973
   6.08881  4.23461
   4.40723  4.87192
   2.96098  4.13728
   5.81563  4.46833
   4.16613  4.48469
   7.77692  4.52968
   6.72611  6.96732
   3.38000  5.43280
   3.03720  4.10649
   3.30072  5.76078
   6.92820  5.72640
   3.89021  4.21406
   3.66822  5.42392
   3.69083  7.10550
   3.04358  6.81450
   6.12661  5.43642
   8.17179  8.52864
   5.67869  4.68378
   3.18640  4.12994
   6.28633  5.69664
   3.01672  6.15790
   4.33027  4.73482
   6.05637  6.89651
   8.32831  5.35012
   6.91510  5.40507
   5.64282  9.57001
   4.44858  5.93761
   6.81423  5.45090
   7.01583  5.58116
   5.78680  4.50165
   7.00472  6.74999
   3.63532  5.23099
   1.42927  7.52282
   6.97440  5.63124
   8.60162  6.32326
   8.49546  7.85007
   3.25114  7.04341
   2.19215  4.57095
   6.71590  5.38510
   2.24669  8.94137
   6.34174  5.48228
   6.65230  5.56846
   2.51401  9.13589
   3.58428  9.47323
   2.82960  6.25821
   8.44902  8.01133
   8.51619  5.92629
   2.84511  5.83159
   3.94344  6.87076
   5.50623  5.45246
   3.60604  5.21926
   7.28582  4.21748
   6.24293  5.24034
   2.82573  6.14009
   6.92114  9.35329
   2.93451  4.14186
   7.85822  4.62512
   5.14078  9.58998
   6.79676  5.81405
   6.55123  7.07116
   8.50653  7.84902
   4.17618  4.46847
   6.77371  7.03419
   2.81422  6.03856
   7.16293  6.70231
   5.87448  6.72053
   5.60813  4.80370
   6.08702  5.58488
   6.42341  7.10821
   3.33490  4.08993
   4.04452  4.36283
   5.51975  5.66750
   3.58072  7.00501
   3.78164  7.09298
   7.46434  9.14486
   7.06863  6.84740
   6.87714  5.51267
   7.12311  6.24806
   2.76890  5.91624
   6.66361  9.42701
   2.39935  4.39373
   2.76508  4.19971
   2.85795  6.59358
   2.33319  9.03936
   6.32496  7.10222
   6.92194  5.64998
   8.58271  7.27504
   5.75525  9.55789
   2.73927  6.04658
   4.14221  6.71469
   7.52997  4.34339
   8.61473  7.18553
   5.72041  9.56127
   4.46355  5.04063
   7.69958  8.99754
   7.40262  4.25450
   2.11747  4.64970
   8.59712  7.32228
   8.31084  8.32259
   6.81961  5.74249
   1.61150  8.09829
   1.39171  6.47719
   6.14496  7.01867
   6.98487  5.95694
   3.69829  4.15614
   3.80229  5.45714
   6.94854  6.91208
   3.97800  6.92837
   8.49954  5.80266
   3.03490  5.52287
   3.01381  6.54113
   5.49670  9.57848
   6.36282  7.09900
   4.42850  9.57412
   1.52827  5.74952
   1.71640  8.36224
   7.04385  6.26975
   2.50701  4.32572
   3.51424  7.03231
   6.58492  5.20976
   4.00381  4.28875
   3.24737  7.05972
   2.96466  6.83039
   6.53167  5.41898
   5.36272  9.58530
   5.72532  6.51626
   1.48588  5.98294
   3.71803  5.84578
   6.89370  6.91236
   3.12247  6.88020
   7.53624  4.35068
   5.62613  4.78094
   8.61968  6.65823
   4.64637  9.58464
   6.17805  4.18449
   7.53435  4.34957
   4.29857  4.59739
   6.11181  5.58137
   8.08101  8.66222
   2.98125  6.81180
   3.73742  5.48076
   3.35989  5.26917
   2.39802  9.07882
   5.70915  4.65855
   6.31565  4.14686
   7.31944  4.22744
   6.42839  5.12564
   5.88403  9.55065
   3.44121  7.07047
   4.08243  4.34297
   2.88354  6.08366
   8.32480  8.28790
   7.14896  6.28966
   3.89834  4.22843
   8.27724  5.25597
   2.95689  5.52501
   2.91708  6.35618
   5.78081  6.57285
   6.23205  7.05159
   7.11367  9.29784
   6.85426  5.49942
   5.80379  9.55314
   4.34157  6.27086
   4.45324  5.75581
   1.56766  5.62259
   8.42698  5.59538
   7.13969  9.28746
   3.47869  7.11369
   4.44445  5.93439
   3.55338  5.28285
   3.64424  5.64306
   8.61810  7.13742
   7.99286  4.83901
   5.67764  6.39353
   8.09014  8.64814
   2.97812  5.51524
   7.12781  5.67228
   6.83138  6.88040
   6.63080  5.51258
   4.00610  9.53816
   6.93261  5.69503
   8.62595  6.88691
   6.69086  6.94147
   6.97449  6.79743
   5.52328  5.74676
   6.85504  4.06445
   3.35967  5.56154
   1.78313  8.48362
   4.46819  5.37457
   1.37428  6.90742
   3.64024  4.12559
   1.38598  7.21761
   2.88624  5.87809
   3.61653  5.56036
   1.83219  8.54598
   5.54239  5.11161
   6.35509  4.12016
   7.08016  9.30789
   6.45858  9.46919
   6.25645  4.15791
   3.38974  5.83965
   5.51899  5.10456
   6.40373  4.11258
   2.55015  4.30220
   2.36833  4.42596
   5.60609  6.14752
   8.62799  6.78932
   4.62357  9.57914
   6.11978  6.98080
   6.92624  5.39540
   2.25792  4.50869
   4.43970  5.90816
   3.74270  9.50308
   7.06455  5.77072
   5.53959  5.79727
   6.63235  7.06284
   3.75488  5.23638
   3.00752  6.31704
   6.62442  4.08432
   5.99314  9.54023
   8.62681  6.67431
   2.77434  5.97682
   1.54107  7.96942
   3.17084  5.62591
   3.80688  5.47579
   5.70313  6.41960
   8.50650  5.88743
   6.90607  5.32457
   2.91438  9.29959
   3.78534  5.75712
   7.10120  5.90774
   1.55487  5.66404
   2.98271  6.56604
   6.57657  5.25482
   5.94364  6.80744
   3.39232  5.27044
   7.02954  6.44037
   6.03007  4.26837
   3.57821  4.11003
   4.19585  6.62523
   7.10488  5.58025
   7.01390  6.55408
   4.28625  6.47598
   3.84374  9.51775
   6.62994  5.71030
   3.66827  4.12907
   6.78631  9.39710
   8.63708  6.71796
   2.92644  6.22729
   8.03600  4.86413
   6.51723  9.45694
   5.63915  4.72781
   1.61258  8.16109
   3.03113  6.93553
   3.48612  5.52120
   2.86860  6.51878
   6.71896  7.10489
   8.23829  8.44334
   6.86622  6.89173
   3.67203  5.75693
   1.97604  4.82303
   2.74656  4.20873
   8.61968  7.08375
   4.17464  4.43556
   3.02641  6.44055
   2.93369  5.64966
   6.52979  5.38916
   2.80491  6.55635
   2.83394  4.17435
   7.54572  4.36133
   6.46354  5.52590
   7.59800  9.05478
   6.62894  5.59964
   2.78397  4.18146
   8.51656  5.95698
   5.99533  4.30101
   6.25940  5.54197
   3.03211  4.10903
   5.57100  4.92971
   8.26739  5.21656
   4.49373  5.41765
   8.59686  7.08513
   3.33918  5.26991
   8.37996  5.50500
   5.25587  9.58839
   7.12572  6.52432
   4.13504  6.63821
   1.38998  7.24942
   1.65468  5.41799
   2.74481  6.40136
   1.92726  4.89033
   1.92098  4.90378
   8.51580  5.95915
   3.89179  6.99329
   5.87036  6.74978
   7.19389  5.96698
   6.57034  7.11950
   6.89393  4.13370
   2.89927  5.95075
   6.44189  5.41283
   3.51551  5.78829
   8.22915  8.47398
   6.44567  7.14175
   4.04907  4.30619
   4.17924  4.43967
   3.61406  5.59426
   6.04176  6.83570
   2.27980  4.51578
   6.37039  4.11932
   6.76850  9.39849
   3.82075  5.44161
   3.00135  5.87366
   3.52064  5.34501
   1.98040  4.83928
   6.81569  5.69527
   6.72494  5.29673
   6.02253  6.93069
   3.44255  7.11579
