   2.52669  4.36105
   0.73528  7.85657
   7.28034  7.05971
   0.77987  8.09338
   2.58141  3.03830
   7.33216  5.24538
   2.94949  4.90362
   2.47700  6.41820
   6.40475  5.72950
   6.68372  6.49945
   3.92079  6.32045
   9.33783  6.66348
   6.64649  5.76567
   2.42230  6.45981
   3.68511  6.51141
   7.23861  5.12896
   5.81914  4.35688
   6.07127  4.79245
   7.51383  5.64441
   2.45438  6.53445
   6.03976  4.92509
   0.81088  8.23978
   7.46121  5.52104
   6.58291  5.71027
   7.11991  4.13997
   1.37915  9.21309
   2.68429  7.02494
   6.51961  5.64037
   2.36023  8.00075
   5.80544  4.36185
   7.47843  4.38390
   7.84233  9.59657
   7.58988  5.96543
   3.71469  4.73777
   5.65285  3.62415
   3.38922  2.99614
   2.79922  5.10981
   3.60481  7.41490
   0.65925  6.90515
   6.20859  6.50745
   8.09591  7.38753
   6.37526  5.37620
   7.64427  4.51257
   2.65413  9.70372
   6.45163  5.82969
   3.42003  7.41083
   7.55379  6.61243
   6.84250  6.22199
   5.78907  5.51010
   6.41925  5.69528
   3.96598  7.23380
   5.80257  8.04558
   5.57792  4.74089
   7.45035  8.13132
   3.89868  6.29468
   8.22132  7.02862
   6.07024  7.24590
   4.24982  6.81585
   4.13947  8.10272
   5.20465  5.77049
   4.07822  6.22038
   1.93852  5.15350
   1.69425  6.29769
   4.10744  3.35429
   5.87612  4.31464
   7.19693  5.17674
   4.11981  5.93785
   8.10548  5.27013
   3.88330  6.16746
   1.53198  9.32766
   8.10573  5.30607
   2.86547  7.19872
   3.56376  4.76120
   6.86888  6.19100
   6.37808  5.95812
   2.44205  4.46652
   6.38559  8.35496
   0.82677  8.28730
   6.91109  6.08863
   6.52269  7.43318
   7.17918  4.17701
   6.75856  4.77733
   1.30408  3.99183
   3.61532  6.53305
   3.98465  6.15927
   4.52665  5.12834
   6.27375  7.35556
   2.53363  9.67899
   3.63697  3.07022
   6.52807  6.36472
   5.46620  5.76478
   6.37331  4.04978
   6.96356  2.96281
   1.23426  4.11209
   3.84495  6.35993
   8.96791  4.53244
   3.94556  6.18106
   9.08617  8.54641
   6.59068  3.00148
   5.87622  7.03053
   6.41428  6.10212
   3.07851  4.95352
   6.01781  6.27808
   3.28977  7.38863
   2.02041  9.55335
   6.41356  6.32128
   2.41968  6.45050
   7.57276  6.48140
   2.81485  7.18055
   2.44455  4.43373
   6.47778  5.58113
   2.74711  5.11987
   6.32612  6.53482
   6.26647  5.53654
   2.45382  6.53552
   6.77674  6.16039
   1.70165  9.42363
   6.14272  4.15297
   3.76625  3.12693
   6.23762  6.21818
   2.54823  6.78457
   8.76060  9.07859
   6.52351  6.56224
   8.00866  5.05344
   8.22384  7.04816
   6.92158  4.83334
   4.36600  6.55500
   5.88868  5.71730
   5.81281  4.35280
   5.85814  5.80952
   8.09139  5.28367
   3.10477  6.27026
   8.29093  6.03969
   3.86001  8.28952
   6.66503  6.26898
   5.84504  3.40315
   5.65495  6.57505
   0.86876  5.04194
   3.30629  7.44956
   2.10715  7.72680
   7.96468  3.26164
   1.47458  3.76234
   7.57379  8.04619
   5.79828  3.44968
   4.28578  6.77195
   3.15316  6.16098
   2.43306  3.08331
   3.00553  8.32551
   9.28791  5.91097
   3.25251  6.13002
   6.36137  6.62314
   7.74640  7.89471
   7.26781  2.99249
   3.73674  6.02691
   5.80849  5.83992
   8.01544  5.05844
   6.84305  5.93745
   4.53026  5.15414
   6.79722  5.85311
   3.05947  2.96275
   6.04879  6.10143
   6.70690  6.30613
   4.70910  9.84422
   8.28868  6.65424
   2.92878  7.30935
   5.47133  7.47544
   5.74370  5.36740
   4.15284  8.09434
   3.51533  6.41170
   5.96327  7.15817
   7.27028  5.25846
   2.69905  7.08443
   8.06775  5.18778
   6.49354  6.30638
   4.09272  4.90648
   4.04710  4.23895
   6.81538  5.62207
   3.50043  7.45116
   1.74769  6.86380
   4.09093  7.06998
   6.80965  6.12752
   7.41639  6.78719
   7.54633  6.34370
   1.71301  6.02031
   1.86375  3.39488
   3.66168  5.81942
   4.17050  5.76263
   3.78986  7.32382
   3.90568  3.21289
   5.44932  5.31264
   7.34659  7.02464
   6.04489  8.22905
   2.83437  5.08968
   6.86832  7.39393
   7.09677  7.20615
   3.17426  6.16430
   4.15098  3.39383
   4.16928  5.02034
   4.22968  5.54182
   6.35820  6.51138
   7.27720  8.22542
   7.58777  6.14314
   6.65755  6.09717
   1.95199  7.47730
   7.75225  9.62009
   6.22581  6.43722
   5.93368  6.08503
   4.65265  7.00094
   7.82416  9.60153
   5.93777  7.11939
   3.66562  6.61293
   2.65863  7.06870
   1.69931  9.42286
   3.03757  2.97496
   3.50696  6.11921
   7.40894  8.14988
   7.21964  5.13927
   1.72184  6.03643
   6.13410  8.28274
   2.42707  6.22184
   6.33670  6.48153
   6.85948  5.81653
   6.49324  7.41358
   5.96399  3.30357
   6.82170  5.71708
   2.47326  5.74418
   6.55023  3.01106
   7.09170  8.28551
   7.45060  6.85379
   2.21308  9.61141
   6.36468  3.07739
   6.45293  5.51534
   2.44335  5.80640
   5.64779  9.83848
   7.01700  4.10120
   2.86363  7.24322
   3.32749  5.68233
   6.49740  7.44942
   5.91124  6.09062
   3.34262  7.42808
   2.60917  5.44269
   2.47075  6.03209
   2.57631  6.91139
   8.94783  8.82955
   1.71384  6.22301
   6.03477  6.21581
   3.49009  5.59787
   6.96048  4.83845
   6.42669  4.04774
   6.77840  8.35094
   7.55944  5.75753
   3.44871  6.61177
   6.24192  4.79350
   4.57176  7.33882
   0.72631  5.77689
   5.51074  3.85633
   6.49337  6.52647
   7.44557  5.47103
   3.51521  4.02679
   2.47900  8.08160
   6.54590  4.69173
   6.21567  3.13543
   6.53709  6.51944
   9.20065  8.18901
   3.64319  6.25096
   6.15723  6.11007
   1.70389  6.15684
   6.74677  6.01521
   9.33597  7.12477
   3.71840  5.72517
   5.46226  5.67092
   2.04052  4.95394
   6.80673  4.75683
   1.82071  3.41420
   3.60996  6.36040
   8.94690  8.82473
   2.67703  7.05951
   3.67308  6.43333
   6.37586  6.56754
   2.91566  8.29093
   7.82011  7.81131
   3.61443  5.94794
   6.51057  4.03607
   4.14744  5.09153
   8.05618  5.15357
   4.42326  3.73866
   6.29134  4.71151
   3.68817  5.84791
   3.42139  7.45457
   7.41469  5.43553
   2.36972  4.51287
   0.71963  7.78454
   6.71893  8.36984
   3.19069  6.15394
   3.19039  5.82066
   7.61485  6.30388
   8.10642  7.36272
   2.59541  8.16244
   6.46116  7.43665
   7.68983  3.11418
   7.54091  6.34042
   3.61073  6.22459
   2.38955  4.50190
   5.81889  6.95701
   6.62964  5.85276
   3.89010  7.28908
   6.71085  5.69923
   6.21376  6.09600
   1.80519  5.51310
   1.96212  3.30949
   6.00561  7.21364
   3.13365  4.84551
   6.83632  6.20407
   2.72940  4.22686
   6.68001  5.74435
   7.04188  7.29976
   5.53581  4.82763
   7.80518  9.60667
   3.46207  7.43702
   0.89288  8.49707
   4.01766  4.83022
   5.60906  7.77025
   6.85833  4.07436
   3.29245  4.02977
   3.60598  6.13361
   5.80493  5.64604
   7.49577  5.91559
   1.95052  5.13487
   3.85207  7.30346
   7.41459  5.42244
   3.91320  8.25946
   4.19905  5.55266
   9.00284  8.72087
   9.10125  4.93978
   9.32826  6.40909
   6.56863  5.62343
   0.86516  8.41666
   8.16421  3.40978
   5.79885  5.87412
   5.77631  6.90782
   3.41555  6.60599
   3.79815  6.49057
   1.52007  3.69967
   3.89654  3.20156
   6.74880  5.58734
   6.48480  5.82357
   6.74665  6.29091
   3.57104  8.35799
   7.77573  4.67766
   7.65544  7.97314
   4.12820  5.04333
   3.07536  4.85473
   6.42899  4.04550
   4.54024  5.22784
   2.14833  4.78903
   5.86041  4.31518
   4.29640  4.51385
   8.28863  6.69968
   7.52409  5.90191
   3.42913  6.25084
   2.20854  4.69486
   3.71002  6.09797
   6.04962  6.15668
   3.48564  4.03155
   3.33543  5.84115
   2.73679  7.13518
   2.64836  5.35707
   6.78338  5.70089
   8.37250  3.59410
   5.53472  4.85000
   2.55141  4.37614
   6.42646  5.56887
   4.08712  5.16532
   4.53518  5.26313
   7.02881  7.28471
   7.29314  8.21746
   6.13621  6.42783
   7.77563  9.61451
   4.25533  6.82710
   6.33718  6.43519
   5.92910  6.12654
   5.80951  4.36395
   7.25663  5.20634
   3.19779  6.15242
   3.53140  3.03447
   6.00416  6.18670
   5.53489  7.63975
   7.09100  2.97037
   2.41652  6.16313
   1.72401  6.76560
   6.49189  6.41940
   0.94611  4.79446
   6.60627  5.79583
   6.47048  6.18502
   0.71378  5.88016
   1.00926  8.74786
   3.61753  4.72109
   7.41587  3.02295
   6.21771  8.31358
   4.21439  5.23346
   2.92069  7.23218
   5.55695  6.28848
   3.20673  6.20543
   8.12148  5.31140
   6.85511  6.03511
   3.83903  4.77270
   9.29596  7.64278
   2.11065  4.84394
   8.24897  6.91237
   5.80932  9.83347
   6.16489  6.10642
   7.53520  6.51091
   7.12167  2.96756
   4.17445  4.35332
   7.58379  6.11217
   3.97261  4.84017
   7.33320  5.21002
   6.62974  7.43269
   5.51821  4.88184
   6.73951  5.55531
   7.41955  6.88934
   2.65466  4.27868
   4.02881  4.24288
   5.66319  6.62458
   2.50765  6.54428
   2.90797  7.30498
   9.29226  5.93984
   7.48667  5.51329
   6.21693  6.38927
   6.25118  4.77118
   4.00668  4.82266
   9.17040  8.30607
   1.70024  6.15175
   1.93018  5.18601
   2.92054  4.96688
   0.80280  5.30349
   7.29604  7.08997
   6.09564  6.24515
   5.90803  3.35597
   8.05321  9.52796
   3.74651  4.68288
   3.44855  7.44286
   8.28099  5.95518
   5.84693  3.39958
   7.97451  9.55552
   4.55250  5.33115
   9.13841  5.07179
   8.23241  5.65651
   1.76792  6.98927
   6.08153  3.21512
   8.00631  3.28700
   6.19648  6.18928
   2.48386  3.06603
   4.60486  7.21523
   7.05209  7.30823
   5.85780  5.65778
   3.27578  4.05061
   3.30466  5.68906
   7.50880  5.65251
   3.16760  7.41460
   6.36012  8.35866
   3.96156  6.28827
   3.26365  4.85320
   7.35466  9.70141
   7.35814  6.99317
   2.41700  9.65893
   3.46408  8.37360
   1.92838  3.33420
   6.15345  4.85563
   1.73902  5.83570
   2.48312  6.49268
   6.64802  6.46393
   3.70940  4.07108
   2.40900  6.22242
   2.56641  5.43836
   6.62521  6.12973
   6.86756  9.76602
   6.15888  7.33499
   3.79945  8.29985
   3.65686  5.44816
   7.48712  5.64559
   2.56765  5.54224
   8.28108  5.96377
   5.49570  4.98754
   5.23502  6.21596
   3.16630  9.76921
   6.61004  4.03176
   8.28021  5.95780
   4.23233  4.39657
   6.69836  5.54760
   8.62610  3.89187
   2.61166  5.37472
   3.36798  5.71005
   3.40908  6.45474
   0.76161  5.52568
   5.50019  5.00638
   6.77270  4.05400
   8.15711  5.40682
   6.78182  6.41590
   8.29118  9.42831
   2.46147  6.49561
   3.81112  4.10025
   4.04809  4.96973
   7.93282  3.24333
   6.39861  4.73154
   3.55388  4.04384
   7.49485  8.09868
   4.12662  6.07058
   3.58717  4.76416
   6.41009  7.41765
   7.20676  7.17387
   9.33594  7.13496
   6.26089  6.40401
   8.15537  9.48785
   3.85632  7.29220
   4.15249  6.96338
   3.21968  8.36517
   6.81146  8.36304
   9.33838  7.04595
   2.50251  6.71696
   4.21866  6.88907
   3.26159  6.17070
   3.54944  5.69877
   5.75801  3.49272
   8.14180  7.23141
   6.06347  7.25997
   8.59886  3.85560
   4.08299  6.14976
   5.75066  5.57000
   7.42028  5.55095
   6.52019  6.19756
   1.52242  9.32033
   6.05758  6.18691
   5.31562  4.36094
   7.49498  5.84268
   7.33014  5.31593
   5.66030  6.62845
   7.72531  4.59307
   3.51822  6.17336
   1.69084  3.52440
   4.29917  6.66760
   4.65300  4.25201
   3.11167  4.07156
   4.08510  3.33656
   4.21224  5.35264
   3.47384  5.79095
   1.58511  3.63389
   5.50008  5.98127
   6.91187  4.07341
   9.33154  7.22496
   9.02101  8.69381
   6.71540  4.04147
   3.74794  5.93153
   5.44621  5.30052
   6.97050  4.09308
   1.76334  5.71286
   1.69964  6.21684
   5.92903  7.10986
   5.21296  4.98887
   3.05743  9.75658
   7.05727  7.29018
   6.10867  6.41686
   1.70192  6.56850
   4.15406  6.98046
   1.17528  9.00333
   5.81588  5.74894
   5.76279  6.84072
   7.56329  6.35624
   3.14348  6.04364
   3.81594  4.86863
   7.31034  4.25149
   8.47052  9.32623
   5.21280  5.93814
   3.95060  4.79094
   2.67701  3.00347
   3.74289  6.29929
   3.31818  5.66601
   6.20006  7.34004
   6.28990  8.33507
   6.12894  6.46983
   0.66760  7.15955
   3.54388  5.44643
   5.79599  5.35350
   3.29587  8.37189
   3.16320  4.87855
   6.65873  6.39175
   6.77555  7.40870
   3.37282  6.41267
   6.53105  4.79086
   6.33604  4.06129
   3.00659  4.10134
   3.55929  7.42870
   5.76805  5.76133
   6.80241  4.86525
   3.83821  7.33044
   1.29456  9.13586
   6.36721  6.05676
   3.13760  4.06286
   9.23775  8.03092
   5.19620  5.32698
   3.88403  4.85933
   8.07450  7.41571
   9.07051  8.58557
   5.58107  4.70337
   2.30346  3.12101
   2.45142  5.73720
   3.44633  6.01309
   3.10862  4.85149
   7.58822  6.42105
   8.22831  3.45444
   7.44720  5.57965
   3.63925  5.58369
   1.91754  7.41533
   1.91547  5.22257
   5.65256  3.62557
   4.00105  4.19769
   3.54037  4.81427
   4.17057  5.89191
   6.64490  6.15781
   2.91020  4.94697
   2.00031  5.03750
   8.28113  5.97713
   6.55540  5.93255
   9.20258  5.36945
   6.45885  6.12990
   1.92906  5.17727
   6.20060  8.30418
   6.22422  4.09812
   6.57456  5.65206
   2.20593  4.69939
   5.45409  5.27762
   7.52126  8.08610
   4.45547  6.23705
   5.54894  3.79776
   3.43509  6.47777
   7.06397  8.30047
   6.39774  9.80459
   6.89442  4.85583
   3.24127  7.37812
   4.03123  3.29289
   2.77264  8.24096
   3.10614  4.78868
   1.99437  7.56016
   2.00340  7.57287
   6.20375  8.30463
   3.00527  7.34191
   6.53884  7.45041
   5.95467  4.89380
   7.52352  6.65658
   7.58710  4.49310
   4.18647  5.27095
   6.65336  6.00059
   3.68579  5.80058
   8.30002  3.51265
   7.40268  6.95479
   3.69819  4.05859
   4.00470  4.19955
   3.50536  5.77092
   7.09660  7.20330
   1.70350  6.43589
   6.92212  4.07811
   9.23196  8.05253
   3.27489  5.69939
   4.12841  5.79451
   3.30859  6.13295
   1.90315  7.36907
   6.23429  6.23447
   6.47695  6.51127
   6.82903  7.41669
   2.48144  6.66389
