   6.62088  8.39683
   3.09832  6.25945
   7.39780  5.37303
   8.12936  5.27468
   4.47006  7.65445
   7.58360  4.42330
   5.86287  6.13099
   7.51417  6.69458
   1.74997  7.00888
   6.33707  6.50568
   2.42762  4.41857
   2.67449  5.21900
   7.26338  5.19938
   9.03655  4.67651
   3.50783  4.65043
   5.43686  5.52067
   4.18585  6.96301
   3.60671  5.48152
   6.41154  4.76842
   3.56182  6.41443
   6.20282  6.43573
   5.57688  4.67172
   4.15986  5.81614
   7.62098  6.14943
   6.27405  8.34869
   7.46465  3.01333
   5.90837  4.25060
   3.14902  4.77250
   4.04803  4.86513
   5.20302  5.80155
   7.07950  4.95142
   6.48410  5.99541
   3.50634  7.45382
   6.76404  4.01913
   2.40837  5.99094
   4.04451  4.91121
   3.82185  4.82716
   8.15953  3.38072
   8.24398  7.06593
   1.74090  6.97580
   3.26175  7.46860
   4.76773  6.21142
   2.76480  5.14062
   2.79566  7.18212
   8.26328  5.70198
   6.87433  5.68815
   7.16882  8.29134
   3.54802  6.41500
   3.85179  4.76463
   7.10918  5.03261
   6.42813  6.59977
   0.66258  6.35565
   6.79285  5.84501
   3.31673  6.29797
   0.72220  7.86837
   3.82402  8.32493
   6.56154  6.02355
   5.87512  3.35108
   7.81305  4.69352
   3.44958  4.72614
   7.11326  4.96276
   6.12629  6.37322
   3.87833  7.31579
   8.28972  5.87937
   5.36483  4.18240
   2.66195  7.05342
   1.13738  4.25677
   5.84412  5.04514
   3.47640  6.63811
   7.37142  5.26201
   6.55873  6.30809
   3.11460  5.75612
   6.78095  4.84559
   3.49700  5.58940
   7.21350  7.25318
   5.89890  4.92550
   3.62142  4.65827
   1.85057  5.34429
   3.41166  6.38252
   3.37359  6.39498
   8.88813  4.30147
   6.68904  6.21200
   7.48349  8.11984
   3.24458  6.27308
   5.72137  4.44395
   3.45590  6.48407
   2.44338  5.63635
   2.63159  5.27210
   3.84448  4.70467
   5.52137  6.15008
   0.91843  4.83307
   6.29689  4.69023
   2.28742  7.94506
   4.39483  4.62836
   6.40000  4.02404
   3.49173  3.99941
   5.89579  8.15817
   6.08523  4.79329
   6.70023  6.31503
   4.77658  6.13944
   7.03019  4.91133
   7.43219  6.84488
   2.42986  3.04593
   6.26804  5.53845
   7.83146  9.60743
   8.63549  3.87225
   6.01561  6.32411
   3.36878  6.40899
   6.86414  6.13143
   3.60414  6.41705
   6.81465  6.03958
   5.43575  5.58580
   3.68756  6.58143
   3.09707  6.09489
   2.39324  9.66078
   1.90409  3.32290
   9.25297  5.55727
   6.72787  6.16846
   8.09236  9.52443
   6.42415  5.37861
   3.95307  4.75107
   3.31345  5.90372
   7.22048  2.96014
   3.13172  6.14242
   4.26171  5.55979
   2.43027  6.65404
   2.12353  7.77400
   8.01275  5.00244
   2.64405  5.29897
   6.56712  4.01263
   5.72000  7.96373
   7.02026  4.85932
   8.55739  3.77097
   3.42258  7.47785
   6.50806  7.50662
   3.39133  2.97462
   3.62967  5.58749
   3.52390  6.00893
   6.54072  6.38240
   2.94241  9.74952
   3.49118  7.49551
   3.10225  5.92492
   8.97505  8.80645
   6.69867  6.16917
   6.41213  6.13500
   3.04842  4.05566
   4.36416  6.59567
   5.62534  4.58737
   8.32857  6.23553
   3.57710  6.50563
   3.33410  6.34890
   6.71184  7.50394
   0.79810  5.27771
   5.38446  7.21731
   7.46217  3.01356
   4.38120  4.57945
   4.42826  6.37415
   3.30546  6.16699
   4.29860  3.53801
   1.28883  3.98518
   5.44639  5.65159
   4.15594  5.78835
   6.18652  4.08655
   6.13495  4.11682
   6.42800  4.68011
   4.20808  5.92605
   3.99646  8.24360
   5.85368  5.21704
   6.35378  4.74646
   7.16459  5.00353
   6.35193  4.63793
   3.10343  6.28591
   7.24758  9.72140
   2.44328  5.70143
   9.31881  7.51524
   6.59036  4.67741
   3.41995  4.01672
   5.34814  7.04955
   2.52954  4.32754
   8.65936  9.19438
   6.47671  6.48989
   6.52013  6.42296
   2.53621  5.48969
   3.70692  4.04976
   4.21755  3.44423
   3.74871  5.81725
   4.24645  5.44892
   6.57903  6.20275
   8.24615  5.65167
   3.25036  5.58716
   3.36442  6.07022
   6.51950  2.99527
   2.38195  6.07215
   8.29867  6.74439
   7.50999  5.48992
   5.80941  6.97336
   3.11201  8.37933
   3.47389  4.69668
   6.48131  6.43883
   3.29771  5.94890
   2.70681  7.16157
   4.14503  7.03087
   6.04622  4.75616
   6.77279  6.26607
   6.31464  7.43806
   5.86756  6.14125
   8.24293  9.46204
   1.86714  7.36534
   2.45738  5.58673
   6.74454  6.01955
   6.33700  6.31128
   6.84528  7.43585
   8.39720  3.58373
   6.08960  3.18469
   4.00690  3.25217
   9.28146  7.84189
   5.32010  4.32044
   4.54456  7.46532
   2.32761  3.07882
   6.59449  5.92111
   5.73164  6.81064
   7.57503  6.17997
   2.43705  5.99947
   3.61616  4.69053
   6.63033  6.45972
   9.33585  7.34551
   2.31003  4.53869
   8.31188  6.08657
   4.54581  5.14169
   8.27346  6.92065
   6.56959  6.58796
   7.19046  2.95562
   3.66429  4.05788
   6.46221  7.47056
   7.74156  7.92086
   2.45618  3.03751
   6.71720  6.31769
   1.76047  5.61634
   3.17709  5.71666
   6.96684  4.89877
   4.37857  3.64638
   2.54592  6.83880
   6.17831  4.08625
   9.34278  7.21939
   3.11421  6.16325
   3.39940  6.35412
   2.97665  4.87005
   9.25264  8.01378
   2.83997  9.73608
   9.09886  8.55508
   8.23541  7.05592
   6.20485  6.26915
   3.85552  7.32389
   7.33480  2.98715
   0.64912  6.64539
   7.51297  5.60953
   6.21765  4.72914
   6.80512  4.81015
   6.90471  6.02934
   1.77705  5.56827
   2.01093  4.96494
   4.21221  4.36967
   4.76546  6.25156
   6.45882  4.66942
   4.81914  9.84958
   3.96824  9.82814
   6.46903  6.57265
   8.93783  4.42113
   4.20364  5.79697
   0.66884  7.40068
   8.34143  3.52756
   9.33554  7.34264
   2.70748  7.11730
   7.74807  4.62016
   6.91564  7.44564
   8.16583  5.39064
   3.12711  5.89430
   0.67322  6.19401
   6.23507  6.38247
   2.03174  3.23586
   0.66219  7.28407
   7.12602  5.01123
   3.88608  6.24267
   7.90374  4.83092
   1.13725  4.26326
   1.83548  5.37322
   1.75861  7.06993
   5.40098  7.27201
   7.56889  8.07011
   4.02685  4.19661
   2.96032  5.00134
   5.52244  4.84668
   6.38949  7.44779
   2.61928  8.19027
   2.32142  7.97267
   7.36947  5.27362
   6.36462  6.21402
   9.33057  6.25660
   6.09264  4.86405
   0.94331  4.73468
   3.22778  6.12153
   6.47584  6.25677
   1.86125  5.29222
   5.74868  4.40818
   7.53017  5.90471
   6.14924  4.71308
   8.06535  5.11437
   4.13435  7.04485
   2.47636  5.67812
   7.53808  6.55088
   4.56825  5.47420
   5.77992  6.92136
   7.10681  4.95448
   6.04968  6.37253
   3.68297  4.74117
   7.63411  6.09215
   5.90845  4.25249
   5.45022  3.95686
   3.56992  6.06402
   6.76498  6.57601
   6.59959  6.58130
   4.23434  5.29397
   7.41523  6.98019
   6.08798  8.28594
   2.69311  7.12994
   6.00762  7.23784
   0.66250  7.30040
   3.30915  5.97524
   8.32538  6.32156
   6.87279  4.77914
   5.90266  6.09280
   3.33182  4.77239
   9.26875  5.64537
   1.73873  6.95554
   3.17538  9.77562
   6.21252  6.47602
   3.58742  5.38545
   4.33998  3.59189
   5.65589  6.60024
   4.20384  4.34465
   6.16699  4.70971
   4.17846  9.83650
   2.49012  5.70573
   3.01596  4.81918
   7.82292  7.85117
   3.41622  5.72843
   4.67625  4.30985
   4.07509  3.30704
   4.60232  7.26081
   6.36297  6.26025
   4.09435  5.88780
   5.82554  6.95527
   9.31973  6.06655
   7.39467  5.40952
   5.19620  5.24512
   5.97893  6.36404
   2.77617  7.21127
   3.22639  5.61301
   6.29034  6.57981
   0.91136  4.83275
   4.41646  6.42726
   0.70560  7.76246
   2.69931  4.20908
   0.70889  7.75459
   7.42184  6.90229
   0.74941  8.00365
   2.69961  2.98576
   7.20841  5.03545
   3.13050  4.74931
   2.42975  6.19006
   6.40837  5.72396
   6.81040  6.43311
   3.76272  6.49736
   9.34408  6.51597
   6.63264  5.67256
   2.37250  6.22916
   3.52228  6.58074
   7.09553  4.93509
   5.58099  4.68451
   5.85977  4.97721
   7.44951  5.40549
   2.39298  6.31022
   5.86363  5.12705
   0.77820  8.15829
   7.37885  5.28889
   6.56171  5.63636
   6.91490  4.04164
   1.32784  9.18449
   2.54903  6.85988
   6.48718  5.58713
   2.20024  7.88324
   5.56974  4.69897
   7.30653  4.22952
   7.90175  9.58772
   7.57077  5.71964
   3.94843  4.80775
   5.49489  3.86070
   3.53056  3.00859
   2.94671  4.92138
   3.39132  7.47216
   0.64888  6.76437
   6.37873  6.62380
   8.19605  7.19626
   6.28694  5.37897
   7.49044  4.33713
   2.59537  9.69992
   6.47427  5.80789
   3.20981  7.41822
   7.62455  6.39188
   6.90677  6.09421
   5.83083  5.88488
   6.41222  5.68247
   3.76300  7.40925
   5.96095  8.20645
   5.44934  5.30673
   7.62526  8.03782
   3.74536  6.45952
   8.28976  6.80875
   6.27522  7.40840
   4.07155  7.13325
   3.97570  8.24705
   5.26055  6.50648
   3.92276  6.48576
   2.02882  4.92168
   1.68719  6.04613
   4.26336  3.49156
   5.62868  4.60140
   7.05802  4.98471
   3.99969  6.23397
   8.02543  5.03217
   3.74916  6.32132
   1.47825  9.30512
   8.02816  5.06622
   2.70024  7.07459
   3.79373  4.76694
   6.92497  6.05515
   6.44015  5.97349
   2.60506  4.29966
   6.58098  8.39582
   0.79305  8.20820
   6.94402  5.93782
   6.73498  7.45587
   6.97896  4.06848
   6.54461  4.68701
   1.36351  3.86904
   3.45566  6.57441
   3.84251  6.37000
   4.53775  5.79185
   6.48584  7.44895
   2.47367  9.67408
   3.78435  3.11274
   6.64990  6.34204
   5.56689  6.36496
   6.11991  4.10894
   6.83181  2.94283
   1.28941  3.98467
   3.68766  6.49851
   8.92679  4.39195
   3.80363  6.36966
   9.12451  8.48158
   6.44874  3.01610
   6.06766  7.27713
   6.50191  6.10912
   3.26140  4.81654
   6.17482  6.48796
   3.08529  7.36307
   1.96135  9.54234
   6.54066  6.34043
   2.37124  6.21919
   7.62566  6.25219
   2.65509  7.04676
   2.60835  4.26994
   6.43436  5.54218
   2.89055  4.92502
   6.49074  6.60029
   6.23664  5.59069
   2.39233  6.31130
   6.83562  6.04655
   1.64557  9.40609
   5.88097  4.29421
   3.91642  3.18904
   6.36715  6.31127
   2.44951  6.58508
   8.80914  9.04277
   6.67442  6.55248
   7.90874  4.82765
   8.29347  6.82965
   6.72427  4.70549
   4.20454  6.95438
   5.96559  6.01031
   5.57549  4.68380
   5.95773  6.12306
   8.01146  5.04477
   3.03650  6.13233
   8.27668  5.78516
   3.67594  8.37102
   6.75572  6.19409
   5.68790  3.55612
   5.81945  6.96202
   0.89588  4.89006
   3.09894  7.43016
   1.97471  7.57158
   7.86840  3.17847
   1.54393  3.64889
   7.73939  7.93686
   5.64072  3.61918
   4.11195  7.10945
   3.10075  6.02884
   2.54583  3.02169
   2.80905  8.28681
   9.28022  5.75309
   3.19673  6.02256
   6.53300  6.67755
   7.89593  7.76164
   7.14537  2.95028
   3.64490  6.09918
   5.91829  6.18819
   7.91629  4.83234
   6.85085  5.79614
   4.53484  5.81924
   6.79051  5.72079
   3.19189  2.94463
   6.17938  6.29201
   6.79983  6.22062
   4.69817  9.84738
   8.32536  6.41382
   2.75092  7.20410
   5.59038  7.78364
   5.75434  5.78606
   3.99046  8.24191
   3.38175  6.40790
   6.16166  7.36303
   7.14565  5.05388
   2.55698  6.92596
   7.98003  4.95397
   6.60938  6.29321
   4.25280  5.20548
   4.30254  4.47410
   6.75661  5.48142
   3.28739  7.48019
   1.69304  6.63367
   3.89670  7.30101
   6.85901  6.00304
   7.51811  6.59190
   7.58211  6.11033
   1.72887  5.76565
   1.95302  3.30153
   3.62663  5.84624
   4.07693  6.09785
   3.57927  7.43762
   4.05952  3.30118
   5.48093  5.98140
   7.47929  6.85539
   6.22354  8.33029
   2.98629  4.90669
   7.06461  7.33323
   7.26554  7.08911
   3.11927  6.03757
   4.30739  3.54471
   4.28110  5.37916
   4.17733  5.93032
   6.51747  6.56258
   7.46255  8.15314
   7.59377  5.90030
   6.71599  6.01486
   1.84325  7.29470
   7.81197  9.61236
   6.38692  6.54372
   6.07171  6.34486
   4.55250  7.42642
   7.88364  9.59294
   6.13427  7.33617
   3.49312  6.67783
   2.52132  6.90351
   1.64330  9.40528
   3.17042  2.95480
   3.42545  6.09548
   7.58665  8.06106
   7.07689  4.94687
   1.73638  5.78145
   6.31801  8.36563
   2.40948  5.98215
   6.49405  6.54044
   6.84048  5.66791
   6.70566  7.44381
   5.80805  3.42192
   6.78349  5.57577
   2.52340  5.50287
   6.40729  3.03013
   7.28550  8.23467
   7.55725  6.65926
   2.15348  9.60328
   6.21649  3.11994
   6.39461  5.48546
   2.48463  5.56246
   5.67133  9.84122
   6.80375  4.01972
   2.69523  7.12201
   3.36327  5.57956
   6.71045  7.47900
   6.05159  6.36445
   3.13455  7.41663
   2.70416  5.21873
   2.47902  5.79125
   2.46132  6.72412
   8.99135  8.78032
   1.71274  5.96961
   6.18298  6.41587
   3.53244  5.54745
   6.76635  4.70344
   6.17517  4.09147
   6.97912  8.33825
   7.51128  5.51384
   3.29415  6.59515
   6.01899  4.88153
   4.45889  7.68055
   0.73666  5.61903
   5.35656  4.19871
   6.64236  6.52571
   7.35594  5.24171
   3.76287  4.05522
   2.30923  7.97887
   6.31090  4.66494
   6.06518  3.20053
   6.68093  6.50251
   9.23256  8.10466
   3.52140  6.29043
   6.27768  6.24032
   1.70844  5.90301
   6.77923  5.90215
   9.35001  6.99125
   3.69903  5.77643
   5.55218  6.28672
   2.14960  4.73502
   6.59366  4.65756
   1.90745  3.31958
   3.47435  6.39134
   8.99059  8.77513
   2.53907  6.89607
   3.52100  6.49435
   6.54023  6.61399
   2.72169  8.24113
   7.96139  7.66696
   3.55554  5.95949
   6.26347  4.05758
   4.24196  5.43018
   7.96554  4.92170
   4.58010  4.02482
   6.05357  4.78001
   3.64252  5.88856
   3.21000  7.46330
   7.31935  5.20988
   2.52487  4.33807
   0.69476  7.67948
   6.91934  8.36486
   3.13615  6.03092
   3.20511  5.68434
   7.64204  6.06384
   8.20436  7.16919
   2.41747  8.07489
   6.67450  7.47577
   7.58269  3.04639
   7.57651  6.10734
   3.49707  6.24873
   2.54683  4.32905
   6.00487  7.23239
   6.63777  5.76788
   3.68316  7.43637
   6.67604  5.58614
   6.32509  6.19615
   1.86357  5.26579
   2.05526  3.22239
   6.20684  7.40003
   3.33320  4.72702
   6.89784  6.07683
   2.92159  4.10415
   6.65822  5.64083
   7.22131  7.19913
   5.43812  5.43636
   7.86472  9.59833
   3.25003  7.45579
   0.85554  8.42960
   4.20974  5.07417
   5.74661  8.00342
   6.63260  4.01983
   3.52729  4.00649
   3.50955  6.15085
   5.87694  6.00314
   7.47094  5.67611
   2.04276  4.90409
   3.64353  7.43778
   7.31746  5.19729
   3.73213  8.35154
   4.14841  5.91620
   9.04469  8.66550
   9.07138  4.78948
   9.33000  6.25633
   6.52726  5.55235
   0.82922  8.34469
   8.07650  3.31542
   5.91506  6.22812
   5.95779  7.20499
   3.26471  6.57789
   3.62934  6.60964
   1.59171  3.58935
   4.04956  3.28757
   6.68572  5.46289
   6.50189  5.78881
   6.83281  6.19289
   3.37420  8.39249
   7.63889  4.48314
   7.81384  7.85227
   4.24152  5.36769
   3.27013  4.72465
   6.17770  4.08861
   4.52711  5.89595
   2.27412  4.58369
   5.61503  4.61130
   4.49832  4.94719
   8.32888  6.46136
   7.49681  5.66022
   3.33148  6.20611
   2.34334  4.49849
   3.60765  6.16050
   6.18848  6.34764
   3.73224  4.05224
   3.33339  5.74501
   2.58715  6.98599
   2.75645  5.13995
   6.74399  5.56849
   8.29499  3.48881
   5.44270  5.46137
   2.72629  4.22461
   6.38528  5.55050
   4.17066  5.45278
   4.51478  5.92429
   7.20824  7.18548
   7.47766  8.14323
   6.30260  6.57703
   7.83524  9.60652
   4.07763  7.14567
   6.48857  6.49188
   6.07303  6.38882
   5.57325  4.69881
   7.12440  5.00596
   3.14287  6.03122
   3.67638  3.06317
   6.15086  6.40410
   5.66248  7.90758
   6.96287  2.94056
   2.40756  5.92108
   1.67806  6.53038
   6.62590  6.41330
   0.98014  4.64671
   6.60338  5.71682
   6.56739  6.17379
   0.72205  5.72248
   0.96705  8.69406
   3.85379  4.75008
   7.29858  2.97128
   6.40623  8.38148
   4.25096  5.62284
   2.74865  7.12011
   5.70174  6.76142
   3.14087  6.08950
   8.04514  5.07154
   6.88202  5.89494
   4.06180  4.90453
   9.31862  7.53064
   2.23080  4.63376
   8.30740  6.68513
   5.83820  9.83592
   6.28384  6.23248
   7.59417  6.28632
   6.99494  2.93568
   4.41372  4.67639
   7.58556  5.86891
   4.16837  5.05267
   7.20502  5.00193
   6.83897  7.42813
   5.43790  5.50858
   6.66960  5.43332
   7.53251  6.70094
   2.83995  4.14431
   4.28586  4.46897
   5.82944  7.00179
   2.44163  6.32553
   2.73195  7.19575
   9.28517  5.78229
   7.40383  5.27955
   6.37291  6.49851
   6.02396  4.85565
   4.20208  5.05895
   9.20428  8.22815
   1.70523  5.89799
   2.01789  4.95232
   3.09252  4.80367
   0.82333  5.14866
   7.43902  6.93262
   6.24296  6.41215
   5.75045  3.49054
   8.11168  9.51571
   3.98780  4.77035
   3.23670  7.45824
   8.25974  5.70056
   5.69004  3.55168
   8.03354  9.54462
   4.51715  5.99943
   9.11201  4.91934
   8.18626  5.40556
   1.70293  6.76680
   5.92816  3.30562
   7.91186  3.20167
   6.32581  6.30187
   2.59850  3.00748
   4.49695  7.58737
   7.23130  7.20631
   5.92545  5.97451
   3.51064  4.02274
   3.34063  5.58007
   7.44556  5.41377
   2.96836  7.36260
   6.55427  8.40311
   3.80464  6.48680
   3.46959  4.76214
   7.41361  9.69753
   7.48682  6.82003
   2.35714  9.65300
   3.26516  8.39277
   2.02008  3.24520
   5.94828  4.98865
   1.77026  5.58165
   2.42545  6.26878
   6.77294  6.40640
   3.96610  4.15617
   2.39204  5.98147
   2.66082  5.21113
   6.69368  6.05947
   6.92161  9.76505
   6.36793  7.46463
   3.61144  8.37119
   3.72162  5.46510
   7.42269  5.40846
   2.64761  5.31174
   8.26054  5.70910
   5.44647  5.63584
   5.30917  6.84328
   3.11275  9.76841
   6.36875  4.02941
   8.25917  5.70313
   4.45933  4.76418
   6.62895  5.43651
   8.56250  3.77294
   2.71611  5.15366
   3.39378  5.62032
   3.27976  6.41543
   0.77719  5.36885
   5.45482  5.65112
   6.54123  4.01639
   8.08930  5.16304
   6.88578  6.31577
   8.34725  9.41101
   2.40472  6.26994
   4.07024  4.22162
   4.19836  5.23317
   7.83514  3.16181
   6.16392  4.75354
   3.80439  4.08221
   7.66659  7.99925
   3.98664  6.36875
   3.81699  4.77859
   6.62356  7.47073
   7.36424  7.03613
   9.35014  7.00186
   6.41504  6.49329
   8.21304  9.47359
   3.64799  7.42832
   3.96376  7.22681
   3.01955  8.35246
   7.01128  8.34651
   9.35111  6.90968
   2.41512  6.50812
   4.03667  7.18605
   3.19695  6.06800
   3.55937  5.67268
   5.60023  3.67803
   8.22922  7.02674
   6.26810  7.42405
   8.53366  3.73811
   3.93543  6.41915
   5.81221  5.97289
   7.34137  5.32117
   6.61366  6.16803
   1.46877  9.29742
   6.20007  6.37384
   5.20847  4.99046
   7.45930  5.60306
   7.21566  5.10265
   5.82623  7.00653
   7.58114  4.40733
   3.42479  6.15703
   1.77130  3.42308
   4.12783  7.02256
   4.77514  4.81945
   3.33484  4.01215
   4.24094  3.46749
   4.21355  5.73521
   3.46936  5.73927
   1.66032  3.52664
   5.62256  6.52935
   6.69057  4.01001
   9.34724  7.09514
   9.06207  8.63708
   6.48043  4.01592
   3.67475  6.00526
   5.47552  5.97275
   6.75346  4.01904
   1.80495  5.46054
   1.69923  5.96380
   6.12486  7.33053
   5.20172  5.81615
   3.00200  9.75522
   7.23495  7.18610
   6.27558  6.57964
   1.67245  6.32468
   3.96543  7.24305
   1.12823  8.96347
   5.90822  6.09457
   5.94259  7.15023
   7.59995  6.12210
   3.11497  5.90352
   4.02050  4.98380
   7.12178  4.12274
   8.52420  9.30362
   5.27622  6.63528
   4.16011  4.98976
   2.79765  2.95761
   3.60285  6.38632
   3.35854  5.56036
   6.41048  7.45655
   6.48173  8.39087
   6.30006  6.62320
   0.65290  7.02700
   3.62084  5.41535
   5.79346  5.72923
   3.09550  8.36880
   3.36047  4.76340
   6.77118  6.32636
   6.97760  7.36890
   3.25381  6.35874
   6.30788  4.76160
   6.08088  4.13179
   3.22192  4.02327
   3.34587  7.47334
   5.86733  6.14218
   6.60152  4.75832
   3.62907  7.45932
   1.24486  9.10312
   6.45169  6.08176
   3.36251  4.00844
   9.26685  7.93822
   5.22179  6.14298
   4.08507  5.01437
   8.17789  7.22721
   9.10954  8.52291
   5.44340  5.26206
   2.41057  3.05261
   2.50247  5.49446
   3.39402  5.96122
   3.30590  4.72774
   7.63234  6.18775
   8.14389  3.35726
   7.37284  5.34698
   3.66863  5.59326
   1.81481  7.22666
   1.99991  4.98693
   5.49449  3.86252
   4.25881  4.40574
   3.76162  4.80777
   4.05380  6.22381
   6.71680  6.08279
   3.08380  4.78378
   2.10178  4.81274
   8.26169  5.72240
   6.58975  5.87608
   9.18324  5.21283
   6.54661  6.12021
   2.01726  4.94411
   6.38842  8.37527
   5.96510  4.20650
   6.53981  5.57947
   2.34034  4.50258
   5.47828  5.94602
   7.69102  7.98371
   4.31421  6.72378
   5.39171  4.10943
   3.29979  6.44872
   7.25854  8.25326
   6.44290  9.80548
   6.69782  4.73118
   3.03954  7.34073
   4.18626  3.40927
   2.58469  8.17424
   3.31002  4.66949
   1.87815  7.38598
   1.88585  7.40009
   6.39176  8.37520
   2.81992  7.25286
   6.75112  7.46919
   5.78297  5.15687
   7.60176  6.44140
   7.42741  4.32224
   4.21709  5.63556
   6.69203  5.91459
   3.65202  5.83828
   8.21922  3.41205
   7.52388  6.77323
   3.95384  4.13998
   4.26228  4.40953
   3.50223  5.73052
   7.26517  7.08609
   1.68480  6.18746
   6.70149  4.01271
   9.26152  7.96086
   3.31070  5.58236
   4.03319  6.09873
   3.24652  6.04206
   1.80410  7.17621
   6.36677  6.32984
   6.62542  6.51582
   7.02854  7.36552
   2.40196  6.44962
