   2.84988  3.53587
   6.76025  6.09534
   8.34887  4.32683
   7.73875  6.57333
   1.05885  7.93721
   2.34532  5.55253
   4.25044  4.01337
   9.00291  6.09203
   0.94679  6.84661
   6.10207  3.71496
   8.32811  4.29809
   2.20058  6.42943
   3.12986  5.88105
   1.07779  5.69382
   3.41977  3.53697
   8.79598  8.38520
   3.22090  5.94473
   6.85593  6.49419
   5.92472  3.84112
   8.85021  5.36064
   3.64640  6.06114
   6.40619  6.64319
   6.12767  7.69634
   6.79915  5.71471
   2.35448  6.96387
   6.74502  5.68027
   1.24533  5.07022
   6.36576  6.37061
   6.81273  6.09072
   4.87515  9.75271
   5.37586  6.15261
   2.51181  5.20859
   7.64011  3.70604
   6.30785  6.68201
   2.64000  3.59754
   3.29356  6.29611
   7.79172  6.19691
   6.04202  4.76959
   2.67963  5.00165
   6.03324  7.62359
   6.64167  6.21554
   3.86460  6.59462
   2.50832  7.28383
   6.67856  5.43354
   2.28950  5.72102
   4.67297  5.63756
   2.22853  6.29089
   6.82961  5.89272
   7.17298  4.94014
   6.85712  4.71174
   4.38632  7.05963
   0.98052  6.34730
   3.64364  5.82163
   3.69622  6.52027
   2.26021  6.04259
   1.54324  4.49723
   7.69578  6.89825
   7.27615  4.95272
   7.24161  3.57819
   4.13081  4.92217
   7.58555  5.42190
   7.45927  5.29714
   3.14521  5.90371
   1.65401  4.31006
   3.80078  6.64781
   3.71153  6.59201
   6.73619  6.44267
   6.36158  3.59303
   6.65904  4.60328
   6.69019  5.97664
   4.46224  4.33705
   6.49069  9.67979
   6.64691  6.49542
   6.44132  6.56144
   2.23181  3.79377
   6.54858  9.67327
   7.78407  6.23866
   3.15837  6.51033
   2.71586  4.92714
   3.02499  9.60964
   1.23696  5.13284
   3.44659  6.06200
   6.26325  3.63955
   5.89364  4.87412
   4.41025  6.97663
   7.16270  3.54508
   3.25851  4.64334
   6.70143  6.43956
   6.77304  5.58982
   7.69121  5.80053
   8.40267  4.41228
   6.71926  5.52700
   3.63171  4.59747
   8.62438  4.77180
   6.53204  3.56272
   7.14987  4.83182
   3.48136  9.67679
   8.56072  4.67265
   6.41487  5.51388
   3.61215  4.57730
   5.28266  9.75339
   7.02362  7.70914
   2.55383  5.17250
   3.38306  5.59927
   7.71026  5.72596
   6.47662  6.61175
   2.34425  5.63286
   3.82686  4.67913
   3.33276  4.67151
   2.81212  4.86025
   7.72780  9.40802
   4.49433  6.71442
   6.48191  6.51515
   3.52230  5.58015
   5.68759  5.45561
   7.31064  7.49624
   6.76490  3.53808
   6.32186  4.57045
   3.08917  6.34946
   5.85403  5.97434
   2.31854  3.73148
   1.17317  8.32144
   8.19978  4.15059
   6.80415  6.35792
   6.12340  4.65605
   2.67484  7.51432
   3.84315  3.68710
   5.78417  5.98321
   8.49946  4.54438
   6.82258  6.32428
   8.12808  9.19984
   3.47889  6.23817
   6.35831  6.23848
   4.44818  6.89349
   6.74574  5.85839
   8.52212  8.84970
   3.70227  5.74552
   7.68001  6.84679
   3.80480  7.72886
   5.70696  5.68759
   0.96797  6.36048
   3.38549  6.31446
   7.71992  9.40652
   2.70007  4.97584
   3.34779  6.41276
   6.79783  6.46026
   3.46856  3.55864
   5.84515  3.91610
   3.58338  5.93478
   7.28041  7.52935
   3.89065  6.45769
   6.06031  7.64836
   1.77142  4.17778
   5.88047  6.19041
   3.66016  5.85711
   2.31109  5.65597
   6.12041  4.67376
   3.46858  7.80176
   1.69092  9.06854
   6.77724  3.51732
   3.16191  5.91148
   3.25551  5.63922
   6.72062  4.57867
   5.44733  4.54816
   3.75079  3.63385
   7.71464  5.77304
   8.95321  5.76546
   6.86323  4.72223
   3.47580  6.19711
   3.47066  7.79163
   7.78980  6.34519
   6.61457  5.78343
   2.22380  6.07091
   6.64759  5.59391
   6.36420  6.17086
   4.13044  7.49363
   0.98613  6.18181
   7.79844  6.13647
   4.27035  5.35523
   6.87754  5.91870
   3.16905  7.76910
   6.63590  5.65679
   7.50081  5.27714
   7.63808  7.03079
   6.53341  9.67513
   2.30831  5.72358
   2.03499  9.29903
   3.91739  6.54192
   7.55357  3.68901
   7.06737  7.65581
   2.79116  7.60403
   3.51788  6.11013
   6.27003  6.51708
   6.61374  4.68432
   3.92496  7.66096
   2.23836  6.06226
   6.09872  4.67857
   2.80301  3.55438
   3.77177  6.48307
   7.79561  9.37253
   8.95116  7.87757
   8.69373  8.59154
   6.52846  5.58703
   1.99058  9.27314
   9.02631  6.36295
   6.45869  6.69477
   7.81306  6.34503
   3.07603  6.32159
   3.28935  6.55333
   0.94231  6.75936
   1.54330  4.48298
   6.63295  5.45053
   6.48407  5.80022
   6.83928  6.05102
   3.02006  3.52822
   6.39546  7.78942
   6.03123  3.76739
   3.90298  6.45620
   4.28633  5.35893
   7.31519  7.49638
   2.33620  6.93766
   3.69807  7.76017
   7.51942  7.23860
   2.47767  7.17363
   5.36744  6.11243
   6.55334  4.63822
   3.32752  6.13576
   3.61421  7.79079
   3.60055  6.12161
   6.41457  6.43143
   2.70904  7.52940
   3.35834  5.75686
   2.64607  5.03381
   3.90646  4.71344
   6.69285  5.54320
   9.04594  6.63389
   7.61107  7.04408
   3.37489  7.76830
   6.40489  5.57154
   3.99745  6.12709
   2.37833  6.96116
   7.50340  5.32277
   6.34939  3.59788
   6.66006  6.57336
   6.51021  9.67801
   2.20785  6.41219
   6.65670  6.40685
   6.49122  6.60939
   7.53780  7.21129
   5.96660  4.80856
   3.16816  5.91657
   1.40456  4.71756
   6.47495  6.53417
   7.58377  3.67543
   8.80038  5.20467
   3.31823  4.61412
   4.65248  5.93654
   6.71665  6.29679
   1.03572  7.78844
   6.58619  5.74086
   6.56112  6.12685
   1.19287  8.36874
   2.21817  9.38125
   4.17535  6.01213
   8.88906  5.49377
   7.10953  3.53722
   3.79304  6.57740
   2.52794  5.29846
   7.75316  6.64688
   3.15678  5.95993
   5.96792  7.57842
   6.83575  5.78242
   4.07651  6.23015
   8.35124  9.02391
   3.73565  7.75004
   5.32219  5.58692
   5.35565  9.75187
   6.35721  6.22651
   6.95135  4.73934
   8.80902  5.21144
   2.48191  7.22552
   6.64172  4.60362
   3.99411  6.37800
   5.86199  4.84205
   7.66497  5.65224
   7.65002  7.01158
   6.61458  5.42260
   7.18921  4.88219
   3.23810  7.77843
   2.56061  7.30737
   7.76881  6.52448
   2.98004  4.82973
   2.52323  5.17543
   8.79394  8.39620
   6.11461  4.63460
   6.59764  6.46555
   5.86008  6.03589
   3.92643  6.52965
   8.07337  9.23721
   4.43994  6.92660
   3.96059  7.63276
   4.24824  5.12779
   1.08697  8.07967
   7.32478  5.00729
   6.47915  6.46056
   8.38402  4.40050
   6.73926  9.64640
   4.06131  6.36775
   2.30910  5.70161
   5.64532  7.13389
   8.34824  4.32188
   6.67100  9.65633
   2.29773  6.88977
   8.93577  7.95606
   5.79619  7.40307
   4.68095  5.40105
   8.44764  4.46816
   9.00987  6.13871
   6.42000  6.28877
   1.08919  5.64160
   2.28406  3.75527
   7.49743  5.24606
   6.19221  6.34574
   2.85456  7.61131
   3.36554  5.59278
   6.28019  4.60429
   2.39741  5.43880
   6.99955  3.51092
   3.44146  6.57764
   4.21662  5.30248
   6.20022  9.70842
   7.26244  4.95146
   3.63761  9.69358
   3.10268  3.51466
   0.98202  6.22747
   5.87922  5.97506
   4.30379  7.22918
   3.03107  4.77942
   6.85614  6.21782
   2.61661  7.43550
   3.28909  4.61151
   3.90860  4.67003
   6.67133  6.01795
   5.89439  9.73064
   7.77983  6.00297
   2.86302  3.55456
   3.69375  5.47850
   6.31082  4.61957
   3.74113  4.65179
   5.63978  7.11976
   7.64163  6.99702
   7.88780  3.86875
   4.12577  9.73140
   7.23732  7.56812
   5.64226  7.12486
   2.41599  7.17390
   6.59142  5.44381
   9.05446  6.99300
   3.93684  4.70220
   3.40672  5.64812
   3.19166  6.25435
   1.12367  8.19695
   7.59824  7.02200
   7.12786  7.62817
   5.91814  7.53591
   6.93042  6.08222
   6.96711  9.61173
   3.05948  4.73316
   2.56352  7.38655
   3.98919  6.29939
   8.99728  6.05760
   5.81216  5.94793
   2.69427  7.50370
   6.18230  3.67469
   3.48656  6.67191
   4.20310  5.79835
   7.72010  5.83550
   7.39665  5.11208
   8.52046  8.85290
   6.61296  6.44028
   6.83150  9.63197
   2.24501  6.08268
   2.24940  6.38410
   3.26760  3.51802
   6.70688  3.51733
   8.54394  8.82252
   2.93336  4.78329
   2.21451  6.38841
   3.21509  5.97983
   3.55774  5.69004
   8.30974  4.27269
   5.41264  4.69156
   7.78741  6.09714
   9.05414  6.95382
   3.46666  6.65223
   6.35077  6.67132
   6.29232  4.66062
   6.60607  6.11737
   2.84290  9.57396
   6.43940  6.45217
   8.09769  4.04275
   6.54003  4.65904
   6.05573  4.73486
   7.78020  6.51063
   6.49261  7.82491
   3.43497  6.11251
   0.95387  6.52584
   2.27999  6.55710
   1.88453  4.05988
   2.92253  7.66718
   1.62366  4.35710
   3.80286  6.51271
   3.48270  5.76041
   0.94906  6.68215
   7.70325  6.76635
   7.07516  7.67548
   8.49266  8.88402
   7.83009  9.36338
   7.17355  7.60798
   3.68591  5.96469
   7.71598  6.88391
   7.03219  7.69315
   4.24663  7.32361
   4.47091  6.82823
   7.78549  6.24479
   8.01615  3.96608
   4.06661  9.72585
   7.49236  5.26215
   6.66133  6.59429
   4.59591  6.32799
   2.22922  6.35244
   2.43888  9.46593
   6.31823  6.55199
   7.77058  6.42998
   6.83820  4.67930
   3.16064  5.78763
   4.13876  5.85874
   6.80008  7.77615
   7.15197  9.57623
   7.91583  3.88273
   3.97238  6.46042
   1.13510  5.41326
   3.48182  6.35025
   3.38063  5.57722
   7.75886  6.00743
   7.06209  3.53032
   6.71430  6.60829
   1.49605  8.86356
   3.60352  5.44571
   6.17951  6.47913
   3.21477  3.51555
   4.22166  5.23801
   6.81932  6.17323
   7.61739  5.52783
   3.19261  6.20668
   5.77479  5.58103
   7.35961  7.45633
   2.98434  7.69972
   2.28341  5.79967
   6.43263  6.70670
   5.77553  5.27018
   2.22549  6.01356
   2.58531  9.51059
   6.43262  6.04573
   2.90006  7.65910
   8.20677  9.14840
   7.97303  3.91816
   4.09747  6.06389
   5.50338  4.41620
   7.90461  9.32799
   7.62884  7.06369
   1.04649  5.78602
   3.68268  4.57807
   3.42394  5.95095
   4.27505  5.34803
   6.83089  4.63333
   9.03744  6.42374
   6.28855  4.64371
   3.64870  5.59768
   4.51767  4.45470
   3.98387  7.61428
   8.26361  4.21887
   2.49728  7.29699
   4.20377  5.56465
   3.58867  6.62714
   6.69801  6.02944
   4.28228  5.19873
   3.86807  7.69061
   5.63117  7.09731
   6.56165  5.88088
   8.88392  8.12821
   6.52952  6.08324
   3.94638  7.65087
   7.12807  3.54602
   7.39191  7.41024
   6.53847  5.61363
   3.61907  7.78876
   7.67774  6.91847
   6.14894  3.68631
   2.25043  6.66400
   8.22815  4.20513
   3.19297  6.28438
   6.54025  3.55239
   5.63958  9.74327
   5.72775  5.33434
   2.39029  5.60343
   1.60060  4.39058
   3.58554  3.58442
   4.31026  5.60626
   4.40517  4.22787
   4.39038  4.20524
   7.12734  3.54694
   2.47193  5.29928
   7.69835  5.69581
   6.06240  6.46576
   7.01669  4.74274
   6.51863  7.77526
   3.85843  6.43998
   6.66215  5.90098
   3.66603  5.80947
   9.04722  6.50461
   7.21510  4.87959
   2.59414  7.43439
   2.49464  7.29470
   3.51285  5.74997
   7.45871  5.30091
   4.56093  6.47629
   7.06362  7.67838
   8.19229  9.15587
   3.34279  5.58537
   3.73709  6.42149
   3.26902  5.98467
   4.53125  4.49941
   6.46102  6.30377
   6.78220  6.36134
   7.60424  5.43989
   2.97459  4.75202
