   3.30908  6.82862
   7.48610  3.49375
   5.95277  6.51584
   6.60127  5.76915
   2.57142  4.94184
   7.75037  7.16199
   4.26969  4.95528
   3.37617  6.77672
   3.61161  6.67888
   9.01424  5.64531
   5.64917  7.35225
   4.31341  7.40791
   2.74052  4.74232
   2.56512  3.48224
   4.19428  6.21675
   3.15571  4.54168
   6.44289  7.96617
   6.34571  5.18200
   5.73236  3.90268
   3.08930  5.94906
   3.48256  6.80757
   5.87097  6.31280
   7.06540  5.95548
   1.06118  8.28570
   6.51228  5.33379
   3.16833  5.65819
   1.44245  8.95320
   3.49725  3.41007
   6.63289  5.69676
   8.01873  3.78449
   7.11189  7.82559
   3.73859  6.73999
   5.95005  6.53609
   6.98242  6.26135
   2.37156  5.20325
   6.31911  7.93239
   7.72642  3.60650
   3.34058  4.47513
   0.86083  6.79453
   6.73234  6.76935
   2.92079  5.84438
   5.75400  6.17363
   6.83080  5.81240
   3.59320  5.19138
   6.04492  6.50219
   3.68500  5.52567
   6.81146  4.46811
   6.72636  6.81502
   3.52958  6.89090
   3.35479  7.95074
   3.11392  5.79119
   3.10413  5.74588
   9.14322  6.83472
   6.77456  5.62636
   5.47725  4.33826
   3.18396  5.55814
   7.91654  6.43555
   3.03936  5.84823
   4.37796  5.62803
   4.25460  6.13245
   3.39103  6.89083
   7.86271  5.87441
   0.88631  7.33848
   6.47884  6.85524
   4.69126  5.00381
   2.07621  6.33153
   7.84700  6.90915
   2.15498  6.96685
   6.73789  3.37969
   6.56114  6.80996
   6.84362  5.64042
   2.57151  3.46163
   5.98880  6.56271
   6.49485  4.48741
   1.17894  4.93475
   6.27271  5.79042
   6.81033  9.67958
   9.11976  6.35021
   7.03684  6.34885
   3.09435  5.74104
   6.71160  5.36766
   3.08273  6.00875
   6.65552  5.39755
   7.92075  5.97278
   2.91778  6.06707
   3.32368  5.30154
   3.38238  9.70331
   1.00188  5.53393
   9.05631  7.84216
   6.74711  5.56162
   7.05254  9.64231
   6.15102  5.58492
   3.30999  6.88774
   3.43639  5.48834
   8.68126  4.62025
   3.28185  5.36560
   3.07635  6.66167
   3.82564  4.48309
   4.70458  5.74723
   6.89979  7.92023
   4.27578  6.00865
   7.79841  7.03281
   6.90766  3.38893
   6.05685  6.69699
   9.10627  6.22228
   2.62854  4.85173
   7.40557  4.83699
   1.59767  4.17417
   3.69515  5.67397
   3.39066  5.78532
   6.88451  5.84732
   3.80449  9.74292
   2.59129  4.85738
   3.45027  5.24268
   8.05721  9.33627
   6.74654  5.59897
   6.69192  5.91857
   2.30992  7.28600
   2.16518  5.66254
   7.92622  6.34567
   6.11418  7.85885
   3.01183  5.97891
   3.13457  5.69076
   7.26673  4.70726
   0.91247  7.65889
   7.20203  3.39229
   8.77979  4.83669
   2.05087  6.30359
   2.14843  5.77556
   3.25516  5.60326
   2.08038  3.71000
   0.87064  6.48890
   7.90067  5.99872
   3.19896  6.52727
   7.87883  6.76562
   7.87085  6.74524
   6.39801  6.84301
   2.97441  6.55619
   3.36655  3.38026
   6.60904  6.63561
   6.33781  6.72669
   5.92034  6.50375
   6.52877  6.92967
   3.19494  5.36291
   6.32734  9.72884
   4.37520  5.44605
   8.66589  8.80966
   6.33121  6.85484
   2.21378  7.04798
   7.25426  3.41129
   2.58272  7.62634
   7.65610  9.49872
   6.96906  5.92353
   6.91487  5.87405
   4.34271  5.73509
   2.13604  6.83771
   2.03297  3.74575
   3.54196  5.93834
   3.15125  6.67497
   6.75820  5.75697
   6.46171  7.95891
   3.70883  5.27662
   3.32519  5.63450
   8.35803  4.11745
   4.25999  4.90096
   5.80965  7.58661
   5.65978  5.89635
   7.76851  5.46626
   4.05570  3.68045
   3.68026  6.80479
   6.92813  5.91837
   3.40334  5.49399
   3.28639  4.45095
   2.25254  5.44800
   6.68265  6.88241
   6.81088  5.53306
   7.52640  5.01608
   7.06943  6.47096
   7.20198  9.61453
   4.51799  6.90721
   4.36870  5.72104
   6.64630  5.47775
   6.83516  6.05806
   7.17998  4.68759
   9.07590  5.95634
   8.13564  3.88277
   1.91642  3.83724
   8.56571  8.94264
   7.68601  3.57277
   2.87889  3.37610
   1.14143  5.02049
   6.56817  5.60422
   7.79516  5.58144
   5.90674  4.72535
   4.21183  4.88760
   3.59141  6.83032
   6.94112  5.74493
   8.72519  8.73546
   2.76301  7.75879
   6.18736  7.88219
   2.07341  6.12409
   5.72052  7.46909
   7.03615  5.80557
   8.66846  4.59453
   2.18063  6.89949
   7.44259  4.92378
   5.29614  5.12989
   1.18886  4.91066
   6.84554  5.61877
   3.51201  7.96421
   3.60644  5.24395
   5.99034  6.51798
   2.12758  3.67714
   3.54766  4.47048
   7.88651  6.75322
   8.75782  8.68185
   3.27217  5.34753
   3.13366  5.77260
   3.95749  6.67132
   8.50354  9.01220
   3.73154  9.73684
   8.23846  9.23250
   5.63753  7.30784
   6.83556  6.18558
   2.38253  5.19995
   8.73016  4.73700
   1.10956  8.42322
   5.63601  5.54531
   6.49184  6.82340
   6.09236  6.61882
   6.62857  5.27530
   3.49081  7.95879
   3.08065  7.90886
   2.09491  6.49759
   2.58046  3.46720
   6.39969  6.86151
   4.90590  9.78406
   4.44772  9.77602
   7.03614  5.92037
   9.13828  6.96153
   3.08849  6.57541
   1.29251  8.75948
   9.06328  5.87127
   8.72451  8.73468
   3.27555  4.48429
   7.15680  7.79161
   7.10798  4.59852
   6.61560  7.95314
   3.46704  5.26055
   1.03392  8.20345
   6.92825  6.16656
   1.04034  5.36923
   1.26358  8.71094
   5.89792  6.41008
   3.13699  6.27357
   7.00406  7.86931
   0.86367  6.80626
   3.36356  7.95899
   4.35528  7.34070
   7.19419  3.39947
   5.39525  4.55466
   2.09029  6.60901
   4.11226  6.29883
   7.91388  6.26055
   7.48690  4.98892
   4.44483  4.16831
   4.67219  4.86913
   5.74467  6.13059
   6.75234  6.00162
   8.95405  8.23667
   6.45100  6.69747
   0.87194  7.24562
   3.28458  5.48651
   6.78755  5.89305
   3.30339  7.95841
   7.91693  6.45463
   5.76932  4.95657
   6.60239  6.88229
   6.81816  7.93849
   2.25717  5.44066
   4.35873  5.39375
   6.20818  4.52971
   2.07249  5.99856
   7.78022  5.49831
   5.95803  6.55014
   7.04962  6.31621
   3.62450  6.75273
   5.72373  4.91030
   7.90252  6.57829
   7.77204  3.61953
   3.35865  5.86508
   7.00653  5.55712
   7.02853  5.77141
   3.18624  6.71341
   6.52860  4.43738
   6.57366  3.39581
   3.30148  4.45863
   7.68275  5.26279
   1.26605  8.71733
   3.38523  5.52125
   6.05261  7.81291
   6.14392  6.75506
   6.96067  6.46116
   3.84178  6.64911
   9.04998  7.89254
   4.30623  7.41593
   3.96040  9.75494
   7.02826  6.17660
   3.84246  5.59628
   2.10471  3.69278
   7.81226  5.72445
   2.07156  6.47160
   6.58527  6.87850
   4.56488  9.77924
   4.33722  5.28293
   3.89447  6.76109
   5.28327  5.53556
   3.57164  5.50654
   2.30858  3.57917
   1.95366  3.80662
   2.80360  3.39870
   6.78986  6.01767
   3.23208  6.45674
   7.75289  5.53492
   8.99444  8.13091
   5.68072  5.76497
   7.55137  3.51482
   7.12258  6.35492
   3.19129  4.49239
   3.69093  5.26005
   7.08942  6.08586
   0.87648  7.32587
   2.14879  5.74110
   1.40222  8.90923
   2.47539  7.51788
   1.41253  8.90873
   6.51774  4.47054
   1.50428  9.01003
   1.28246  4.72378
   5.90144  6.49157
   3.80881  6.82682
   4.07556  4.71344
   6.40336  5.69606
   6.91283  5.50410
   2.96399  6.15213
   8.90764  8.36537
   6.38597  5.42633
   4.17027  4.74711
   2.95864  5.90942
   5.97868  6.58920
   7.91847  6.31715
   6.75924  6.80569
   5.68675  5.95308
   4.07225  4.66054
   6.62675  6.68387
   1.55676  9.07091
   5.73700  6.10838
   6.35525  5.48372
   7.71257  7.25668
   2.32684  9.49457
   3.53990  4.46387
   6.31214  5.54179
   4.71942  5.45002
   7.93018  6.28784
   7.48560  7.53174
   6.87343  9.67068
   5.61950  5.44915
   3.40794  6.81611
   7.79603  3.62855
   1.66768  4.08463
   4.01755  6.56572
   2.64734  4.84098
   1.13798  8.48047
   7.09791  5.99456
   5.56721  7.15390
   6.17202  5.75986
   7.41672  7.63618
   3.54301  9.72131
   6.47146  5.67231
   2.76669  4.77058
   5.93693  4.62337
   6.67462  5.29595
   6.90489  6.53725
   6.37470  5.67032
   2.43215  5.06442
   6.68547  3.38566
   7.89460  6.13696
   5.34419  4.74475
   3.00762  6.14372
   5.77506  7.54233
   7.54991  5.07261
   2.28292  5.37049
   3.36635  3.39208
   7.36881  3.44211
   2.86253  6.26287
   3.03901  7.90359
   3.77828  7.90417
   2.06400  3.71523
   7.90221  6.38378
   5.90861  6.38011
   3.03683  6.37360
   6.87432  7.92388
   3.13460  6.14675
   2.49872  9.54627
   6.82423  7.91622
   3.28039  4.50576
   3.55691  6.76518
   6.64024  5.25728
   6.57896  5.80585
   2.59288  7.59203
   6.20074  3.52714
   1.58707  9.09221
   6.54113  5.18949
   7.26642  4.76576
   7.66942  7.30924
   6.32936  6.82719
   0.87832  6.34170
   2.97142  5.83753
   3.04245  6.23578
   2.11361  5.97800
   7.43407  4.95451
   3.45598  9.70776
   1.79691  3.94806
   6.86020  5.70988
   7.85587  5.76925
   7.89953  6.70656
   8.50813  4.31928
   0.87086  6.48865
   2.99300  6.08682
   9.14034  6.93024
   3.06534  6.20187
   8.27516  9.20301
   8.32265  4.07544
   7.65436  5.24170
   6.68285  5.80664
   3.91386  6.56010
   7.06244  6.20206
   2.86217  4.71104
   3.00245  9.64993
   6.85332  5.84087
   4.17968  4.75795
   5.84899  4.72456
   3.35143  4.47146
   2.53335  7.57723
   6.27510  5.58467
   4.00283  6.64007
   7.05491  5.89084
   6.30929  5.85082
   4.07303  4.66040
   6.65721  5.37327
   2.68354  9.58999
   7.87395  6.59550
   1.86716  3.88109
   6.83142  6.02641
   3.80538  4.51355
   7.83991  9.43469
   7.00250  5.68312
   7.01827  7.87333
   5.77585  7.55647
   6.25874  6.83760
   2.22502  5.47164
   6.78904  6.39978
   7.93206  6.29062
   6.90701  6.41473
   6.82791  7.90661
   3.31924  5.22921
   6.38382  7.95177
   3.61493  3.44188
   6.76390  5.53451
   7.91286  3.70695
   7.75907  5.50954
   0.88240  7.37483
   2.87090  4.63589
   4.62164  6.45524
   8.92725  5.25292
   0.91219  6.05287
   5.29048  5.16251
   7.88455  3.68638
   2.26251  5.35274
   3.37005  5.28241
   1.22161  4.86029
   4.29293  3.92925
   9.02881  7.96258
   3.35511  5.40477
   7.10724  5.81983
   5.30183  5.87064
   8.64920  4.55808
   3.33739  5.96587
   7.02989  6.43574
   7.02256  7.87791
   6.45685  5.24488
   2.11447  5.96888
   6.40657  5.27995
   1.50294  4.30278
   6.86914  6.21464
   6.77959  5.48421
   4.84340  9.78168
   5.99976  7.77638
   3.22757  4.46840
   6.98948  3.36491
   7.00770  6.60451
   3.36137  3.38649
   3.09527  5.75698
   7.60758  5.13026
   5.85946  6.31123
   3.52243  4.43988
   6.92167  7.90381
   6.82394  5.74846
   3.10506  6.76520
   2.07910  6.41161
   6.18031  5.26122
   2.72460  4.74597
   4.13671  7.64125
   2.36268  5.22088
   6.62115  5.32463
   6.26652  4.52219
   5.83865  4.79433
   3.60809  7.95024
   1.01812  5.50757
   3.51754  5.80701
   3.06695  6.44489
   2.52778  5.00059
   1.93801  3.83275
   7.89159  5.88081
   6.40353  4.44338
   6.48830  3.42919
   4.00954  6.55405
   6.98485  4.56711
   6.77094  4.53764
   3.35844  5.31040
   2.09042  3.69522
   3.05513  6.72219
   3.03895  6.53835
   7.02229  5.86998
   5.46977  4.33212
   5.66746  5.11281
   6.64319  5.51112
   4.48838  6.99224
   6.79245  9.68171
   7.02692  6.00907
   6.99994  6.30676
   2.85194  3.39486
   6.85699  9.67303
   7.62191  5.16994
   2.88780  5.84788
   3.59345  4.42241
   2.68042  9.58969
   1.48695  4.35246
   3.31607  5.71767
   5.37733  4.61264
   5.95755  6.52543
   3.64071  7.92674
   6.39775  3.44318
   4.27407  4.96571
   7.00761  5.89933
   6.34071  5.21013
   7.29249  4.81144
   7.98657  3.76910
   6.26870  5.24287
   4.34652  5.73777
   8.30180  4.05191
   5.64436  4.02817
   6.20373  4.48317
   3.17643  9.67769
   8.20990  3.96960
   6.23229  5.61657
   4.36172  5.69230
   5.35341  9.78106
   7.74854  7.18242
   3.29633  4.46669
   3.69525  5.38434
   7.27751  4.74978
   7.03938  6.31684
   2.83202  4.69350
   4.23828  6.10818
   4.30176  5.12792
   3.73951  4.46365
   8.08161  9.32528
   3.76822  7.87967
   6.98656  6.21026
   3.71960  5.54913
   6.26089  6.86426
   7.87977  6.75840
   5.91115  3.73584
   5.65076  5.82646
   2.97309  5.63382
   6.54386  6.74790
   2.95929  3.37180
   0.94972  7.87898
   7.71093  3.58501
   6.98668  5.72728
   5.76393  6.19525
   2.10511  6.77703
   4.68988  4.96089
   6.51203  6.89371
   8.12237  3.87049
   6.96881  5.67984
   8.46227  9.04972
   3.18694  5.89948
   6.78505  6.10398
   3.69911  7.92459
   6.55915  5.37814
   8.81234  8.58273
   3.57069  5.85306
   7.85374  5.82319
   2.90788  7.84519
   6.36600  6.89695
   1.00271  5.52707
   3.10904  5.86554
   8.07595  9.32357
   3.55779  4.43925
   3.02758  5.92077
   7.05869  5.83292
   4.35425  4.02246
   5.33406  6.16153
   3.43012  5.79317
   7.87062  6.81555
   3.16675  6.67563
   6.95100  7.89913
   2.25007  3.60294
   6.63180  6.84992
   3.48955  5.84964
   2.78132  4.70208
   5.77580  6.19865
   2.60002  7.63197
   1.37398  8.87495
   5.93516  3.69888
   3.35940  5.32990
   3.62853  5.26127
   5.69141  4.97005
   5.58061  7.18591
   4.63027  4.62712
   7.30561  4.78502
   8.82536  4.93539
   5.84770  4.78982
   3.21659  5.86012
   2.60214  7.62174
   7.68397  5.27079
   6.46153  5.46953
   2.47438  5.01937
   6.30576  5.34728
   6.74060  6.03865
   3.27013  7.96565
   1.04788  5.34336
   7.58297  5.07447
   3.77068  6.76260
   6.66518  5.30224
   2.37431  7.37612
   6.35692  5.38534
   6.81569  4.50591
   7.91194  6.05204
   6.84003  9.67547
   2.74543  4.75212
   1.69098  9.18140
   3.14937  6.79753
   6.87428  3.38115
   7.76631  7.08754
   2.15427  6.94791
   3.28894  5.83840
   6.91996  6.48909
   5.68689  5.24419
   3.03322  7.89612
   2.49432  5.01399
   5.78555  6.23444
   3.56134  3.43213
   3.11041  6.51639
   8.15031  9.27884
   9.12099  7.29686
   8.95275  8.23731
   6.28604  5.48683
   1.64855  9.14707
   8.99150  5.52663
   7.07546  6.42671
   7.70630  5.26768
   2.98790  5.59775
   2.91196  6.00687
   0.91991  5.95842
   1.93788  3.82280
   6.18411  5.32089
   6.46294  5.63066
   6.75787  5.43076
   3.82653  3.54607
   7.28289  7.72926
   5.28419  5.46714
   3.17254  6.69407
   3.77395  6.79527
   7.88275  6.75676
   2.11352  5.93370
   2.80328  7.77921
   7.92104  6.34452
   2.10484  6.26005
   5.98193  7.77099
   5.65582  5.35568
   3.23064  5.65011
   2.72581  7.73901
   3.29010  5.95138
   6.91766  6.20920
   2.12255  6.81123
   3.55631  5.42589
   3.46736  4.43642
   4.19108  6.23818
   6.27419  5.27787
   9.05083  5.81612
   7.89855  6.07442
   2.52696  7.51954
   6.27929  5.64357
   3.34232  6.57476
   2.13349  5.97070
   6.83801  4.53393
   5.45748  4.36239
   7.08199  6.07673
   6.81396  9.67921
   2.27837  5.33646
   6.96972  5.91047
   7.04326  6.29719
   7.92206  6.30405
   5.90321  6.42360
   3.35777  5.33882
   1.74028  4.00754
   6.99552  6.23787
   6.91954  3.35961
   8.56905  4.41908
   4.31818  5.07066
   4.06494  7.72492
   6.90861  5.74797
   0.87596  7.18100
   6.42063  5.47919
   6.73667  5.75987
   0.96333  7.94157
   1.86411  9.29023
   3.45623  6.83111
   8.71326  4.67993
   6.33259  3.46784
   3.07822  6.64036
   3.21226  4.53246
   7.81029  5.58603
   3.31649  5.35929
   6.84754  7.93138
   6.53052  5.24963
   3.33297  6.80029
   8.66499  8.81512
   2.83930  7.80259
   5.84517  7.63152
   5.44428  9.77903
   6.77707  6.09494
   5.94069  4.66593
   8.58116  4.42715
   2.08536  6.32796
   5.66082  5.14981
   3.24260  6.77630
   5.94002  6.58484
   7.18830  4.70529
   7.91167  6.02597
   6.15861  5.33770
   6.26868  4.47498
   2.42304  7.43378
   2.10450  6.45907
   7.75962  5.45392
   3.95493  4.62463
   3.25495  4.45315
   9.02735  7.97771
   5.75335  6.21165
   6.99112  6.02966
   6.56933  6.77693
   3.15805  6.80055
   8.41077  9.09940
   3.68747  7.93432
   3.07183  7.90594
   3.88842  6.72219
   0.89506  7.56243
   6.48524  4.44017
   6.95291  6.15837
   7.96022  3.75973
   7.06850  9.63809
   3.28178  6.88570
   2.75708  4.73569
   6.43673  7.96020
   7.91220  3.70350
   6.99374  9.65107
   2.10755  5.86966
   9.11483  7.39891
   6.63814  7.97569
   4.20008  7.57706
   8.04946  3.81160
   8.94162  5.30034
   6.82884  6.06792
   1.24221  4.81125
   2.91673  3.37996
   6.79892  4.48772
   6.81272  6.44148
   2.19350  6.98778
   3.69771  5.36187
   5.68206  5.91363
   2.98633  4.57273
   6.20499  3.51402
   2.95144  6.18732
   3.78667  6.65304
   6.46170  9.71974
   6.38514  4.45321
   3.35246  9.69986
   3.92159  3.59394
   1.03689  5.38935
   6.55396  6.69871
   3.49223  7.96391
   4.02815  4.66354
   6.90034  5.55526
   2.09339  6.64882
   4.30377  5.00935
   4.21758  6.24756
   6.67270  5.55970
   6.10230  9.74973
   7.49449  4.96021
   3.63899  3.46760
   3.77454  5.76574
   5.68142  5.85627
   4.28352  5.95651
   6.42911  7.95750
   7.89857  6.00993
   7.30232  3.42296
   3.92153  9.75097
   7.85424  6.88651
   6.43266  7.95785
   2.06201  6.24401
   6.17270  5.37140
   9.10876  6.22037
   4.18897  6.28983
   3.65739  5.43036
   3.09072  5.62740
   0.91703  7.71583
   7.87883  6.05019
   7.79932  7.01919
   6.78912  7.94788
   6.82651  5.38381
   7.31075  9.59228
   4.07270  4.67788
   2.07615  6.56483
   3.26856  6.69998
   8.91607  5.21805
   6.51522  6.81484
   2.12102  6.77046
   5.32288  4.87105
   2.91491  6.33815
   3.54798  6.76072
   7.34307  4.83292
   6.61633  4.45703
   8.81081  8.58707
   6.97899  5.98822
   7.16816  9.61928
   2.49055  5.03285
   2.33231  5.31416
   4.11667  3.74163
   5.85480  3.76557
   8.83075  8.54642
   3.91357  4.54377
   2.29722  5.31373
   3.32328  5.42467
   3.62795  5.63259
   7.85964  3.66838
   5.63237  7.27083
   7.55107  5.04089
   9.10324  6.17502
   2.91795  6.29439
   7.02118  6.53642
   5.71067  5.89423
   6.73825  5.70287
   2.48955  9.54286
   6.93671  6.19845
   7.57584  3.51653
   5.66483  5.39170
   5.83375  6.29631
   7.76253  5.43798
   7.36818  7.68951
   3.27385  5.74415
   0.96434  5.70243
   2.26592  5.49527
   2.40071  3.52698
   2.22448  7.09741
   2.04913  3.72920
   3.10883  6.59143
   3.56895  5.56965
   0.93734  5.87067
   7.83101  5.72657
   7.77584  7.10974
   8.78738  8.62852
   8.18105  9.26649
   7.82387  6.96970
   3.40842  5.95241
   7.90024  5.86042
   7.75107  7.15640
   3.41570  7.96462
   3.73426  7.91533
   7.62656  5.17549
   7.46934  3.47165
   3.84971  9.74434
   6.79872  4.50020
   7.09555  6.09772
   3.94483  7.81827
   2.33036  5.28034
   2.08069  9.40152
   6.95344  6.45680
   7.71097  5.35712
   5.81135  4.80866
   3.46342  5.24953
   3.50039  6.66314
   7.60446  7.40530
   7.50434  9.54563
   7.33966  3.42778
   3.20437  6.81252
   1.32637  4.60548
   3.10843  6.00514
   3.71345  5.37389
   7.47409  4.96723
   6.27519  3.49142
   7.12470  6.06183
   1.20211  8.60074
   3.81779  5.63275
   6.87021  6.58571
   4.05476  3.68951
   3.82263  6.66360
   6.84940  5.54736
   7.07199  4.62942
   3.12864  5.58634
   6.35102  6.71581
   7.89831  6.68557
   2.25865  7.17428
   2.67892  4.80537
   7.07075  6.47078
   6.19464  6.66814
   2.50586  4.97003
   2.22709  9.46012
   6.65668  5.84976
   2.21153  7.07491
   8.53368  8.98132
   7.41515  3.44364
   3.40227  6.71417
   5.54109  7.07009
   8.25241  9.21976
   7.92052  6.09471
   1.17169  4.95336
   4.34376  5.83708
   3.40296  5.61294
   3.77573  6.77141
   5.79160  4.79457
   9.01205  5.59335
   5.70216  5.90098
   3.69277  5.72464
   4.44921  7.11040
   3.09759  7.91298
   7.79700  3.63085
   2.06641  6.42555
   3.65093  6.66692
   2.97608  6.41231
   6.68927  5.54111
   3.85619  6.78192
   2.97252  7.86813
   6.41722  7.95315
   6.53638  5.58388
   9.08596  7.62184
   6.69693  5.76120
   3.05677  7.90827
   6.35287  3.46488
   7.90325  6.61190
   6.30859  5.48299
   2.73021  7.74092
   7.88767  5.90810
   5.30685  4.97669
   2.18385  5.60520
   7.74704  3.62193
   3.06797  5.65543
   5.65783  4.00140
   5.79439  9.76706
   6.21819  6.76461
   2.90131  4.68525
   2.01737  3.75381
   4.47985  4.23112
   3.67476  6.90206
   4.53067  6.85903
   4.53922  6.82510
   6.35158  3.46621
   3.14012  4.50837
   7.24892  4.72961
   6.81487  6.75955
   6.01566  4.58066
   7.38834  7.61112
   3.16072  6.60765
   6.57167  5.48783
   3.52548  5.83156
   9.03378  5.68101
   6.30143  4.45063
   2.07912  6.63931
   2.06555  6.42176
   3.57891  5.60107
   6.77187  4.54026
   3.88063  7.84270
   7.76884  7.11971
   8.52121  8.99121
   3.69940  5.33321
   3.12913  6.40623
   3.33835  5.47673
   4.43163  7.14364
   6.84710  6.03024
   6.98067  5.74932
   7.01621  4.57293
   3.97162  4.57507
