   3.50096  6.41067
   3.82252  6.24249
   2.46969  5.05522
   7.10729  4.73035
   4.78203  9.30592
   2.49487  8.50940
   6.39427  6.22071
   7.44729  4.94031
   7.73395  5.24867
   7.37104  8.64076
   3.27075  9.02699
   3.69685  6.34543
   6.60717  9.07627
   3.83991  6.18643
   5.69740  9.28406
   7.45808  8.55952
   7.22869  4.76134
   6.22494  5.88214
   4.16806  5.20369
   6.34834  6.45604
   3.03115  4.70449
   4.69336  9.31453
   6.27880  6.13732
   3.97276  4.67036
   6.05393  4.65542
   3.40313  4.55427
   2.02475  5.76295
   6.50167  5.73144
   4.29221  5.66091
   6.50038  6.43903
   6.40040  5.53456
   3.84412  4.62184
   6.60733  6.14959
   4.61844  9.31691
   7.72444  5.38435
   2.46750  8.48021
   6.14732  5.99327
   3.64373  4.57681
   5.53110  9.30696
   6.59968  6.39461
   8.05807  6.09967
   8.15969  6.77422
   5.78070  5.92192
   2.68634  4.79369
   5.98932  5.87316
   7.61002  5.08616
   6.08571  6.18219
   8.05027  6.30730
   3.19908  6.14132
   8.12763  6.44114
   2.01681  7.76956
   6.48871  6.18970
   7.60588  8.39149
   7.36878  4.90982
   3.53579  9.11828
   3.18791  4.54726
   1.88195  7.11135
   7.07448  8.85317
   3.15809  8.97226
   8.09633  7.27998
   7.61935  8.37910
   2.75844  4.71448
   3.29500  6.13374
   2.86459  8.77262
   1.94882  7.50630
   6.27158  9.17380
   3.43621  6.13140
   6.64817  6.48645
   8.10664  7.19770
   7.28481  8.70664
   3.85183  5.72242
   6.26502  6.47785
   8.06292  6.07632
   6.70320  6.01690
   2.47320  5.04986
   6.66548  5.98060
   2.62310  8.63577
   6.09168  6.03066
   6.55763  6.22323
   4.97972  9.31529
   8.13763  6.67458
   3.42069  4.50649
   7.87829  8.01183
   6.26621  6.56204
   2.07980  7.88474
   3.60182  6.26277
   7.14648  4.67577
   5.81577  5.09143
   3.56283  4.52639
   8.06586  6.17480
   6.32784  6.14511
   3.82653  6.53911
   2.34479  5.17315
   6.74999  5.77385
   3.09157  4.57589
   1.87696  6.78769
   2.77402  4.77026
   6.64894  6.12997
   6.49384  4.61156
   6.20461  4.65159
   1.87695  6.44724
   3.05717  8.88728
   3.71259  5.66611
   3.88254  6.26592
   2.86648  4.74441
   2.48240  8.45906
   7.47298  4.93434
   6.39256  4.53123
   7.90513  7.84868
   4.25962  5.35644
   6.75724  4.55546
   6.77201  4.64578
   3.32398  6.14367
   2.36350  8.38297
   3.77772  6.57333
   3.83089  6.40592
   6.46330  6.39867
   8.07728  7.39994
   5.95282  4.76032
   6.44851  6.07650
   1.87851  7.01102
   5.26938  9.32384
   6.37557  6.38807
   6.22168  6.35501
   2.19515  8.09237
   5.28221  9.32426
   7.18137  4.71447
   3.36541  6.49404
   3.67898  4.51236
   4.61679  9.31844
   2.69769  8.64910
   3.71711  5.96116
   8.06472  7.37359
   5.73053  5.36194
   1.90030  6.52606
   7.96262  7.78686
   3.94240  4.69957
   6.41866  6.37323
   6.74635  5.92250
   7.01927  4.69127
   7.55439  8.42691
   6.73207  5.86464
   4.17058  4.94181
   7.46636  8.55072
   8.01289  7.51875
   6.26794  4.55526
   4.72428  9.32454
   7.45948  8.51917
   6.52051  5.68051
   4.20766  4.97544
   5.04702  9.33127
   7.86693  5.48004
   3.41637  4.52977
   3.40050  5.87338
   6.91410  4.58067
   6.28387  6.44118
   3.09270  4.62117
   4.17318  5.01925
   3.85468  4.71354
   3.70792  4.54442
   5.62267  9.30212
   1.91064  6.62921
   6.22457  6.30511
   3.48666  5.75991
   5.79723  6.02513
   7.75418  5.31386
   7.96613  7.63813
   5.73322  5.09064
   3.31294  6.40830
   5.84738  5.80733
   2.14131  8.03657
   3.68259  9.17184
   7.66573  8.31163
   6.53349  6.37607
   5.72382  5.20908
   2.25151  5.23989
   1.91612  7.31408
   5.89216  6.17756
   7.53978  8.47525
   6.55453  6.36356
   5.79120  9.27052
   3.79097  6.02785
   6.08968  5.86138
   1.87834  6.51392
   6.56591  6.07166
   6.03561  9.23368
   3.68933  5.59276
   7.48270  5.01587
   1.94858  6.03705
   5.83832  6.10946
   3.00594  8.89839
   3.70492  6.18999
   5.61047  9.29135
   3.58961  4.52661
   3.64720  6.31212
   6.55222  6.44520
   1.97560  7.50949
   8.10244  7.16967
   3.75042  5.75517
   7.76835  5.32428
   3.95953  6.27430
   8.06719  6.14010
   2.33523  8.32419
   5.93853  6.21454
   3.74335  5.65204
   3.12445  4.56851
   5.75072  5.15269
   2.01134  5.83757
   4.10314  9.26085
   8.01972  7.60498
   3.34845  6.14301
   3.31064  5.95414
   5.87502  4.78608
   8.13412  6.94568
   1.90294  7.33739
   6.95454  4.60973
   7.18707  8.79437
   6.22946  4.65157
   3.78191  6.00025
   2.01700  5.86999
   7.22301  4.72970
   6.47796  5.94243
   2.90550  4.65897
   6.62860  5.88739
   6.11000  5.80316
   1.89316  6.22224
   2.95322  8.86856
   7.09893  4.63026
   4.24117  5.65939
   6.69909  6.15729
   2.07963  5.63998
   6.57758  5.91275
   6.67692  4.55320
   7.53843  5.01842
   5.27902  9.32470
   3.05574  4.62208
   4.28119  9.28728
   3.86649  6.50651
   7.83275  7.99922
   7.84584  5.52938
   2.20001  5.33784
   3.79078  5.89747
   6.10270  6.26701
   6.17637  4.73210
   1.93247  6.12196
   2.88722  4.69471
   5.73445  5.19811
   2.04968  7.80695
   3.93244  6.21592
   5.63385  9.28093
   6.47298  9.10630
   6.16760  9.19784
   6.54085  5.80637
   4.26396  9.28116
   6.96459  8.89424
   6.34689  6.55858
   7.18507  4.65926
   3.29734  6.39395
   3.51921  6.48016
   3.10377  8.96446
   2.45185  8.45324
   6.70545  5.78106
   6.36896  5.81230
   6.60337  6.21659
   2.02967  7.71419
   8.01644  5.91469
   8.08285  7.26575
   3.95901  6.28879
   4.23957  5.78503
   7.75235  5.30156
   2.49180  5.01066
   1.97224  5.99526
   7.63645  5.15394
   2.36980  5.22784
   8.15165  6.65669
   6.03810  4.76402
   3.62498  6.13005
   1.97965  5.91058
   3.85068  5.80743
   6.13877  6.14671
   2.23585  5.29760
   3.48123  5.95672
   3.54470  4.51812
   4.21022  5.10122
   6.69944  5.87232
   6.89532  8.93845
   7.56157  5.09176
   2.04984  5.87545
   6.47690  5.69072
   4.09481  5.71428
   2.45499  5.12841
   6.74506  4.59794
   8.07701  7.39548
   6.43246  6.47491
   5.27432  9.32571
   2.75352  4.73492
   6.35649  6.31043
   6.29324  6.44237
   7.62345  5.13433
   5.75770  5.22898
   3.35855  6.14355
   2.52101  8.53367
   6.22955  6.32858
   7.89930  7.98026
   7.32775  8.66950
   4.01700  4.74036
   1.85752  6.70580
   6.41077  6.27209
   3.51500  9.08844
   6.48060  5.90469
   6.26750  6.00150
   3.70633  9.17706
   4.36596  9.28825
   4.13008  6.02943
   7.25489  8.73705
   7.96753  7.76402
   3.85744  6.42532
   3.24455  4.62477
   7.36914  4.85242
   3.36119  6.17076
   8.08149  6.19549
   6.70884  6.06756
   4.06412  6.15493
   5.90992  9.24615
   1.96453  6.01273
   8.14045  6.76654
   5.05922  9.33071
   6.09132  5.84820
   6.21979  4.62068
   7.35064  8.67235
   2.36326  5.17521
   5.95381  4.76533
   3.99446  6.28286
   5.69608  5.66520
   6.91342  4.61892
   7.52654  4.99715
   6.70742  5.75110
   6.34416  4.55344
   2.06475  5.70424
   2.31597  5.29052
   7.31764  4.81542
   3.60679  4.63217
   3.46255  4.49334
   6.27557  9.17855
   5.68645  5.33053
   6.30974  6.32154
   5.86304  5.92145
   3.87604  6.49535
   5.76908  9.27944
   1.86936  6.48412
   1.93080  6.15683
   4.26804  5.67018
   3.55813  9.14739
   6.44288  4.52638
   6.19780  6.22837
   7.53100  8.42302
   5.32211  9.31495
   3.95336  6.44317
   3.07743  4.60436
   8.12412  6.41183
   7.61547  8.38900
   5.30699  9.31709
   2.53476  4.91868
   6.45326  9.11959
   8.11738  6.27031
   1.85842  6.79298
   7.55480  8.44766
   7.06527  8.86191
   6.12512  5.96937
   2.84873  8.76233
   2.16196  8.05874
   6.63010  4.52763
   5.99576  5.95834
   2.18027  5.46777
   3.38181  5.87969
   5.77452  5.04088
   3.24851  4.54060
   8.01879  7.68939
   3.67102  6.42843
   4.18764  5.33781
   5.21067  9.32760
   6.40917  4.54163
   4.75702  9.32597
   1.99269  7.65881
   2.97171  8.87561
   5.85353  5.71438
   1.88547  6.38443
   3.68935  4.62766
   6.59869  6.31548
   2.28120  5.23433
   4.02818  4.73570
   4.28613  5.25467
   6.41146  6.07488
   5.15346  9.33137
   7.03930  4.60985
   2.07187  7.79751
   3.51482  5.56208
   5.83798  4.95424
   4.13437  4.94887
   8.12218  6.42252
   7.53305  5.03603
   7.78358  8.14722
   4.85068  9.32914
   7.78716  5.34957
   8.12184  6.42087
   2.41187  5.03933
   6.67866  5.75980
   6.80759  8.99565
   4.26834  5.22574
   3.45191  5.87946
   3.46965  6.31218
   3.61051  9.16169
   7.56853  5.15209
   7.82704  5.46744
   8.09173  6.21702
   6.72323  6.25891
   5.38246  9.32107
   3.78881  4.62380
   2.31050  5.17203
   4.05248  6.08044
   7.08012  8.84650
   5.84885  5.94475
   2.24332  5.31164
   8.07942  7.32839
   3.63591  6.53465
   4.18252  5.71563
   7.00413  4.64740
   6.54819  4.53658
   6.03611  9.23521
   6.31727  6.30694
   5.34339  9.31239
   2.86343  4.72534
   2.70661  4.85931
   1.96879  7.57957
   8.04216  7.56152
   6.05197  9.23055
   3.76483  4.58193
   2.75261  4.75173
   3.44324  6.15152
   3.58257  5.75164
   7.63256  8.36776
   8.08564  6.98782
   7.09279  4.64185
   6.81518  8.98908
   3.63735  6.51359
   6.26712  6.52957
   5.92363  4.89650
   6.31165  6.04887
   4.56753  9.31555
   6.16363  6.19110
   7.71546  8.25470
   6.09125  4.75914
   5.77517  5.14305
   7.29765  4.77930
   8.01061  5.78096
   3.72475  5.99861
   3.04487  8.92649
   2.61550  4.97141
   2.29135  8.26411
   2.15373  5.47995
   2.39212  8.40342
   3.91610  6.29864
   3.58283  5.84254
   3.10348  8.94863
   7.44812  4.97867
   7.84837  5.46374
   6.01312  9.23694
   5.65927  9.29279
   7.81187  5.41122
   3.82116  5.64173
   7.44929  4.87830
   7.86171  5.50530
   1.89328  6.34683
   1.87432  6.52812
   7.18232  4.71256
   7.75200  8.20965
   4.84225  9.31791
   6.66586  4.55129
   6.44732  6.49653
   1.85926  6.63256
   2.74599  4.78960
   4.44211  9.30376
   6.14571  6.32297
   7.28440  4.80452
   6.12484  4.65869
   3.28951  6.07146
   4.14573  5.55742
   7.92815  5.66195
   5.43344  9.31975
   7.79197  8.15530
   3.92647  6.42916
   2.73204  8.71847
   3.79569  6.12760
   3.38410  5.86290
   7.07909  4.66917
   7.97537  7.74147
   6.51938  6.53093
   3.98932  9.22727
   3.44680  5.63444
   6.05620  6.24162
   1.97750  7.60594
   4.21404  5.37993
   6.55024  6.27157
   6.84626  4.60026
   3.46958  6.28332
   5.80719  5.51334
   7.73095  5.26068
   2.13331  5.52028
   3.02302  4.62693
   6.34328  6.57543
   5.79057  5.38239
   2.94323  4.63048
   4.49104  9.30873
   6.20223  5.80844
   2.16062  5.45275
   5.83778  9.26922
   7.79662  8.17663
   4.13212  5.82631
   8.11071  7.00766
   5.68900  9.28736
   7.54810  5.01733
   2.83558  8.79674
   4.25368  5.06942
   3.64901  5.94942
   4.24275  5.69590
   5.99685  4.68846
   6.97666  8.90884
   5.87691  4.92890
   3.56733  5.64084
   1.86669  6.96665
   1.92854  6.17523
   7.64808  8.34367
   2.35175  5.12136
   4.16126  5.40142
   3.74686  6.45217
   6.43593  6.10540
   4.25230  5.84944
   1.94448  6.09861
   8.11959  6.43798
   6.37580  5.91419
   6.36449  9.13490
   6.25523  5.94164
   1.92572  6.12292
   7.94879  7.78221
   7.71370  5.25592
   6.52979  5.82410
   1.97956  5.91731
   7.49318  4.97920
   8.09770  7.29717
   2.62274  4.86037
   7.59906  8.34034
   3.47032  6.32992
   8.03527  7.50410
   5.10796  9.33171
   5.75594  5.67622
   3.05298  4.69623
   2.40629  8.41712
   1.95077  7.44504
   4.16570  6.13442
   1.87087  7.02852
   1.87530  7.04110
   7.94608  7.78355
   3.33242  4.53237
   6.90310  4.58208
   6.06064  6.37089
   6.17543  4.59732
   7.97438  5.92555
   3.97414  6.19316
   6.45551  6.02271
   3.71506  5.63897
   6.97312  8.92500
   6.30400  4.53599
   2.29331  5.17494
   2.35354  5.11682
   3.59694  5.80844
   6.77841  4.65125
   1.88357  6.64310
   7.85166  5.48025
   5.82472  9.26561
   3.35745  5.88696
   3.95198  6.08547
   3.50946  6.11491
   1.88556  6.98444
   6.15520  6.02413
   6.50415  6.36583
   6.75009  4.53866
   3.80757  4.59432
