   6.48703  5.22387
   7.20626  6.94556
   3.84942  5.97841
   3.76038  5.09260
   8.17304  4.65650
   3.80145  5.82064
   1.21807  6.39633
   7.20320  6.89619
   8.72762  6.03194
   8.57339  5.43333
   6.26412  9.59376
   3.03221  5.17910
   6.54540  7.37841
   6.39203  9.57730
   7.25997  6.77046
   2.71548  5.93581
   6.32721  5.91080
   7.20770  5.40865
   8.04879  8.95983
   1.30810  5.83868
   2.51390  4.04805
   7.28807  5.57863
   8.76417  7.51208
   6.37836  7.41097
   6.13107  5.08415
   6.98057  5.21534
   6.95185  7.30406
   7.36948  6.03942
   3.73140  6.00811
   6.45289  6.14976
   7.06091  7.18534
   3.03812  5.18401
   7.46173  4.04990
   6.70265  5.06540
   1.36491  8.03089
   5.55634  4.66870
   6.09112  7.24850
   6.18306  3.99787
   2.80991  5.63619
   3.52697  5.07483
   1.64767  8.63922
   7.31228  6.47995
   6.31973  6.07869
   6.76547  7.31822
   3.51283  3.90816
   7.24968  3.97380
   3.74078  5.59262
   8.22182  4.73294
   6.10293  5.91532
   2.60312  6.05174
   4.44802  4.67554
   1.18471  6.99983
   8.71510  7.78224
   8.77297  6.27959
   1.66057  8.63901
   2.37703  4.14656
   2.76140  5.50842
   5.68741  6.67138
   4.12515  6.98510
   6.03915  7.14420
   3.58921  7.32584
   7.23692  5.73501
   5.88533  7.07773
   5.82081  4.25266
   7.25910  5.58530
   6.83578  9.49833
   3.57530  5.34544
   2.95714  7.07599
   6.65867  7.33791
   7.32999  5.70574
   1.21351  7.33784
   6.35008  7.36330
   5.45718  5.87600
   6.09433  5.25766
   3.50359  5.04066
   8.57201  8.18963
   2.77227  6.89057
   5.91026  5.43402
   6.53259  6.03214
   3.76925  6.15475
   7.08372  7.18111
   3.75504  5.01716
   7.09705  5.39586
   7.83674  4.29482
   3.93861  5.50271
   6.27677  4.98830
   8.75622  6.19383
   6.25473  5.84672
   7.04962  7.15630
   7.57828  4.10795
   8.22313  4.72890
   4.02395  5.76025
   7.39398  6.14645
   6.39733  3.92175
   1.45578  5.33902
   5.75274  4.32722
   6.46693  4.89022
   7.23053  6.88615
   2.73890  3.95666
   6.26572  5.05677
   4.23704  4.32131
   2.59686  6.00149
   7.35272  6.08128
   8.31233  8.67703
   2.82879  5.33211
   5.96027  7.15093
   3.75768  7.31032
   3.56954  5.91892
   7.15613  5.64716
   3.72003  5.15417
   6.37604  5.03418
   5.82392  6.99468
   3.26722  5.14075
   7.40703  6.54274
   8.33254  4.91946
   8.77517  7.42006
   5.64502  6.60307
   2.70689  5.59212
   3.03726  5.14810
   8.66078  5.77078
   7.34699  5.81631
   6.33137  5.46933
   3.37916  7.34078
   5.42960  5.56499
   2.61558  6.49779
   3.00888  5.25750
   2.91209  5.54666
   8.65121  7.96125
   7.26013  3.93803
   2.75932  3.94670
   3.18473  7.32171
   1.35440  5.73997
   2.63679  6.00905
   3.00995  7.14639
   6.59947  3.86684
   6.25094  6.14885
   8.03600  4.49749
   3.73215  5.15816
   2.92793  5.33801
   7.32406  5.97063
   6.11031  5.07195
   2.13457  9.09625
   6.12413  5.82408
   3.90991  5.34000
   2.64891  9.34982
   1.64640  4.92761
   6.25620  5.45301
   8.77207  6.31103
   6.01348  4.10079
   2.79560  5.57594
   7.36180  5.79385
   6.43785  5.03114
   3.55488  7.36747
   6.71542  3.87021
   8.71296  6.02000
   2.88720  7.06588
   1.57291  8.51095
   6.91202  5.14332
   3.99589  5.15178
   7.42519  5.99162
   6.21862  5.25743
   3.79677  6.09718
   7.23902  5.84622
   3.67864  5.84148
   7.13109  7.14122
   6.93177  5.11909
   2.86581  5.30212
   3.54110  3.91580
   3.84547  5.23203
   3.89239  5.25367
   8.42684  8.52576
   6.10766  5.38884
   7.92108  4.41266
   3.96947  5.43905
   5.71313  6.75834
   3.86658  5.16758
   2.53186  6.19309
   2.58252  6.01892
   2.95906  5.18180
   6.00009  7.13877
   1.75357  8.73639
   7.11553  5.32923
   2.20390  4.29214
   4.22797  6.87818
   5.50258  6.13253
   4.50944  6.11421
   8.43935  5.11898
   7.04514  5.29548
   6.06703  5.35100
   1.34945  5.68502
   7.33540  5.78116
   7.12520  6.98518
   1.23324  7.49380
   6.51339  5.84853
   5.90698  9.63048
   8.53454  8.31315
   6.43390  4.95759
   3.90495  5.25343
   6.01624  5.71533
   3.68866  5.13908
   6.05521  5.67734
   6.00079  7.21061
   3.81974  5.01072
   3.96921  5.83255
   4.20548  9.63901
   1.31507  7.88974
   8.08497  8.92803
   6.08063  5.45504
   6.05654  9.61665
   6.47934  6.02859
   3.01916  5.10297
   3.84939  5.62121
   8.79303  7.24335
   3.98762  5.71913
   3.29135  4.97739
   2.65087  6.79601
   2.31662  4.19605
   6.20890  3.98146
   2.61051  6.09837
   5.45585  5.83340
   8.49495  5.29083
   7.34335  5.65195
   8.55667  8.25438
   3.28255  7.35026
   6.77544  7.39082
   1.19329  6.80934
   3.58629  5.81433
   3.65992  5.45948
   6.20417  5.20836
   4.43357  9.65298
   3.25683  7.38151
   3.89709  5.95233
   6.83413  9.49864
   6.10760  5.42240
   6.40241  5.36636
   4.57113  5.26840
   3.84038  7.29501
   5.76781  6.87568
   6.87160  3.86407
   3.78381  5.09564
   3.91153  5.30346
   6.88485  7.34440
   1.83976  8.85767
   8.59041  5.45392
   8.77368  7.42147
   4.18031  7.00247
   3.92755  7.21653
   3.88799  5.41973
   1.24306  6.19376
   1.49627  8.37663
   5.95250  7.12197
   3.24686  5.17778
   5.55980  6.35616
   5.55811  6.32226
   7.16261  5.40049
   3.44389  4.90549
   1.59821  5.00815
   6.93476  5.35973
   7.14615  5.54598
   7.37726  5.81238
   7.10763  5.21747
   4.03245  5.74199
   5.62935  9.64318
   2.56029  6.28156
   7.47386  9.29425
   7.21125  5.42776
   4.54992  5.75990
   8.60368  5.52183
   4.33413  4.44984
   6.48715  9.56143
   6.18909  5.12804
   6.20001  5.17902
   2.58877  6.19741
   4.46997  6.24721
   1.23624  6.25214
   3.47050  5.63204
   3.21725  5.05953
   6.22657  5.32943
   6.59741  3.87839
   3.72464  6.06550
   3.81889  5.44396
   8.80611  6.74447
   2.58390  6.49870
   7.13840  3.92163
   7.46977  6.08555
   6.28523  7.35284
   1.87605  4.56969
   2.80307  5.48487
   6.22542  5.15471
   3.86611  5.59451
   2.84130  7.09270
   3.72147  7.32961
   6.98498  5.11491
   6.01900  5.46943
   6.60517  7.39308
   6.46270  4.89035
   6.15659  9.60644
   2.56682  4.02500
   2.53013  6.15644
   6.09507  5.58036
   6.41959  5.20984
   6.85786  7.29105
   8.61354  8.12102
   8.78810  6.45097
   1.21863  6.38777
   7.35929  9.34561
   8.71048  5.94688
   1.43358  5.37779
   1.23338  7.55000
   6.22238  5.54408
   6.19033  7.28876
   7.29792  6.65449
   2.67934  6.56362
   2.84959  5.40537
   6.06596  5.24127
   7.55976  9.26680
   4.12551  4.20595
   6.82921  3.87699
   4.10144  7.08245
   7.20580  3.93045
   6.02022  5.18272
   8.79518  7.22073
   4.51227  5.97233
   6.66475  7.36988
   7.77457  4.26849
   1.23161  7.47645
   6.04951  5.37052
   3.42846  3.87838
   3.79942  6.02540
   7.30670  5.82702
   1.25075  6.13815
   2.82351  6.96333
   5.57002  6.40285
   7.60218  9.24634
   3.99477  5.75207
   3.84426  5.25190
   2.65690  5.67798
   7.29058  9.37273
   4.39624  9.65039
   7.01220  9.45879
   7.29264  3.97376
   6.51585  5.19940
   3.56381  7.35373
   8.77454  7.34829
   2.20592  9.14819
   7.41667  6.26359
   7.09464  5.34694
   7.26822  5.73756
   6.05683  5.88109
   3.43633  3.88767
   3.80232  3.99227
   4.32636  6.65668
   1.35470  5.69936
   7.16913  5.38134
   4.95735  9.66591
   4.74747  9.66334
   6.11459  5.10050
   8.38065  8.58138
   3.31593  5.02740
   2.46543  9.27580
   8.62961  8.07661
   7.55747  9.26641
   2.90817  7.09713
   5.97817  4.13524
   6.98156  7.27894
   6.48324  3.90965
   3.88992  5.92722
   2.08894  9.06517
   6.42363  5.10218
   1.28736  7.78852
   2.43060  9.25715
   7.34902  5.89519
   3.44517  5.15837
   6.12812  4.03636
   1.58411  8.51773
   3.54439  3.90764
   2.73290  3.94359
   8.58617  5.47123
   7.86692  4.34220
   4.36298  6.59941
   2.70941  5.99155
   5.79784  6.90401
   6.60477  7.36839
   2.04482  4.42486
   2.18038  4.31785
   7.41778  6.01964
   6.43289  5.30019
   7.88913  9.07783
   7.06027  5.48108
   1.70130  8.69645
   3.94373  5.54520
   6.32014  5.27368
   3.60310  3.91714
   5.70516  6.74462
   7.29020  6.54993
   7.04293  5.19548
   6.28808  3.95198
   3.71884  7.32807
   2.60279  6.33019
   7.22870  6.83592
   4.00965  7.20634
   6.26354  7.34401
   7.36107  5.78255
   6.39859  4.95443
   2.86443  5.49834
   7.44452  6.47380
   5.64018  6.58484
   8.72819  6.03794
   3.61270  5.42149
   5.89330  5.49671
   6.00138  5.21387
   3.17262  5.08161
   7.21454  6.99850
   8.38027  4.98064
   2.85641  7.08545
   6.43119  7.39692
   2.43206  9.25969
   3.86086  5.55970
   6.93408  3.88124
   7.29961  5.59184
   6.58028  5.00763
   2.76972  5.69782
   8.07375  8.94651
   2.76090  3.95138
   4.51096  9.65895
   6.32840  5.00879
   3.52076  6.01725
   1.24693  6.16489
   6.06717  7.16878
   4.28859  6.78250
   7.05354  5.21507
   4.80172  9.66445
   2.64190  6.39305
   2.66685  5.58475
   7.70424  4.18992
   3.75976  5.72589
   1.29004  5.96157
   1.22396  6.34386
   1.41291  5.46982
   6.42057  5.25945
   3.26176  5.23906
   6.18496  7.24518
   7.96790  9.03697
   7.36621  6.21548
   8.67829  5.82197
   6.32944  4.88285
   2.91801  7.13834
   3.73785  6.06930
   6.18582  4.99951
   1.72390  8.72789
   3.89543  7.25286
   2.59887  9.33321
   4.45184  4.68204
   2.62327  9.33173
   7.15116  6.99640
   2.72903  9.37050
   1.23305  7.34407
   7.39274  5.81308
   2.70351  5.50517
   2.71511  6.66809
   6.37498  5.69460
   5.93595  5.53083
   3.69860  5.00932
   7.81358  9.12642
   6.23034  5.82543
   2.58879  6.57221
   3.90039  5.10552
   7.36100  5.74911
   5.77287  6.86945
   6.90312  5.08865
   7.43769  6.08817
   2.63806  6.65293
   6.94796  5.31374
   2.77575  9.39549
   7.41945  6.02959
   6.27412  5.81604
   5.42258  5.38092
   3.49673  9.56058
   2.81364  6.96666
   6.33178  5.83859
   2.28902  4.18368
   5.80352  6.94267
   5.60918  4.57291
   5.94485  9.62716
   7.45399  6.26925
   2.97273  5.26039
   8.73536  6.05173
   1.19371  6.70490
   2.65616  5.77581
   3.28115  7.33999
   2.25262  9.16992
   6.10256  5.04194
   7.35284  3.99219
   6.56364  5.97574
   5.65873  4.45286
   4.29289  9.64691
   6.32341  5.61910
   3.25612  7.28272
   7.40629  6.64448
   6.03197  5.84290
   6.67261  5.04896
   6.37232  5.73054
   3.42248  7.40539
   8.42103  5.08211
   5.84767  6.95550
   7.82267  4.28197
   3.65670  5.04656
   7.16671  3.92791
   6.54379  7.37558
   3.66603  7.35145
   1.59742  5.04277
   8.63507  5.62756
   3.74906  4.90550
   3.85333  4.00818
   3.20970  3.86587
   1.23690  6.19794
   5.72008  6.74021
   7.31608  5.92919
   3.47160  5.02736
   6.23737  3.97278
   3.53571  5.17005
   3.62739  9.58127
   6.31084  3.96654
   2.95133  7.09172
   2.90040  5.43675
   6.05374  5.91505
   6.37193  5.49006
   4.28673  4.41722
   8.23649  4.75102
   2.81551  9.40274
   6.12266  6.05209
   6.77839  7.31356
   5.43924  5.16906
   7.20074  5.45749
   1.45705  8.30715
   3.94598  5.15683
   3.55446  5.06108
   4.05116  7.09813
   6.60561  7.33638
   4.25395  9.63582
   1.20537  6.53861
   6.10838  5.29163
   6.08437  7.23496
   5.59550  6.49305
   8.80821  6.96127
   1.49675  8.37667
   3.71638  5.04917
   8.39395  8.56745
   3.55654  5.09017
   7.04335  9.44621
   8.80439  6.69552
   6.42379  7.37133
   6.31572  5.38402
   2.76280  5.79217
   6.30624  4.97533
   3.21338  7.24654
   3.98200  9.61782
   6.22517  5.23176
   2.58494  6.56407
   7.40567  6.58768
   2.87876  7.06074
   4.38801  4.54467
   6.38001  5.86942
   2.63036  5.69955
   6.06898  5.11493
   6.53528  5.80480
   2.63654  6.65201
   6.04766  5.71244
   3.76470  9.59688
   5.60545  6.43062
   1.21276  6.44932
   6.39736  5.21637
   2.72787  6.82303
   6.64105  9.53716
   5.96217  5.30542
   6.10185  4.04100
   7.15099  3.90808
   7.25310  5.47669
   3.71227  7.36034
   6.69010  5.22630
   5.80442  6.94755
   6.60587  5.08157
   6.31914  3.97316
   3.95736  5.97519
   6.65560  3.86767
   1.69210  4.84211
   6.05181  5.47699
   8.75492  6.18985
   6.22188  7.28750
   1.74559  8.74800
   3.07746  7.27952
   2.45047  4.09293
   8.72817  7.71487
   1.40754  8.17093
   7.75833  4.23141
   8.75076  6.15465
   3.61591  7.40514
   3.94457  5.86791
   1.24472  7.45098
   1.97813  4.47195
   8.02518  8.97425
   3.93618  5.67004
   5.95377  5.18464
   7.65562  4.15942
   8.79730  7.18878
   3.54364  5.39809
   6.49177  4.94040
   6.08963  4.04171
   6.15821  5.98626
   4.04531  7.10521
   6.18815  5.96486
   1.19153  6.94449
   6.50951  5.15852
   6.01412  5.53509
   4.92951  9.66141
   6.97651  3.88598
   2.87399  7.12191
   8.52448  5.27707
   6.59721  4.90635
   1.59588  5.03227
   3.89085  5.24304
   6.52555  7.40318
   7.33964  5.96496
   2.77267  6.97209
   6.20120  3.99521
   6.16946  5.28823
   3.22894  4.95754
   4.27077  6.79713
   6.38193  6.19449
   3.17874  7.33225
   2.89736  3.92257
   3.56869  7.36436
   6.06019  5.79642
   7.19161  6.86913
   7.32918  6.60170
   3.34682  3.87138
   1.33100  7.88408
   3.58058  5.59774
   3.40169  5.04357
   3.42945  7.34122
   1.22971  6.39141
   6.03489  7.21665
   7.25431  6.93209
   8.35013  4.96324
   2.67145  5.79068
   6.98219  7.21601
   6.98739  7.10941
   3.95165  5.81689
   1.24059  6.16407
   3.29255  4.92347
   3.38163  4.98298
   6.08769  5.13491
   7.90346  4.35142
   7.42070  6.41324
   6.11565  5.55068
   2.58720  4.02635
   5.89576  9.63094
   6.19874  5.06209
   6.44894  5.00408
   1.42823  5.44145
   5.93490  9.62802
   6.48487  7.38861
   4.03111  5.15708
   2.70560  6.92713
   3.76168  9.59708
   1.20998  7.01038
   3.75837  5.40249
   7.85212  4.32044
   7.34728  5.80844
   3.29581  3.88946
   8.31394  4.86657
   2.61484  6.49314
   6.12830  5.12155
   6.24662  6.11160
   6.71825  7.30553
   8.76182  6.29449
   6.29918  6.12744
   2.57860  6.18903
   8.80296  6.66766
   8.00047  4.47999
   7.32095  6.81833
   4.08526  9.62970
   8.78583  6.57702
   6.42779  5.91543
   2.55600  6.18907
   5.16077  9.66515
   5.42631  5.56138
   2.87272  7.08794
   3.72546  5.94260
   6.81606  7.33184
   6.41090  4.96356
   3.16128  7.27932
   2.62605  6.06035
   2.66935  6.46349
   2.69063  6.85030
   6.85972  9.49496
   3.17870  3.90217
   6.39815  5.03753
   3.64304  5.87390
   7.26249  5.44603
   5.56250  6.36441
   8.12178  4.63272
   7.46111  6.12228
   4.08832  5.38361
   7.02949  5.35904
   1.45951  5.32628
   1.92738  8.94182
   8.71608  5.97113
   6.00873  5.25358
   7.42026  5.98377
   4.42831  6.43774
   2.20907  4.26249
   7.10780  5.26637
   8.78669  6.43389
   5.99024  5.30203
   7.24125  9.38678
   3.69359  5.24962
   6.49104  5.26087
   3.26573  3.87323
   6.10589  5.74034
   7.67598  9.20865
   3.52225  5.66183
   6.03219  7.16988
   3.97804  4.08563
   7.20444  5.36414
   1.31261  7.88501
   3.78582  5.19751
   6.84705  9.49272
   2.75638  6.95273
   3.81667  5.12735
   6.01782  5.15976
   2.00091  4.47051
   7.61016  4.13632
   3.63395  5.50033
   5.54052  6.29165
   3.20382  5.07765
   6.16664  4.00634
   1.27431  6.00435
   7.01203  5.19355
   3.56171  5.56542
   3.14183  7.31182
   7.40209  5.99510
   4.30620  4.41626
   2.56438  9.32010
   8.12489  4.59659
   3.95005  5.78402
   3.78593  6.01652
   7.46577  6.43283
   7.34127  3.98857
   2.16034  4.28823
   6.77599  7.33450
   8.77279  7.49002
   7.31713  6.61064
   3.70450  5.28291
   4.29357  4.40864
   6.42186  7.39148
   6.20136  5.71994
   3.40095  7.38954
   6.26715  5.97607
   6.46925  5.31218
   3.64851  3.91759
   1.28495  7.77304
   6.58007  7.41651
   2.76097  5.56667
   6.03634  5.83086
   4.53549  4.99194
   6.23663  5.88812
   7.05607  7.13997
   5.92855  7.10396
   5.92476  9.62896
   3.20633  7.31217
   2.91819  9.43841
   3.17765  4.98939
   8.48497  5.24348
   5.44125  5.64318
   4.50557  6.11971
   3.67501  5.35273
   6.63429  5.04632
   7.30513  6.43498
   3.85181  4.01302
   3.41476  7.37002
   7.40665  5.97212
   1.67005  4.89840
   3.32417  5.07394
   6.91294  9.47437
   8.27197  8.71833
   7.88579  9.07815
   6.32318  5.89422
   2.87646  9.42466
   8.67628  7.89026
   6.43183  4.89890
   6.45550  7.42982
   4.09446  5.43116
   3.87508  5.03739
   1.37796  8.11859
   1.22366  6.36974
   6.37283  6.13250
   6.29821  5.63797
   6.00575  5.61360
   1.77315  4.74887
   5.82228  4.25537
   7.72103  4.21634
   3.19155  5.07546
   2.74275  5.53323
   5.56564  6.38118
   4.01619  7.14601
   4.07661  4.16786
   5.76195  6.85540
   4.22512  6.82977
   6.98024  3.87607
   7.36182  6.36556
   3.86992  5.37429
   4.17179  4.24605
   3.58116  5.34661
   6.46422  5.10683
   4.45263  6.33089
   3.80696  5.77105
   2.78476  7.00043
   2.62887  5.99251
   6.28968  6.08033
   8.63189  8.05055
   5.89462  7.03559
   4.35887  4.53562
   6.41143  5.85115
   3.12662  5.33273
   4.07216  7.04166
   7.00418  7.14531
   7.89694  4.34643
   6.18813  5.00672
   5.90942  9.63049
   3.61613  7.39285
   6.17731  5.13319
   6.39376  4.96516
   5.78431  6.89588
   7.35053  5.88493
   3.94999  5.76921
   1.20118  6.61481
   6.40806  5.02334
   8.50172  5.21554
   8.80286  7.06177
   2.58940  6.43586
   2.97256  3.89181
   6.09818  5.24766
   1.70337  8.67407
   6.23088  5.75104
   6.24335  5.34584
   1.95624  8.96574
   3.09650  9.47969
   2.93556  5.29443
   8.79210  7.29133
   8.28884  4.82922
   3.29794  4.98898
   3.00051  7.11959
   6.20621  7.31803
   3.96986  5.73011
   6.26134  3.96231
   6.11274  5.94625
   3.02954  5.19464
   7.47628  9.29662
   4.04098  4.13731
   7.10540  3.91057
   5.20251  9.66437
   6.48955  5.27010
   7.33200  6.66888
   8.81048  7.06240
   4.23749  6.84388
   7.41731  6.40217
   3.10487  5.11024
   7.39937  5.73367
   6.83063  7.28782
   5.94724  7.12945
   6.39979  6.14778
   7.28093  6.85987
   4.49154  4.81892
   4.32113  6.64382
   6.28786  7.34770
   2.75641  6.74618
   2.84510  7.10827
   8.02400  8.97966
   7.44708  5.95340
   6.25493  5.07708
   7.02652  5.31303
   3.16886  4.99749
   7.18842  9.40645
   3.28445  3.86566
   3.81049  3.99623
   2.69071  5.62922
   1.79080  8.81893
   7.22380  6.97624
   6.39435  5.07937
   8.75186  6.28730
   6.06416  9.61374
   3.04158  5.07485
   3.18546  7.31246
   6.61196  3.87156
   8.75642  6.18214
   6.01672  9.61877
   3.95430  7.23053
   8.24444  8.75771
   6.43018  3.89422
   2.85669  3.91937
   8.77505  6.35294
   8.72331  7.74451
   6.43206  5.21562
   1.23966  7.41287
   1.44677  5.37115
   7.09004  7.13391
   6.69790  5.18812
   4.53384  5.88248
   3.72809  5.96538
   7.42895  6.11212
   3.01655  7.23084
   8.23492  4.72152
   3.68754  4.98999
   2.80999  5.67570
   5.70758  9.64483
   7.24481  6.92414
   4.18846  9.63772
   1.81472  4.67205
   1.29353  7.80277
   6.99962  5.38210
   3.44252  3.88243
   2.71433  6.69740
   5.96752  5.44649
   4.37954  6.56007
   2.57967  6.45225
   2.58080  5.95552
   6.12840  5.49281
   5.51899  9.65546
   6.65970  7.39883
   1.69804  4.87752
   3.47365  5.90862
   7.40390  6.15451
   2.62269  6.12956
   6.62077  3.87283
   5.94120  7.10350
   8.61717  5.56492
   4.49360  9.65532
   5.51224  6.17895
   6.61799  3.87320
   4.16127  7.01181
   6.38892  6.10533
   8.56366  8.25128
   2.60117  5.94533
   3.73872  5.86662
   3.99525  5.35561
   1.85010  8.87850
   5.88569  6.99353
   5.45835  5.83847
   6.30971  3.94042
   5.95814  5.71020
   6.23335  9.59855
   2.66468  6.65977
   4.33151  6.69545
   3.11484  5.18558
   8.73122  7.69296
   7.07640  5.33395
   4.44131  6.35487
   7.80570  4.27605
   3.63133  4.91756
   2.90802  5.43303
   6.72424  7.33663
   7.15461  7.04483
   7.67470  9.21033
   6.23346  5.09826
   6.12976  9.60652
   3.44037  7.35861
   3.65726  7.32044
   1.89848  4.56386
   8.08775  4.54186
   7.70197  9.19490
   2.66645  6.75265
   3.61125  7.38214
   3.94806  5.63417
   3.65202  5.73910
   8.74716  6.12281
   7.32354  4.01574
   6.59444  7.40329
   8.57093  8.23009
   3.65492  4.93308
   6.55209  4.91719
   7.35746  6.16813
   6.19532  5.36483
   3.62244  9.57932
   6.43909  5.08862
   8.68757  5.82380
   7.33339  6.36919
   7.36828  5.95985
   6.31116  7.36938
   5.70280  4.37668
   3.76310  5.35923
   1.33727  7.98374
   3.79482  7.24932
   1.30702  5.84761
   4.55962  5.70132
   1.23622  6.22266
   3.28993  5.04543
   3.72439  5.69269
   1.37144  8.07676
   6.09039  7.21595
   5.43848  5.70594
   7.64091  9.22602
   6.95179  9.47137
   5.47732  5.98825
   3.51833  5.47803
   6.06490  7.26166
   5.43048  5.56736
   3.50527  3.89475
   3.23914  3.87120
   6.48261  7.39041
   8.66248  5.71272
   4.45984  9.65051
   7.06513  7.13224
   6.18715  4.99177
   3.07294  3.87583
   3.60961  7.35865
   3.29053  9.52405
   6.58507  5.01703
   6.34299  7.35383
   7.36649  6.57258
   3.89073  5.94440
   2.98674  5.45857
   5.48083  4.91474
   6.37526  9.58115
   8.62894  5.58476
   3.12483  5.04280
   1.20611  7.23072
   3.66834  5.16197
   3.71358  5.97131
   6.62613  7.37105
   8.26617  4.79384
   6.12131  4.99860
   2.35008  9.21527
   3.52276  5.97745
   6.72625  5.07277
   1.87127  4.59860
   2.77634  5.67905
   5.99986  5.45051
   6.90227  7.24536
   3.99264  5.40254
   7.13190  5.54625
   5.60049  6.49763
   4.57110  5.51468
   3.24685  7.33511
   6.46097  4.88914
   7.21296  5.66929
   3.35673  7.39129
   3.41562  9.54709
   6.36660  5.40616
   4.55366  5.77690
   7.32550  9.36088
   8.65146  5.63618
   3.01968  5.32673
   7.39124  4.02485
   7.02158  9.45297
   5.91024  7.09023
   1.23495  7.50737
   2.54723  6.12506
   3.78762  5.51515
   2.75293  5.55917
   7.42575  6.53873
   8.67732  7.92347
   7.37932  6.15229
   3.55414  5.80734
   2.63078  4.00006
   3.78499  3.98551
   8.73471  6.05694
   4.26181  6.84029
   2.89453  5.58535
   3.51409  4.95321
   6.10595  5.49781
   2.68760  5.56134
   3.90547  4.04666
   6.63419  3.87451
   6.22628  5.58170
   8.15455  8.84535
   6.26933  5.37954
   3.83445  4.00012
   8.29773  4.85565
   5.62921  6.56599
   6.30544  5.86950
   4.16571  4.24100
   6.00639  7.17675
   7.78424  4.24810
   3.80636  7.31128
   8.71503  6.05166
   3.99464  5.32534
   8.00263  4.46591
   5.36719  9.66097
   7.24813  5.56807
   3.18871  7.23402
   1.23178  6.26217
   2.06485  4.39730
   2.76685  5.37862
   2.55067  4.03694
   2.53977  4.04499
   8.29739  4.85734
   2.94068  7.16226
   6.83022  7.32042
   6.84263  5.05407
   7.36021  6.70589
   5.73358  4.38812
   3.23765  5.10139
   6.14547  5.61623
   3.55821  5.60767
   8.67095  7.96964
   7.30348  6.87245
   4.36115  6.63575
   4.25899  6.84696
   3.69893  5.69198
   6.98223  7.10904
   3.10685  3.88947
   5.43616  5.66529
   7.30776  9.36427
   3.73023  5.99573
   3.36785  5.12606
   3.91491  5.57429
   2.63593  4.01130
   6.38833  5.20047
   6.03160  5.23284
   6.98421  7.23225
   2.64760  6.71536
