   7.08149  7.66178
   2.86596  5.60871
   3.87718  5.13281
   1.89109  9.59268
   2.81037  2.75302
   9.01940  4.26903
   6.29711  5.18097
   8.56493  9.38593
   6.40270  6.08837
   3.23696  6.99507
   3.85363  5.44557
   6.05286  3.01600
   3.81493  5.11442
   2.86319  6.59644
   2.94072  4.58845
   1.54246  5.85160
   6.47314  3.80943
   4.38537  5.45336
   5.84564  7.32151
   7.38051  8.40037
   5.87450  6.54365
   7.84511  2.94879
   2.15244  6.18607
   7.86872  6.33262
   4.66963  4.06910
   3.58836  5.83825
   3.59575  5.42057
   6.68994  5.25412
   2.45013  9.72359
   2.13855  6.31469
   3.99589  5.32850
   9.29347  8.25918
   6.32030  5.19759
   6.57352  5.39937
   4.46834  6.63570
   2.56995  7.38824
   6.70306  7.74778
   7.64657  4.18909
   3.05493  5.41105
   3.45627  5.15088
   7.86545  6.04704
   1.08873  4.03504
   6.81956  8.57001
   6.35454  2.85650
   3.30914  7.76757
   2.64720  7.44854
   3.67855  5.20138
   4.45052  7.94826
   1.92227  3.07914
   7.11285  7.62370
   2.88936  6.28020
   6.17784  7.63141
   6.23385  7.65123
   6.45723  6.97589
   2.77816  6.43647
   2.29925  8.23405
   6.96870  6.57894
   6.53895  6.90226
   5.73303  6.20828
   6.50703  7.03967
   3.66595  5.00595
   7.75181  9.68333
   4.05580  4.60247
   9.41871  6.33526
   6.30396  6.95330
   4.16113  7.30685
   6.74479  8.57285
   4.53043  4.69813
   9.05648  8.87164
   6.87590  5.34092
   6.75650  5.27784
   4.29765  4.95118
   3.91873  7.56936
   4.51794  7.80101
   3.41980  5.67003
   2.90504  6.60257
   6.45736  5.25460
   7.15696  3.89738
   3.92313  5.85502
   3.71316  5.30063
   5.24146  4.42394
   3.60721  4.42578
   7.98225  4.57091
   5.73851  4.82515
   7.58825  7.18772
   1.68369  7.43335
   3.62743  6.94388
   6.81192  5.32136
   3.84704  5.38909
   2.43934  5.11212
   2.38119  7.11780
   6.76508  6.98810
   6.37180  5.09965
   7.82745  6.56059
   7.25625  6.30097
   8.70024  9.28953
   1.68105  5.23703
   4.16304  4.68808
   6.16043  5.29737
   6.82974  5.46342
   7.80556  5.79547
   7.61256  2.84960
   5.26435  6.92355
   4.67465  7.26879
   9.43280  6.78558
   5.94599  8.39796
   3.04250  8.55044
   3.37042  2.76897
   6.23517  5.45136
   7.52202  7.26204
   6.46515  4.46173
   3.75650  4.49220
   3.50130  6.96911
   6.70759  5.17886
   9.40843  6.12104
   4.19616  4.14360
   7.52060  4.09949
   3.05722  7.70671
   8.09314  4.73565
   6.91524  5.27388
   6.01611  3.04168
   3.93609  7.53439
   7.84598  6.35095
   8.48536  6.12691
   3.54059  2.81811
   6.46885  5.11969
   2.87215  3.88450
   3.99408  5.65659
   5.94456  6.57375
   4.37900  8.07204
   2.78237  4.75053
   6.18132  7.63721
   9.39555  5.96362
   3.80257  5.08673
   3.39683  5.20226
   4.12695  6.53219
   9.43143  7.03486
   2.34230  9.70418
   9.36960  7.86267
   8.16154  4.87216
   6.95166  5.63689
   2.23349  6.74746
   6.19003  2.93743
   0.68803  5.30793
   5.82141  4.74142
   6.64150  6.95001
   6.11232  6.75979
   6.06685  5.19815
   2.92634  3.87054
   3.58220  3.82150
   3.44736  7.73667
   3.53992  8.56420
   6.42628  6.98420
   4.75405  9.87395
   3.63484  9.84063
   6.97957  5.38351
   8.43740  3.37535
   2.83556  6.40475
   0.58748  6.19014
   7.53296  2.82355
   9.40772  6.11673
   2.49495  5.06574
   5.90866  4.05848
   7.81753  5.74026
   6.88854  3.82818
   3.99497  5.38407
   0.78883  4.84746
   7.01911  5.62765
   2.98292  2.73975
   0.59910  6.04134
   5.77658  6.27466
   2.95635  5.78217
   6.22617  3.87907
   1.68564  3.26323
   3.11986  3.82231
   1.82064  4.88960
   6.85587  8.56111
   8.49352  6.44903
   3.63223  7.71563
   4.12646  6.40992
   6.83717  7.71802
   7.83331  6.43955
   1.52770  6.75528
   1.51266  6.23439
   5.60428  5.43393
   6.70212  5.42794
   9.22559  4.90732
   6.75763  6.80486
   1.36011  3.60639
   3.77867  5.18968
   6.61694  5.31860
   3.19862  3.80795
   6.58296  7.74559
   6.10341  4.56048
   6.68517  6.99585
   6.60325  3.79964
   2.37422  7.10299
   4.11412  4.67810
   6.89737  4.55581
   2.95485  7.68122
   7.56503  7.22177
   5.79081  6.35023
   7.21934  5.97511
   3.43224  6.91364
   6.43582  4.41040
   6.43590  7.72426
   5.79422  8.27956
   3.50517  5.41447
   6.77528  5.08323
   6.88438  5.23945
   2.94849  6.67934
   7.38158  4.87840
   7.78311  8.16676
   2.47402  5.07144
   7.71561  6.95586
   0.59689  6.06264
   3.82379  5.36474
   7.70072  4.24480
   6.02814  6.74575
   7.19430  6.18680
   3.74870  6.84043
   9.05376  4.34765
   1.89245  4.76896
   2.70436  9.76169
   7.13203  5.71257
   3.58928  6.07814
   4.41411  8.01475
   7.44640  7.32280
   3.47256  7.75155
   6.67192  6.99356
   3.90151  9.85355
   4.10645  4.68966
   4.09184  6.61471
   8.48136  5.99131
   3.79777  5.67362
   4.05637  8.39472
   4.62734  7.46939
   3.15110  8.56260
   6.74850  5.42836
   2.91815  6.13493
   7.59231  7.12080
   9.18318  4.73065
   5.64113  5.22531
   6.20544  8.51427
   7.28412  6.13623
   2.39935  5.20517
   3.94688  5.81634
   7.15357  5.64386
   1.30323  3.68165
   2.63131  7.44310
   0.56732  6.67550
   4.63482  5.38813
   0.57072  6.65924
   7.28295  4.81144
   0.57091  7.01576
   3.85745  2.96866
   5.69051  6.09014
   3.97643  6.77078
   3.52821  4.46573
   6.37347  5.68997
   6.56005  5.03155
   2.87395  5.68183
   9.28317  5.16777
   6.16125  5.74267
   3.41488  4.42337
   3.01848  5.37674
   5.80076  6.38271
   6.75912  7.73513
   6.92998  6.85908
   5.65273  5.06132
   3.34086  4.44938
   6.95102  6.66400
   0.57572  7.24987
   5.60551  5.38963
   6.22647  5.78821
   5.55549  6.72146
   0.93362  8.85641
   2.75631  4.76700
   6.29891  5.84128
   1.50957  6.05172
   6.76223  7.74464
   5.36883  5.39740
   8.38959  9.48258
   5.97744  4.56926
   3.22438  6.90994
   5.74425  8.23160
   4.79855  4.67556
   4.15262  6.45571
   2.15784  6.13350
   0.66867  5.43439
   7.11741  5.53415
   8.23745  5.02898
   6.52644  6.07821
   5.49485  4.62147
   2.09277  9.65086
   6.31749  5.59302
   2.21081  5.82890
   6.77889  4.45704
   6.12035  5.13090
   7.16632  6.31947
   6.36547  5.73060
   2.19006  6.67013
   7.66007  8.25329
   7.01299  7.65094
   8.50071  6.37192
   2.92896  5.63214
   8.02236  4.62872
   7.81142  6.59336
   2.33314  7.03219
   2.27617  8.20812
   6.53318  8.57450
   2.72217  5.98908
   3.62397  3.82539
   2.50299  4.07690
   4.48413  7.88365
   6.71857  7.72727
   5.85090  6.40051
   2.82627  6.01119
   6.50412  3.80748
   3.05744  5.58178
   1.05852  9.04550
   6.51431  3.81788
   2.54685  5.01925
   3.34104  6.90084
   6.07763  5.15709
   6.42275  5.46239
   4.60081  5.03654
   8.15413  7.73847
   0.58120  7.32282
   5.98564  5.28050
   7.82461  5.94698
   5.51530  6.56975
   6.35196  6.95167
   2.03464  3.00721
   3.08182  5.29577
   2.90242  5.75540
   2.83831  7.58520
   7.83091  6.28085
   1.96625  9.61271
   4.80217  6.32962
   6.54804  5.16434
   7.34713  7.46010
   6.23074  7.66637
   5.58548  3.50626
   1.92324  3.07877
   2.95111  5.56135
   8.41954  3.35528
   2.94782  5.68602
   9.38324  7.74561
   5.18738  4.80189
   7.73979  6.86082
   6.45042  5.34707
   3.81378  6.77902
   7.18237  5.78938
   2.26613  5.62483
   1.48278  9.41329
   6.64176  5.25422
   3.42513  4.42133
   6.61029  4.42757
   2.56509  4.97036
   4.60160  4.99900
   6.35451  5.89050
   4.21682  6.36669
   6.99360  5.37048
   6.55473  5.85926
   3.33882  4.44914
   6.11767  5.22309
   1.20141  9.20269
   6.48198  7.71190
   4.73172  6.94898
   6.79454  5.42755
   3.04718  4.56370
   9.17419  8.63330
   6.79556  5.15689
   6.23738  3.86992
   8.04375  4.64973
   6.17330  6.88722
   2.42178  7.20913
   7.07204  6.01573
   6.75384  7.74734
   7.15016  6.06333
   6.47473  3.82760
   3.86395  5.05592
   7.28183  3.94911
   2.02031  7.98126
   6.30321  5.14819
   5.56221  7.97129
   7.59098  7.14600
   1.27518  3.72466
   2.19840  5.73187
   1.59958  5.52400
   6.88312  2.74198
   2.30308  2.88228
   8.49433  6.15765
   5.60391  8.04427
   2.35252  7.11380
   3.93075  5.20233
   3.66324  2.87184
   1.57047  7.04527
   9.08381  4.43812
   3.87891  5.26527
   7.05278  5.36149
   8.45993  5.83026
   5.96070  3.08397
   3.38648  5.45779
   7.23316  6.18825
   6.25399  3.86083
   5.99186  5.53154
   2.83000  7.58081
   6.03093  5.66021
   4.44228  3.55130
   7.00345  5.68489
   6.30427  5.10481
   4.58943  9.87139
   7.76671  4.30871
   2.40100  5.18281
   7.18678  8.49095
   7.19810  6.52445
   2.29174  8.22328
   3.34740  5.18546
   7.78376  6.76300
   5.75942  6.20520
   2.67403  4.82119
   6.39707  3.82794
   6.52516  5.20421
   2.95523  6.79943
   3.36832  7.74798
   6.09455  5.99989
   2.15418  6.01017
   2.09394  4.47594
   2.24666  6.80933
   6.07247  5.25670
   6.93457  4.58253
   6.39157  4.45762
   2.73889  3.94125
   2.88392  2.75538
   3.55968  5.58649
   2.82524  6.13761
   2.17364  6.37082
   4.63244  7.44018
   7.21227  7.57507
   7.25543  4.75200
   7.90342  8.04578
   4.10889  6.51729
   7.71263  5.45978
   7.46011  5.05137
   3.91436  5.20502
   4.44710  7.95953
   2.89711  6.73271
   2.80499  6.35025
   6.92580  5.32097
   8.48959  6.64880
   6.17761  4.47653
   6.17906  5.31465
   1.71795  5.14637
   8.30556  9.52002
   7.02239  5.47657
   7.17440  5.91100
   3.05275  8.54460
   8.37270  9.49053
   7.77023  6.78648
   2.92733  5.39400
   2.68211  4.78874
   1.19965  9.20147
   4.42798  3.53766
   3.63561  5.31330
   8.49639  6.42664
   5.82405  6.40303
   2.74532  3.95008
   7.97585  7.98031
   3.74110  4.46400
   6.91939  5.33871
   5.99409  5.72164
   7.81507  5.96475
   5.46576  7.75460
   6.05140  5.86729
   4.28137  4.90572
   5.16784  5.06705
   8.45107  6.88892
   7.05549  4.59652
   1.66206  9.50624
   5.20190  6.36174
   6.40292  5.95519
   4.20954  4.76526
   5.90295  9.86085
   5.64184  6.95952
   2.48472  5.06430
   3.82859  5.86582
   7.84485  6.01101
   7.21128  5.96608
   2.21274  5.74738
   4.36659  5.70929
   4.01861  4.62332
   2.87486  4.64075
   9.30408  8.21840
   2.59551  4.03758
   7.10926  5.73241
   3.67649  5.88808
   6.12628  6.87020
   6.18854  7.63683
   8.35234  7.28408
   5.75447  4.80635
   3.16730  5.14113
   6.81146  6.82491
   2.89122  8.51262
   0.95766  4.32305
   5.89983  8.36712
   6.78242  5.17956
   5.60220  5.50617
   3.88174  7.60872
   1.50328  6.24468
   6.55019  7.01383
   5.27892  7.01814
   6.72596  5.13982
   9.42670  7.16808
   3.35098  5.31228
   6.83399  5.52856
   2.62632  4.00340
   6.07256  5.41743
   9.36672  5.69090
   3.49530  5.67222
   7.32550  7.46298
   3.88533  3.91923
   6.29342  6.97247
   2.81453  2.75189
   3.28556  5.26879
   9.30406  8.20851
   2.70264  4.79014
   3.12104  5.33972
   6.97004  5.31854
   1.54955  6.90574
   8.43053  5.67177
   3.59045  5.46997
   6.10676  7.58858
   2.91318  6.60174
   6.36350  3.83258
   4.17525  8.30938
   6.76754  6.94865
   3.52416  5.56111
   2.16937  5.89472
   5.61618  5.64924
   4.52668  4.69265
   0.56966  6.56103
   8.32937  7.38092
   3.91032  5.22277
   3.97147  5.71103
   6.41493  4.40334
   8.22322  4.99763
   1.49809  6.45545
   7.84292  6.05127
   6.51241  2.79876
   6.38144  4.46308
   3.41994  5.29729
   4.55195  4.78368
   7.71341  6.95584
   6.15688  5.62068
   2.17336  6.55404
   6.13762  5.85973
   6.73417  5.47067
   3.21051  3.79955
   3.01502  2.73992
   7.80346  6.71870
   3.75883  6.88593
   6.10923  5.15342
   4.55118  6.27626
   6.14340  5.78573
   7.58517  5.19276
   7.04347  7.66139
   8.35495  9.49872
   2.17577  5.92921
   0.60673  7.66562
   3.00912  6.85050
   7.41339  8.38988
   5.79688  7.24127
   4.08580  7.42267
   3.50163  5.33529
   7.17374  6.22355
   5.83141  4.78887
   3.65540  3.83581
   2.17219  6.48343
   5.61539  5.66603
   2.06260  8.02054
   2.84157  6.26984
   9.33841  8.03362
   8.66576  3.64589
   9.22478  4.90631
   6.27038  5.88959
   0.59480  7.53325
   7.15982  2.75444
   7.25998  6.21757
   7.69317  7.04122
   3.20686  5.10944
   2.89064  5.53695
   2.36935  2.85185
   4.64396  7.40159
   6.15852  6.02358
   6.28568  5.60906
   6.25553  5.10057
   1.81921  7.68812
   5.71448  4.24169
   8.47729  5.99365
   2.92766  6.64013
   3.82670  6.86811
   6.18425  7.63645
   2.80865  7.57405
   4.13126  4.08597
   6.71856  7.74212
   3.11357  7.68967
   7.80680  4.34387
   5.84331  4.74462
   3.61865  5.19526
   4.25410  4.20271
   3.38052  5.40896
   7.04165  5.69005
   3.90156  7.58742
   3.86915  5.64744
   2.61213  4.88447
   4.33233  5.92059
   6.08507  5.88126
   7.46509  2.80785
   7.05838  7.64005
   4.62606  5.57099
   6.40052  5.87899
   2.97434  6.42460
   2.78854  7.53484
   7.56509  5.18517
   8.49130  6.62352
   7.13897  5.62174
   8.32715  9.51117
   2.33224  7.06313
   6.86718  5.32808
   7.20710  5.93393
   6.76515  7.73729
   5.77778  6.28158
   3.90637  5.22656
   4.83834  5.65606
   7.13469  5.78521
   7.29326  8.45470
   5.73922  3.29917
   3.80288  4.47355
   2.15204  4.39525
   6.65311  5.17904
   1.42496  3.53637
   6.18496  5.68747
   6.44006  5.27422
   0.92325  4.41323
   0.66895  8.07996
   3.30185  6.94478
   6.15150  2.95217
   8.04025  7.90191
   2.85308  6.55018
   2.50477  5.09050
   7.49671  7.31177
   3.85986  5.16653
   6.55241  3.80259
   5.99964  5.37795
   3.13218  6.86335
   9.42073  6.35726
   4.04838  4.01993
   7.94693  4.52007
   6.11996  9.85264
   6.81914  5.51991
   6.61561  4.45439
   5.78232  3.24627
   3.24376  7.73234
   6.13551  4.49534
   3.03798  6.80491
   5.68942  6.12157
   7.79812  5.79086
   7.06491  7.65437
   6.18013  6.06112
   7.08993  4.62987
   4.59482  5.99704
   3.36641  7.72938
   7.60251  7.15948
   3.37415  4.48446
   2.40543  5.16313
   9.09493  4.46547
   5.59905  5.31460
   6.98676  5.47375
   6.80365  6.85890
   3.01679  6.85455
   9.41852  7.35531
   2.62315  4.00053
   3.59840  3.82471
   4.00588  6.70014
   1.13950  3.93307
   7.33241  4.82827
   7.03823  5.62767
   5.51853  7.87232
   8.58347  9.37246
   3.21020  6.99136
   2.17378  5.91743
   7.20676  3.91473
   5.55871  7.96654
   8.51216  9.41678
   2.78329  7.57528
   8.73929  3.74698
   6.93651  3.82260
   2.00197  4.59109
   5.37144  7.46302
   6.94170  2.73914
   6.83365  5.47578
   3.72981  2.90094
   2.95442  8.52685
   7.59663  5.19524
   7.10209  6.09924
   4.08188  7.40632
   3.84734  5.86710
   5.65478  5.06661
   2.25900  5.52412
   8.13716  7.77824
   2.84004  5.74990
   3.61423  6.87005
   7.91752  9.64740
   7.21380  4.72375
   1.85609  9.58113
   1.75914  7.58677
   2.96834  2.74169
   6.87394  6.73508
   2.90690  3.87348
   3.42758  4.46637
   6.54475  5.06217
   3.68957  7.69860
   3.71924  4.44447
   4.39546  5.58651
   6.22839  5.28253
   7.40384  9.74634
   7.84277  6.50215
   1.97111  7.90574
   3.48079  5.97974
   5.64497  5.14128
   4.38120  5.45161
   7.21243  3.91829
   7.10961  7.62186
   6.65590  8.57700
   2.63337  9.75135
   6.01201  7.51471
   7.20686  3.91601
   3.20953  7.74782
   6.21328  6.05237
   7.85398  2.95012
   4.36581  5.80204
   3.81017  5.81031
   3.41208  5.10201
   1.04682  4.11311
   7.12512  7.58967
   5.87057  7.35150
   6.66431  3.79694
   6.37540  5.00163
   8.79174  9.21045
   3.40316  4.45151
   3.59965  7.73159
   2.98670  6.65776
   6.83837  2.74561
   6.68656  6.93309
   3.83119  7.62698
   8.49752  6.28823
   2.74610  6.05568
   3.32151  6.89134
   7.84051  6.11096
   7.42955  4.95139
   9.36855  5.70373
   6.93897  5.41615
   8.67487  9.30723
   2.17744  6.47774
   2.28198  6.87166
   1.64479  7.31157
   8.36778  7.27815
   9.35477  5.59703
   3.11533  4.51579
   2.30983  7.00392
   3.84504  5.21989
   3.66334  5.74065
   5.64064  8.10155
   8.13076  4.83799
   7.81868  6.62942
   7.81098  2.93032
   2.76079  5.97116
   7.22432  6.39092
   5.62502  5.47503
   6.39089  5.24845
   1.05009  9.03329
   7.05167  5.68156
   6.13944  8.49605
   5.76868  4.87139
   5.69070  6.01971
   7.60183  7.17393
   5.62584  4.35298
   3.58343  5.27723
   2.62492  2.78108
   2.37661  7.05961
   3.90400  8.47865
   4.23882  7.19350
   4.50116  7.84368
   2.84928  6.43222
   3.74820  5.66182
   2.46983  2.82325
   7.41291  7.38100
   5.73666  7.15446
   9.38045  5.81281
   9.34854  7.99099
   5.91802  7.41517
   3.41826  5.51535
   7.20374  7.59314
   5.68765  7.05465
   3.02598  3.83962
   2.57428  4.03344
   7.76695  6.79986
   6.33385  8.55197
   2.51120  9.73228
   7.57288  5.17034
   7.16757  5.66865
   2.29362  4.24712
   2.27706  6.89628
   0.77901  8.50792
   7.18927  6.17342
   7.67522  7.01485
   6.42669  4.44078
   3.99851  5.36463
   3.14902  6.71136
   5.42338  6.12974
   8.94346  9.04319
   6.57300  8.57915
   3.05578  6.87160
   3.96956  3.03170
   3.16028  5.40490
   3.82843  5.89182
   7.83822  6.41621
   8.09153  7.83357
   7.18799  5.65781
   0.63055  5.72933
   3.56699  6.03780
   7.14174  6.41357
   1.67702  7.39997
   3.72132  6.85528
   6.44420  5.07865
   7.74295  5.57688
   3.50050  5.08881
   6.57952  6.88777
   6.26982  7.68041
   4.33140  7.01214
   2.15848  6.07402
   7.25696  6.30203
   6.31585  6.86662
   2.16013  6.48906
   0.86754  8.72848
   6.48381  5.39209
   4.21808  7.23118
   9.43331  6.92502
   6.41339  8.56957
   3.09950  6.73728
   8.24576  5.06361
   9.37541  7.81082
   6.98520  7.68887
   3.48155  2.80003
   4.26972  4.85533
   3.75724  5.40832
   3.78727  6.87761
   6.54246  4.41564
   7.25623  2.76100
   5.62230  5.35393
   3.54850  5.83427
   1.74786  5.06459
   3.55619  3.81752
   5.74574  8.23224
   3.42214  7.75760
   3.35781  6.83620
   2.77389  6.13524
   6.22856  5.25133
   4.02111  6.70744
   3.78537  3.87900
   7.22113  3.92390
   6.22258  5.49990
   8.87522  3.97764
   6.41284  5.31416
   3.59741  3.82051
   8.02818  7.91239
   6.37992  7.71447
   6.25422  5.85728
   4.24911  4.19760
   7.20480  7.57114
   8.49972  6.25411
   2.51862  7.32973
   5.86987  8.33576
   3.35621  5.11812
   8.44660  6.94052
   6.86266  9.80622
   6.20974  6.87320
   2.28831  5.55358
   4.54490  7.73445
   1.52042  6.70884
   3.80229  6.93220
   1.67352  5.26361
   1.66843  5.28203
   8.03064  7.90843
   2.36002  5.28015
   7.83597  5.94770
   7.01257  6.77250
   6.81660  4.48420
   5.42255  4.90300
   2.87972  6.45542
   6.14614  5.43130
   3.53251  5.60365
   7.36320  2.77637
   7.17825  4.67733
   3.71103  7.70048
   3.41934  7.75829
   3.71752  5.67428
   7.45612  5.04856
   2.40804  4.15859
   5.72935  7.13865
   9.43207  6.95644
   3.87269  5.86493
   2.87583  6.03475
   3.83017  5.27060
   1.77922  5.00421
   6.81403  5.43047
   6.78206  5.19319
   7.74383  5.53051
   3.17681  4.48879
