   6.56484  6.49723
   5.27319  7.53444
   6.24505  7.16591
   6.59126  5.94560
   6.51880  6.33849
   6.37558  7.04102
   6.35269  6.60059
   3.58064  5.46008
   6.35956  5.25316
   6.32356  6.96723
   3.45148  6.32637
   5.62692  7.38654
   6.48574  6.22031
   4.78913  7.41167
   5.89152  7.29238
   6.07727  7.12962
   5.79195  7.31412
   3.74090  6.41867
   3.61258  6.11129
   4.81519  7.62239
   6.13547  6.61176
   6.41910  5.38770
   6.14137  6.96095
   4.28285  7.26925
   5.61137  7.28376
   3.79153  5.64597
   5.50851  7.43387
   6.51936  5.55366
   3.57435  6.62835
   4.09497  7.30804
   4.66250  7.63105
   5.25458  7.55487
   5.38008  7.55315
   4.83190  7.49021
   4.40865  7.36858
   3.45810  6.46965
   5.89348  7.07094
   4.10696  7.00092
   5.87919  6.92512
   4.01610  6.93107
   6.25218  6.45095
   6.11809  7.23104
   5.86493  7.32906
   6.48637  6.48992
   5.06217  7.55080
   3.92120  5.78617
   3.92121  6.78265
   6.09033  6.95484
   6.51946  6.53727
   4.71136  7.54065
   6.11350  7.07869
   5.97562  7.27222
   6.45828  5.90830
   3.54897  6.13269
   5.18854  7.33988
   3.77132  6.80932
   6.68537  5.68106
   6.25281  5.24670
   3.48621  5.35191
   6.36312  6.97817
   3.41873  6.00987
   6.40964  6.39515
   5.58857  7.44469
   3.57302  5.79217
   6.60781  6.01817
   5.37118  7.49205
   6.33719  5.54814
   6.24235  6.92092
   5.62856  7.43046
   5.51968  7.46263
   3.38668  5.59383
   6.37644  6.64198
   5.75601  7.31162
   4.53437  7.52935
   5.88503  7.33830
   6.73904  6.04019
   6.23039  6.80869
   4.32221  7.41932
   6.50146  6.02876
   4.14311  7.30387
   3.52822  6.62370
   6.28352  6.58226
   5.16581  7.50251
   3.33778  6.39919
   6.09609  7.18818
   3.96035  7.04568
   3.73878  5.37760
   6.17191  6.35816
   3.65065  5.99936
   6.47990  6.08122
   6.11064  7.24558
   3.63917  6.21785
   6.43392  6.77651
   5.46875  7.39038
   5.27689  7.51518
   5.97025  7.17795
   3.43996  6.50177
   3.38257  6.31184
   5.36842  7.34090
   6.45346  6.56196
   6.11966  5.67543
   3.92841  6.95053
   5.94390  7.26564
   3.65162  6.73705
   3.54222  6.34551
   3.83447  6.30990
   5.20559  7.33681
   5.73837  7.52252
   4.30989  7.43523
   3.78874  6.99649
   4.65117  7.24921
   3.64799  6.59099
   3.89537  6.83494
   5.79803  7.42841
   6.49750  5.35640
   5.53816  7.41512
   3.64571  5.99439
   3.54203  6.38476
   6.26725  6.53884
   6.63180  5.92133
   4.87762  7.53102
   6.44990  5.61718
   3.58355  5.87190
   4.91378  7.51559
   4.48682  7.52034
   6.18477  5.73842
   5.36241  7.49672
   5.79064  7.27031
   3.63116  6.45266
   6.51492  6.56563
   6.47092  6.10854
   3.90313  7.03353
   5.74026  7.36943
   5.34130  7.31248
   3.78773  6.86687
   4.81604  7.51843
   6.55387  6.30325
   3.31504  5.82156
   6.54140  6.63050
   6.30100  5.91905
   3.48720  5.40856
   6.14745  6.41314
   3.71335  5.49717
   6.38954  6.96872
   6.62792  6.29474
   3.36297  6.38814
   4.28667  7.25508
   3.60332  5.93378
   3.55792  5.91410
   5.19506  7.61069
   6.37144  5.84767
   5.47755  7.20141
   3.51905  5.81418
   5.97748  7.15982
   3.51161  5.94902
   3.41517  6.69344
   3.49674  6.63438
   3.32252  6.32746
   5.95486  7.03422
   4.86109  7.29950
   6.55483  6.39899
   4.48420  7.25374
   3.99090  7.17134
   5.98065  7.25130
   3.94482  7.32856
   5.45456  7.41975
   6.48228  6.37114
   6.44674  5.86270
   4.58644  7.47835
   6.45558  6.55100
   6.11064  6.76907
   4.72549  7.53356
   6.16643  5.32906
   5.02754  7.55285
   5.20531  7.53872
   6.60989  6.08882
   3.53957  5.90998
   6.54175  5.66407
   3.65375  6.01623
   6.47238  5.70173
   6.16465  7.22934
   3.35525  5.95624
   3.43342  5.58800
   4.97610  7.55104
   4.76174  7.51315
   5.14378  7.54493
   6.39896  5.81559
   5.03226  7.54249
   6.28949  5.29472
   3.27275  6.27608
   3.67181  5.70809
   5.29069  7.51358
   3.45138  5.65919
   3.33325  6.18414
   3.55056  6.85898
   4.44142  7.31636
   5.80742  7.34355
   3.61787  6.62936
   5.92924  7.22335
   5.38074  7.22214
   6.61445  6.52353
   5.20321  7.48778
   3.82663  7.00406
   6.34207  7.09016
   4.67457  7.51332
   3.78761  5.42663
   3.88751  5.67931
   6.35970  5.95310
   4.98304  7.56349
   3.71772  7.06871
   3.46290  5.52347
   5.06206  7.54978
   6.36353  5.82929
   6.08240  5.75952
   4.05157  7.29751
   3.89980  7.12795
   6.02179  7.18546
   5.76022  7.44415
   3.51454  6.00097
   3.56284  5.88826
   6.36570  7.06212
   4.84728  7.55448
   5.46854  7.57605
   5.27349  7.49829
   3.84950  7.27805
   3.98117  7.07984
   3.64227  5.82989
   4.62650  7.50080
   4.80030  7.54065
   6.03369  7.13387
   3.69154  6.21015
   5.97449  7.21793
   5.91395  7.15014
   6.53447  6.42692
   3.27254  6.08737
   4.48299  7.55947
   6.19546  6.24159
   6.28286  6.39751
   6.54051  6.57435
   6.73078  6.33615
   3.38020  5.59790
   5.01627  7.32700
   3.51477  6.70979
   5.08576  7.38052
   6.59771  6.44150
   4.10363  7.18979
   5.43320  7.48979
   4.10884  7.32364
   5.04646  7.50584
   6.46962  5.98293
   6.39538  5.96907
   3.58735  6.66859
   4.02360  7.23351
   4.63547  7.48557
   3.96405  5.43067
   3.43356  6.24544
   6.24460  5.85713
   5.75433  7.36077
   3.55635  5.41802
   3.73462  5.78972
   5.33309  7.52360
   3.55653  6.76560
   5.68497  7.39461
   6.62447  6.66121
   6.12716  7.11062
   4.40866  7.57540
   3.51977  6.45165
   6.39790  5.98688
   3.65990  5.72966
   3.63555  6.94187
   3.93722  7.05631
   6.71145  6.28597
   6.49642  5.79634
   6.20613  7.06688
   6.73851  6.03863
   5.03578  7.54849
   4.33617  7.44894
   3.40029  6.68280
   6.38837  5.74962
   6.19536  5.97037
   6.19542  6.96853
   5.22125  7.53019
   5.35518  7.51460
   4.64155  7.50653
   5.08545  7.49340
   5.38378  7.45839
   4.51450  7.59943
   4.70973  7.63461
   6.22814  5.70106
   6.03695  7.05979
   6.18418  6.70291
   3.80721  6.67900
   3.49896  6.42411
   6.51417  5.89785
   5.10159  7.55733
   4.16732  7.29809
   5.70732  7.34464
   3.91365  7.20013
   5.71140  7.46154
   6.63311  5.85504
   5.29352  7.51853
   4.16902  7.07765
   6.18071  7.02808
   5.53454  7.29337
   4.72610  7.52314
   6.46694  5.84952
   4.23028  7.37835
   3.51852  5.47011
   6.33649  6.52638
   4.61945  7.50898
   3.80062  6.81956
   6.00226  7.24212
   5.10398  7.55002
   3.42979  5.63095
   3.62079  5.92308
   3.41568  6.53251
   5.08438  7.54395
   4.98217  7.53952
   5.07252  7.59910
   5.65538  7.38720
   6.18365  6.01835
   3.94151  7.00089
   5.26009  7.39582
   4.87651  7.61889
   6.41712  6.68939
   6.48522  6.39574
   6.32714  6.49203
   6.55534  5.56416
   4.26125  7.32632
   4.21488  7.30733
   4.06606  7.12593
   4.61611  7.37686
   6.57860  6.42235
   4.99875  7.54906
   4.99260  7.54594
   6.59005  5.93556
   5.17512  7.50203
   3.45072  6.20720
   4.90256  7.51856
   5.22570  7.53374
   5.09998  7.53491
   3.77897  6.88461
   5.75682  7.20759
   6.36939  7.02596
   5.71478  7.26403
   3.48244  5.54583
   4.87364  7.53253
   6.34799  6.07546
   4.74818  7.54254
   4.90296  7.47600
   6.39135  6.56974
   3.75312  6.08753
   5.75462  7.24130
   4.82654  7.43992
   4.25132  7.31462
   4.27302  7.50625
   5.43554  7.48042
   5.53198  7.32516
   3.98874  7.22358
   3.83518  6.47711
   5.96570  7.11621
   6.13739  7.01463
   4.47827  7.33763
   4.50238  7.21425
   6.50376  6.63467
   6.10168  5.85028
   5.12197  7.50070
   6.20742  6.31630
   4.83447  7.51676
   3.56198  5.77108
   6.19301  5.88981
   4.22495  7.34174
   5.98402  7.16974
   6.10270  6.60805
   6.65625  6.33661
   5.78672  7.33231
   3.94407  7.04899
   3.64452  6.68928
   6.16588  6.75216
   3.82076  7.24319
   6.12004  7.11165
   6.52366  6.56301
   6.62038  6.07009
   3.67118  6.40353
   6.52126  6.77153
   5.95590  7.16413
   5.37647  7.46098
   3.91909  5.69758
   6.70358  5.62516
   6.63632  5.83633
   3.43098  6.26391
   6.34565  6.89973
   5.50001  7.50383
   3.68329  6.92266
   6.18534  7.10911
   4.90120  7.50568
   3.67491  5.74447
   5.71329  7.38462
   6.57617  6.50250
   6.53304  6.16659
   3.72237  6.45283
   5.15068  7.62974
   4.32678  7.40404
   4.98460  7.64561
   6.54455  6.05636
   3.71597  5.29981
   4.62276  7.50541
   5.89064  6.93114
   3.94933  7.23310
   6.63919  6.34756
   4.99418  7.54916
   3.75479  6.65733
   3.33172  6.49622
   5.61185  7.44239
   3.71756  5.60418
   4.62835  7.41731
   4.63979  7.49894
   4.56004  7.49412
   6.14164  5.90607
   3.81015  6.13922
   5.91657  6.92543
   5.14444  7.67821
   6.27596  6.61969
   5.37969  7.40184
   6.76759  5.95457
   3.72426  6.92811
   3.54511  5.42065
   6.65689  5.95390
   4.83466  7.54252
   3.93460  7.11456
   4.90872  7.55321
   4.08434  7.31990
   4.92097  7.35155
   6.18800  6.82547
   4.92557  7.36675
   4.75952  7.27792
   6.58276  6.57690
   3.31865  6.46581
   3.84146  6.69014
   6.16990  5.50310
   6.63404  5.69033
   3.44240  6.04182
   5.11516  7.49057
   6.34547  5.57226
   3.53943  6.79122
   3.39729  5.92308
   6.55637  6.55500
   5.98166  7.14255
   6.64776  6.27540
   6.52809  6.65848
   3.63595  6.78991
   6.29134  6.29378
   4.91851  7.55794
   6.50320  6.63763
   6.30487  5.54509
   5.97919  7.32123
   4.95153  7.55188
   3.77173  6.83689
   6.27783  5.48965
   4.35882  7.50332
   6.04832  7.19827
   5.81570  7.20367
   5.02870  7.54889
   6.52975  6.71236
   3.48667  6.36078
   5.39003  7.51542
   4.65926  7.54187
   3.51655  6.55495
   3.85205  6.98341
   4.88579  7.54632
   6.67985  5.89500
   5.66478  7.42438
   6.20194  5.24260
   5.92448  7.36259
   4.97789  7.61882
   6.16523  5.57818
   3.96901  6.86389
   6.48857  6.81833
   6.56927  5.58037
   6.49768  6.20755
   6.18994  5.48939
   3.77215  7.09101
   5.45681  7.41357
   5.90916  7.03138
   5.59315  7.44889
   3.52870  6.06549
   5.68624  7.40553
   6.13143  7.03039
   3.91271  7.06105
   4.53559  7.42282
   5.42069  7.48357
   3.23842  5.92043
   4.17154  7.35846
   4.25257  7.40151
   4.60923  7.56527
   5.89508  7.06043
   6.27540  6.52991
   3.52014  6.14757
   5.78897  7.32309
   3.76696  6.03126
   4.95536  7.58997
   5.69303  7.17932
   3.88121  6.81963
   3.65053  6.38776
   6.57336  5.53259
   6.09206  5.63171
   4.25905  7.11220
   5.51236  7.45154
   4.92587  7.45185
   6.56092  5.43710
   6.14525  6.95938
   5.91492  7.26751
   6.52932  6.44890
   4.78479  7.60051
   3.39225  5.88903
   3.58523  6.10511
   4.02415  7.07515
   6.05072  6.93541
   4.98068  7.31880
   4.65373  7.50813
   6.41530  5.89729
   6.05023  7.10684
   6.02838  7.25690
   5.31791  7.53435
   4.80103  7.53554
   3.49892  6.03779
   5.18198  7.54530
   3.63622  6.09059
   5.06966  7.50431
   5.33685  7.52255
   6.11108  7.05292
   6.14129  5.76895
   3.80630  6.43114
   6.61395  6.03022
   4.00394  6.80763
   4.97061  7.46041
   6.31590  5.93813
   3.53204  6.79021
   6.45219  6.79416
   3.77725  6.87042
   4.10513  7.31346
   6.26475  5.43944
   3.36904  6.53889
   6.63181  5.89405
   6.12619  5.32803
   3.63222  6.79087
   6.49553  5.67975
   4.96189  7.53195
   5.81758  6.99911
   4.64690  7.50576
   6.19805  5.95825
   3.73459  6.80453
   5.05394  7.55164
   6.64174  5.78729
   5.79833  7.30368
   5.74082  7.49361
   6.61990  6.46031
   3.85207  7.12640
   6.18108  6.10841
   6.05812  7.20698
   6.39780  6.17193
   5.65543  7.10737
   3.39229  5.46212
   5.76821  7.39818
   4.46417  7.54794
   6.44258  5.80315
   5.36926  7.48341
   5.99445  7.00552
   4.84246  7.49265
   3.73089  6.99378
   4.37263  7.41789
   5.25641  7.53393
   4.78714  7.50398
   5.60012  7.43845
   5.37579  7.49666
   3.77554  7.15091
   3.44876  5.57431
   4.76432  7.29363
   4.43718  7.46646
   5.13308  7.48984
   3.54214  5.70659
   6.73113  5.74630
   5.61037  7.42124
   5.29562  7.51636
   3.95904  5.70863
   6.64549  6.10093
   5.82626  7.34141
   6.49935  5.50418
   4.02066  7.07702
   6.46109  5.51659
   4.68071  7.53440
   6.24447  6.06348
   6.50449  5.76388
   4.99814  7.38215
   5.71220  7.39487
   3.65806  6.94645
   5.48594  7.56728
   6.74111  6.09692
   4.51483  7.48058
   3.55172  5.91860
   6.20534  7.09284
   6.31385  6.56091
   3.66138  6.88756
   5.76613  7.27836
   6.33587  5.90146
   3.24276  6.16324
   4.00288  7.17455
   6.42403  5.26826
   3.75450  7.01776
   4.34401  7.32909
   3.91033  7.03164
   6.51353  5.62954
   6.11157  6.72537
   6.23725  6.71784
   4.24508  7.37654
   4.79676  7.27874
   3.90795  5.51705
   3.53178  6.17674
   3.95380  6.94309
   4.67692  7.35833
   6.10025  7.16758
   6.35195  6.87796
   5.44467  7.33076
   3.57183  6.54720
   6.23283  6.94458
   6.02931  6.75669
   3.46230  5.61035
   4.60208  7.57946
   3.22837  6.12504
   3.40028  6.16921
   6.58416  5.91818
   5.58524  7.46486
   6.43433  6.73814
   6.35412  5.75871
   4.36709  7.38212
   5.02692  7.53846
   6.55005  5.99127
   6.52047  6.11231
   4.57432  7.43801
   5.02837  7.54906
   6.15768  7.07103
   3.26902  5.76196
   3.54861  6.90306
   4.96137  7.54863
   4.73334  7.29820
   3.79509  5.78845
   5.55533  7.37583
   6.46154  6.56121
   4.32891  7.24290
   5.50876  7.48584
   3.65105  6.73585
   6.54749  5.94908
   6.48586  5.39155
   6.05956  6.90349
   5.33832  7.39267
   6.45479  5.36196
   3.55486  6.67445
   5.33831  7.51913
   5.49663  7.29198
   6.39360  6.85243
   4.97229  7.54862
   5.30898  7.35739
   6.26099  5.38118
   3.48708  6.68672
   5.00473  7.55442
   5.97848  7.30444
   3.71635  6.91041
   3.62180  5.49121
   6.23750  7.01436
   6.60101  6.08143
   3.85915  6.93238
   3.64531  6.60781
   3.81834  6.63994
   3.60295  6.86397
   5.06506  7.59455
   4.38349  7.16373
   6.46699  6.09059
   3.71811  5.45673
   6.68469  6.44293
   5.97198  7.21407
   5.45544  7.23255
   6.58441  6.67239
   3.30507  5.69323
   6.34441  6.34997
   4.52950  7.53943
   4.85480  7.57383
   5.38401  7.46719
   6.59557  5.84739
   6.53192  6.62721
   3.92992  7.30468
   4.41900  7.40977
   6.64697  6.37146
   5.35707  7.51643
   6.59643  5.82380
   5.07919  7.49593
   3.77567  5.91759
   6.11437  5.92170
   4.27471  7.34949
   6.43061  5.66673
   5.10862  7.54198
   3.91510  5.43690
   5.96852  7.03918
   4.17140  7.32824
   6.68006  6.41068
   4.75884  7.52795
   3.64005  5.96099
   5.05970  7.47509
   3.64739  6.88544
   3.52337  5.98039
   6.65758  5.84533
   4.48543  7.33908
   5.59902  7.38057
   3.90179  5.62667
   5.98503  7.23767
   3.45619  6.25479
   5.79178  7.30979
   4.60885  7.50404
   6.60914  6.33678
   3.93235  5.52935
   3.75444  7.00385
   6.47252  6.62187
   4.14692  7.28082
   4.90625  7.55958
   5.53636  7.45309
   3.47852  5.63449
   3.53414  5.47399
   6.57542  6.76373
   5.66259  7.41651
   4.38865  7.49370
   6.19497  6.99922
   5.28848  7.60123
   6.20869  6.70409
   3.79357  5.88374
   4.18928  7.22346
   6.17074  7.10134
   6.31536  5.63456
   3.80679  7.05973
   6.40258  5.47875
   6.07610  5.83707
   4.16750  7.41440
   4.74941  7.52837
   6.26093  7.11135
   3.53745  6.47832
   6.55885  5.59303
   4.09730  7.26982
   6.37669  5.53970
   6.22443  6.90493
   6.05266  7.15992
   5.02810  7.55188
   3.83976  6.96589
   4.92579  7.56190
   3.25478  6.19375
   5.41294  7.32558
   5.87259  7.16976
   3.97019  7.30364
   3.85736  5.79859
   6.47979  6.19194
   6.10377  6.57136
   4.19515  7.32479
   3.86800  7.01683
   6.50004  6.61961
   4.50263  7.46624
   3.55051  6.20820
   5.05939  7.39381
   5.15250  7.41935
   5.11978  7.47581
   6.31569  5.47831
   4.92546  7.52478
   5.22073  7.40374
   6.72208  6.03537
   6.28123  7.16334
   3.30657  5.67204
   3.33871  5.91779
   4.76428  7.61716
   4.64980  7.46750
   6.40701  5.31965
   6.19278  5.59153
   6.52921  5.71920
   4.50872  7.39146
   5.84709  7.30531
   5.57112  7.36017
   3.43932  6.25739
   3.44878  6.47970
   5.98612  7.22758
   3.98245  7.10751
   4.19356  7.27204
   5.99369  7.15915
   4.13207  7.00363
   5.74909  7.45704
   6.25287  6.65321
   3.65602  5.85275
   4.14041  7.32376
   3.91851  5.78485
   6.33244  6.08866
   3.98481  7.26474
   3.64955  5.61712
   3.64967  6.90204
   3.61528  6.59780
   6.44049  5.40112
   5.21549  7.45373
   5.96569  7.08228
   4.26617  7.07907
   6.23547  5.41824
   3.83779  6.18784
   4.12107  6.96344
   6.12970  6.85175
   5.58373  7.45886
   6.64383  5.96080
   5.02774  7.55986
   3.81314  7.12515
   6.47598  5.97654
   6.60118  6.07385
   6.00212  7.15989
   6.40376  6.57048
   3.48491  5.64455
   4.66194  7.50005
   6.49060  6.09586
   5.50091  7.58786
   5.30260  7.50146
   3.59161  6.73804
   4.28425  7.41572
   6.46040  5.91306
   4.85531  7.30269
   6.30339  5.60222
   6.21954  5.83711
   4.85854  7.56487
   4.93808  7.47021
   3.48130  6.37828
   5.29532  7.55442
   5.50714  7.46733
   3.36130  6.19216
   3.92867  6.79690
   6.10485  7.11709
   3.47292  5.66189
   5.78923  7.32945
   6.52408  5.53110
   3.45823  6.33129
   5.08928  7.44173
   4.18958  7.28668
   5.69849  7.40885
   5.00594  7.54897
   6.10525  5.90711
   6.28956  6.76536
   5.32408  7.59766
   4.03967  7.12293
   6.42223  6.73179
   3.40446  6.28743
   6.67511  6.54641
   6.14931  6.94268
   6.07082  7.17036
   6.39502  5.29193
   6.33092  6.84549
   4.13426  7.24125
   4.12761  7.04662
   6.10925  7.09487
   3.88682  6.68293
   3.61675  6.95358
   5.13716  7.53836
   6.62781  6.62072
   6.47844  6.02182
   6.41840  6.36025
   3.26116  6.20143
   5.07922  7.55138
   4.24255  7.39729
   4.21460  7.30572
   3.44573  6.51450
   4.83055  7.65928
   6.33584  6.88811
   6.39474  6.07666
   5.31161  7.26881
   5.03111  7.47395
   3.25279  6.25466
   3.81249  6.97929
   5.77291  7.39392
   5.37822  7.51468
   5.02986  7.48781
   3.88243  7.17853
   5.15464  7.47530
   5.82926  7.42951
   4.30367  7.41645
   5.35322  7.47414
   5.25723  7.55196
   6.18358  5.96624
   4.76124  7.29656
   4.54697  7.50200
   6.28512  6.93028
   6.24937  6.15765
   4.10486  7.17613
   3.60708  5.48120
   6.49250  6.66087
   3.73291  6.96715
   5.56517  7.57469
   3.41482  6.04117
   3.78889  6.40079
   5.02119  7.55248
   6.31627  6.86206
   4.97560  7.54862
   4.46655  7.47641
   4.75553  7.50743
   6.25675  6.30617
   4.23686  7.36434
   3.81695  6.71630
   6.58636  5.76527
   3.97901  7.23968
   3.55823  6.75142
   3.45316  6.61987
   6.33092  5.78442
   5.01560  7.57281
   6.25650  7.08185
   4.54252  7.33934
   3.80665  5.29808
   6.40314  6.65303
   3.66606  6.62063
   5.76359  7.38172
   6.01318  7.11723
   5.42888  7.49001
   4.98502  7.54904
   5.98701  7.25306
   5.76354  7.38090
   3.89998  7.23181
   6.38510  5.32757
   5.21313  7.55307
   3.50469  6.61056
   3.65618  5.53525
   3.45349  5.82891
   4.83870  7.65042
   5.87975  6.97938
   5.91064  7.20014
   5.79992  7.35754
   6.62482  5.61028
   5.03911  7.57454
   3.70754  6.76383
   3.93770  7.25950
   3.56335  6.29642
   5.25492  7.51573
   6.47286  6.38689
   4.01993  7.22433
   5.57481  7.40183
   3.30421  6.02280
   3.65969  6.38168
   6.14426  6.97844
   6.27340  6.88875
   5.10955  7.55650
   6.46587  6.00842
   5.03293  7.45984
   3.91068  6.98828
   4.00759  6.96350
   4.45144  7.47064
   5.56275  7.49660
   5.11060  7.54330
   3.63653  6.82137
   3.84735  7.09810
   3.53673  5.72501
   3.79011  5.50887
   5.38302  7.51308
   5.55835  7.18617
   6.22960  7.08652
   5.21197  7.53277
   3.32637  6.02404
   6.70363  6.09926
   6.26334  6.59840
   6.26474  5.83975
   4.95619  7.55460
   6.36721  6.08966
   5.40735  7.50228
   6.17182  6.60352
   6.39785  6.59202
   6.15689  7.12592
   5.95790  7.41228
   3.77891  5.82792
   4.76022  7.56954
   4.09618  6.90191
   4.59506  7.50171
   4.06511  7.24261
   4.62031  7.53325
   3.46818  6.22030
   3.76251  5.58749
   4.77621  7.52188
   5.98176  7.03473
   5.96003  7.27107
   5.10544  7.53188
   5.06716  7.54449
   5.95295  7.23566
   3.97965  5.60134
   6.16987  7.21281
   5.93562  7.25579
   4.23681  7.34811
   4.27065  7.36364
   6.16273  7.07566
   5.42535  7.52666
   4.98515  7.43199
   6.22824  6.90333
   6.66763  5.94961
   4.26945  7.41182
   3.91743  7.03858
   4.94347  7.54522
   6.51600  6.17022
   6.08909  7.05979
   6.32853  6.75215
   3.47324  5.53181
   3.83903  6.26260
   5.89547  7.26886
   5.04494  7.59694
   5.44503  7.54795
   3.29861  6.24083
   4.70871  7.51162
   3.69860  6.00318
   3.61446  5.46950
   6.15708  7.02320
   5.51084  7.46398
   6.71836  5.88335
   4.90010  7.43800
   3.73517  5.31740
   6.48966  6.23004
   4.45834  7.46760
   3.71624  6.44957
   6.53018  5.79400
   6.15849  6.92150
   3.47335  5.81707
   6.25266  6.37850
   6.00460  7.23164
   4.07235  7.25117
   3.82917  6.98926
   6.74069  6.03640
   6.27035  6.43820
   3.77593  7.06635
   4.94843  7.54911
   6.09765  5.72324
   4.04465  7.25917
   5.08667  7.54973
   5.46426  7.62222
   3.68189  6.31848
   5.61010  7.32762
   5.06962  7.52642
   6.07060  7.18241
   4.72597  7.53676
   3.44158  6.67209
   3.76726  5.72495
   3.50808  6.48150
   6.48831  6.78621
   5.23884  7.53342
   6.33173  6.62664
   3.81098  5.40063
   4.34029  7.42011
   4.22124  7.30179
   5.38459  7.49738
   3.93192  7.23917
   3.85263  6.31013
   3.38056  6.10802
   6.36178  5.78877
   3.35387  6.49017
   4.20681  7.29411
   5.75083  7.36489
   6.23458  5.67769
   5.13597  7.37682
   6.18301  5.79499
   4.18004  7.35101
   5.48401  7.41185
   5.97874  7.19334
   6.31334  5.50141
   4.14601  7.31770
   6.04974  7.13156
   5.60561  7.46001
   3.89945  7.11740
   5.32750  7.26174
   3.44102  5.83588
   5.53279  7.38676
   5.01093  7.56628
   6.48245  6.48295
   4.00053  6.80156
   4.62644  7.52335
   4.45736  7.38082
   3.28122  6.41028
   4.35090  7.42634
   4.36038  7.41149
   5.48018  7.40122
   3.72568  6.93800
   6.22808  7.00268
   6.64138  6.25116
   6.39900  6.81746
   5.74368  7.12249
   3.53578  6.24510
   6.33253  5.71326
   3.91818  5.49550
   5.24913  7.61551
   6.40711  6.87414
   3.91000  7.29479
   3.92769  7.24189
   3.78289  5.56736
   6.01919  6.74749
   4.32760  7.29887
   5.94588  7.25875
   5.08278  7.49659
   3.58835  5.46662
   3.67460  6.16295
   3.59906  5.75455
   4.38151  7.33628
   6.22089  5.97507
   6.57414  5.87122
   6.27143  6.96962
   3.61572  6.81608
