   8.20296  4.93064
   6.69815  5.13675
   5.74014  9.59728
   4.19117  6.78801
   6.61979  5.21830
   6.85698  5.26536
   5.47708  5.34359
   7.22328  6.48574
   3.85495  5.29672
   1.31207  7.20001
   6.83581  5.32606
   8.60020  5.89383
   8.64041  7.57531
   2.93219  6.91428
   2.45306  4.24864
   6.50418  5.20357
   2.02225  8.85393
   6.25128  5.53521
   6.52662  5.40529
   2.28777  9.08188
   3.39838  9.48159
   2.77384  5.89841
   8.60612  7.76240
   8.46814  5.48826
   2.92626  5.46663
   3.57645  7.14333
   5.67079  6.48204
   3.83841  5.26287
   6.92790  4.01790
   6.06474  5.41424
   2.80758  5.77375
   7.13937  9.33926
   3.32739  4.00584
   7.60825  4.29179
   5.16295  9.62193
   6.74908  5.57297
   6.90121  7.03961
   8.64983  7.57463
   4.51422  5.25626
   7.08742  6.89324
   2.82988  5.66630
   7.34374  6.38214
   6.22683  7.14163
   5.50910  5.87703
   6.13980  5.87033
   6.79080  7.14730
   3.78205  4.10478
   4.46107  4.96245
   5.73262  6.62082
   3.22329  7.04174
   3.40361  7.25201
   7.69111  9.09261
   7.29840  6.57261
   6.70157  5.24968
   7.18198  5.90081
   2.82755  5.53195
   6.86666  9.42564
   2.70165  4.11716
   3.13147  4.01356
   2.70145  6.26815
   2.11096  8.96767
   6.69904  7.19729
   6.79450  5.36239
   8.68017  6.91830
   5.86864  9.58374
   2.75905  5.65625
   3.79149  7.14962
   7.21454  4.08348
   8.70130  6.82050
   5.82898  9.58766
   4.43865  6.15328
   7.92362  8.91939
   7.06482  4.02761
   2.36216  4.31158
   8.69675  6.97306
   8.49181  8.12557
   6.73994  5.49238
   1.44342  7.86279
   1.37613  6.05320
   6.52013  7.22552
   6.96390  5.64303
   4.17483  4.38601
   3.85457  5.64246
   7.21194  6.68678
   3.60865  7.22246
   8.43678  5.36717
   3.21196  5.22733
   2.84553  6.26176
   5.57317  9.60770
   6.73421  7.17201
   4.34117  9.60244
   1.59860  5.31354
   1.53171  8.17198
   7.12109  5.94847
   2.82915  4.07370
   3.16098  7.03306
   6.31546  5.12078
   4.44249  4.82486
   2.92650  6.93056
   2.73304  6.56463
   6.36192  5.33864
   5.41914  9.61576
   6.05262  7.08720
   1.52749  5.54327
   3.62238  5.93129
   7.16642  6.70816
   2.85338  6.67887
   7.22195  4.08880
   5.50922  5.83420
   8.65452  6.24474
   4.59124  9.61532
   5.70558  4.51803
   7.21971  4.08812
   4.52980  5.56179
   6.15315  5.84075
   8.28551  8.52432
   2.75094  6.54962
   3.80210  5.60252
   3.61106  5.14033
   2.17432  9.01414
   5.49887  5.61242
   5.83971  4.36588
   6.96726  4.01971
   6.14640  5.15701
   6.01320  9.57359
   3.09222  7.03498
   4.48937  4.98489
   2.87700  5.73115
   8.50385  8.08490
   7.21722  5.93758
   4.36233  4.64035
   8.13686  4.84253
   3.13605  5.20451
   2.81883  6.02818
   6.11769  7.08812
   6.60717  7.20237
   7.33643  9.27279
   6.67534  5.24644
   5.92376  9.57816
   4.03767  6.94389
   4.22231  6.65530
   1.65474  5.19001
   8.33653  5.16409
   7.36333  9.26064
   3.12052  7.10051
   4.18680  6.78112
   3.76810  5.27686
   3.66233  5.67252
   8.70017  6.76701
   7.77736  4.47037
   5.99198  7.02688
   8.29410  8.50778
   3.16001  5.20190
   6.99517  5.31941
   7.10840  6.69819
   6.48452  5.36490
   3.86339  9.55873
   6.82108  5.40180
   8.68393  6.49154
   7.00239  6.82922
   7.20918  6.54940
   5.75036  6.67516
   6.43500  4.00420
   3.48624  5.40538
   1.59094  8.31442
   4.32631  6.39584
   1.31426  6.51388
   4.11387  4.31233
   1.29664  6.85644
   2.94865  5.52385
   3.68220  5.57331
   1.63482  8.38768
   5.59302  6.19706
   5.88186  4.30989
   7.30239  9.28486
   6.64704  9.47593
   5.78071  4.42284
   3.39006  5.69324
   5.57216  6.22136
   5.93272  4.26976
   2.88002  4.06028
   2.66459  4.14090
   5.89274  6.89542
   8.67604  6.38601
   4.56446  9.61022
   6.49305  7.20537
   6.70557  5.12396
   2.53249  4.20056
   4.18463  6.75591
   3.57206  9.51647
   6.96908  5.43204
   5.77652  6.69459
   6.97086  6.98983
   3.93582  5.40882
   2.90697  6.01646
   6.17330  4.11871
   6.13530  9.56066
   8.66301  6.26269
   2.81330  5.59392
   1.38659  7.71357
   3.29804  5.37562
   3.84815  5.66337
   6.02260  7.02556
   8.45361  5.44950
   6.66134  5.06767
   2.69061  9.27584
   3.70421  5.90379
   7.05001  5.55693
   1.63647  5.23012
   2.81300  6.27796
   6.32692  5.16483
   6.30430  7.16715
   3.63933  5.15994
   7.16158  6.13650
   5.58132  4.76238
   4.04817  4.25572
   3.85407  7.11413
   6.94257  5.23844
   7.18093  6.26601
   3.96242  7.06337
   3.68320  9.53412
   6.57007  5.55391
   4.14266  4.33554
   6.99639  9.39017
   8.67730  6.31051
   2.86724  5.89400
   7.82906  4.49166
   6.71062  9.46152
   5.49320  5.77030
   1.44347  7.93673
   2.76650  6.70552
   3.60507  5.44376
   2.73063  6.18934
   7.05111  6.99519
   8.42833  8.26714
   7.13954  6.69629
   3.62942  5.80502
   2.18760  4.45632
   3.10998  4.01722
   8.69683  6.70743
   4.52297  5.21554
   2.88475  6.15663
   3.07124  5.31481
   6.34688  5.31299
   2.66644  6.21239
   3.21137  4.00775
   7.23318  4.09654
   6.35902  5.48213
   7.82552  8.98737
   6.52112  5.44771
   3.15298  4.00216
   8.47203  5.51818
   5.55809  4.84078
   6.22578  5.66042
   3.43873  4.00600
   5.54042  6.02618
   8.12212  4.80671
   4.33834  6.45739
   8.67626  6.70665
   3.59207  5.12957
   8.27575  5.07613
   5.29595  9.61968
   7.26612  6.19711
   3.78756  7.07541
   1.29759  6.89187
   1.77138  4.99357
   2.65758  6.02895
   2.12665  4.51434
   2.11845  4.52602
   8.47150  5.52022
   3.51786  7.22518
   6.22361  7.17103
   7.15432  5.59170
   6.92359  7.08170
   6.47408  4.05233
   2.93575  5.60032
   6.28946  5.39460
   3.50603  5.72039
   8.41978  8.30311
   6.81402  7.17018
   4.47269  4.89888
   4.52429  5.22647
   3.66448  5.60289
   6.40651  7.12057
   2.55812  4.20830
   5.89761  4.29861
   6.97840  9.39235
   3.87363  5.64730
   3.05401  5.55448
   3.71354  5.30750
   2.19160  4.47034
   6.71775  5.44802
   6.47739  5.12030
   6.39200  7.22427
   3.08823  7.08422
