   6.77159  5.93969
   6.43449  6.35403
   6.99161  7.40129
   8.34269  3.50760
   5.98027  3.24514
   4.11750  3.32749
   9.30005  7.76872
   5.23219  4.73600
   4.46173  7.70142
   2.40459  3.03076
   6.61625  5.87156
   5.85768  7.05855
   7.58691  6.00558
   2.44359  5.82256
   3.79039  4.70308
   6.72389  6.42641
   9.34859  7.25611
   2.41657  4.40590
   8.30638  5.90222
   4.56498  5.63351
   8.31731  6.75737
   6.68007  6.57566
   7.10118  2.92860
   3.84895  4.10147
   6.61785  7.50463
   7.85252  7.82798
   2.53685  2.99450
   6.78779  6.25734
   1.79407  5.43427
   3.20200  5.61338
   6.83377  4.79232
   4.49180  3.81888
   2.46680  6.69896
   5.99084  4.16721
   9.35406  7.12636
   3.07527  6.06270
   3.31587  6.32293
   3.10936  4.75886
   9.27328  7.94691
   2.79874  9.73430
   9.12624  8.50918
   8.28781  6.89896
   6.30657  6.35631
   3.70470  7.42892
   7.24855  2.95308
   0.64471  6.53966
   7.46607  5.43554
   6.04605  4.79227
   6.65688  4.73003
   6.92369  5.92044
   1.81369  5.38693
   2.08630  4.80363
   4.38732  4.60287
   4.71353  6.71991
   6.28461  4.66361
   4.81430  9.85184
   3.94279  9.82954
   6.58425  6.58620
   8.90656  4.32189
   4.13443  6.06453
   0.65543  7.31286
   8.28494  3.45360
   9.34826  7.25311
   2.59900  7.00808
   7.64714  4.48083
   7.05944  7.40082
   8.11800  5.21311
   3.12650  5.78640
   0.67452  6.08233
   6.34644  6.46219
   2.10047  3.17602
   0.65010  7.19271
   7.00997  4.88248
   3.78162  6.36389
   7.81867  4.67698
   1.17234  4.16729
   1.88426  5.19625
   1.70582  6.91372
   5.47811  7.54357
   7.69106  7.99431
   4.21449  4.34239
   3.08093  4.88157
   5.44005  5.28232
   6.54498  7.49647
   2.48771  8.13157
   2.20611  7.88574
   7.28659  5.11553
   6.44836  6.24374
   9.33009  6.14539
   5.94383  4.97392
   0.96795  4.62962
   3.18750  6.04051
   6.55655  6.25445
   1.91504  5.11771
   5.57925  4.66386
   7.51408  5.72871
   5.97690  4.80179
   8.00008  4.94626
   3.99739  7.23555
   2.51620  5.50284
   7.58787  6.39086
   4.53397  5.96711
   5.91037  7.14565
   6.98499  4.83039
   6.16860  6.52097
   3.85338  4.77122
   7.63577  5.91313
   5.72287  4.42513
   5.34135  4.22899
   3.51238  6.06612
   6.86173  6.51842
   6.70757  6.56125
   4.25709  5.58365
   7.50727  6.85136
   6.21789  8.35488
   2.58471  7.01994
   6.15287  7.37974
   0.65024  7.20957
   3.28541  5.90532
   8.33374  6.13992
   6.72542  4.69117
   6.00213  6.30414
   3.48943  4.71692
   9.25981  5.53214
   1.69255  6.79379
   3.13738  9.77512
   6.33324  6.56596
   3.65242  5.37233
   4.45330  3.74931
   5.77346  6.89142
   4.38028  4.57135
   5.99392  4.79169
   4.15759  9.83823
   2.52716  5.53090
   3.15457  4.71517
   7.92785  7.75071
   3.42676  5.67483
   4.76527  4.72089
   4.18652  3.39459
   4.52557  7.53451
   6.45257  6.29250
   4.01937  6.09725
   5.95955  7.16355
   9.31675  5.95440
   7.32571  5.24581
   5.20179  5.85529
   6.09907  6.54079
   2.65819  7.11479
   3.26620  5.51689
   6.41560  6.64652
   0.93404  4.72628
   4.30856  6.76107
   0.68802  7.68659
   2.83529  4.11601
   0.69122  7.67811
   7.50774  6.76857
   0.72870  7.93614
   2.78699  2.95311
   7.09804  4.89848
   3.28019  4.66351
   2.41670  6.01615
   6.40987  5.71892
   6.88856  6.35913
   3.64143  6.57932
   9.34693  6.40784
   6.60932  5.60611
   2.35710  6.05316
   3.40686  6.59224
   6.97158  4.81307
   5.46281  5.06652
   5.75292  5.20738
   7.38135  5.23882
   2.36901  6.13749
   5.78975  5.35596
   0.75581  8.09691
   7.29769  5.12971
   6.53599  5.58566
   6.75647  3.99299
   1.29163  9.16289
   2.46806  6.72141
   6.45691  5.55512
   2.09337  7.78569
   5.45563  5.08942
   7.17085  4.13473
   7.94420  9.58099
   7.53537  5.54174
   4.10402  4.93644
   5.38388  4.09946
   3.63400  3.02750
   3.07380  4.80425
   3.23733  7.47855
   0.64299  6.66062
   6.50320  6.66482
   8.25704  7.04687
   6.22866  5.40671
   7.36765  4.22487
   2.55309  9.69699
   6.48578  5.78600
   3.06195  7.39192
   7.65580  6.22069
   6.93490  5.98729
   5.90990  6.13307
   6.40554  5.67492
   3.60961  7.49090
   6.08427  8.29550
   5.45877  5.79883
   7.74412  7.95734
   3.62809  6.53470
   8.32703  6.64078
   6.42939  7.48169
   3.93059  7.30128
   3.84888  8.32579
   5.31846  6.92513
   3.79656  6.62422
   2.10681  4.76259
   1.69508  5.86168
   4.37614  3.62331
   5.49169  4.94498
   6.93665  4.86385
   3.89055  6.40179
   7.95467  4.86766
   3.64481  6.39360
   1.44022  9.28810
   7.95898  4.90010
   2.59492  6.96221
   3.96048  4.83312
   6.94658  5.94370
   6.48271  5.96836
   2.73466  4.19484
   6.72534  8.40784
   0.76993  8.14861
   6.94775  5.81957
   6.88563  7.43981
   6.82368  4.01140
   6.37490  4.66065
   1.40865  3.78365
   3.34484  6.56791
   3.72818  6.47727
   4.46900  6.24169
   6.64116  7.47828
   2.43060  9.67030
   3.89192  3.15699
   6.72834  6.29828
   5.67183  6.71135
   5.93174  4.20599
   6.73497  2.93552
   1.33145  3.89590
   3.57002  6.55596
   8.89495  4.29343
   3.69132  6.46277
   9.15108  8.43268
   6.34488  3.03680
   6.21564  7.40236
   6.56024  6.09232
   3.41204  4.74648
   6.29805  6.59122
   2.94414  7.31505
   1.91929  9.53399
   6.62686  6.32409
   2.35686  6.04290
   7.64338  6.07687
   2.55428  6.92823
   2.73821  4.16726
   6.39892  5.52441
   3.01464  4.80221
   6.60711  6.60906
   6.22710  5.64113
   2.36827  6.13856
   6.86104  5.95007
   1.60580  9.39284
   5.69678  4.48074
   4.02587  3.25037
   6.46250  6.34432
   2.39717  6.42573
   8.84330  9.01575
   6.77475  6.51337
   7.82385  4.67386
   8.33172  6.66259
   6.56397  4.64402
   4.07280  7.17157
   6.05272  6.19167
   5.45823  5.06890
   6.05797  6.30898
   7.94053  4.87958
   3.00625  6.01769
   8.25330  5.60114
   3.53700  8.40981
   6.80733  6.11964
   5.57450  3.70386
   5.95302  7.17162
   0.91752  4.78264
   2.95501  7.38692
   1.88925  7.44714
   7.79667  3.12242
   1.59627  3.57038
   7.85067  7.84508
   5.52738  3.78402
   3.97351  7.28981
   3.08155  5.92083
   2.62936  2.98210
   2.67068  8.24489
   9.27280  5.63940
   3.17293  5.93142
   6.65345  6.67830
   7.99456  7.65293
   7.05506  2.92551
   3.57599  6.12692
   6.02616  6.39189
   7.83200  4.67825
   6.83734  5.68935
   4.46379  6.26498
   6.76762  5.62329
   3.28919  2.93880
   6.28509  6.38928
   6.85206  6.13847
   4.69008  9.84961
   8.33915  6.23393
   2.63479  7.10438
   5.68620  7.96058
   5.82426  6.07714
   3.86453  8.32273
   3.29326  6.37501
   6.31305  7.46286
   7.03425  4.92134
   2.47051  6.79173
   7.90374  4.79321
   6.68465  6.25685
   4.29342  5.50744
   4.46168  4.76345
   6.69574  5.38789
   3.13564  7.46855
   1.66606  6.45945
   3.74731  7.41666
   6.87667  5.90089
   7.57261  6.43502
   7.58667  5.93416
   1.75345  5.58172
   2.01977  3.23798
   3.59973  5.85693
   3.97776  6.29964
   3.42381  7.47992
   4.17139  3.38633
   5.56360  6.40337
   7.55831  6.71439
   6.35958  8.38160
   3.11649  4.79455
   7.19730  7.26267
   7.37383  6.98119
   3.09778  5.93300
   4.42031  3.69014
   4.27965  5.69830
   4.09230  6.18234
   6.62889  6.56260
   7.59030  8.08771
   7.57660  5.72120
   6.74420  5.94093
   1.77582  7.15120
   7.85467  9.60648
   6.50440  6.57968
   6.18767  6.48444
   4.47025  7.66902
   7.92614  9.58640
   6.28474  7.44321
   3.37120  6.68535
   2.43857  6.76512
   1.60357  9.39200
   3.26808  2.94749
   3.37483  6.05856
   7.70780  7.98384
   6.95303  4.82604
   1.76016  5.59712
   6.45692  8.40525
   2.41824  5.80379
   6.60490  6.54579
   6.80719  5.56091
   6.85689  7.43244
   5.69496  3.53538
   6.73728  5.47763
   2.58147  5.33246
   6.30275  3.05455
   7.42088  8.18414
   7.61586  6.50281
   2.11088  9.59711
   6.10832  3.16436
   6.35064  5.47867
   2.53623  5.38910
   5.68869  9.84313
   6.63969  3.98548
   2.58718  7.01178
   3.40321  5.51061
   6.86224  7.46769
   6.16983  6.51209
   2.98958  7.37828
   2.79455  5.06741
   2.50708  5.61550
   2.39621  6.57197
   9.02177  8.74320
   1.72522  5.78454
   6.30008  6.51486
   3.56901  5.51996
   6.60802  4.63527
   5.98743  4.17331
   7.12271  8.31399
   7.45485  5.34156
   3.19168  6.55111
   5.87780  5.02535
   4.36753  7.87657
   0.74603  5.50567
   5.25936  4.56462
   6.74203  6.49277
   7.26966  5.08559
   3.94861  4.12126
   2.19459  7.89179
   6.13303  4.69954
   5.95555  3.26450
   6.77559  6.45949
   9.25437  8.04114
   3.43677  6.28891
   6.37119  6.30033
   1.72484  5.71832
   6.78597  5.81137
   9.35862  6.89238
   3.67831  5.80923
   5.65369  6.64685
   2.24095  4.58706
   6.42377  4.62258
   1.97233  3.25500
   3.38119  6.38147
   9.02112  8.73773
   2.45588  6.75873
   3.41375  6.50194
   6.65486  6.61027
   2.58608  8.19136
   8.05360  7.55022
   3.51556  5.95245
   6.07780  4.11740
   4.23406  5.72375
   7.88724  4.76261
   4.68636  4.32236
   5.89371  4.90792
   3.60699  5.90614
   3.06091  7.43842
   7.22891  5.05730
   2.64873  4.22647
   0.67815  7.60077
   7.06347  8.34606
   3.11467  5.92896
   3.23409  5.58546
   7.64074  5.88402
   8.26368  7.01827
   2.29605  7.99869
   6.82715  7.47056
   7.50324  3.00192
   7.58089  5.93140
   3.41945  6.23828
   2.67226  4.21913
   6.14998  7.37525
   6.63077  5.70253
   3.52831  7.50028
   6.63552  5.50869
   6.40956  6.23811
   1.91872  5.09225
   2.12472  3.16342
   6.35952  7.48859
   3.49453  4.67425
   6.92401  5.97079
   3.07129  4.03525
   6.62801  5.56788
   7.33877  7.10226
   5.46734  5.92830
   7.90727  9.59199
   3.09983  7.43722
   0.82973  8.37872
   4.28627  5.34792
   5.85573  8.13634
   6.45987  4.00965
   3.70568  4.02364
   3.44418  6.13930
   5.96797  6.22721
   7.43069  5.50349
   2.12218  4.74595
   3.48829  7.49334
   7.22579  5.04531
   3.59477  8.39709
   4.06643  6.15341
   9.07387  8.62372
   9.04769  4.68331
   9.32952  6.14506
   6.48799  5.50918
   0.80446  8.29049
   8.01089  3.25107
   6.02634  6.43295
   6.10037  7.36128
   3.16583  6.52663
   3.50559  6.65261
   1.64570  3.51312
   4.16084  3.37048
   6.62366  5.38278
   6.50785  5.75857
   6.87913  6.10305
   3.22932  8.40021
   7.52793  4.35543
   7.91935  7.75221
   4.24702  5.66143
   3.42871  4.66114
   5.99010  4.16976
   4.45014  6.33036
   2.37734  4.44714
   5.48150  4.96388
   4.55936  5.40355
   8.34538  6.28261
   7.45499  5.48643
   3.27209  6.15142
   2.45285  4.36923
   3.53316  6.17889
   6.29914  6.44304
   3.91759  4.11105
   3.34604  5.67254
   2.49455  6.85768
   2.85609  4.99555
   6.69785  5.47755
   8.23675  3.41633
   5.47532  5.94920
   2.86422  4.13236
   6.35501  5.54780
   4.16571  5.70271
   4.43503  6.35006
   7.32569  7.08937
   7.60467  8.07643
   6.42708  6.63981
   7.87785  9.60046
   3.93707  7.31460
   6.59496  6.49671
   6.19244  6.52832
   5.45848  5.08719
   7.00781  4.87762
   3.12096  5.93040
   3.78236  3.09568
   6.26842  6.51447
   5.76446  8.06115
   6.86856  2.92550
   2.42260  5.74214
   1.65741  6.35328
   6.71448  6.37881
   1.00684  4.54270
   6.58952  5.65827
   6.62991  6.14241
   0.72988  5.60900
   0.93760  8.65346
   4.02150  4.83935
   7.21192  2.93915
   6.54754  8.41133
   4.20564  5.91970
   2.63758  7.01547
   5.82492  7.02297
   3.11063  5.99058
   7.97702  4.90527
   6.88228  5.78558
   4.19189  5.08967
   9.33360  7.44676
   2.33003  4.49316
   8.33726  6.51267
   5.85945  9.83763
   6.37598  6.29003
   7.61620  6.11361
   6.90163  2.91893
   4.53398  5.05429
   7.56525  5.69006
   4.25521  5.30059
   7.09170  4.86686
   6.98531  7.39429
   5.47663  5.99576
   6.60296  5.35650
   7.59596  6.54809
   2.98488  4.06584
   4.44773  4.74924
   5.96378  7.20570
   2.41448  6.15594
   2.61740  7.09353
   9.27820  5.66875
   7.32255  5.11924
   6.48711  6.53710
   5.87786  4.99716
   4.28310  5.32775
   9.22753  8.16946
   1.72190  5.71342
   2.09413  4.79165
   3.23625  4.70979
   0.84015  5.03856
   7.52622  6.79908
   6.35667  6.48996
   5.63642  3.62005
   8.15330  9.50644
   4.14669  4.91745
   3.08686  7.43755
   8.23127  5.51732
   5.57679  3.69846
   8.07559  9.53635
   4.43339  6.41866
   9.09090  4.81147
   8.13989  5.22793
   1.66820  6.59724
   5.81665  3.39265
   7.84146  3.14402
   6.42299  6.34793
   2.68335  2.97023
   4.40917  7.80045
   7.34858  7.10871
   6.01055  6.17472
   3.68931  4.03644
   3.38149  5.50605
   7.37811  5.24710
   2.83278  7.29783
   6.69803  8.41765
   3.68231  6.58289
   3.63335  4.73512
   7.45602  9.69453
   7.56261  6.67657
   2.31420  9.64847
   3.12002  8.39034
   2.08852  3.18482
   5.83408  5.16868
   1.80599  5.40015
   2.40454  6.09665
   6.85053  6.33869
   4.15457  4.28017
   2.40111  5.80231
   2.75047  5.05721
   6.73019  5.99237
   6.96079  9.76422
   6.52337  7.51763
   3.47028  8.40315
   3.76107  5.49695
   7.35422  5.24320
   2.72730  5.15344
   8.23256  5.52574
   5.50006  6.10816
   5.37488  7.19645
   3.07388  9.76769
   6.18621  4.06629
   8.23083  5.51984
   4.55848  5.18000
   6.56408  5.36834
   8.51431  3.69036
   2.81300  5.00574
   3.42497  5.55894
   3.19752  6.35929
   0.79037  5.25691
   5.51040  6.11760
   6.36478  4.02118
   8.02732  4.99303
   6.94480  6.22200
   8.38703  9.39794
   2.38435  6.09672
   4.25642  4.38416
   4.23960  5.50049
   7.76241  3.10702
   5.99625  4.83582
   3.99167  4.15868
   7.78283  7.91450
   3.86694  6.53161
   3.98179  4.85304
   6.77724  7.47441
   7.46319  6.91513
   9.35886  6.90327
   6.52621  6.51911
   8.25406  9.46278
   3.49283  7.48488
   3.81716  7.36198
   2.87630  8.32844
   7.15393  8.31990
   9.35874  6.80895
   2.37140  6.34347
   3.89373  7.34194
   3.16640  5.97865
   3.57008  5.65598
   5.48710  3.85961
   8.28049  6.86826
   6.42217  7.49861
   8.48433  3.65664
   3.81347  6.56208
   5.90241  6.22973
   7.26231  5.16330
   6.67187  6.12448
   1.43079  9.28010
   6.31258  6.46572
   5.19106  5.59219
   7.41126  5.43187
   7.11154  4.96201
   5.96032  7.21103
   7.46521  4.28659
   3.36521  6.12282
   1.83162  3.35353
   3.99043  7.21284
   4.81051  5.39577
   3.50571  3.99733
   4.35374  3.59303
   4.15268  6.00900
   3.47436  5.69945
   1.71689  3.45271
   5.73602  6.83893
   6.52101  3.99155
   9.35708  6.99878
   9.09063  8.59434
   6.30181  4.03141
   3.61727  6.03875
   5.55723  6.39806
   6.58672  3.99140
   1.84817  5.28144
   1.71201  5.77909
   6.27501  7.43998
   5.23986  6.36427
   2.96183  9.75410
   7.35088  7.08696
   6.40147  6.65102
   1.66393  6.14313
   3.81891  7.37793
   1.09519  8.93339
   6.00766  6.30330
   6.08437  7.31353
   7.60531  5.94526
   3.11357  5.79392
   4.13873  5.14731
   6.97461  4.04887
   8.56219  9.28655
   5.33691  7.02888
   4.26182  5.23193
   2.88668  2.93000
   3.50131  6.41318
   3.40208  5.49010
   6.56607  7.50091
   6.62463  8.41279
   6.42809  6.68790
   0.64382  6.92873
   3.67788  5.41242
   5.85293  5.99911
   2.95122  8.35132
   3.52005  4.71379
   6.83911  6.25506
   7.11607  7.31193
   3.18011  6.29420
   6.13985  4.79371
   5.89230  4.24064
   3.38750  3.99215
   3.19279  7.47162
   5.97249  6.36964
   6.43998  4.71640
   3.47363  7.51174
   1.20985  9.07843
   6.51004  6.07825
   3.53451  3.99796
   9.28655  7.86860
   5.27018  6.63285
   4.19030  5.21300
   8.24124  7.07966
   9.13661  8.47568
   5.44582  5.75880
   2.49002  3.00770
   2.56102  5.32322
   3.36651  5.91041
   3.46594  4.67010
   7.64353  6.01058
   8.08067  3.29077
   7.29714  5.18632
   3.68613  5.60930
   1.75189  7.07905
   2.07382  4.82454
   5.38342  4.10179
   4.42738  4.66465
   3.92356  4.86142
   3.94368  6.41497
   6.75521  6.01150
   3.22857  4.68994
   2.18779  4.65986
   8.23449  5.53885
   6.60439  5.82600
   9.16725  5.10134
   6.60301  6.09166
   2.09378  4.78386
   6.52942  8.40714
   5.77749  4.35563
   6.50489  5.53345
   2.44956  4.37297
   5.55875  6.37282
   7.80569  7.89693
   4.19272  6.99380
   5.28821  4.43839
   3.21231  6.39867
   7.39481  8.20532
   6.47586  9.80602
   6.53823  4.67271
   2.90137  7.28497
   4.29870  3.52064
   2.45468  8.11264
   3.47454  4.61589
   1.80505  7.24828
   1.81175  7.26334
   6.53287  8.40672
   2.69724  7.16370
   6.90155  7.45081
   5.72640  5.43572
   7.63855  6.27322
   7.30015  4.21413
   4.17208  5.91242
   6.70602  5.84212
   3.62429  5.85681
   8.15864  3.34301
   7.59386  6.62456
   4.14197  4.25948
   4.43026  4.67057
   3.50650  5.69946
   7.37328  6.97805
   1.68430  6.00387
   6.53235  3.99257
   9.28156  7.89198
   3.35243  5.50223
   3.93594  6.28038
   3.21666  5.96136
   1.74400  7.02570
   6.46430  6.36376
   6.72519  6.48644
   7.16440  7.30131
   2.36425  6.28196
