   2.82921  8.01094
   3.21480  4.31534
   1.68337  9.28555
   7.06131  5.47451
   6.87740  4.33732
   6.14282  6.96086
   3.99940  5.66584
   2.85034  6.13987
   8.08442  6.25009
   7.91420  9.48401
   6.47190  3.25702
   2.68639  5.96711
   1.73372  3.78834
   3.39451  5.21555
   3.77881  5.92910
   6.38517  4.29088
   5.27270  4.91132
   6.76254  5.05992
   0.92226  8.16011
   3.55189  6.00897
   7.15140  5.66237
   4.69136  6.34604
   2.89835  6.62916
   6.15951  5.15301
   5.75850  4.68780
   3.80142  5.12728
   7.16235  6.40260
   7.88381  5.31559
   1.94768  5.90906
   3.88240  4.37273
   7.11972  5.40099
   7.10778  6.60407
   3.58363  4.27477
   1.82271  9.36658
   6.43228  5.39692
   1.97036  5.77551
   8.86834  8.69734
   6.56946  3.22687
   2.80108  6.07123
   6.50368  8.13053
   8.62343  9.03210
   7.54283  4.76932
   1.49279  4.06578
   3.38119  7.13947
   3.76901  5.45295
   2.83864  6.66000
   6.13352  6.99862
   8.82490  4.62020
   6.66704  7.05490
   3.55530  5.82299
   3.48287  8.14018
   2.14317  7.32444
   7.05232  3.20637
   2.24300  5.05402
   2.86590  6.35520
   2.95389  5.38275
   6.15131  5.35011
   2.86135  6.80683
   2.07584  7.17881
   7.51493  7.77682
   6.22752  5.53243
   9.22463  6.82529
   6.34546  5.33638
   2.11877  7.29043
   5.32227  4.62269
   7.84265  5.23849
   6.27360  5.85518
   1.97093  6.85993
   7.39561  4.63210
   5.81227  7.79288
   2.85919  4.44468
   6.98083  3.21722
   3.72017  5.06698
   5.48326  7.15321
   6.01076  9.78773
   7.15667  6.66296
   4.20089  4.66423
   2.70292  3.24237
   4.41499  7.41930
   2.75100  6.64210
   3.61688  8.12328
   3.63135  8.11889
   5.32092  4.62989
   4.42559  5.13664
   5.99980  4.43140
   7.27888  5.89075
   5.94534  6.79020
   8.04912  6.61652
   2.83795  5.71125
   6.14038  5.51152
   3.54086  5.61148
   8.86455  4.70303
   5.73208  6.41637
   2.12394  5.26576
   2.24444  5.05041
   3.70791  5.67656
   5.57201  5.39969
   2.76054  7.96250
   8.04104  5.83468
   8.85841  8.71097
   3.81035  5.93166
   3.00958  5.49935
   3.89503  5.39919
   3.45356  8.13383
   6.61957  5.26789
   6.38731  5.03843
   5.69170  4.77642
   4.06286  6.77568
