   1.96910  2.82984
   6.32263  5.52164
   4.00807  8.61261
   5.76448  4.54502
   7.54859  6.19237
   7.29609  5.29467
   2.68718  5.38522
   5.63782  4.74211
   4.05178  4.36254
   5.89652  5.00889
   2.44052  4.71158
   5.97037  8.60131
   7.71750  7.43850
   1.94221  5.87731
   6.17410  6.25310
   5.91468  6.93738
   3.09579  5.86072
   3.81503  6.42208
   8.46884  5.12086
   3.30378  5.65397
   3.08795  8.72508
   6.10920  7.13230
   7.70197  8.45078
   8.50353  7.43387
   9.20919  8.78970
   3.13576  4.83951
   6.87329  4.24472
   9.30864  8.53429
   6.42779  7.29118
   2.52933  5.95374
   6.49715  5.47229
   7.43880  5.52071
   8.58083  3.27653
   1.99447  8.22490
   3.00667  3.60687
   7.52236  5.84667
   5.21613  4.31405
   7.47495  4.60153
   6.14353  6.45166
   6.84045  4.83811
   6.04320  4.29026
   7.46594  6.54478
   3.27939  5.53883
   6.62410  5.33618
   5.52631  5.07160
   3.17485  4.82260
   6.86620  3.59087
   6.00829  4.88485
   3.75040  2.70828
   7.26672  7.84167
   7.78588  5.04832
   6.09817  7.84237
   2.74375  5.31287
   4.10465  5.97633
   2.21496  2.70165
   7.09701  7.09535
   6.71984  5.48505
   6.14292  4.26743
   4.35292  7.27816
   6.23433  3.66830
   3.41632  5.80612
   8.52812  5.32053
   6.91671  5.98454
   2.57155  6.70303
   2.74251  7.84855
   4.44339  8.20599
   5.75887  3.07544
   7.13432  8.68446
   2.24620  2.69373
   2.74019  3.69682
   2.54710  5.60082
   8.06027  6.05631
   2.08365  5.38391
   7.65183  4.87582
   3.06040  4.28760
   7.37800  5.55432
   8.04370  5.75849
   6.73540  8.00318
   7.46581  5.67462
   9.49640  7.30586
   3.58069  6.22102
   4.30333  6.49043
   6.39906  4.20560
   7.54135  6.07496
   4.82849  6.47623
   7.33434  4.49657
   7.87226  7.19799
   6.55087  6.48911
   4.19252  5.71571
   6.59772  2.58961
   3.92851  7.10981
   6.47355  6.66864
   6.31928  5.30955
   3.03175  5.84870
   5.53021  5.04176
   4.04356  6.20896
   7.06385  5.03033
   7.81330  4.05373
   3.21843  6.21177
   5.86293  6.02666
   7.36444  8.61223
   6.59668  5.56216
   5.49634  5.51783
   7.19031  3.66603
   8.53508  5.34210
   3.16148  6.44647
   7.36740  6.81616
   5.74906  7.47151
   1.43872  7.25127
   6.84720  7.99115
   5.95053  4.86032
   6.08111  7.11861
   3.62002  3.61533
   6.06813  6.32837
   3.12873  7.98339
   2.55344  6.67882
   7.46055  6.51556
   7.85353  2.73673
   2.59454  5.42240
   7.96913  5.47229
   2.53942  4.62064
   3.66518  5.45310
   7.13113  5.17110
   3.67959  6.43044
   5.91651  6.07711
   8.07281  5.95435
   4.06958  5.01135
   6.65762  7.35133
   8.63310  5.86670
   5.13028  5.50354
   8.07328  6.36001
   2.47413  5.87115
   3.08332  4.85837
   8.18771  8.01619
   7.53105  6.20923
   6.54580  6.00291
   3.51711  4.20070
   7.76679  7.37660
   3.14913  7.29107
   3.19953  4.83224
   3.11342  4.95463
   6.06633  2.81520
   6.47517  3.58895
   3.65833  3.62443
   3.86197  4.26179
   1.73668  7.90583
   2.51742  6.47274
   4.46903  5.84162
   5.39336  6.43527
   6.93740  5.76523
   8.21976  4.57322
   3.66171  6.43774
   2.96718  4.98873
   7.49776  6.20969
   6.08790  6.41920
   1.08928  3.73763
   6.83532  5.84701
   3.33448  6.38149
   0.58550  5.39482
   1.34342  6.05271
   6.62090  6.01926
   7.10824  8.68859
   6.45073  7.98135
   2.67535  5.38845
   7.53797  6.28758
   5.84556  5.88712
   2.93216  4.32834
   5.31931  5.84982
   7.81331  8.37211
   4.35173  6.38189
   2.56311  2.59219
   6.69417  4.76456
   3.83714  6.52466
   7.41634  6.78525
   6.54578  6.37250
   3.05767  5.83779
   7.38537  5.62912
   3.52985  5.52824
   5.48988  5.36657
   6.85233  4.81708
   2.67678  5.27986
   4.30034  7.38123
   3.47661  6.45554
   3.44927  6.47772
   7.49863  2.60400
   6.70892  6.27223
   7.90093  4.15798
   3.26483  6.37465
   8.07261  6.11163
   3.61885  6.51989
   2.87496  7.18303
   2.58549  6.77225
   2.82809  5.06051
   7.80124  5.10483
   2.03157  2.80142
   7.22217  5.16191
   2.37479  3.90989
   1.93781  5.95216
   7.96316  6.97809
   2.08855  7.13382
   8.66245  6.52449
   6.98090  4.93951
   6.66956  6.40775
   1.75961  7.95342
   7.53168  6.12427
   5.92231  6.92275
   4.81260  4.49093
   6.22524  5.57730
   8.78580  9.33882
   6.95528  2.54031
   5.75926  5.40823
   3.45630  6.49303
   6.86914  6.25164
   3.74169  6.40514
   6.84981  6.09606
   7.97504  5.46768
   4.06509  6.20694
   3.09186  6.23710
   1.40505  9.46570
   4.02796  2.87718
   8.50094  3.19201
   6.75407  6.22528
   8.99332  9.13612
   6.37501  5.33219
   2.89595  4.97405
   3.27161  5.86902
   5.27145  7.31977
   3.13122  6.26904
   3.65629  4.69441
   3.92901  7.14800
   2.62150  3.75455
   6.02285  7.79036
   2.58956  6.72621
   7.88807  7.15305
   8.63208  6.82646
   7.56106  6.16090
   6.79790  2.55186
   3.60004  4.19597
   6.60900  4.17077
   4.02495  8.60380
   3.66704  5.58308
   3.46105  6.02235
   6.47345  6.44404
   1.93273  9.66849
   3.42464  4.17596
   3.06300  6.02661
   9.49614  7.31079
   6.72934  6.21797
   6.45979  6.18902
   2.38155  7.56909
   2.30110  4.90086
   8.06765  5.99046
   5.45939  4.46296
   3.79978  6.44139
   3.38026  6.43840
   6.27979  4.19726
   1.67524  3.03128
   8.45564  7.56966
   5.13063  5.54162
   1.91466  6.04167
   2.24609  5.00517
   3.27365  6.21399
   2.64183  8.61491
   2.88992  2.54361
   7.93279  5.38502
   4.07567  5.03926
   8.03192  6.71569
   8.04148  6.62397
   7.31063  5.29877
   3.88910  4.74647
   1.32954  6.35653
   6.34078  4.80473
   7.13383  5.14003
   7.53173  6.38734
   7.35036  5.28718
   3.17990  6.47588
   8.26669  9.60675
   2.90751  7.18466
   9.32254  4.88418
   7.43390  5.51957
   2.11689  7.15518
   8.42091  7.64017
   2.97752  7.94865
   9.37213  8.30024
   6.29209  6.48366
   6.41546  6.47083
   2.71763  6.96743
   1.99815  6.84764
   2.75484  8.65177
   3.71466  5.90020
   3.64656  4.71823
   6.61344  6.24806
   5.43766  6.64517
   3.21505  5.56888
   3.31094  6.07587
   6.10525  8.66121
   3.26190  7.34149
   6.04398  3.75343
   7.23948  7.08451
   7.49662  4.64294
   1.57712  4.97991
   2.64711  5.39608
   6.35297  6.46464
   3.25165  5.92868
   4.47737  5.88095
   2.58373  4.57461
   7.09211  4.96800
   6.75153  6.37329
   6.83795  4.22607
   5.94128  4.87005
   9.10544  8.98104
   3.15786  3.58417
   2.83548  7.15287
   6.78899  6.03335
   6.26471  6.32525
   5.92895  4.38534
   6.49812  2.60900
   6.77760  8.73990
   3.07138  8.72283
   9.40815  5.35241
   7.85908  8.34503
   1.48629  7.41847
   4.67268  3.86272
   6.64066  5.88497
   7.56362  4.73270
   6.69801  7.30016
   3.11516  7.24556
   2.73659  5.23760
   6.49621  6.53888
   9.27840  4.68395
   3.32508  8.00279
   5.32687  5.02168
   1.98134  5.65624
   6.27906  3.64188
   6.28517  6.57245
   5.29593  7.45046
   2.01158  6.83791
   6.59478  4.18884
   7.59187  3.88368
   4.83839  4.70931
   6.68165  6.41656
   4.54279  6.73100
   3.12838  5.73883
   7.50036  5.97881
   2.53285  8.57216
   4.08970  6.92248
   8.03445  6.71717
   9.23888  4.53849
   3.12603  6.30965
   3.44361  6.42892
   2.44455  6.15548
   9.44488  5.63498
   1.82682  9.63883
   9.50812  6.71551
   6.43262  3.60556
   6.07816  6.18048
   2.98240  4.30985
   5.19347  6.71795
   0.96331  3.97948
   7.18772  7.08198
   7.11608  5.06044
   7.44898  5.72090
   6.92557  6.15743
   4.49820  6.89124
   3.92060  7.82911
   1.92905  6.18282
   1.73456  7.91026
   7.35034  5.35044
   4.66475  9.89395
   3.21678  9.84331
   6.18108  6.48212
   7.61015  2.64087
   3.93977  4.82697
   0.70641  4.74799
   6.39725  2.64181
   9.27677  4.67923
   4.42197  6.12986
   6.58279  7.99314
   5.90634  4.38368
   5.65658  7.29786
   3.08320  5.96651
   1.16281  3.61554
   6.02881  6.20294
   4.23309  3.06695
   0.74325  4.60749
   7.51673  6.27483
   4.06830  5.98009
   6.27079  7.92642
   2.56594  2.59428
   4.34070  7.30832
   3.52377  3.58995
   8.47165  7.52010
   7.82600  4.07422
   1.92908  6.46231
   2.52343  6.05554
   8.03206  5.78059
   6.68739  4.20323
   1.97171  4.29697
   2.33540  3.94185
   7.41356  6.77455
   6.36919  6.26934
   8.86440  3.66062
   6.80785  4.89713
   2.09384  2.76157
   3.19881  6.18020
   6.48461  6.31348
   4.27561  7.43354
   8.07516  6.15279
   6.99946  7.16250
   7.15326  5.04707
   5.90292  7.67738
   2.60017  4.56083
   2.85638  7.10916
   6.27471  7.23592
   2.00549  5.52680
   7.53093  4.68093
   7.54023  6.27890
   5.75551  5.50695
   2.87613  5.11503
   6.69237  7.36352
   8.07204  6.35331
   7.69474  8.45486
   3.50816  6.10358
   6.47442  6.69002
   6.32639  6.59278
   3.51816  4.71611
   5.70958  6.57840
   8.66467  6.19865
   4.44565  6.04666
   7.26233  4.43201
   0.73718  4.62801
   3.26104  5.95933
   5.53488  4.30251
   7.53537  5.91084
   5.83455  5.12106
   2.63506  5.51089
   8.55929  3.24917
   3.69063  3.63578
   2.18784  9.72501
   5.89117  6.05741
   3.64010  5.34182
   2.58497  8.59346
   7.61296  4.82072
   1.91617  6.24871
   7.15886  5.05867
   3.54401  9.86293
   2.85604  7.08030
   2.42925  6.12154
   7.50386  3.81635
   3.41140  5.65987
   2.14260  8.34458
   2.96653  8.70464
   1.53136  7.52908
   6.34039  6.30589
   4.15524  5.31838
   7.40149  4.58454
   8.78579  3.53059
   7.35594  6.79843
   8.08832  8.13613
   5.79071  5.10002
   4.49933  5.64151
   3.18485  5.60689
   5.90141  6.14802
   2.00805  2.80570
   2.24822  4.99167
   0.60871  5.23600
   2.74902  7.85354
   0.61539  5.21311
   5.83409  6.80266
   0.56055  5.60752
   4.77693  6.97802
   7.52374  6.47953
   2.43951  5.94726
   3.30562  7.29578
   6.41198  5.71717
   6.65985  6.59339
   4.09002  6.10652
   8.97744  3.86366
   6.63468  5.60136
   3.43911  7.35867
   3.81794  6.48986
   7.54686  6.26933
   8.05260  5.89869
   6.80895  4.78918
   7.32353  6.94625
   3.50041  7.33644
   6.48050  4.77912
   0.52984  5.89393
   7.40446  6.79382
   6.54512  5.56454
   7.64618  7.54322
   0.62162  8.27588
   4.12225  6.88065
   6.45228  5.53076
   2.44274  3.84600
   8.06122  5.91177
   7.26204  7.83409
   8.84329  9.29094
   7.06452  7.21588
   3.03674  4.91802
   7.63309  8.49202
   3.82136  8.68604
   2.46291  6.17289
   3.66893  4.20994
   0.92064  4.08107
   5.98302  6.31051
   6.61922  3.57961
   6.22655  5.37022
   6.98603  7.96359
   1.59092  9.55668
   6.50019  5.77982
   4.07177  4.40472
   6.36670  7.32859
   6.91113  6.23970
   5.95668  4.93328
   6.40321  5.66868
   3.03702  4.26462
   8.66502  6.40556
   7.95811  5.50323
   7.78386  4.02621
   4.01806  6.19401
   6.12645  3.70822
   6.86013  4.24181
   2.67072  4.49646
   1.33523  6.29490
   8.30850  7.85045
   4.27038  5.39649
   3.88688  7.85612
   4.68466  5.12212
   2.69869  8.63700
   8.04827  5.93461
   7.49927  6.11842
   4.21977  5.48698
   5.99615  7.76633
   3.88451  6.24631
   0.70791  8.58576
   6.00121  7.75863
   4.36239  6.32703
   2.97116  5.01482
   6.93516  6.20865
   6.50170  5.99189
   2.84014  7.87610
   8.54937  5.39953
   0.52424  5.98176
   6.97624  6.09200
   6.10288  4.28478
   7.59848  7.58499
   7.38321  5.43621
   3.03917  2.53793
   3.72591  6.55139
   4.09861  6.00680
   2.10883  5.29406
   6.48428  4.20305
   1.47043  9.49722
   3.42028  8.74479
   6.61024  6.42632
   7.76792  5.02246
   8.04840  6.65574
   5.67118  8.36233
   2.89137  2.54371
   3.96414  6.28793
   7.58562  2.63150
   4.02824  6.12222
   9.50415  6.54629
   6.21282  8.69499
   7.14968  4.37047
   6.56014  6.13900
   2.62286  5.58196
   5.81830  5.89809
   4.31643  4.69230
   1.04619  9.17986
   6.50516  6.40396
   3.43009  7.36016
   6.53773  7.35590
   4.34562  6.40266
   2.86539  7.90715
   6.38702  5.50266
   2.44325  6.31789
   6.17299  6.49947
   6.21078  5.65355
   3.50279  7.33680
   6.86663  6.11901
   0.81568  8.84061
   8.05971  6.25283
   3.21170  8.73870
   6.30955  6.34032
   3.79471  7.21610
   9.44293  7.91042
   6.43418  6.62541
   6.25285  7.92437
   6.17434  3.68019
   7.50178  5.70938
   2.47894  4.66539
   5.83698  5.55669
   8.06413  5.92656
   5.79674  5.40530
   6.04513  7.78850
   3.06548  6.34470
   5.35420  6.17994
   1.36747  5.81590
   6.76898  6.26969
   7.37885  8.60662
   7.43766  4.60573
   1.96643  2.83125
   4.12987  4.42619
   2.88916  3.64063
   5.60965  3.26906
   3.39456  2.58251
   7.62908  3.90086
   7.44237  8.58206
   2.56786  4.56376
   3.07871  6.15160
   4.86455  5.75503
   1.78888  4.55356
   8.60933  3.31129
   3.15845  6.06767
   6.11719  6.51675
   7.37329  3.74521
   5.33542  7.62649
   3.59891  6.16193
   5.83061  5.07438
   6.23224  7.91877
   6.90008  5.84109
   2.11315  5.28234
   6.83148  5.71602
   4.29908  8.39587
   6.01189  6.12547
   6.79149  6.32711
   4.44118  9.89073
   5.64279  4.12582
   4.50105  5.66375
   8.59146  7.13379
   6.23724  4.69408
   1.33270  6.33095
   3.46761  6.48817
   7.05974  4.30978
   7.50165  6.29040
   4.22563  6.72077
   6.10235  7.84204
   6.60383  6.36116
   3.31684  4.70851
   1.92689  6.08666
   6.81523  5.49738
   3.79448  4.23245
   4.10859  3.86350
   2.90945  4.34089
   6.89259  6.08261
   6.23933  7.20858
   6.75788  7.29803
   4.63235  6.27075
   4.12526  2.96724
   3.58436  5.87438
   4.18942  5.23425
   3.41115  4.20435
   2.97377  8.70162
   7.88660  5.24875
   5.85563  6.86895
   8.63949  5.93968
   2.47460  6.08718
   5.57346  4.90654
   5.63269  6.28972
   3.09539  6.14513
   2.63834  8.61655
   3.43258  4.67515
   4.00771  4.86616
   6.25703  6.52877
   7.97075  4.21694
   6.91806  7.28035
   6.76334  6.01698
   3.26150  3.58094
   8.77007  9.35073
   6.09991  6.38785
   5.78921  5.68377
   1.49089  7.41236
   8.82862  9.30362
   7.07710  4.32473
   3.91547  6.48145
   4.22354  6.74688
   0.81444  8.83875
   4.30329  8.38264
   3.36860  6.11050
   7.81491  4.06022
   7.53258  6.20716
   4.62070  6.32635
   8.62972  5.81335
   3.14032  7.28790
   6.25539  6.50749
   6.89745  5.71208
   6.10306  4.29429
   7.21817  8.65674
   6.83375  5.58580
   2.73334  6.99836
   6.27707  8.71042
   8.10739  4.40730
   6.08024  7.14642
   1.20167  9.32874
   6.59713  8.74061
   6.33658  5.45689
   2.79440  7.08920
   6.20724  9.87408
   7.73466  7.43058
   4.43424  6.09196
   3.36758  5.51242
   6.20460  4.23362
   5.75993  5.53512
   4.14353  4.45362
   2.54803  6.59570
   2.91584  7.11796
   3.99835  7.07041
   9.49957  7.24833
   4.68877  5.67035
   5.90191  6.03777
   3.57629  5.49508
   7.53582  5.79620
   8.03455  6.70028
   8.32842  4.79599
   7.22921  7.08426
   3.59380  6.66488
   6.80648  4.86257
   1.43267  7.22988
   1.46042  3.23063
   7.81179  8.37964
   6.43701  6.59282
   7.42924  6.75201
   1.98081  6.81854
   2.31032  3.94922
   7.28004  5.20918
   6.81557  8.73673
   6.49735  6.59507
   9.46028  5.79195
   3.53073  6.34771
   6.22483  6.25591
   4.68582  5.77455
   6.82231  5.90441
   9.16217  4.29719
   3.67251  5.83400
   7.76520  5.03565
   3.63122  7.96720
   7.46599  5.55779
   4.03240  2.88011
   3.55059  6.44797
   9.49885  7.23022
   4.19322  6.78562
   3.70997  6.48657
   6.21614  6.54752
   1.87934  4.42285
   7.23586  3.68639
   3.49521  5.97342
   8.01103  6.81474
   3.64746  4.72370
   6.13095  7.86256
   2.27087  8.43582
   7.02913  4.94358
   3.59137  5.93085
   3.93593  4.29308
   7.45112  6.66624
   2.97683  7.94382
   0.62882  5.11653
   8.38989  4.91290
   3.10770  6.12176
   3.16187  5.68518
   6.70539  7.37177
   6.58301  3.58257
   2.15428  4.08086
   6.24298  4.22626
   5.20629  4.36643
   6.76903  7.28966
   3.48151  6.30463
   2.93602  7.92448
   7.26021  4.43262
   6.65594  5.70275
   3.17191  4.22503
   6.68412  5.52807
   6.32392  6.24930
   4.27303  7.44600
   4.27153  3.11149
   7.02175  4.28461
   2.57358  5.57074
   6.90921  6.20985
   2.49484  7.67357
   6.66282  5.57494
   5.51034  5.72280
   7.97168  5.49581
   8.81311  9.31673
   3.91514  4.29181
   0.49828  6.43676
   3.22193  4.74821
   8.63959  6.78928
   7.85580  7.20605
   2.07011  7.08297
   3.45909  6.19252
   5.86498  5.07762
   7.19527  6.98572
   3.85276  7.87356
   3.26365  4.21188
   7.45583  6.66828
   1.36127  5.89054
   4.09306  5.01517
   9.50512  6.96159
   7.94305  2.78392
   8.86284  3.65928
   6.49280  5.48495
   0.50624  6.25647
   5.93181  2.91339
   5.85506  4.99149
   7.36487  4.49600
   3.54878  6.67376
   4.01029  6.30926
   3.47557  2.59834
   3.00138  8.71015
   6.71465  5.43524
   6.52065  5.74747
   6.82604  6.31006
   1.47325  5.32182
   6.76180  7.99878
   7.49654  3.81740
   3.58446  4.71598
   2.51710  5.69020
   8.03425  6.70933
   2.11837  5.25942
   3.38537  7.99996
   8.06160  5.96072
   1.99891  5.68144
   5.71602  4.02747
   7.18001  7.04539
   3.30683  6.26042
   3.27148  8.00309
   3.57195  6.21885
   5.97836  6.11746
   1.99021  6.83321
   3.31523  5.68291
   4.29786  6.56085
   2.51653  6.49641
   6.77924  5.55007
   6.30909  2.67965
   7.94768  5.45010
   2.68247  7.78936
   6.33869  5.53402
   3.89634  4.90003
   2.16553  5.19093
   5.52644  5.81840
   7.95387  4.19803
   5.92462  6.18680
   8.78874  9.33664
   2.62502  4.51879
   6.30521  6.49221
   5.76451  5.60403
   8.05426  5.89533
   7.51891  6.27532
   3.11323  6.11640
   3.58962  8.73216
   5.85849  5.93982
   8.61986  6.99406
   5.51997  8.13504
   3.09526  7.28095
   4.21271  3.95252
   6.53506  6.49566
   2.19391  2.72209
   6.60779  5.64619
   6.61103  6.21193
   1.40223  3.29480
   0.49523  7.03315
   2.93293  5.00262
   5.20997  6.88639
   8.60678  5.66994
   3.72884  4.71362
   4.40727  6.15251
   7.62160  4.79218
   3.12341  6.19301
   5.95041  7.72535
   6.92558  5.97634
   3.15987  4.83228
   9.32850  4.90748
   3.46772  7.99524
   5.97441  3.79678
   6.48291  9.86154
   6.24020  6.25642
   6.54910  7.32776
   5.47645  8.05065
   1.94980  5.89724
   6.95221  7.26102
   3.29114  4.75964
   7.53694  6.50098
   5.91150  4.40441
   7.96500  5.46808
   6.69885  5.40582
   6.04710  7.10500
   2.57450  7.73341
   1.94236  6.05115
   7.46531  4.61402
   3.44400  7.29612
   4.50040  5.69674
   8.62880  3.33193
   7.39394  6.86660
   6.13383  6.38502
   6.86538  4.87705
   3.21344  4.75386
   9.48026  6.02585
   4.68875  5.74393
   3.90499  7.83949
   2.46257  5.95671
   1.75417  2.96502
   5.76706  6.70535
   6.01268  6.20313
   7.31286  8.62310
   9.00964  9.11420
   2.91620  4.94867
   3.92276  4.29264
   5.40100  6.47116
   7.37257  8.61007
   8.94921  9.18555
   2.11230  5.24654
   8.05530  2.84475
   5.60116  7.19114
   3.92318  3.73343
   7.03156  8.70421
   5.67868  3.17236
   6.25500  6.31423
   4.84258  6.25040
   1.45422  7.30306
   5.50217  5.66726
   5.82592  5.37329
   2.07231  7.04920
   3.33796  5.51776
   7.32368  6.93374
   4.36411  4.74343
   8.57024  5.46461
   4.14822  5.98178
   2.75307  5.31540
   8.41959  9.55133
   5.90649  6.93854
   1.37345  9.44743
   1.51202  5.17817
   4.21732  3.05105
   6.62783  4.81302
   4.51596  6.83291
   3.39983  7.30917
   6.65926  6.54427
   1.93634  6.54439
   3.16629  7.31557
   2.55497  6.72140
   6.74171  6.06989
   7.92252  9.70237
   6.78264  4.20610
   1.39702  5.67497
   3.77992  5.48264
   7.34104  6.87400
   2.59285  6.71158
   5.39802  6.45348
   7.93021  5.38439
   8.37627  7.73139
   2.11439  9.70981
   7.97521  6.94322
   5.40181  6.47369
   1.93717  5.88444
   6.63792  5.39030
   6.81170  2.54814
   2.52306  6.60043
   3.40418  5.54633
   3.38645  6.53052
   1.60655  3.08568
   7.89220  5.32444
   7.90229  7.11597
   5.84445  7.61166
   6.79501  6.50493
   9.17854  8.85349
   3.43326  7.32890
   1.92128  6.42976
   3.54702  4.74505
   5.55709  3.35226
   7.05736  5.00667
   1.97026  6.72915
   7.72023  3.97456
   4.24535  5.29847
   3.00061  4.99201
   6.30315  4.21619
   5.65829  6.42552
   9.16648  4.30866
   6.20318  6.43362
   9.08559  9.00913
   3.27879  4.21435
   2.85720  4.38309
   1.64419  4.83237
   8.34013  4.79533
   9.13315  4.21697
   3.73064  7.26760
   2.69161  4.47044
   3.16391  6.12583
   3.57409  5.64186
   7.49531  8.55996
   6.35821  3.63342
   6.91875  4.24808
   6.75459  2.55539
   4.25490  5.48887
   6.04814  4.79096
   7.40678  6.67791
   6.65545  6.20400
   0.70159  8.56548
   5.97439  6.12862
   8.03397  8.19723
   7.23906  6.95119
   7.49629  6.44494
   7.48584  4.62691
   6.83636  8.00140
   3.37737  6.19022
   3.79861  2.72704
   2.66584  4.52848
   2.00267  8.23201
   2.16779  7.26593
   2.72681  8.64484
   3.90311  4.80825
   3.46469  5.68237
   3.60670  2.64367
   7.68163  4.89853
   7.81438  7.30313
   9.19746  4.40311
   9.50752  6.90170
   7.92952  7.06164
   3.61960  6.07184
   7.90791  5.28056
   7.77488  7.36265
   4.42154  7.12384
   4.69709  5.50514
   7.09231  4.33188
   8.18104  8.03582
   1.99105  9.68171
   5.51802  5.79333
   5.87793  6.10294
   4.45470  4.28103
   2.81655  4.39469
   0.53311  7.70648
   5.82669  5.15099
   7.31116  4.48204
   6.71926  7.32340
   3.07236  5.98909
   3.39880  4.82866
   7.46172  7.70923
   9.29348  8.58205
   8.33088  7.81825
   3.17469  4.78297
   4.71355  7.40163
   3.71045  6.39470
   3.36145  5.49566
   6.66486  4.19787
   8.58459  5.55268
   5.86291  6.10369
   0.82945  4.32763
   3.68252  5.38394
   6.07179  4.83495
   1.59979  4.93620
   2.65009  5.47470
   6.71707  6.44887
   5.66743  4.69773
   3.32256  6.47719
   7.07589  5.08664
   8.05515  6.59637
   2.24151  7.38602
   3.73528  4.22282
   5.94264  4.86781
   7.32064  5.42104
   3.23865  4.20555
   0.58073  8.06605
   6.51246  6.11817
   2.15275  7.24255
   9.43009  5.50885
   8.23338  7.97345
   3.38068  4.79668
   6.64137  3.58429
   9.50627  6.63915
   8.00013  5.58863
   4.79065  4.35185
   2.74950  7.05230
   3.34247  5.93432
   2.55097  5.61827
   6.59820  7.36418
   6.05378  2.81696
   7.38766  6.75576
   3.70156  5.61169
   3.34258  3.57834
   3.94457  7.81142
   7.63535  8.49003
   1.91532  6.18184
   3.05532  5.00071
   4.20337  5.18008
   6.75999  6.10682
   2.44013  6.00514
   3.72402  7.93293
   5.39351  6.42625
   6.62777  5.83005
   8.26508  2.99086
   6.60223  6.14557
   3.91126  7.83949
   8.60774  5.68774
   8.06963  6.43751
   6.51082  5.51000
   3.27570  8.00280
   7.88023  5.24725
   7.70171  3.95515
   2.36048  4.81658
   7.78355  8.39075
   3.43218  6.55632
   8.14464  4.45462
   7.35279  9.79222
   7.44777  5.62001
   4.38446  4.83215
   2.80457  8.66747
   1.99782  4.26118
   2.47942  5.70370
   3.13479  3.58826
   3.11889  3.59128
   8.60612  5.68055
   4.50525  5.39473
   6.12469  4.26573
   6.64269  4.72718
   6.33724  7.30282
   7.11402  7.89666
   3.87044  4.80732
   6.73507  5.88345
   3.61116  5.87817
   6.18856  2.73211
   5.94034  7.00025
   1.93514  6.59078
   1.91500  6.17891
   3.50036  5.68200
   5.63752  6.30351
   4.61479  4.70628
   7.80859  7.31001
   9.43354  5.54294
   3.29746  5.53040
   4.19294  5.48410
   3.20440  6.06657
   3.42315  3.58783
   6.29420  6.35062
   6.43218  6.57831
   5.64301  4.72826
   3.66817  7.29831
