   6.52217  5.24205
   7.16451  6.98134
   3.87206  5.93585
   3.71564  5.08571
   8.19872  4.71179
   3.81293  5.79054
   1.22180  6.45581
   7.16271  6.93290
   8.72877  6.09396
   8.58375  5.49577
   6.24244  9.59198
   2.99783  5.22732
   6.48745  7.36392
   6.36874  9.57593
   7.22431  6.81266
   2.71744  5.99415
   6.31214  5.89653
   7.22990  5.46677
   8.01943  8.97225
   1.30416  5.90126
   2.47008  4.08582
   7.30246  5.63931
   8.74777  7.55553
   6.32060  7.38288
   6.17669  5.06292
   7.01317  5.26434
   6.89831  7.31883
   7.36372  6.09939
   3.75363  5.98286
   6.42633  6.14446
   7.01105  7.20853
   3.00391  5.23203
   7.50615  4.08734
   6.74533  5.09932
   1.38666  8.06390
   5.61491  4.55468
   6.03689  7.19199
   6.25053  3.97884
   2.79825  5.69358
   3.48249  5.09207
   1.67442  8.65879
   7.28761  6.53053
   6.29440  6.05842
   6.70941  7.32064
   3.44953  3.90866
   7.29880  4.00522
   3.73429  5.57869
   8.24586  4.78948
   6.08342  5.86654
   2.60911  6.11237
   4.38986  4.56029
   1.19550  7.05183
   8.69604  7.82033
   8.77078  6.33994
   1.68763  8.65860
   2.33635  4.18863
   2.74379  5.56770
   5.64564  6.55075
   4.17417  6.89887
   5.98598  7.08033
   3.64682  7.30019
   7.24401  5.79353
   5.83588  6.99532
   5.89021  4.19587
   7.27319  5.64514
   6.80812  9.49880
   3.54854  5.35669
   3.00518  7.10023
   6.60149  7.33238
   7.33873  5.76731
   1.22809  7.38445
   6.29256  7.33251
   5.44082  5.69200
   6.12642  5.22762
   3.45732  5.05979
   8.54863  8.21925
   2.81210  6.92858
   5.92543  5.36452
   6.51417  6.03898
   3.80020  6.11975
   7.03436  7.20566
   3.70533  5.01132
   7.12034  5.45019
   7.87207  4.34217
   3.92758  5.46024
   6.32805  4.98616
   8.75514  6.25493
   6.24246  5.82443
   7.00008  7.17940
   7.62001  4.14850
   8.24717  4.78535
   4.03479  5.69295
   7.38396  6.20576
   6.46188  3.91710
   1.44386  5.40103
   5.82137  4.25976
   6.52128  4.90591
   7.19088  6.92439
   2.69018  3.98791
   6.31284  5.05313
   4.16816  4.25541
   2.60063  6.06287
   7.34496  6.14022
   8.28500  8.69575
   2.80300  5.38876
   5.90881  7.07873
   3.81416  7.26934
   3.58312  5.91748
   7.16715  5.70329
   3.67962  5.15153
   6.42379  5.04244
   5.77631  6.90270
   3.22870  5.17696
   7.38183  6.59567
   8.35264  4.97848
   8.75968  7.46523
   5.60527  6.47389
   2.69310  5.65292
   3.00142  5.19587
   8.66579  5.83382
   7.35088  5.87779
   6.34828  5.46799
   3.43659  7.33234
   5.43065  5.37595
   2.63960  6.55081
   2.97838  5.30720
   2.89617  5.60054
   8.63001  7.99580
   7.30874  3.96880
   2.71019  3.97726
   3.24030  7.32751
   1.34888  5.80323
   2.64129  6.06919
   3.06035  7.16618
   6.66045  3.87269
   6.22064  6.11702
   8.06579  4.54988
   3.69200  5.15403
   2.90178  5.39125
   7.32088  6.02993
   6.15687  5.04785
   2.16475  9.10563
   6.11107  5.78179
   3.88472  5.30722
   2.67930  9.35359
   1.62675  4.98651
   6.27363  5.44233
   8.76944  6.37125
   6.08279  4.06697
   2.78107  5.63403
   7.36676  5.85586
   6.48521  5.04525
   3.61279  7.34483
   6.77461  3.88156
   8.71428  6.08235
   2.93370  7.09428
   1.59880  8.53339
   6.94863  5.18887
   3.95563  5.10910
   7.42201  6.05374
   6.25127  5.24581
   3.82520  6.05955
   7.24085  5.90392
   3.68928  5.82852
   7.08335  7.16907
   6.96927  5.16531
   2.83844  5.35746
   3.47731  3.91476
   3.81106  5.21180
   3.85991  5.22589
   8.40102  8.54786
   6.12889  5.35765
   7.95398  4.46312
   3.95338  5.39315
   5.66989  6.64441
   3.82716  5.14547
   2.54286  6.25398
   2.58692  6.08053
   2.92556  5.23299
   5.94775  7.07057
   1.78182  8.75379
   7.14182  5.38405
   2.16758  4.33923
   4.27363  6.77605
   5.47578  5.96330
   4.53529  5.94216
   8.45543  5.17985
   7.07345  5.34756
   6.09108  5.31406
   1.34316  5.74787
   7.34080  5.84251
   7.08083  7.01591
   1.24944  7.53759
   6.50588  5.85828
   5.89047  9.62777
   8.51043  8.33996
   6.48535  4.97105
   3.87251  5.22361
   6.00932  5.65723
   3.64732  5.14028
   6.05181  5.62801
   5.94837  7.14411
   3.76925  4.99685
   3.98438  5.77341
   4.22017  9.63607
   1.33526  7.92566
   8.05582  8.94116
   6.09596  5.41734
   6.03774  9.61429
   6.46006  6.02973
   2.98155  5.15104
   3.84682  5.59018
   8.77942  7.29163
   3.99488  5.66016
   3.24456  5.01086
   2.68547  6.84147
   2.27741  4.23993
   6.27594  3.96437
   2.61857  6.15819
   5.44145  5.64865
   8.50808  5.35313
   7.35449  5.71411
   8.53299  8.28252
   3.33942  7.34894
   6.71876  7.39316
   1.20205  6.86422
   3.59332  5.81387
   3.64217  5.45943
   6.24054  5.19557
   4.44429  9.64968
   3.31373  7.38171
   3.91891  5.90245
   6.80648  9.49910
   6.12599  5.39026
   6.42757  5.37491
   4.54992  5.08983
   3.89580  7.24600
   5.72229  6.77293
   6.92783  3.88162
   3.73921  5.08584
   3.88327  5.27136
   6.82984  7.35447
   1.86838  8.87238
   8.60033  5.51622
   8.75816  7.46663
   4.22779  6.91025
   3.98143  7.15754
   3.86934  5.38842
   1.24413  6.25484
   1.52094  8.40204
   5.90123  7.04821
   3.21048  5.21534
   5.52625  6.20443
   5.52519  6.16906
   7.18539  5.45715
   3.39156  4.92817
   1.58025  5.06777
   6.96047  5.40728
   7.16210  5.60214
   7.38148  5.87468
   7.13892  5.27130
   4.04205  5.67363
   5.61734  9.63986
   2.57518  6.34029
   7.44305  9.29915
   7.23257  5.48605
   4.56052  5.57354
   8.61257  5.58447
   4.26786  4.36552
   6.46268  9.56038
   6.23147  5.11424
   6.23862  5.16605
   2.60068  6.25652
   4.50049  6.08664
   1.23810  6.31284
   3.46321  5.64868
   3.17524  5.09794
   6.25358  5.31757
   6.65863  3.88431
   3.75009  6.03954
   3.80149  5.42273
   8.79813  6.80018
   2.60737  6.55280
   7.18968  3.94902
   7.46312  6.14786
   6.22827  7.31622
   1.84869  4.62339
   2.78429  5.54278
   6.26584  5.14547
   3.86166  5.56150
   2.88748  7.12298
   3.77831  7.29217
   7.02204  5.16326
   6.03233  5.42031
   6.54732  7.38318
   6.51711  4.90570
   6.13636  9.60435
   2.52180  4.06136
   2.53964  6.21788
   6.10010  5.54113
   6.45578  5.22194
   6.80319  7.30008
   8.59118  8.15202
   8.78368  6.50994
   1.22224  6.44733
   7.32884  9.34946
   8.71284  6.00926
   1.42240  5.43979
   1.24998  7.59261
   6.23215  5.52624
   6.13452  7.24262
   7.26677  6.70086
   2.70691  6.61283
   2.82699  5.46165
   6.09924  5.20698
   7.52918  9.27243
   4.05577  4.15641
   6.88645  3.89321
   4.15127  7.00166
   7.25562  3.95978
   6.05808  5.14219
   8.78182  7.26938
   4.53340  5.79622
   6.60735  7.36458
   7.81146  4.31486
   1.24766  7.52058
   6.07172  5.33009
   3.36686  3.88297
   3.82391  5.98935
   7.30989  5.88712
   1.25107  6.19957
   2.86631  6.99726
   5.53537  6.25452
   7.57156  9.25241
   4.00460  5.69063
   3.81140  5.23145
   2.64690  5.74005
   7.26044  9.37601
   4.40766  9.64712
   6.98339  9.46020
   7.34074  4.00614
   6.55243  5.22029
   3.62164  7.33031
   8.75964  7.39490
   2.23616  9.15646
   7.40217  6.32186
   7.12024  5.40107
   7.27532  5.79708
   6.03877  5.82537
   3.37443  3.89199
   3.73500  3.97436
   4.36752  6.53356
   1.34859  5.76241
   7.19274  5.43815
   4.95818  9.66223
   4.75235  9.65973
   6.15901  5.07667
   8.35412  8.60225
   3.27111  5.05982
   2.49606  9.28120
   8.60768  8.10856
   7.52686  9.27203
   2.95574  7.12377
   6.04795  4.09770
   6.92884  7.29592
   6.54662  3.90994
   3.91007  5.87930
   2.11896  9.07524
   6.46680  5.11510
   1.30650  7.82650
   2.46134  9.26295
   7.34941  5.95609
   3.40625  5.18241
   6.19650  4.01297
   1.61023  8.54003
   3.48073  3.90629
   2.68441  3.97466
   8.59590  5.53378
   7.90139  4.39082
   4.40243  6.46893
   2.71386  6.04944
   5.75127  6.80595
   6.54707  7.35858
   2.01278  4.47561
   2.14468  4.36572
   7.41336  6.08125
   6.46285  5.31285
   7.85898  9.08761
   7.07947  5.53402
   1.72875  8.71474
   3.93635  5.50048
   6.35182  5.27452
   3.53865  3.91241
   5.66229  6.62911
   7.26253  6.59818
   7.07582  5.24684
   6.35415  3.94046
   3.77571  7.29086
   2.62023  6.38672
   7.19041  6.87517
   4.06182  7.13866
   6.20679  7.30534
   7.36652  5.84462
   6.45064  4.96469
   2.84617  5.55419
   7.42245  6.52935
   5.60073  6.45427
   8.72926  6.09995
   3.59167  5.42747
   5.90274  5.42131
   6.03655  5.16915
   3.13219  5.12260
   7.17164  7.03353
   8.39888  5.04010
   2.90272  7.11507
   6.37321  7.37317
   2.46274  9.26545
   3.85352  5.52872
   6.98931  3.90141
   7.31341  5.65283
   6.62735  5.03299
   2.76090  5.75632
   8.04466  8.95925
   2.71169  3.98202
   4.52022  9.65560
   6.37800  5.01232
   3.53936  6.01870
   1.24762  6.22615
   6.01346  7.10837
   4.33187  6.66921
   7.08547  5.26696
   4.80555  9.66082
   2.66245  6.44712
   2.65278  5.64671
   7.74293  4.23383
   3.76370  5.70523
   1.28789  6.02397
   1.22702  6.40381
   1.40317  5.53234
   6.45338  5.27124
   3.22861  5.27590
   6.12932  7.19796
   7.93835  9.04772
   7.35293  6.27289
   8.68251  5.88480
   6.38599  4.88610
   2.96662  7.16364
   3.76376  6.04134
   6.23701  4.98643
   1.75156  8.74550
   3.94991  7.19776
   2.62928  9.33737
   4.39406  4.56567
   2.65399  9.33580
   7.10703  7.02829
   2.75942  9.37371
   1.24808  7.39088
   7.39701  5.87579
   2.68590  5.56606
   2.74699  6.71363
   6.37565  5.69287
   5.94296  5.46336
   3.64881  5.00996
   7.78317  9.13511
   6.21911  5.80007
   2.61492  6.62470
   3.85634  5.07932
   7.36792  5.81136
   5.72721  6.76713
   6.94230  5.13330
   7.43059  6.14957
   2.66789  6.70198
   6.97599  5.36179
   2.80563  9.39827
   7.41462  6.09114
   6.26436  5.79742
   5.43591  5.19584
   3.52132  9.55960
   2.85631  7.00103
   6.32153  5.82714
   2.25049  4.22750
   5.75666  6.84656
   5.67214  4.47368
   5.92776  9.62453
   7.43979  6.32863
   2.94265  5.31162
   8.73624  6.11357
   1.20122  6.76105
   2.65049  5.83746
   3.33789  7.33886
   2.28308  9.17767
   6.15121  5.01707
   7.39962  4.02625
   6.54916  5.98744
   5.72471  4.36729
   4.30605  9.64384
   6.32882  5.61297
   3.31201  7.28397
   7.37761  6.69532
   6.01612  5.78365
   6.71649  5.08084
   6.37035  5.72749
   3.48049  7.39334
   8.43782  5.14268
   5.79944  6.86516
   7.85836  4.32895
   3.60944  5.05156
   7.21741  3.95618
   6.48585  7.36098
   3.72340  7.31916
   1.57988  5.10296
   8.64225  5.69038
   3.69282  4.90045
   3.78561  3.98625
   3.15190  3.88031
   1.23801  6.25884
   5.67670  6.62659
   7.31470  5.98866
   3.42495  5.04902
   6.30415  3.95776
   3.49703  5.18644
   3.65038  9.57985
   6.37709  3.95671
   2.99959  7.11600
   2.87908  5.49123
   6.03347  5.85771
   6.38769  5.49300
   4.21872  4.34136
   8.26007  4.80782
   2.84542  9.40528
   6.09537  6.00276
   6.72252  7.31694
   5.46748  4.99837
   7.22076  5.51551
   1.48096  8.33407
   3.90591  5.12245
   3.50893  5.07592
   4.10232  7.02339
   6.54816  7.32681
   4.26799  9.63269
   1.21088  6.59671
   6.13774  5.26310
   6.03027  7.17752
   5.55870  6.35221
   8.79773  7.01400
   1.52143  8.40208
   3.66887  5.04764
   8.36764  8.58863
   3.51277  5.10488
   7.01419  9.44782
   8.79698  6.75182
   6.36592  7.34691
   6.33906  5.38247
   2.75843  5.85028
   6.35803  4.97648
   3.26838  7.25132
   4.00033  9.61534
   6.25979  5.22146
   2.61072  6.61686
   7.37889  6.63966
   2.92498  7.08969
   4.32461  4.44730
   6.36863  5.86329
   2.62125  5.76221
   6.11232  5.08374
   6.53101  5.81802
   2.66631  6.70114
   6.04146  5.66049
   3.78602  9.59502
   5.56904  6.28907
   1.21717  6.50832
   6.43317  5.22612
   2.76488  6.86463
   6.61505  9.53674
   5.98924  5.25073
   6.17027  4.01539
   7.20184  3.93547
   7.27208  5.53636
   3.76928  7.32402
   6.72427  5.26002
   5.75753  6.85171
   6.64873  5.10927
   6.38548  3.96395
   3.98145  5.91408
   6.71574  3.87623
   1.67076  4.89996
   6.06489  5.43370
   8.75389  6.25099
   6.16566  7.24435
   1.77353  8.76515
   3.13110  7.29286
   2.40807  4.13273
   8.70973  7.75434
   1.43041  8.20087
   7.79568  4.27675
   8.75021  6.21600
   3.67368  7.37750
   3.96178  5.81233
   1.26086  7.49582
   1.94788  4.52377
   7.99560  8.98633
   3.93887  5.62244
   5.99110  5.13189
   7.69550  4.20212
   8.78428  7.23798
   3.52051  5.41177
   6.54341  4.95855
   6.15802  4.01504
   6.13524  5.94476
   4.09661  7.03128
   6.16698  5.92868
   1.20182  6.99746
   6.54868  5.17893
   6.02179  5.48279
   4.93089  9.65764
   7.03091  3.90767
   2.92144  7.14987
   8.53744  5.33868
   6.64887  4.93195
   1.57824  5.09226
   3.85751  5.21577
   6.46745  7.38707
   7.33686  6.02486
   2.81464  7.00830
   6.26857  3.97758
   6.19948  5.26901
   3.18220  4.99420
   4.31476  6.68672
   6.35174  6.17930
   3.23438  7.33832
   2.84526  3.94900
   3.62655  7.34055
   6.04797  5.74400
   7.15163  6.90587
   7.30043  6.65046
   3.28658  3.87989
   1.35155  7.92030
   3.57224  5.60369
   3.35667  5.07048
   3.48709  7.32887
   1.23346  6.45121
   5.98170  7.15380
   7.21390  6.97046
   8.36944  5.02282
   2.66651  5.85175
   6.93045  7.23409
   6.93767  7.12972
   3.96548  5.76159
   1.24124  6.22518
   3.24334  4.95619
   3.33385  5.01087
   6.12954  5.10633
   7.93701  4.40035
   7.40045  6.46909
   6.12341  5.51595
   2.54167  4.06240
   5.87941  9.62820
   6.24579  5.05026
   6.49768  5.01905
   1.41796  5.50401
   5.91795  9.62537
   6.42685  7.36928
   3.99142  5.10784
   2.74503  6.96743
   3.78302  9.59523
   1.22129  7.06271
   3.73706  5.39114
   7.88701  4.36847
   7.35152  5.86997
   3.23610  3.90066
   8.33492  4.92482
   2.63867  6.54628
   6.17115  5.09945
   6.21820  6.08011
   6.66186  7.30467
   8.75936  6.35504
   6.27087  6.10301
   2.59003  6.24858
   8.79589  6.72431
   8.03116  4.53202
   7.28510  6.86212
   4.10190  9.62700
   8.77973  6.63497
   6.41439  5.91377
   2.56714  6.24933
   5.15766  9.66150
   5.42759  5.37169
   2.91941  7.11665
   3.74360  5.92014
   6.76037  7.33757
   6.46229  4.97500
   3.21605  7.28722
   2.63266  6.12020
   2.69306  6.51513
   2.72763  6.89290
   6.83197  9.49555
   3.12093  3.91859
   6.44551  5.04798
   3.65516  5.86481
   7.28278  5.50589
   5.52873  6.21342
   8.14873  4.68782
   7.45288  6.18393
   4.06867  5.31621
   7.05484  5.41074
   1.44737  5.38820
   1.95657  8.95466
   8.71810  6.03341
   6.04060  5.20916
   7.41738  6.04584
   4.46348  6.29100
   2.17257  4.30881
   7.13695  5.32058
   8.78249  6.49301
   6.01786  5.25274
   7.21119  9.38970
   3.66013  5.24909
   6.52373  5.27920
   3.20681  3.88545
   6.09855  5.69766
   7.64543  9.21554
   3.51769  5.67255
   5.97910  7.10578
   3.90897  4.05270
   7.22860  5.42200
   1.33272  7.92102
   3.74862  5.18626
   6.81918  9.49325
   2.79753  6.99014
   3.77424  5.11277
   6.05750  5.11933
   1.97014  4.52232
   7.65115  4.17799
   3.61902  5.50239
   5.50877  6.13444
   3.16283  5.11696
   6.23433  3.98602
   1.27276  6.06641
   7.04531  5.24371
   3.55081  5.57426
   3.19676  7.32059
   7.39858  6.05652
   4.23892  4.33752
   2.59483  9.32455
   8.15205  4.65088
   3.96156  5.73010
   3.80967  5.98278
   7.44555  6.48983
   7.38830  4.02232
   2.12507  4.33543
   6.71985  7.33748
   8.75673  7.53380
   7.28783  6.65872
   3.67356  5.28058
   4.22585  4.33206
   6.36393  7.36695
   6.19720  5.69351
   3.45880  7.37920
   6.24677  5.95157
   6.49846  5.32809
   3.58366  3.90998
   1.30396  7.81134
   6.52201  7.40462
   2.74603  5.62595
   6.02137  5.77283
   4.49519  4.83831
   6.22127  5.86174
   7.00695  7.16375
   5.87788  7.02710
   5.90797  9.62629
   3.26202  7.31663
   2.94744  9.44025
   3.13305  5.02914
   8.49884  5.30534
   5.43738  5.45552
   4.53172  5.94857
   3.64923  5.35291
   6.67874  5.07575
   7.28203  6.48615
   3.78397  3.99122
   3.47254  7.35870
   7.40416  6.03392
   1.64968  4.95706
   3.28162  5.10622
   6.88443  9.47525
   8.24413  8.73615
   7.85559  9.08790
   6.30910  5.87991
   2.90598  9.42677
   8.65588  7.92626
   6.48624  4.91178
   6.39735  7.40815
   4.07909  5.36076
   3.82617  5.01582
   1.40011  8.14959
   1.22707  6.42953
   6.34564  6.11787
   6.30183  5.62794
   6.00675  5.55697
   1.74936  4.80571
   5.89176  4.19871
   7.75931  4.26107
   3.15061  5.11542
   2.72630  5.59305
   5.53148  6.23134
   4.06818  7.07622
   4.00681  4.12430
   5.71669  6.75123
   4.27068  6.72642
   7.03444  3.89767
   7.34241  6.42029
   3.84729  5.34724
   4.10232  4.19030
   3.55451  5.35722
   6.50685  5.12332
   4.48532  6.17623
   3.81507  5.74169
   2.82769  7.03546
   2.63257  6.05307
   6.26369  6.05591
   8.61004  8.08311
   5.84496  6.95306
   4.29396  4.44363
   6.40184  5.84935
   3.09921  5.37714
   4.12271  6.96313
   6.95403  7.16596
   7.93067  4.39522
   6.23884  4.99391
   5.89288  9.62779
   3.67388  7.36514
   6.21933  5.11770
   6.44526  4.97500
   5.73821  6.79587
   7.35139  5.94598
   3.96041  5.71580
   1.20763  6.67209
   6.45613  5.03472
   8.51574  5.27673
   8.79121  7.11304
   2.61066  6.49095
   2.91917  3.91528
   6.13110  5.21849
   1.73109  8.69287
   6.22491  5.72813
   6.26917  5.33588
   1.98560  8.97803
   3.12480  9.48052
   2.90732  5.34721
   8.77804  7.33874
   8.31066  4.88702
   3.25158  5.02219
   3.05024  7.14045
   6.15016  7.27376
   3.97766  5.67419
   6.32780  3.94895
   6.09144  5.89821
   2.99590  5.24308
   7.44557  9.30151
   3.97137  4.09779
   7.15730  3.93679
   5.19859  9.66074
   6.52162  5.28824
   7.30104  6.71635
   8.79896  7.11351
   4.28273  6.73939
   7.39742  6.45811
   3.06654  5.15470
   7.40709  5.79695
   6.77565  7.29506
   5.89609  7.05530
   6.37229  6.13604
   7.24307  6.90105
   4.44057  4.68611
   4.36238  6.52097
   6.23089  7.31127
   2.79167  6.78811
   2.89168  7.13803
   7.99449  8.99163
   7.44569  6.01652
   6.30071  5.07208
   7.05413  5.36446
   3.12472  5.03775
   7.15868  9.40898
   3.22533  3.87693
   3.74307  3.97770
   2.67858  5.69042
   1.81888  8.83451
   7.18165  7.01219
   6.43915  5.08946
   8.74945  6.34813
   6.04517  9.61138
   3.00251  5.12173
   3.24093  7.31832
   6.67284  3.87810
   8.75551  6.24327
   5.99844  9.61629
   4.00770  7.16908
   8.21640  8.77464
   6.49380  3.89123
   2.80554  3.94684
   8.77186  6.41286
   8.70462  7.78337
   6.46784  5.22888
   1.25540  7.45842
   1.43537  5.43334
   7.04167  7.15973
   6.73413  5.22233
   4.55070  5.70041
   3.74774  5.94187
   7.42077  6.17295
   3.06853  7.24874
   8.25880  4.77772
   3.63668  4.99185
   2.80024  5.73288
   5.69436  9.64173
   7.20441  6.96223
   4.20344  9.63481
   1.78943  4.72759
   1.31289  7.84048
   7.02396  5.43253
   3.38065  3.88636
   2.74716  6.74234
   5.98224  5.38824
   4.41801  6.42564
   2.60136  6.50737
   2.58249  6.01784
   6.14111  5.46208
   5.50913  9.65211
   6.60207  7.39295
   1.67696  4.93611
   3.48473  5.91817
   7.39367  6.21402
   2.63222  6.18859
   6.68154  3.87982
   5.89021  7.02803
   8.62535  5.62765
   4.50324  9.65193
   5.48390  6.01294
   6.67880  3.88006
   4.20936  6.92211
   6.36352  6.09343
   8.54015  8.27946
   2.60257  6.00716
   3.75222  5.84465
   3.97218  5.30744
   1.87864  8.89275
   5.83637  6.90881
   5.44366  5.65429
   6.37537  3.93029
   5.95078  5.64108
   6.21211  9.59670
   2.69526  6.70757
   4.37275  6.57308
   3.07998  5.23014
   8.71297  7.73289
   7.10272  5.38734
   4.47480  6.20291
   7.84182  4.32280
   3.57701  4.92475
   2.88649  5.48721
   6.66758  7.33592
   7.10940  7.07589
   7.64417  9.21719
   6.27783  5.09061
   6.10980  9.60434
   3.49818  7.34532
   3.71457  7.28873
   1.87058  4.61752
   8.11610  4.59508
   7.67145  9.20209
   2.70005  6.79839
   3.66900  7.35480
   3.94804  5.58573
   3.65505  5.73284
   8.74705  6.18430
   7.37118  4.04983
   6.53650  7.39254
   8.54756  8.25874
   3.60111  4.93807
   6.60396  4.93970
   7.34605  6.22600
   6.21932  5.34766
   3.64554  9.57790
   6.48298  5.10295
   8.69173  5.88642
   7.31336  6.42274
   7.36597  6.02068
   6.25392  7.33522
   5.77017  4.30067
   3.73838  5.34815
   1.35825  8.01766
   3.85072  7.20414
   1.30321  5.91019
   4.56689  5.51303
   1.23767  6.28346
   3.24634  5.07963
   3.72525  5.67803
   1.39339  8.10872
   6.03621  7.15879
   5.43096  5.51722
   7.61029  9.23252
   6.92329  9.47245
   5.45593  5.81033
   3.50070  5.49289
   6.01113  7.20278
   5.43138  5.37847
   3.44235  3.89548
   3.18072  3.88451
   6.42458  7.37090
   8.66831  5.77544
   4.47017  9.64711
   7.01633  7.15670
   6.23884  4.97890
   3.01765  3.89564
   3.66729  7.33135
   3.31717  9.52393
   6.63162  5.04279
   6.28555  7.32235
   7.33949  6.62347
   3.91196  5.89583
   2.96634  5.50957
   5.52604  4.76983
   6.35225  9.57974
   8.63676  5.64740
   3.08324  5.08565
   1.21960  7.27922
   3.62864  5.16528
   3.73330  5.94962
   6.56850  7.36284
   8.28877  4.85119
   6.17284  4.97691
   2.38084  9.22197
   3.53903  5.97980
   6.76829  5.10818
   1.84420  4.65291
   2.76666  5.73742
   6.01462  5.39834
   6.84881  7.25798
   3.97363  5.35338
   7.14783  5.60189
   5.56344  6.35775
   4.56677  5.32662
   3.30324  7.33647
   6.51546  4.90433
   7.22307  5.72733
   3.41441  7.38424
   3.44108  9.54643
   6.38861  5.41015
   4.56509  5.58982
   7.29525  9.36442
   8.65842  5.69870
   2.99245  5.37621
   7.43729  4.06047
   6.99258  9.45445
   5.86007  7.01096
   1.25130  7.55090
   2.55568  6.18645
   3.77565  5.49665
   2.73765  5.61870
   7.40104  6.59238
   8.65683  7.95869
   7.36887  6.21107
   3.56014  5.81095
   2.58434  4.03463
   3.71787  3.96890
   8.73551  6.11880
   4.30626  6.73256
   2.88055  5.63978
   3.46304  4.97097
   6.11798  5.46309
   2.67248  5.62273
   3.83693  4.02041
   6.69479  3.88218
   6.23313  5.56334
   8.12562  8.86030
   6.29270  5.37219
   3.76690  3.97970
   8.31911  4.91387
   5.59034  6.43310
   6.29261  5.85350
   4.09619  4.18609
   5.95386  7.11007
   7.82093  4.29402
   3.86224  7.26574
   8.71589  6.11396
   3.96893  5.27822
   8.03335  4.51761
   5.36015  9.65745
   7.26301  5.62762
   3.24323  7.24068
   1.23376  6.32271
   2.03221  4.44740
   2.74350  5.43744
   2.50599  4.07386
   2.49533  4.08228
   8.31877  4.91560
   2.99014  7.18580
   6.77483  7.32722
   6.88413  5.09553
   7.32861  6.75374
   5.80219  4.31618
   3.19741  5.13901
   6.14836  5.58452
   3.55031  5.61596
   8.65020  8.00383
   7.26574  6.91432
   4.40094  6.50693
   4.30356  6.73983
   3.69928  5.68077
   6.93243  7.12904
   3.05069  3.90837
   5.43101  5.47632
   7.27746  9.36770
   3.75171  5.97102
   3.32763  5.15576
   3.90953  5.53354
   2.58930  4.04606
   6.42525  5.20942
   6.06535  5.19310
   6.93222  7.25018
   2.67966  6.76268
