   3.02184  4.11060
   5.59370  7.71496
   6.56438  4.77697
   6.44580  6.35213
   4.71778  4.53468
   7.30644  5.32596
   7.12118  7.14720
   2.20742  3.19521
   6.37043  5.50064
   7.70544  9.62354
   8.75633  4.13632
   5.80063  5.63904
   3.65535  6.36516
   6.68332  6.32990
   3.89482  6.15486
   6.66533  6.23386
   5.72150  4.47610
   4.01745  6.18954
   3.26196  6.32508
   2.51921  9.67200
   1.72640  3.52860
   9.27384  5.88938
   6.52550  6.26902
   7.96842  9.54852
   6.58754  5.51363
   3.45561  4.70564
   3.41228  6.05731
   7.46879  3.06816
   3.31624  6.34036
   4.02044  4.90110
   2.68221  7.03152
   2.45746  8.02465
   8.16203  5.50861
   2.51322  5.78968
   7.03032  4.14761
   5.45517  7.35987
   7.31202  5.26731
   8.68746  4.02666
   3.86323  7.26294
   6.07101  7.24732
   3.10468  2.99122
   3.56631  5.61697
   3.66832  5.96574
   6.25956  6.26890
   3.05975  9.75269
   3.92819  7.23597
   3.20248  6.19545
   8.88051  8.90420
   6.49458  6.24877
   6.21769  5.98475
   2.64428  4.30858
   4.54037  5.35104
   6.15788  4.14728
   8.25839  6.74092
   3.89302  6.24649
   3.60097  6.34991
   6.26684  7.37347
   0.76465  5.60812
   5.22062  5.98147
   7.69309  3.15084
   3.85053  4.13349
   4.50690  5.06811
   3.50890  6.24428
   3.97031  3.27406
   1.17728  4.25815
   5.70649  4.51684
   4.07328  5.13387
   6.69747  4.06850
   6.65227  4.07462
   6.86781  4.87034
   4.17503  5.11578
   4.31861  7.87465
   6.22608  4.88788
   6.79116  4.90381
   7.39852  5.45220
   6.81641  4.78591
   3.33502  6.46252
   7.12517  9.72694
   2.43751  6.20797
   9.26889  7.74679
   6.99982  4.93768
   2.95824  4.15702
   5.20614  5.68101
   2.22501  4.71543
   8.54933  9.25170
   6.16427  6.28724
   6.22666  6.27919
   2.46702  5.99359
   3.20838  4.07940
   3.89180  3.22303
   3.78864  5.64075
   3.95474  4.87739
   6.35876  6.17885
   8.27488  6.18349
   3.20899  5.86200
   3.53306  6.13472
   6.81096  2.99512
   2.48068  6.55174
   8.14363  7.19521
   7.57843  6.00032
   5.50789  6.00005
   3.52872  8.35038
   3.05702  4.93288
   6.18302  6.25446
   3.41516  6.09897
   3.08720  7.35813
   4.46380  6.12253
   6.54255  4.71007
   6.53881  6.36920
   5.89632  7.03406
   5.76958  5.32452
   8.12151  9.49217
   2.12629  7.71226
   2.41772  6.09785
   6.59974  6.17593
   6.08177  6.02054
   6.40368  7.38456
   8.54485  3.82115
   6.40243  3.08108
   3.68975  3.11733
   9.22097  8.04128
   5.64651  3.66161
   4.73692  6.43964
   2.11391  3.23849
   6.48712  6.00480
   5.47412  5.70959
   7.44214  6.63696
   2.51948  6.47830
   3.17021  4.85975
   6.32889  6.40120
   9.29197  7.59155
   2.05943  4.97899
   8.26599  6.60289
   4.11356  4.30851
   8.08996  7.34613
   6.23305  6.44576
   7.44082  3.05978
   3.16899  4.10850
   6.02885  7.17730
   7.38082  8.12850
   2.23163  3.18394
   6.46290  6.36656
   1.72553  6.14825
   3.19319  5.99921
   7.25518  5.29756
   4.04809  3.33236
   2.85258  7.14937
   6.68972  4.06381
   9.30297  7.47631
   3.30496  6.36582
   3.67049  6.30075
   2.68819  5.27971
   9.18655  8.19536
   2.95978  9.74045
   9.01391  8.67933
   8.02817  7.45959
   5.97543  5.84375
   4.24798  6.76389
   7.57585  3.11008
   0.66969  6.94312
   7.54557  6.11556
   6.68702  4.80561
   7.14261  5.15752
   6.76436  6.27730
   1.73360  6.10050
   1.85374  5.46764
   3.67030  4.10217
   4.73419  4.62762
   6.89521  4.87305
   4.83267  9.84278
   4.04029  9.82369
   6.13558  6.34220
   9.01843  4.72271
   4.10670  5.07073
   0.71462  7.64203
   8.49491  3.75893
   9.29169  7.58906
   3.08220  7.32072
   7.98114  5.07589
   6.47606  7.43208
   8.24156  5.92018
   3.21626  6.15968
   0.67779  6.51383
   5.96488  5.95467
   1.84250  3.42790
   0.70428  7.53591
   7.36201  5.45293
   4.09228  5.71546
   8.08947  5.31875
   1.04578  4.55604
   1.75671  5.90199
   1.96639  7.47158
   5.22953  6.08349
   7.18248  8.22674
   3.49602  4.06319
   2.71153  5.42391
   6.02240  4.22541
   5.96282  7.10057
   3.02471  8.29501
   2.69260  8.16225
   7.50722  5.76624
   6.14202  5.98671
   9.32366  6.57430
   6.54837  4.85000
   0.88174  5.05099
   3.41059  6.26591
   6.23519  6.12372
   1.76762  5.81778
   6.29001  4.10555
   7.47369  6.38848
   6.63613  4.74343
   8.19278  5.62971
   4.45696  6.15162
   2.46440  6.18154
   7.30493  6.93840
   4.24103  4.42603
   5.49228  5.90163
   7.36124  5.38867
   5.81082  5.71739
   3.23674  4.87797
   7.53120  6.57199
   6.44483  4.07751
   5.78366  3.49259
   3.73644  5.95785
   6.43984  6.59211
   6.26536  6.46640
   3.87232  4.82108
   7.07793  7.25238
   5.75061  7.96309
   3.06764  7.33694
   5.64304  6.53654
   0.70505  7.55066
   3.43785  6.10960
   8.24042  6.81992
   7.20770  5.14285
   5.81375  5.34801
   2.96090  5.07124
   9.28579  5.97622
   1.92888  7.37553
   3.28490  9.77643
   5.91764  5.99561
   3.42600  5.51090
   4.01049  3.30318
   5.47080  5.38108
   3.66395  4.08431
   6.65122  4.75214
   4.23734  9.83115
   2.48684  6.20478
   2.70848  5.21502
   7.47726  8.08199
   3.43608  5.86792
   4.34888  3.65742
   3.75502  3.14738
   4.77229  6.06265
   6.12383  6.01458
   4.08579  5.25812
   5.52109  5.99528
   9.32000  6.38932
   7.48995  5.90514
   5.43646  4.04165
   5.75942  5.61689
   3.17105  7.37183
   3.19688  5.89410
   5.96237  6.16418
   0.85534  5.15257
   4.51896  5.12684
   0.76322  7.96952
   2.35879  4.55492
   0.76690  7.96327
   7.09878  7.19067
   0.81578  8.18690
   2.45529  3.10520
   7.42861  5.49401
   2.78755  5.10888
   2.56592  6.64460
   6.39920  5.73270
   6.52686  6.51647
   4.06584  6.04054
   9.32784  6.82181
   6.63745  5.86098
   2.51326  6.68926
   3.85772  6.35667
   7.35675  5.36554
   6.10457  4.17750
   6.32756  4.73076
   7.54441  5.90942
   2.55742  6.75421
   6.27313  4.84267
   0.84920  8.32472
   7.51154  5.78303
   6.58636  5.78947
   7.32503  4.28327
   1.43720  9.24278
   2.86009  7.16561
   6.54024  5.70481
   2.55052  8.10569
   6.09021  4.17568
   7.64516  4.58039
   7.77609  9.60562
   7.57157  6.22684
   3.46654  4.76421
   5.82758  3.44383
   3.23661  2.99847
   2.67629  5.34186
   3.83317  7.27738
   0.67362  7.05525
   6.03585  6.29298
   7.96558  7.57550
   6.47020  5.41401
   7.79091  4.72854
   2.71901  9.70751
   6.42023  5.83929
   3.65172  7.33617
   7.44146  6.82668
   6.74240  6.32668
   5.86905  5.15334
   6.42336  5.71047
   4.17078  6.94087
   5.64606  7.80764
   5.83594  4.38042
   7.24644  8.20913
   4.03990  6.03230
   8.12414  7.25067
   5.86211  6.96989
   4.41482  6.32851
   4.30233  7.88728
   5.22882  4.88131
   4.20078  5.83663
   1.86345  5.41973
   1.72596  6.56462
   3.93716  3.24754
   6.16241  4.16285
   7.30963  5.41050
   4.17765  5.56130
   8.16902  5.54107
   4.00135  5.93152
   1.59262  9.35105
   8.16622  5.57853
   3.06811  7.28796
   3.33213  4.83712
   6.77625  6.30726
   6.31182  5.91185
   2.28571  4.67498
   6.18033  8.27350
   0.86622  8.36973
   6.84100  6.22824
   6.29112  7.33979
   7.37857  4.33009
   6.96035  4.92997
   1.24288  4.13246
   3.78939  6.41302
   4.09946  5.85306
   4.33762  4.59505
   6.05099  7.17064
   2.59997  9.68393
   3.47728  3.04454
   6.38440  6.33237
   5.49354  5.05462
   6.63706  4.05731
   7.10519  2.99662
   1.17777  4.25763
   3.99709  6.12572
   9.00908  4.69159
   4.06554  5.90018
   9.04183  8.61387
   6.74400  3.00178
   5.68995  6.64000
   6.31618  6.05151
   2.91488  5.14342
   5.88114  5.95961
   3.52013  7.35515
   2.08637  9.56469
   6.27256  6.23948
   2.50921  6.68096
   7.47859  6.70861
   3.01280  7.28217
   2.28671  4.63881
   6.51420  5.63644
   2.62833  5.35748
   6.15069  6.38405
   6.31617  5.50262
   2.55696  6.75526
   6.68472  6.25132
   1.76471  9.44181
   6.42129  4.10077
   3.60321  3.08358
   6.11048  6.05248
   2.68887  6.96979
   8.70551  9.11576
   6.35000  6.50580
   8.09433  5.31494
   8.12558  7.26864
   7.10265  5.01679
   4.50023  5.96061
   5.89404  5.39392
   6.09763  4.17054
   5.83746  5.44039
   8.15434  5.55552
   3.21058  6.38533
   8.28229  6.31447
   4.04852  8.15700
   6.54569  6.30627
   6.01687  3.28420
   5.51609  5.99689
   0.84280  5.21230
   3.53837  7.40987
   2.27057  7.87382
   8.06644  3.36010
   1.40254  3.89305
   7.37822  8.14183
   5.97086  3.31801
   4.44404  6.25738
   3.24125  6.27403
   2.31300  3.15948
   3.22482  8.34021
   9.29287  6.08405
   3.34003  6.21479
   6.17592  6.48358
   7.56605  8.01690
   7.39883  3.04862
   3.82264  5.90604
   5.78274  5.42139
   8.10034  5.32014
   6.80132  6.07430
   4.34685  4.61047
   6.77255  5.98573
   2.91709  2.99473
   5.94524  5.82792
   6.58307  6.35459
   4.72080  9.84062
   8.22516  6.90344
   3.14196  7.37627
   5.35864  7.02481
   5.87344  5.00765
   4.31413  7.87469
   3.66849  6.35373
   5.76590  6.82521
   7.36696  5.50170
   2.88106  7.21713
   8.13975  5.45566
   6.35853  6.26556
   3.84739  4.74952
   3.76281  4.12017
   6.84495  5.78091
   3.73184  7.35033
   1.83040  7.09881
   4.28151  6.70070
   6.72612  6.23302
   7.27263  6.96670
   7.46942  6.57844
   1.71994  6.29557
   1.76985  3.50424
   3.69318  5.77559
   4.17501  5.37912
   4.00880  7.11212
   3.73837  3.14694
   5.59503  4.70505
   7.17326  7.17087
   5.86376  8.07053
   2.70656  5.31724
   6.64190  7.40537
   6.89118  7.28627
   3.26422  6.27050
   3.97994  3.27632
   3.94535  4.79957
   4.15865  5.16066
   6.18638  6.37967
   7.06473  8.27910
   7.54244  6.39542
   6.57196  6.15386
   2.09125  7.65523
   7.68579  9.62802
   6.06234  6.23881
   5.83750  5.72726
   4.74233  6.37025
   7.75788  9.61035
   5.74345  6.76991
   3.85028  6.46025
   2.83615  7.21010
   1.76231  9.44108
   2.89481  3.00920
   3.60533  6.10399
   7.20258  8.22222
   7.33715  5.37429
   1.73047  6.31167
   5.94587  8.14830
   2.48481  6.46789
   6.16844  6.34131
   6.84523  5.97018
   6.26240  7.31010
   6.13403  3.21242
   6.82919  5.86968
   2.45838  6.00824
   6.70473  3.00713
   6.87341  8.31400
   7.30236  7.03255
   2.27945  9.61976
   6.52522  3.05192
   6.50751  5.56878
   2.43785  6.07109
   5.62252  9.83534
   7.23157  4.22900
   3.06898  7.32948
   3.31494  5.79516
   6.26605  7.34784
   5.81498  5.71428
   3.57451  7.37772
   2.54537  5.69903
   2.50152  6.28495
   2.73268  7.08074
   8.89803  8.88074
   1.73955  6.49313
   5.90861  5.91642
   3.45809  5.66374
   7.13784  5.02784
   6.68740  4.06804
   6.55899  8.33431
   7.57262  6.02372
   3.62741  6.56276
   6.48476  4.80526
   4.67742  6.83706
   0.71846  5.95058
   5.68663  3.60706
   6.32360  6.45993
   7.50396  5.73189
   3.25918  4.05863
   2.67841  8.16973
   6.77733  4.79322
   6.37907  3.08941
   6.37008  6.47341
   9.16317  8.27692
   3.77352  6.14883
   6.05113  5.90977
   1.72317  6.42872
   6.68348  6.11380
   9.31767  7.26632
   3.72453  5.66759
   5.51469  4.97728
   1.94454  5.20961
   7.00711  4.91680
   1.72951  3.52477
   3.75842  6.26172
   8.89689  8.87631
   2.85524  7.19844
   3.83464  6.29271
   6.19717  6.43989
   3.13399  8.31833
   7.64783  7.94606
   3.67790  5.90718
   6.76544  4.07429
   3.94246  4.87541
   8.13150  5.41992
   4.24773  3.52505
   6.54246  4.73919
   3.72787  5.78512
   3.65380  7.37944
   7.47919  5.69387
   2.22185  4.72845
   0.74958  7.89462
   6.50114  8.34444
   3.27955  6.25621
   3.20715  5.96010
   7.54764  6.54850
   7.97838  7.55330
   2.80183  8.23358
   6.23072  7.32266
   7.80370  3.19650
   7.46414  6.57479
   3.73491  6.14326
   2.23944  4.71579
   5.64100  6.52716
   6.59872  5.93106
   4.10173  7.03380
   6.72006  5.82219
   6.11124  5.93394
   1.76542  5.78973
   1.86385  3.41211
   5.80362  6.90607
   2.94994  5.02108
   6.73927  6.30892
   2.53923  4.39323
   6.67732  5.85289
   6.82752  7.36043
   5.77982  4.41961
   7.73886  9.61525
   3.69388  7.34868
   0.93610  8.56727
   3.76213  4.72188
   5.47603  7.43039
   7.08696  4.17842
   3.05234  4.10549
   3.71158  6.06792
   5.83903  5.26885
   7.48251  6.17085
   1.87338  5.40034
   4.06667  7.06510
   7.48117  5.68068
   4.09759  8.11312
   4.13408  5.19543
   8.95476  8.77845
   9.13017  5.10869
   9.32309  6.57422
   6.59452  5.70778
   0.90691  8.49151
   8.25644  3.52014
   5.76424  5.44049
   5.60514  6.44826
   3.59211  6.57175
   3.96875  6.27342
   1.44548  3.82695
   3.73014  3.13740
   6.78590  5.73147
   6.45605  5.84868
   6.62794  6.35565
   3.77876  8.28428
   7.90293  4.91154
   7.46652  8.08158
   3.91186  4.84776
   2.89744  5.03993
   6.68944  4.06616
   4.37380  4.65429
   2.03371  5.03282
   6.14601  4.15629
   4.01584  4.26397
   8.22142  6.94598
   7.51379  6.16042
   3.55033  6.25206
   2.08357  4.93040
   3.81137  5.98109
   5.93456  5.87569
   3.23125  4.07020
   3.36235  5.93357
   2.92574  7.25635
   2.56996  5.60937
   6.79387  5.84455
   8.45347  3.71607
   5.77632  4.43636
   2.38163  4.57024
   6.46594  5.60525
   3.90634  4.97964
   4.37615  4.68359
   6.81455  7.34323
   7.08131  8.27335
   5.97440  6.17539
   7.70927  9.62272
   4.41993  6.33821
   6.17557  6.29992
   5.82431  5.75940
   6.09467  4.17968
   7.36210  5.44704
   3.28676  6.25261
   3.37450  3.02154
   5.88432  5.86869
   5.41269  7.24966
   7.22843  3.01402
   2.46504  6.41386
   1.79737  7.00760
   6.33784  6.36392
   0.91272  4.96100
   6.58861  5.87283
   6.35738  6.14980
   0.70817  6.05318
   1.05771  8.80382
   3.37540  4.77904
   7.54107  3.08872
   6.02309  8.19820
   4.04571  4.93994
   3.12899  7.30632
   5.46296  5.61530
   3.30662  6.29636
   8.18093  5.58368
   6.79302  6.16485
   3.58602  4.75158
   9.26836  7.76047
   2.00233  5.09204
   8.16238  7.14373
   5.77824  9.83063
   6.05961  5.91166
   7.43451  6.73134
   7.25756  3.01318
   3.88879  4.17715
   7.54291  6.36587
   3.72171  4.75536
   7.43494  5.45780
   6.39761  7.37371
   5.75344  4.44851
   6.78430  5.69948
   7.26507  7.06004
   2.47253  4.45615
   3.74391  4.13145
   5.51983  6.05806
   2.61583  6.75647
   3.11969  7.37693
   9.29661  6.11245
   7.53792  5.77724
   6.06038  6.19028
   6.49700  4.78603
   3.75050  4.72062
   9.13080  8.38726
   1.71893  6.42367
   1.85813  5.45376
   2.76941  5.17911
   0.78393  5.47598
   7.11319  7.22127
   5.96308  5.98468
   6.07998  3.25193
   7.98774  9.54061
   3.48853  4.69607
   3.68057  7.35897
   8.27997  6.23160
   6.01851  3.28125
   7.90859  9.56675
   4.41138  4.71650
   9.16358  5.24267
   8.25872  5.93463
   1.86143  7.21457
   6.24841  3.14711
   8.10604  3.38772
   6.07437  6.00227
   2.36173  3.13905
   4.70462  6.66660
   6.83786  7.37076
   5.88406  5.32320
   3.03633  4.13117
   3.29322  5.80827
   7.53809  5.91698
   3.39591  7.41547
   6.15669  8.27305
   4.10050  5.98339
   3.07091  5.00588
   7.28955  9.70529
   7.18860  7.14424
   2.48336  9.66495
   3.67633  8.31896
   1.83172  3.43882
   6.39250  4.83085
   1.72920  6.11369
   2.58266  6.71234
   6.49454  6.47089
   3.44058  4.05855
   2.46588  6.47017
   2.50270  5.69819
   6.53106  6.16958
   6.80844  9.76679
   5.94340  7.10356
   3.99319  8.17981
   3.58200  5.46368
   7.51749  5.90840
   2.52050  5.80189
   8.27927  6.24007
   5.71295  4.51071
   5.20250  5.33693
   3.22488  9.76981
   6.85774  4.08985
   8.27893  6.23420
   3.94880  4.18991
   6.74487  5.68087
   8.69186  4.02843
   2.53699  5.63041
   3.36339  5.80676
   3.56423  6.43931
   0.74809  5.69949
   5.71526  4.52835
   7.00823  4.14289
   8.20718  5.68156
   6.64371  6.47817
   8.22811  9.44624
   2.55990  6.71770
   3.53707  4.06013
   3.81879  4.83419
   8.03612  3.34007
   6.63790  4.79493
   3.29454  4.06833
   7.29368  8.18310
   4.21623  5.66649
   3.35398  4.83329
   6.18121  7.28548
   7.01081  7.28053
   9.31747  7.27604
   6.10252  6.22945
   8.09071  9.50253
   4.07056  7.05121
   4.33415  6.54945
   3.43845  8.34906
   6.59239  8.35156
   9.32148  7.19071
   2.63175  6.91482
   4.39005  6.42953
   3.35783  6.24734
   3.54588  5.72769
   5.93120  3.34914
   8.02439  7.43478
   5.85589  6.98239
   8.66636  3.99061
   4.19187  5.77016
   5.81398  5.16440
   7.46609  5.80952
   6.40701  6.18360
   1.58297  9.34412
   5.93641  5.90748
   5.48205  3.93639
   7.49355  6.10085
   7.41569  5.56578
   5.51715  6.06061
   7.86116  4.81860
   3.62849  6.14511
   1.60656  3.64208
   4.45060  6.13058
   4.48286  3.86804
   2.88577  4.17962
   3.91503  3.23493
   4.08063  5.03368
   3.49279  5.83788
   1.50663  3.75796
   5.47091  5.26854
   7.13568  4.18493
   9.31145  7.36227
   8.97385  8.75276
   6.95528  4.11964
   3.81073  5.82044
   5.59442  4.69382
   7.18929  4.21432
   1.74220  5.99140
   1.72426  6.48678
   5.73576  6.75509
   5.33521  4.31796
   3.11817  9.75776
   6.84431  7.35513
   5.94878  6.14775
   1.75770  6.82268
   4.33584  6.56794
   1.22879  9.04474
   5.81657  5.35667
   5.59525  6.36404
   7.48563  6.59196
   3.20728  6.17285
   3.58157  4.85699
   7.49631  4.42357
   8.40994  9.34969
   5.21426  5.03769
   3.69264  4.71867
   2.54806  3.06335
   3.88444  6.13457
   3.30132  5.78338
   5.98170  7.12541
   6.09037  8.23495
   5.96168  6.20962
   0.68664  7.29997
   3.47010  5.50878
   5.92675  5.04115
   3.51330  8.34425
   2.98201  5.05099
   6.51745  6.41142
   6.54594  7.39386
   3.51929  6.41715
   6.75014  4.89411
   6.60229  4.06018
   2.78982  4.22631
   3.78915  7.30750
   5.76903  5.32471
   6.98819  5.03099
   4.05390  7.09981
   1.35092  9.16987
   6.27738  5.98889
   2.90959  4.16634
   9.20332  8.12759
   5.27945  4.53612
   3.64292  4.81751
   7.94069  7.60036
   9.02544  8.65076
   5.84180  4.35163
   2.18965  3.20401
   2.43521  6.00311
   3.51852  6.03988
   2.92769  5.03141
   7.50317  6.65461
   8.31696  3.56774
   7.48820  5.84015
   3.60403  5.58868
   2.05054  7.60031
   1.84708  5.49181
   5.82743  3.44502
   3.71876  4.09644
   3.31892  4.89902
   4.21265  5.48095
   6.54611  6.20165
   2.75694  5.15942
   1.91292  5.29814
   8.27808  6.25325
   6.50210  5.97157
   9.22008  5.54369
   6.35668  6.09703
   1.85636  5.44455
   6.00706  8.18463
   6.49710  4.06841
   6.59303  5.73523
   2.08143  4.93535
   5.60859  4.68451
   7.32192  8.17395
   4.53996  5.55235
   5.72629  3.56823
   3.59491  6.44856
   6.84539  8.32497
   6.34876  9.80341
   7.07449  5.03648
   3.47037  7.35940
   3.86218  3.20311
   2.98711  8.28805
   2.91703  4.96504
   2.14127  7.72857
   2.15167  7.73969
   6.00995  8.18571
   3.22420  7.38855
   6.30684  7.36246
   6.19993  4.76613
   7.40350  6.86322
   7.73969  4.70530
   4.03092  4.99165
   6.58869  6.06843
   3.71264  5.74718
   8.38470  3.62953
   7.24037  7.11686
   3.43060  4.04832
   3.72234  4.09694
   3.51995  5.80769
   6.89118  7.28360
   1.74794  6.69706
   7.14510  4.19150
   9.19704  8.14810
   3.26545  5.82676
   4.14557  5.44019
   3.39982  6.19758
   2.03245  7.55876
   6.10404  6.06451
   6.30863  6.43863
   6.60056  7.41657
   2.60273  6.86924
