   3.08382  7.01318
   1.88942  6.20387
   2.01478  3.51170
   8.67152  4.27433
   7.19935  3.19417
   0.80591  6.02633
   3.72315  8.11770
   2.71892  6.48336
   7.63312  4.87612
   2.65202  4.58822
   7.06143  4.41319
   3.56592  4.28425
   7.17480  6.53864
   7.47056  4.64159
   8.09427  6.63949
   7.24793  6.54252
   8.50447  9.16550
   3.55698  5.31712
   4.35460  6.10656
   6.00339  4.42308
   7.18034  6.73781
   1.71216  3.77351
   6.67778  4.26144
   7.98169  5.49713
   6.20290  5.13095
   3.16993  5.20677
   8.95252  4.92036
   4.10269  6.72269
   6.08709  5.04454
   6.55882  6.06074
   3.86130  6.10237
   5.53091  5.55164
   3.38786  5.03076
   7.27432  6.14064
   5.87508  7.88761
   3.94713  5.41526
   6.68565  5.04595
   7.08059  3.18294
   6.26094  5.89006
   5.55161  5.69381
   6.34195  8.14082
   5.27490  6.11825
   4.07031  5.46375
   6.83301  7.05058
   7.85755  7.37952
   4.04543  3.50055
   8.10560  6.54747
   7.02806  5.23113
   5.90352  6.73215
   3.11975  8.13777
   6.56065  5.05490
   1.89824  6.54072
   3.04760  7.00247
   6.92165  6.95253
   9.20666  6.14137
   2.65552  6.32901
   7.34342  4.53949
   3.18093  4.29849
   3.54093  5.93960
   7.19385  6.32341
   3.56579  5.11814
   6.69769  5.11335
   7.55471  4.72758
   2.96191  5.47020
   6.33196  7.12709
   5.27468  4.85732
   8.35821  3.84965
   7.72981  4.98759
   2.75643  6.62555
   2.69196  5.89460
   6.49828  3.23871
   7.11287  6.81316
   6.30487  5.45195
   3.93169  4.38624
   8.02646  5.65690
   3.57952  7.12469
   2.73782  5.91788
   2.80246  6.14156
   8.78908  4.51664
   6.85236  8.15477
   3.09219  8.13299
   4.21872  4.61131
   3.57203  3.26472
   3.02619  6.93357
   4.43379  5.71910
   7.68557  7.65208
   6.17406  6.12077
   5.54185  7.35713
   3.58156  5.11652
   2.71400  6.08699
   7.02246  6.84005
   6.46576  4.97489
   0.80068  7.61189
   6.09213  5.81167
   3.86564  5.23198
   1.06471  8.59961
   4.67823  4.58080
   6.22961  5.44034
   7.21943  3.20168
   8.04524  6.87339
   2.75669  6.41112
   7.11955  6.83695
   6.77166  5.15778
   3.52691  4.26119
   7.58866  7.74579
   6.81525  3.18942
   4.35101  6.16941
   0.85526  5.67090
   7.25994  5.78667
   3.64387  4.94403
   6.94204  7.03835
   6.27675  5.19646
   3.87329  6.05144
   7.11731  6.60021
   3.66316  5.87693
   5.55085  5.78713
   7.29919  5.84098
   2.65669  6.24368
   2.17803  7.42818
   3.74533  5.14054
   3.78864  5.13640
   9.15608  5.71952
   6.11915  5.31134
   5.76724  7.74508
   3.94428  5.29401
   7.63980  4.86125
   3.67911  5.06051
   3.28713  7.17146
   3.07338  7.03526
   2.64814  6.05941
   7.18387  4.46223
   0.78452  6.31164
   7.31954  6.19197
   4.01530  7.96310
   2.42699  4.77319
   7.92152  5.33950
   2.03891  5.40602
   5.56425  3.96346
   7.28811  6.03161
   6.11754  5.22452
   3.57076  3.25020
   7.13774  6.77458
   5.77427  6.47079
   1.57355  3.92642
   6.53771  5.84297
   7.25574  9.66310
   9.04302  5.19610
   6.88214  5.16585
   3.79264  5.12640
   5.97482  5.55257
   3.51705  5.12010
   6.02189  5.59762
   7.32477  4.51086
   3.40759  4.99283
   4.03596  5.65175
   2.95908  9.69731
   1.24884  4.42301
   9.24167  6.98252
   6.07828  5.37617
   7.51694  9.60985
   6.50468  6.05970
   2.64376  5.96004
   3.87184  5.63222
   8.19588  3.68830
   4.02970  5.54576
   2.81845  5.49900
   4.02130  6.88877
   3.82111  8.07778
   7.96308  7.16663
   3.11865  7.02191
   7.97148  5.48942
   5.75830  3.70688
   7.20346  6.75621
   9.00422  5.06522
   4.04070  4.44056
   6.00805  4.37804
   2.23203  3.38946
   3.56692  5.82342
   3.68507  5.43919
   6.31055  5.13785
   3.45158  9.75473
   3.98291  4.38200
   3.97032  5.85440
   8.50294  9.16673
   6.10620  5.35710
   6.40753  5.33561
   1.93116  5.83178
   2.98361  4.35059
   7.58582  4.78446
   7.40491  7.91047
   3.53511  5.04901
   3.84015  5.18309
   5.78476  4.57825
   0.75796  6.73421
   6.14441  3.36838
   8.35691  3.84967
   2.41765  4.74793
   2.89318  4.40736
   3.88994  5.35693
   2.91690  3.18258
   0.92107  5.33998
   7.31515  4.53201
   2.96769  5.49480
   7.84466  5.18014
   7.82252  5.15946
   7.30870  6.29743
   2.90120  5.32565
   4.54639  4.17117
   7.14112  5.79696
   7.23381  6.26947
   7.10069  6.87647
   7.37356  6.20658
   4.07031  5.42875
   6.70959  9.73581
   3.35415  7.15760
   9.02074  8.38477
   7.31231  6.41562
   2.02694  5.50937
   6.20605  3.34126
   1.88721  6.40749
   8.12754  9.40380
   6.40109  5.05757
   6.34046  5.10698
   3.23320  7.09663
   2.11588  5.25854
   2.85231  3.19119
   3.46941  5.59961
   2.81708  5.57821
   6.23541  5.28451
   7.69928  7.62256
   3.74947  6.08832
   3.83855  5.42147
   7.70291  3.35612
   3.61270  7.14440
   7.07077  8.07913
   6.81775  7.14448
   6.81186  4.28119
   4.61212  6.86247
   2.71751  6.38040
   6.38821  5.09639
   3.88992  5.59229
   4.39999  6.04105
   3.22962  4.28407
   7.35130  5.96248
   6.03815  5.31355
   6.24396  4.28777
   7.02361  5.22653
   7.67288  9.57037
   3.40946  8.17155
   3.25109  7.16451
   6.07081  5.54785
   6.53091  5.20828
   5.68012  4.77688
   8.92076  4.80814
   7.38327  3.23745
   2.69003  3.21950
   8.94204  8.58376
   6.76643  3.18390
   3.95613  3.42947
   1.50975  3.99670
   6.19660  5.55455
   6.91254  4.32470
   6.25403  7.02969
   3.62111  7.07339
   2.69917  6.26741
   6.21480  5.08685
   9.06334  8.27606
   1.91766  6.69685
   7.47478  7.84385
   2.56803  4.61398
   6.95366  8.12421
   6.29930  4.98355
   8.17546  3.66977
   2.10817  5.33133
   6.08534  4.35877
   6.01671  7.98869
   1.59038  3.90737
   6.09904  5.23059
   2.28161  7.60219
   3.84570  6.01431
   7.12026  6.73141
   2.98100  3.17691
   4.20508  6.54032
   7.84254  5.16659
   9.08671  8.19626
   4.04395  5.54702
   3.76374  5.16414
   2.80958  6.76106
   8.89121  8.68748
   3.36370  9.74602
   8.66429  9.01398
   6.83893  8.14293
   6.66973  5.25080
   3.54569  4.26936
   8.27495  3.77234
   0.82703  7.81472
   6.69000  7.12589
   7.29741  6.13907
   7.17445  6.60885
   5.98457  5.73389
   2.26689  7.57300
   2.02909  7.13444
   2.32709  4.91709
   3.58683  3.26202
   7.32046  6.31529
   4.87352  9.81605
   4.26423  9.80376
   6.41751  4.99452
   9.17360  5.86137
   2.90720  5.43343
   0.94931  8.31136
   8.89047  4.72840
   9.06299  8.27463
   4.39057  6.02197
   8.05540  6.79301
   5.60059  4.92986
   7.80356  7.45963
   3.95128  5.85591
   0.78749  7.49270
   6.65670  5.15900
   1.32491  4.28166
   0.92807  8.23863
   7.06273  6.85105
   3.23324  5.26698
   8.00463  7.01225
   0.85609  5.68153
   2.18264  7.44822
   3.15362  8.15402
   6.12926  3.38399
   5.84399  7.84520
   2.24084  5.02037
   2.98012  6.78957
   7.51120  4.71792
   6.17295  4.32497
   4.31267  7.64180
   4.05144  7.93226
   6.92577  7.03607
   6.47815  5.27912
   9.20665  7.54011
   7.20571  6.06656
   0.78723  6.20214
   3.95952  5.46011
   6.36141  5.23612
   2.14553  7.39214
   7.65404  4.87786
   6.42182  7.05442
   7.34496  6.05803
   7.92202  7.25862
   3.24042  4.28330
   3.36935  7.12156
   5.99179  6.82539
   2.64976  4.52670
   6.84599  4.29062
   7.12649  6.83144
   6.85093  5.13624
   2.75033  6.23633
   6.39177  7.16639
   7.72954  4.99160
   6.88161  3.17741
   3.62768  5.39151
   6.05793  5.04838
   6.26253  4.99117
   2.78433  5.64791
   5.72131  6.42269
   5.38701  4.34968
   4.38618  6.07902
   6.58394  4.24311
   0.93001  8.24847
   3.88479  5.55345
   7.34458  7.94237
   7.24289  6.64130
   6.98290  5.30200
   2.80782  6.50842
   9.24270  7.05437
   3.08150  8.12715
   3.64426  9.77171
   6.69149  5.07948
   3.49411  6.04645
   2.94997  3.17933
   7.02020  4.39250
   2.32143  4.89190
   7.34105  6.07532
   4.41841  9.80861
   3.41302  7.09552
   2.76090  6.72195
   6.11287  8.05835
   3.76384  5.76457
   3.22791  3.18610
   2.74216  3.20880
   3.86721  3.38099
   6.49049  5.24427
   3.04038  5.47287
   6.82400  4.32221
   9.22625  7.39167
   6.78651  7.04079
   6.58618  3.21413
   6.92050  5.10800
   4.43710  5.80409
   3.77034  6.08435
   6.61578  4.99388
   0.77816  6.30269
   2.91437  4.38794
   1.03317  8.53453
   1.88777  6.20508
   1.03933  8.53220
   5.74823  6.43729
   1.11312  8.68319
   1.74570  3.76061
   7.09122  6.90975
   2.71728  6.62741
   3.75873  7.01655
   6.37267  5.69755
   6.00303  5.19386
   3.33279  5.06262
   9.18253  7.72750
   6.23097  5.86697
   3.71699  7.11680
   3.59211  4.98798
   7.14549  6.82072
   7.55673  4.76217
   7.29406  5.79629
   6.84822  7.09568
   3.79569  7.05299
   7.18289  5.82140
   1.15888  8.77470
   6.91609  7.04305
   6.28285  5.85847
   8.06429  5.78790
   1.85692  9.39767
   4.21451  6.53027
   6.34798  5.87137
   3.91395  8.04996
   7.54936  4.73731
   8.09873  6.23861
   7.32511  9.65033
   6.64456  7.17115
   2.70656  5.99876
   6.91587  3.17331
   2.33433  3.33745
   2.86237  6.79127
   4.07083  4.46878
   0.84418  7.89778
   6.52167  4.95697
   6.73157  8.16243
   6.59384  5.99233
   8.11742  6.42288
   3.14405  9.72278
   6.30637  5.62783
   4.24422  4.68244
   6.17533  7.06924
   5.96269  5.65859
   7.05251  5.40736
   6.37535  5.73884
   3.67433  4.26178
   5.50322  4.07609
   7.40124  4.62843
   5.89913  7.91065
   3.35480  5.09510
   7.02681  8.09583
   6.29959  4.28414
   3.31424  4.26689
   4.55421  4.20009
   6.35246  3.27669
   3.17164  5.04161
   2.00837  7.09584
   2.49475  7.82702
   2.89233  3.18052
   7.58668  4.81884
   7.05405  6.80197
   3.11024  5.23982
   7.95010  7.19179
   3.37158  5.20772
   2.02535  9.47225
   7.92104  7.22016
   4.37700  6.03658
   2.74387  6.14699
   5.96936  5.73508
   6.34735  5.46804
   1.91009  6.35897
   5.26272  5.98385
   1.18291  8.80579
   6.01822  5.91322
   5.79470  4.60666
   8.07075  5.86775
   7.29611  6.38871
   0.95617  5.18954
   3.67099  4.99253
   3.26181  5.16536
   2.71720  4.52144
   6.08029  4.38313
   3.03842  9.70516
   2.52128  3.26684
   6.17748  5.18392
   7.10905  4.40238
   7.82053  5.11761
   7.92670  3.48044
   0.92137  5.33953
   3.41304  5.06177
   9.17011  5.82653
   3.30334  5.16884
   8.69800  8.97020
   7.65121  3.33243
   6.52996  4.25582
   6.30320  5.35501
   2.85406  6.56664
   6.73131  5.06480
   4.35155  4.89964
   2.53946  9.62109
   6.30355  5.17027
   3.70853  7.12194
   6.26501  7.10694
   4.34521  6.19230
   1.88667  6.31387
   6.40217  5.89459
   2.83152  6.82721
   6.39363  4.97265
   6.55552  5.78966
   3.79559  7.05406
   6.00870  5.61519
   2.20904  9.53512
   7.71413  5.01053
   2.62091  3.23694
   6.49679  5.20476
   4.01135  6.84975
   8.30189  9.31073
   6.16921  5.02673
   8.01308  7.00878
   7.02579  8.10624
   7.29667  6.51838
   3.17551  4.28038
   6.90015  5.41230
   7.55349  4.73930
   6.92401  5.31409
   7.92107  7.20267
   4.06884  5.70799
   7.64046  7.69727
   4.74997  5.06723
   6.05293  5.37091
   7.07329  3.18285
   6.81967  4.30684
   0.77543  6.36283
   4.37595  4.88952
   3.60391  8.15094
   8.61441  4.18356
   1.04791  4.89961
   6.01646  8.00123
   7.03508  3.17883
   3.29031  4.24603
   4.01356  5.72593
   1.64474  3.86386
   4.44310  7.39989
   9.23511  7.14854
   3.96797  5.60442
   6.34502  4.91454
   6.20560  8.09786
   8.14486  3.64360
   3.53661  5.36886
   6.97346  5.22961
   8.01661  7.01305
   6.10317  5.94994
   2.72433  4.51572
   6.15606  5.96840
   2.09007  3.46973
   6.70263  5.23213
   6.01313  5.38178
   4.78917  9.81394
   7.28950  7.97686
   4.42786  5.89556
   5.87800  3.56301
   7.14334  5.38003
   4.54549  4.17534
   3.77743  5.12488
   6.41212  4.24969
   7.01941  6.86689
   4.24111  6.50769
   7.97093  7.12494
   6.21634  5.21461
   2.72406  5.62426
   2.37280  4.84023
   6.33641  6.22118
   4.19744  4.57830
   2.86265  8.04529
   3.50567  4.26098
   6.00976  5.69909
   5.95174  6.76271
   6.31372  7.06789
   2.35325  7.68641
   1.27592  4.39369
   3.59656  5.57695
   3.03965  5.31331
   3.84674  4.34840
   2.72410  3.22187
   7.22729  4.45862
   5.81230  6.61851
   5.30329  4.68746
   2.86531  6.76312
   5.54384  5.29728
   5.60479  5.91534
   4.00985  5.68729
   2.92794  3.17585
   2.75500  5.53881
   2.93591  5.36158
   6.36021  5.00122
   5.75445  7.75271
   6.50147  7.15562
   6.09252  5.52825
   3.35745  8.16466
   7.23636  9.66625
   6.50872  5.02141
   6.82589  5.16921
   3.93129  3.42436
   7.30711  9.65370
   6.44971  4.25312
   3.62406  4.91338
   4.20315  6.61882
   2.20622  9.53463
   2.06828  3.50054
   3.77564  5.37720
   5.86120  7.86743
   7.11742  6.81078
   2.37874  7.69282
   5.25417  5.02972
   3.57353  7.12566
   6.38602  5.01835
   6.18700  6.09876
   5.83854  4.57109
   7.17193  3.20086
   6.25723  6.14118
   3.23407  7.10774
   7.62084  3.31956
   5.61717  7.51200
   5.96291  6.85518
   2.72958  9.66040
   7.48514  3.27924
   6.45607  5.93616
   3.25659  7.13864
   5.47327  9.81133
   8.03905  5.68364
   4.38555  6.06843
   3.72047  5.98419
   5.80602  4.57557
   6.84834  5.14446
   4.33007  4.81093
   3.07447  6.97796
   3.48432  7.08249
   4.08309  6.79754
   8.52427  9.15063
   2.48449  7.78602
   6.71654  5.12873
   3.62225  5.90490
   7.31057  6.54370
   7.84024  5.17250
   5.42920  6.98996
   6.79238  7.14248
   3.86869  5.00585
   7.23957  5.98908
   4.06014  3.51170
   0.75854  7.03411
   6.79999  3.18063
   6.20671  5.03901
   6.95245  7.02640
   2.13261  5.19104
   4.03592  7.96102
   7.34772  6.18878
   7.36463  3.23231
   6.15775  5.06639
   8.85780  8.74292
   3.63473  5.21003
   6.58261  5.26938
   2.42633  7.75727
   6.07622  5.72332
   9.12402  8.04899
   3.52516  5.63527
   7.13919  4.43427
   1.95810  6.91648
   7.33947  6.40644
   1.25092  4.41744
   3.67049  5.13094
   8.52125  9.14802
   4.21687  6.56277
   3.60103  5.05407
   6.33558  4.96267
   4.38705  7.50823
   6.29707  8.12472
   3.65911  5.48048
   7.87378  5.23396
   2.81825  5.59340
   7.98524  7.09612
   3.14647  3.17526
   7.32167  5.98634
   3.57764  5.53868
   4.27550  4.68669
   6.95827  6.99783
   1.89334  6.42308
   1.01118  8.48358
   5.40146  6.90449
   4.00083  5.67154
   3.82174  6.02033
   6.42401  7.18719
   6.75267  8.15928
   4.14038  7.87751
   5.85065  4.53360
   8.43334  3.92851
   6.30928  7.05852
   3.67104  5.24160
   1.89958  6.40821
   6.58921  4.24568
   6.19178  5.75550
   3.75629  4.29001
   6.26438  6.01307
   6.51887  5.29753
   2.12458  7.37336
   1.33897  4.25932
   6.35336  4.25046
   2.74526  6.49122
   5.97140  5.66539
   1.91379  5.97092
   6.23645  5.92826
   5.56513  5.78902
   7.36507  4.56581
   7.28844  9.65719
   4.22300  4.62671
   1.27340  8.93839
   2.70172  5.69759
   5.72265  3.74267
   7.98628  5.56066
   2.05177  5.38398
   3.67590  5.31998
   7.00480  5.35680
   6.57334  7.05328
   2.00727  7.08011
   3.78973  4.31151
   6.97255  6.99669
   4.72608  4.85261
   2.97120  5.40422
   8.58943  9.08200
   9.21499  6.26276
   9.20586  7.54055
   6.34188  5.93438
   1.23622  8.88745
   8.74056  4.41353
   6.97880  5.18996
   6.62367  4.22830
   3.90545  5.03108
   3.46971  4.96871
   1.07335  4.81304
   2.72106  3.21534
   6.35581  6.16874
   6.28409  5.65632
   5.98757  5.44558
   4.72395  6.11608
   8.09281  6.62712
   6.10083  8.04462
   2.80120  5.61625
   2.72834  6.53089
   7.84172  5.17056
   2.74600  4.49296
   1.92952  6.75074
   7.57919  4.78411
   2.51094  4.72011
   7.26934  7.99621
   6.61869  7.09245
   3.86018  5.30734
   1.90735  6.64674
   3.56472  5.31764
   6.70201  5.18681
   2.12337  5.22877
   3.81577  5.80601
   4.28209  6.41561
   3.01836  6.94007
   6.26506  6.10482
   8.86507  4.67486
   7.36309  4.58368
   1.91486  6.22475
   6.43456  5.86597
   2.91838  5.68537
   2.74810  4.52130
   5.56591  5.73471
   5.76684  7.76824
   6.60273  4.99645
   7.25960  9.66253
   3.32263  4.24871
   6.38748  5.05549
   6.82827  5.12999
   7.55150  4.75121
   7.06870  6.84953
   3.99794  5.66194
   2.44035  3.29634
   6.74919  5.13501
   5.79326  3.64471
   8.01954  3.54659
   3.51862  7.14750
   2.78147  8.01753
   6.21420  5.12201
   0.80162  6.11675
   6.22837  5.79198
   6.24383  5.30705
   0.76154  7.12093
   1.42467  9.09888
   2.69613  6.07697
   8.24746  3.73274
   5.23888  5.35085
   2.83989  5.48142
   4.40768  5.87162
   6.93762  4.32038
   4.01370  5.59461
   7.93699  7.22424
   6.04678  5.86873
   2.71694  5.89165
   9.01960  8.39347
   1.93857  6.80800
   7.11405  8.06395
   5.59370  9.80827
   6.57387  5.27481
   6.20434  7.03314
   8.03909  3.55315
   2.43987  4.77138
   6.51966  7.15240
   2.73200  5.76747
   7.13332  6.90261
   5.69225  4.76368
   7.34743  4.54810
   6.38323  6.18649
   5.91966  6.78273
   1.90720  6.06604
   2.36534  4.88402
   6.79204  4.28010
   3.86207  6.94289
   4.41874  5.96273
   9.23557  7.17093
   6.95213  7.06469
   6.52044  5.05823
   7.26223  5.98603
   2.70032  5.70890
   8.81392  8.81692
   2.41686  7.75573
   2.02511  7.12338
   2.77642  6.67093
   0.75772  6.60969
   5.75364  6.49532
   6.65222  5.13453
   7.13216  3.20289
   7.53516  9.60421
   2.64252  5.92634
   4.24054  4.64558
   7.68088  7.65079
   7.07341  3.18069
   7.45597  9.62259
   2.77848  4.45153
   9.22602  6.39290
   7.82010  7.47051
   2.94184  8.08605
   7.26147  3.21126
   8.64081  4.22370
   6.54159  5.21682
   1.67924  3.82650
   4.00921  3.47453
   5.56603  5.82982
   6.94408  5.41790
   2.05438  5.43470
   3.72721  6.00474
   6.83439  7.09078
   4.45019  5.20794
   5.25588  5.92796
   3.28985  5.06849
   2.80633  6.40982
   6.86272  9.72099
   5.83089  6.64157
   2.92531  9.69234
   4.68268  6.46131
   1.31756  4.29781
   7.19916  5.92670
   2.26765  7.58144
   3.80732  6.99760
   6.04338  5.18790
   2.21479  5.05934
   3.55134  7.15416
   3.02493  7.01367
   6.10850  5.46371
   6.43450  9.76467
   6.17697  4.30369
   4.75666  5.25250
   3.44346  5.91180
   6.81662  7.06915
   3.13783  7.01701
   7.67515  7.65541
   7.31982  4.53987
   6.26742  3.31167
   3.59443  9.76671
   7.91121  5.31334
   7.67780  7.65205
   2.47209  4.70198
   6.38553  6.14517
   9.00698  5.06547
   3.00152  6.97094
   3.73148  5.90987
   3.89612  5.15003
   0.75402  6.81335
   7.32161  4.57092
   7.96252  5.47294
   7.90727  7.29661
   5.93469  5.38367
   7.78421  9.53825
   3.78361  7.04053
   2.25882  4.97741
   2.80268  5.71887
   8.59413  4.15414
   7.29137  6.09776
   2.15168  5.18523
   5.93918  7.94060
   3.11265  5.12357
   2.74739  6.12929
   5.91347  4.48269
   5.66984  6.25815
   9.12297  8.05564
   6.47252  5.05918
   7.63965  9.57756
   3.77787  4.31440
   3.41754  4.27623
   4.56655  7.03377
   5.45054  7.09839
   9.13607  7.99521
   3.93556  6.95220
   3.36247  4.25112
   3.97615  5.55112
   3.64716  5.75677
   7.00177  3.17566
   6.83560  8.12570
   6.29117  4.27008
   8.99233  5.01981
   3.16120  5.09913
   7.07709  5.31302
   6.83994  7.00530
   6.19314  5.32225
   2.01560  9.46746
   6.69325  5.16554
   6.62248  3.20046
   6.63717  7.06265
   7.00772  6.91918
   6.78870  4.27098
   8.11807  6.52566
   3.76713  5.32264
   1.17260  4.57471
   3.22564  4.31360
   3.34669  3.19519
   2.00014  5.57157
   2.87301  3.18514
   2.89407  5.46474
   3.73026  5.72262
   1.11046  4.72745
   7.04816  4.38682
   8.00863  5.58688
   9.10727  8.11681
   8.61442  9.06400
   7.94629  5.41151
   3.52383  5.44508
   7.22654  4.44394
   8.02313  5.64961
   2.21568  7.50602
   2.45609  7.78738
   6.45927  4.25133
   6.48445  3.23037
   3.50425  9.75786
   5.57167  5.83431
   6.63125  4.99356
   2.65321  7.94455
   3.42946  4.26042
   1.62372  9.26234
   6.97683  5.30485
   6.66999  4.26488
   6.32647  7.09691
   3.95790  5.86231
   2.82571  5.96418
   8.09156  6.01774
   7.97752  9.47131
   6.31821  3.28569
   2.69592  5.76641
   1.81633  3.67756
   3.52354  5.14358
   3.70938  6.01217
   6.14650  4.33296
   5.24181  5.63426
   6.60615  4.95702
   0.88530  8.07431
   3.49323  5.99969
   7.09729  5.47834
   4.60573  6.87551
   2.79991  6.48631
   6.04140  5.25712
   5.58592  5.05424
   3.93016  5.21191
   7.22597  6.23699
   7.80410  5.09647
   1.97143  5.67415
   4.12373  4.51218
   7.02387  5.22545
   7.20260  6.45864
   3.82090  4.30816
   1.76138  9.34771
   6.35228  5.37653
   2.00635  5.54196
   8.91570  8.64164
   6.41911  3.24307
   2.78994  5.88657
   6.69225  8.15699
   8.67773  8.99502
   7.40456  4.59402
   1.56117  3.94111
   3.20148  7.13114
   3.81449  5.51822
   2.74091  6.50934
   6.31814  7.13726
   8.77896  4.47599
   6.83926  7.03081
   3.53514  5.80620
   3.29436  8.16445
   2.03716  7.15352
   6.91652  3.17458
   2.34896  4.85111
   2.80720  6.19141
   3.05342  5.21751
   6.08799  5.45601
   2.74513  6.66915
   1.98374  6.99444
   7.66613  7.66255
   6.20347  5.60032
   9.23581  6.68017
   6.25739  5.35010
   2.01656  7.11591
   5.24167  5.26952
   7.75492  5.02362
   6.32115  5.91095
   1.90874  6.65193
   7.23919  4.47655
   5.96524  7.96681
   3.04319  4.32778
   6.84133  3.19103
   3.86980  5.11474
   5.60017  7.48711
   6.04859  9.79032
   7.25511  6.51322
   4.38500  4.99979
   2.82966  3.19177
   4.28513  7.68848
   2.66190  6.47747
   3.43107  8.16906
   3.44589  8.16716
   5.24154  5.27930
   4.45423  5.66167
   5.76569  4.62905
   7.25867  5.69259
   6.11975  7.00707
   8.09013  6.39584
   2.88420  5.52570
   6.12257  5.62393
   3.57111  5.58285
   8.82177  4.55689
   5.88329  6.75247
   2.20788  5.04909
   2.35074  4.84776
   3.70386  5.71755
   5.60540  5.91325
   2.58842  7.88610
   8.01049  5.60038
   8.90620  8.65597
   3.73654  6.03027
   3.08947  5.33975
   3.93837  5.53089
   3.26447  8.15368
   6.50103  5.19052
   6.22647  5.04339
   5.55045  5.19991
   3.88917  6.99658
