   6.26859  4.23246
   1.46217  7.52308
   6.81429  5.81033
   3.72264  7.00329
   6.13782  9.50374
   6.76669  5.30294
   7.30668  4.27292
   7.96999  4.78744
   7.12349  6.59223
   4.47543  5.23652
   6.92035  6.08144
   5.93691  4.36718
   7.01784  5.95719
   7.45656  4.40095
   3.63486  5.12742
   7.66833  4.49389
   1.46696  6.11491
   6.62337  5.38945
   8.56444  7.32970
   5.57405  5.03720
   2.38282  9.01864
   4.17295  6.64423
   1.81030  5.15348
   8.23952  8.37498
   1.96922  8.66134
   8.29630  5.36803
   8.56913  7.30230
   4.48943  5.50966
   3.59469  5.20757
   1.69937  8.20821
   1.58136  5.68962
   7.36948  9.15835
   3.49878  5.32584
   6.84931  5.28606
   8.24454  5.26038
   8.39948  8.03500
   3.34131  5.87484
   7.10189  5.78794
   7.29699  4.25896
   6.28935  5.25990
   4.21176  4.55193
   6.28412  5.30947
   1.54236  7.87096
   6.90335  5.90425
   6.60216  5.32155
   4.95415  9.56988
   7.86594  4.69035
   3.95941  6.91793
   8.59079  6.55282
   7.17658  5.84625
   1.44382  6.31673
   3.22163  5.49663
   5.55233  5.85559
   6.82211  6.83596
   3.81813  7.00318
   7.37492  4.31555
   6.73507  5.56775
   2.77938  6.00135
   3.95211  4.29827
   6.08569  5.43085
   4.26046  6.47652
   2.06011  4.79621
   4.46781  5.57675
   6.43662  5.25425
   6.17469  6.89619
   6.43048  7.00171
   2.33297  4.49845
   1.85913  8.48272
   3.52332  5.78692
   2.94955  5.93290
   4.41586  5.89570
   1.47091  7.48398
   5.67953  4.68564
   6.22259  7.02569
   8.52977  6.25125
   3.05828  6.77143
   5.88784  6.71363
   5.91247  6.64926
   3.56644  5.22840
   1.42205  7.30717
   2.78405  5.93525
   2.88334  5.91345
   6.86619  5.45757
   8.36614  5.53420
   6.63185  7.05202
   6.55183  5.44247
   1.88437  5.03458
   5.59603  9.55734
   6.92548  5.56747
   7.02839  5.78862
   1.41554  6.70989
   5.62327  9.55599
   5.54019  5.73710
   3.13469  5.30339
   3.73133  7.08413
   4.16249  9.53842
   1.58303  7.91905
   3.36512  5.63622
   8.33824  5.49418
   6.94805  6.79242
   2.30007  4.55997
   8.53020  6.14372
   3.45220  7.03712
   6.87438  5.50393
   6.18213  5.29299
   5.67139  6.21637
   8.54397  7.41124
   6.15019  5.35228
   3.23609  6.98101
   8.50720  7.67954
   8.40023  5.70455
   6.33402  7.07276
   4.39069  9.55692
   8.50350  7.61846
   6.24119  5.65262
   3.20916  7.00266
   5.10513  9.57652
   6.57845  4.10730
   3.95075  6.89924
   3.74323  5.43113
   5.73571  6.46472
   7.05324  5.73303
   4.24006  6.46592
   3.20665  6.89595
   3.50081  6.96057
   3.69013  7.07018
   6.31171  9.47978
   2.22820  4.64606
   6.98191  5.75928
   3.72470  5.57892
   7.15862  6.58309
   6.28838  4.18025
   8.44619  5.89097
   6.85411  6.99555
   3.26501  5.22064
   7.02787  6.39134
   1.40940  6.60021
   2.57727  9.13927
   8.57943  7.15893
   6.78939  5.36839
   6.90030  6.91238
   3.75378  4.16998
   1.68916  5.41296
   7.17729  6.39746
   8.54106  7.51153
   6.76052  5.34219
   6.62654  9.41230
   3.23165  5.72014
   6.79849  5.90808
   2.28194  4.55089
   6.44213  5.34122
   7.02362  9.30383
   3.56658  5.83627
   5.71490  4.66793
   2.74950  4.23981
   7.17531  6.50659
   1.82915  8.48248
   3.19076  5.61569
   6.29756  9.47578
   3.79507  7.01920
   3.13102  5.56917
   6.85555  5.37195
   1.59797  5.69144
   8.21992  5.22389
   3.44686  5.75537
   6.31936  4.16526
   2.87525  6.09584
   7.35070  4.29473
   1.41852  7.18433
   7.16644  6.29958
   3.49331  5.82003
   4.22950  6.53747
   6.87130  6.90083
   2.99089  4.16247
   3.19915  9.37281
   8.46018  5.84165
   3.55138  5.24873
   3.75461  5.30970
   6.67638  7.10750
   8.07711  4.96279
   1.66215  5.44769
   5.70618  6.37803
   8.32544  8.23062
   6.41265  6.98842
   3.26244  5.70890
   2.97820  4.17887
   5.52200  5.58510
   6.41379  5.46746
   4.41085  6.02023
   6.24103  5.40161
   6.74259  5.89109
   2.52874  4.34085
   1.78342  8.41187
   5.57521  6.00617
   2.96719  6.62222
   6.43414  5.20579
   3.23491  4.12016
   6.30171  5.41579
   5.96916  6.80247
   5.79639  4.51802
   5.61630  9.55660
   4.27811  6.39623
   3.50774  9.44501
   2.77767  6.05610
   8.56183  6.52997
   6.56702  4.13960
   3.61539  4.13216
   3.32219  5.73728
   7.06489  5.96210
   6.48492  6.91992
   2.66231  4.28411
   4.41451  5.96388
   6.89287  6.89699
   1.46628  6.17838
   2.94027  6.00796
   6.34790  9.46313
   7.63432  8.99976
   7.22651  9.22235
   6.26972  5.52277
   3.47363  9.43590
   8.15280  8.48623
   7.11758  5.71009
   5.52090  5.71549
   3.29013  5.20232
   3.05735  5.47310
   1.92576  8.62862
   1.45653  7.46549
   6.12138  5.45160
   6.44604  5.62496
   6.56119  5.27908
   1.50569  6.01867
   7.10781  4.18751
   8.27488  5.34665
   2.86570  6.10297
   2.92066  6.62055
   6.27946  4.17969
   4.25139  4.59597
   2.81697  4.22373
   6.00701  4.32840
   3.97416  4.35088
   7.86845  4.67556
   6.58814  6.97024
   3.32713  5.51134
   2.88862  4.18431
   3.30246  5.83821
   6.93697  5.84694
   3.70040  4.16393
   3.61406  5.42977
   3.83870  6.99853
   3.16238  6.87280
   6.17817  5.36761
   8.08579  8.58635
   5.85670  4.47306
   3.02845  4.19462
   6.28535  5.66318
   3.06678  6.26357
   4.15613  4.51488
   5.92029  6.70639
   8.36285  5.52767
   6.97121  5.53309
   5.60583  9.55766
   4.48535  5.49448
   6.86399  5.56365
   7.04672  5.71853
   5.97679  4.34947
   6.89329  6.82085
   3.54405  5.25697
   1.48657  7.64249
   6.99785  5.76179
   8.58862  6.49320
   8.42811  7.95068
   3.39235  7.04811
   2.10355  4.71971
   6.77642  5.48333
   2.34147  8.97166
   6.38429  5.48694
   6.68201  5.64737
   2.60803  9.15396
   3.65724  9.46789
   2.88393  6.38549
   8.37738  8.10201
   8.52069  6.10418
   2.84664  5.97758
   4.07882  6.67995
   5.55967  5.02965
   3.51320  5.25348
   7.41380  4.32629
   6.33449  5.22956
   2.86595  6.27440
   6.83322  9.35635
   2.79217  4.23072
   7.94237  4.77747
   5.13244  9.57595
   6.78912  5.90773
   6.40439  7.02897
   8.43994  7.94957
   3.98449  4.33155
   6.63377  7.04463
   2.84150  6.17928
   7.06347  6.80138
   5.75259  6.45576
   5.77191  4.54497
   6.10618  5.48250
   6.27456  7.03252
   3.16917  4.13444
   3.85070  4.27202
   5.53065  5.22440
   3.72622  6.92935
   3.92743  6.95965
   7.37021  9.16227
   6.95291  6.92312
   6.91754  5.63312
   7.06795  6.36945
   2.77958  6.06715
   6.58290  9.42537
   2.29397  4.52747
   2.63369  4.30435
   2.94881  6.69640
   2.42643  9.06405
   6.17694  6.99965
   6.94200  5.77266
   8.53224  7.40859
   5.71200  9.54604
   2.76516  6.19532
   4.26288  6.44299
   7.64072  4.47164
   8.56870  7.32294
   5.67903  9.54923
   4.33412  4.70660
   7.60541  9.02449
   7.52270  4.37170
   2.03544  4.80360
   8.54621  7.45287
   8.23071  8.39367
   6.82370  5.84444
   1.68747  8.18366
   1.41133  6.64330
   6.00281  6.86126
   6.96183  6.07471
   3.51449  4.14607
   3.75516  5.41420
   6.82257  6.96327
   4.11339  6.72753
   8.50999  5.98097
   2.99584  5.65513
   3.10747  6.62209
   5.46777  9.56541
   6.21451  7.00698
   4.46160  9.56138
   1.51515  5.92869
   1.79790  8.43076
   6.98261  6.37806
   2.39360  4.45149
   3.66028  6.97421
   6.67554  5.28733
   3.81128  4.20989
   3.38919  7.06458
   3.08080  6.90162
   6.58696  5.47881
   5.34146  9.57179
   5.62183  6.17701
   1.48413  6.16077
   3.74733  5.79577
   6.76530  6.95317
   3.24940  6.91960
   7.64647  4.47964
   5.79342  4.53425
   8.59280  6.81840
   4.66715  9.57105
   6.36593  4.14956
   7.64472  4.47839
   4.11534  4.40427
   6.13185  5.49054
   7.99281  8.71132
   3.09684  6.88132
   3.69499  5.45916
   3.27986  5.35626
   2.49144  9.10089
   5.89044  4.46398
   6.49866  4.13909
   7.44516  4.33876
   6.53666  5.17078
   5.83456  9.53993
   3.58791  7.03020
   3.88952  4.24061
   2.91885  6.21338
   8.24528  8.36118
   7.09010  6.41218
   3.70800  4.17660
   8.31755  5.43223
   2.91812  5.66675
   2.98651  6.46516
   5.67059  6.26140
   6.08680  6.92160
   7.02300  9.30510
   6.89660  5.61690
   5.75797  9.54160
   4.42424  5.88785
   4.45973  5.32079
   1.54805  5.80203
   8.44796  5.77461
   7.04855  9.29537
   3.62731  7.06313
   4.48099  5.49377
   3.47291  5.32811
   3.63335  5.63877
   8.57372  7.27717
   8.06249  5.00311
   5.58462  6.02525
   8.00207  8.69813
   2.93800  5.65474
   7.14701  5.82024
   6.70250  6.91037
   6.66992  5.58987
   4.06092  9.52832
   6.94610  5.81760
   8.59047  7.03807
   6.55316  6.93750
   6.85784  6.86004
   5.51934  5.29810
   7.00953  4.12915
   3.32894  5.63841
   1.86713  8.54434
   4.39856  4.98059
   1.41051  7.05771
   3.45950  4.12509
   1.43300  7.35337
   2.89481  6.01731
   3.58889  5.57149
   1.91805  8.60262
   5.66131  4.76910
   6.53580  4.11856
   6.98986  9.31438
   6.38444  9.46450
   6.44164  4.13887
   3.40724  5.89110
   5.63726  4.74913
   6.58237  4.11925
   2.43365  4.42472
   2.26551  4.56262
   5.53903  5.73367
   8.59625  6.94438
   4.64584  9.56533
   5.97928  6.81434
   6.98364  5.52496
   2.16377  4.65280
   4.47259  5.47133
   3.80913  9.49592
   7.06949  5.90821
   5.52601  5.35457
   6.48724  7.04053
   3.66258  5.22653
   3.07670  6.41395
   6.79215  4.12316
   5.93852  9.53046
   8.59955  6.83365
   2.79271  6.12473
   1.61184  8.06274
   3.14832  5.73518
   3.76371  5.42928
   5.60651  6.06481
   8.51287  6.06572
   6.97371  5.45216
   3.00535  9.30629
   3.79977  5.68996
   7.08836  6.04410
   1.53741  5.84352
   3.07725  6.65081
   6.65998  5.32996
   5.81518  6.57341
   3.31200  5.35142
   6.94837  6.53541
   6.22210  4.19869
   3.40037  4.11965
   4.30985  6.32667
   7.13626  5.72773
   6.92036  6.63905
   4.38684  6.12913
   3.90591  9.50948
   6.63483  5.77588
   3.48645  4.12356
   6.70228  9.39756
   8.60848  6.87535
   2.98130  6.34287
   8.10257  5.02909
   6.44093  9.45305
   5.81141  4.49366
   1.68852  8.24243
   3.15768  6.98912
   3.44956  5.57124
   2.95281  6.62474
   6.57424  7.10072
   8.15497  8.50663
   6.73804  6.92825
   3.68366  5.73231
   1.90733  4.98600
   2.61642  4.31509
   8.57710  7.22612
   3.98303  4.30034
   3.11034  6.52593
   2.91197  5.79121
   6.59043  5.44992
   2.88957  6.66900
   2.69802  4.27278
   7.65517  4.49131
   6.49874  5.56248
   7.50286  9.07771
   6.65292  5.67198
   2.65132  4.28364
   8.51958  6.13479
   6.18819  4.22194
   6.28911  5.51387
   2.88382  4.18748
   5.71841  4.63336
   8.30980  5.39180
   4.43336  5.00036
   8.55302  7.22815
   3.25960  5.36074
   8.40604  5.68437
   5.24079  9.57460
   7.04068  6.62910
   4.25337  6.36580
   1.43814  7.38361
   1.62374  5.59672
   2.81105  6.53100
   1.86342  5.05610
   1.85795  5.07013
   8.51872  6.13699
   4.03214  6.82346
   5.74785  6.48493
   7.17587  6.11183
   6.42210  7.08088
   7.04703  4.20693
   2.91786  6.08508
   6.49832  5.45076
   3.52822  5.81050
   8.14578  8.53535
   6.29590  7.07164
   3.85650  4.21427
   3.98779  4.30266
   3.59298  5.60348
   5.90798  6.63867
   2.18451  4.66003
   6.55052  4.12045
   6.68461  9.39863
   3.77029  5.39299
   3.01227  5.99772
   3.45172  5.39573
   1.91208  5.00316
   6.82711  5.79893
   6.79933  5.39824
   5.88708  6.73014
   3.59084  7.07411
