   4.15731  6.25246
   7.15143  6.18573
   2.23413  6.13171
   1.57754  9.44605
   6.83365  5.52122
   2.98597  4.62409
   7.04254  4.64403
   2.35853  5.43273
   4.19107  4.17573
   6.27126  5.78918
   4.37838  5.39312
   7.11538  5.75708
   6.47940  5.93283
   2.91803  4.68642
   6.40275  5.16102
   1.28782  9.25396
   6.06686  7.47251
   4.83386  5.54941
   6.90292  5.73815
   2.69341  4.89942
   9.10644  8.73589
   7.01110  5.49222
   6.69303  3.84532
   8.22580  5.08454
   5.81714  6.34393
   2.74951  7.48208
   6.95590  6.33450
   6.32609  7.65224
   7.02360  6.40301
   6.90950  3.89015
   3.50718  5.04661
   7.61295  4.22196
   2.32274  8.20215
   6.58690  5.24379
   5.35704  7.34391
   7.27296  7.43234
   1.17451  3.94305
   2.19174  6.23958
   1.55196  6.01686
   7.10961  2.78544
   2.12173  3.00911
   8.45388  6.63540
   5.38900  7.46872
   2.65741  7.41884
   3.62488  5.10343
   3.41182  2.83248
   1.73222  7.43532
   9.14435  4.69728
   3.61537  5.19395
   7.17514  5.76559
   8.46440  6.32128
   6.22296  2.95480
   3.28179  5.67825
   7.07401  6.53421
   6.70755  3.84236
   6.14956  5.22238
   3.23915  7.67321
   6.11026  5.33069
   4.17076  3.24003
   7.00589  6.03754
   6.60680  5.20774
   4.61433  9.86687
   8.01279  4.68807
   2.25667  5.67451
   6.80546  8.53547
   6.94146  6.79135
   2.63560  8.37861
   3.12819  5.46402
   7.55557  7.15242
   5.66696  5.24736
   2.42335  5.25592
   6.83788  3.86254
   6.75114  5.42119
   3.28975  6.94171
   3.79238  7.59216
   5.99302  5.57539
   2.21275  6.50378
   1.87901  4.88602
   2.48774  7.18608
   6.35150  5.14406
   7.28834  4.91711
   6.85889  4.59087
   2.40458  4.20983
   2.66754  2.82661
   3.50439  5.66623
   2.97392  6.47224
   2.31709  6.82364
   4.78481  6.41413
   6.80725  7.68368
   7.52909  5.16896
   7.58742  8.24926
   4.34829  5.66131
   7.78573  5.96705
   7.64593  5.52292
   3.61352  5.12000
   4.64977  7.32265
   3.21218  6.91624
   3.01564  6.65069
   7.06951  5.69040
   8.38254  7.08679
   6.67782  4.49959
   6.40607  5.27777
   1.61461  5.62674
   8.20654  9.54363
   7.10379  5.86272
   7.10089  6.28627
   3.43611  8.53836
   8.27504  9.51653
   7.53577  7.16989
   2.81735  5.80142
   2.42400  5.21854
   1.28596  9.25283
   4.15446  3.23413
   3.43878  5.41640
   8.41903  6.88576
   5.63709  5.47673
   2.40968  4.21961
   7.67271  8.20099
   3.25233  4.53180
   7.05675  5.70477
   6.05138  5.31645
   7.76543  6.45945
   5.28452  6.97016
   6.02078  5.45508
   3.79592  4.51977
   5.37889  3.96873
   8.30974  7.29982
   7.38707  4.95858
   1.76042  9.53097
   5.20055  4.76340
   6.28878  5.87251
   3.70087  4.48285
   5.85045  9.85735
   5.40111  5.86433
   2.30680  5.54186
   3.88146  5.59209
   7.78602  6.50448
   7.12146  6.34411
   2.21023  6.25345
   4.18404  4.83052
   3.50764  4.52084
   2.56174  5.02214
   9.24867  8.35902
   2.28333  4.34236
   7.09625  6.11412
   3.75652  5.75919
   5.77818  6.27782
   5.80773  7.20761
   8.15436  7.63876
   6.25817  4.48023
   2.94969  5.48947
   6.45247  6.82751
   3.27422  8.54093
   0.89180  4.57630
   5.62364  8.02591
   6.99074  5.50929
   5.88719  4.70530
   4.25110  7.12693
   1.55571  6.71725
   6.15668  6.80443
   5.16830  5.66567
   6.95516  5.45080
   9.39865  7.39570
   3.18443  5.57528
   6.89916  5.84028
   2.30931  4.29804
   6.26979  5.24586
   9.37924  5.97591
   3.48448  5.77018
   6.93891  7.62404
   3.41958  3.84262
   5.91590  6.54605
   2.60328  2.82968
   3.10634  5.56568
   9.24861  8.35035
   2.44207  5.21754
   2.98173  5.69203
   7.11216  5.70163
   1.69287  7.31444
   8.45715  6.16537
   3.47545  5.56299
   5.73896  7.09393
   3.20104  6.80344
   6.80719  3.85508
   4.43706  7.92361
   6.38648  6.90312
   3.45894  5.67310
   2.20119  6.39575
   5.83209  4.78236
   4.06520  4.07173
   0.58203  6.82336
   8.11933  7.71996
   3.61883  5.13621
   3.91793  5.35257
   6.88327  4.53882
   8.34933  5.46796
   1.57870  6.91166
   7.77441  6.54109
   6.75471  2.79008
   6.84989  4.59242
   3.24066  5.52922
   4.10178  4.10514
   7.44185  7.30106
   6.22957  5.44513
   2.35543  6.98173
   6.09336  5.55121
   6.82699  5.74838
   2.81389  3.95099
   2.79343  2.79558
   7.58630  7.11822
   4.12228  6.41106
   6.42875  5.10243
   4.56610  4.89881
   6.13425  5.51922
   7.72811  5.68394
   6.62274  7.69756
   8.25694  9.52406
   2.21625  6.42734
   0.64736  7.85495
   3.35836  6.95527
   7.04146  8.48223
   5.49668  6.39812
   4.41594  6.74013
   3.33136  5.51684
   6.99820  6.54097
   6.33248  4.54515
   3.21010  3.85140
   2.33960  6.92129
   5.82357  4.78790
   2.37269  8.23132
   3.03259  6.57193
   9.28766  8.19151
   8.77225  3.85896
   9.26503  5.18289
   6.19409  5.70826
   0.63206  7.73346
   7.37319  2.82998
   7.09450  6.56738
   7.40561  7.36819
   2.97368  5.44535
   2.83284  5.94284
   2.18441  2.97213
   4.79225  6.34433
   6.03591  5.66398
   6.34494  5.55859
   6.56885  5.17167
   2.07645  7.97143
   6.20269  3.92263
   8.45907  6.47978
   3.22596  6.82703
   4.18062  6.32491
   5.80413  7.20439
   3.21561  7.67510
   3.64756  3.87931
   6.29141  7.62973
   3.54096  7.65675
   8.04483  4.73037
   6.35128  4.51708
   3.36907  5.33275
   3.76662  3.90950
   3.25423  5.64213
   7.04260  6.05588
   4.26781  7.08689
   3.80557  5.43343
   2.38200  5.33341
   4.26284  4.96727
   6.04022  5.50275
   7.66098  2.91377
   6.63896  7.68372
   4.36721  4.41712
   6.31993  5.82338
   3.22316  6.63378
   3.19181  7.64733
   7.71117  5.67441
   8.38765  7.06412
   7.16630  6.02701
   8.22862  9.53549
   2.62699  7.38104
   7.01171  5.67732
   7.12780  6.31591
   6.33718  7.64745
   5.64873  5.32336
   3.61758  5.14241
   4.70746  4.24529
   7.10338  6.16747
   6.91582  8.52114
   6.00751  3.08833
   3.30537  4.50778
   1.92321  4.79137
   6.87486  5.45834
   1.30984  3.74150
   6.21854  5.50974
   6.64525  5.43333
   0.86176  4.67079
   0.72079  8.23345
   3.68511  6.85234
   6.40746  2.87385
   7.74975  8.14062
   3.12190  6.79005
   2.33112  5.56818
   7.14560  7.54692
   3.55299  5.13806
   6.97659  3.88717
   6.23555  5.14803
   3.49371  6.89494
   9.41379  6.62859
   3.56987  3.86223
   8.15276  4.93700
   6.05636  9.84982
   6.88820  5.82688
   7.04388  4.67718
   6.04861  3.05453
   3.67166  7.63812
   6.64003  4.49440
   3.38147  6.90194
   5.65840  5.09997
   7.79025  6.29560
   6.64562  7.69970
   6.03863  5.70997
   7.41043  5.00342
   4.49560  4.66228
   3.79087  7.57348
   7.28458  7.44646
   2.95153  4.71573
   2.25626  5.65339
   9.15404  4.72560
   5.96485  4.61626
   7.07003  5.84910
   6.43852  6.85074
   3.36745  6.95446
   9.38585  7.56917
   2.30671  4.29491
   3.15841  3.86054
   4.30785  5.95986
   1.05285  4.16423
   7.58084  5.26460
   7.06264  6.00116
   5.32349  7.17563
   8.49046  9.40871
   3.59588  6.95459
   2.21130  6.41655
   7.54901  4.17042
   5.35446  7.33542
   8.41735  9.44924
   3.18790  7.68548
   8.83855  3.96700
   7.31505  4.01215
   1.80883  5.01837
   5.21789  6.45405
   7.16524  2.78965
   6.92056  5.79541
   3.47593  2.84837
   3.33810  8.54183
   7.73824  5.68741
   6.95991  6.41325
   4.41322  6.72123
   3.89773  5.57190
   6.10161  4.55413
   2.20199  6.03302
   7.86810  8.04409
   2.85796  6.14521
   3.98589  6.53386
   7.81392  9.66058
   7.49871  5.13104
   1.95748  9.59955
   1.99969  7.88967
   2.74895  2.80278
   6.53660  6.79354
   2.54850  4.10289
   2.99308  4.67562
   6.82666  5.30122
   4.08657  7.35747
   3.23220  4.52137
   4.14744  4.74106
   6.46198  5.29503
   7.30169  9.75188
   7.67342  6.93931
   2.26381  8.14288
   3.60707  5.98606
   6.06893  4.58698
   4.07526  4.70590
   7.55391  4.17552
   6.69415  7.68738
   6.28450  8.50358
   2.73516  9.75650
   5.66132  6.93383
   7.54915  4.17198
   3.63764  7.67012
   6.07143  5.74168
   8.02476  3.09038
   4.22823  4.86908
   3.83901  5.58227
   3.15169  5.35836
   0.97036  4.35485
   6.71187  7.66397
   5.55056  6.61004
   7.07591  3.91445
   6.70789  5.15789
   8.70520  9.26101
   2.97121  4.66720
   4.00642  7.44837
   3.29506  6.81104
   7.06709  2.78353
   6.30462  6.83399
   4.20900  7.18277
   8.43912  6.75787
   2.86213  6.43229
   3.69760  6.79211
   7.75775  6.59500
   7.64081  5.41145
   9.38066  5.98855
   7.04582  5.78170
   8.58431  9.34928
   2.34435  6.91572
   2.53923  7.23163
   1.84452  7.66195
   8.17318  7.63385
   9.37027  5.88249
   2.74270  4.82786
   2.59244  7.33643
   3.56655  5.19017
   3.67493  5.68309
   5.41746  7.56636
   8.28399  5.29540
   7.62061  7.04488
   7.98475  3.06702
   2.85048  6.35713
   7.00557  6.69467
   5.91933  4.72463
   6.61470  5.38236
   1.13052  9.09960
   7.05602  6.05190
   5.82341  8.26628
   6.25822  4.54934
   5.70522  5.04679
   7.28201  7.45840
   6.11046  3.95127
   3.37661  5.42154
   2.42443  2.87782
   2.67794  7.36800
   4.21345  8.23159
   4.52818  6.30083
   4.69062  7.12359
   3.08729  6.69783
   3.71172  5.56013
   2.27819  2.93492
   7.04365  7.58127
   5.45545  6.22455
   9.38920  6.09675
   9.29928  8.15229
   5.58683  6.73298
   3.33804  5.70571
   6.79718  7.69683
   5.42556  6.04009
   2.65160  4.04017
   2.26570  4.33940
   7.52962  7.18056
   5.99204  8.38993
   2.61445  9.73883
   7.72191  5.65939
   7.17867  6.07637
   2.03529  4.61325
   2.53762  7.25317
   0.84296  8.62203
   7.03064  6.50653
   7.38859  7.34237
   6.88977  4.58735
   3.75626  5.14227
   3.48341  6.76018
   5.46854  4.76470
   8.86285  9.10857
   6.20783  8.48505
   3.41286  6.94684
   3.70936  2.92265
   3.04477  5.73640
   3.89360  5.60609
   7.68633  6.86451
   7.81210  8.08728
   7.20325  6.07238
   0.61920  6.01472
   3.71634  5.95122
   6.90783  6.67916
   1.88970  7.73584
   4.08426  6.41876
   6.73450  5.26668
   7.78696  6.08533
   3.22266  5.30451
   6.20190  6.71425
   5.87782  7.31130
   4.58486  5.96292
   2.23247  6.56166
   7.06654  6.63499
   5.94865  6.46538
   2.32715  6.92767
   0.93819  8.82234
   6.62904  5.55306
   4.51397  6.37131
   9.41148  7.16813
   6.06318  8.43229
   3.43514  6.81139
   8.36209  5.53916
   9.33088  7.98805
   6.56107  7.69933
   3.23897  2.79238
   3.77413  4.49364
   3.58937  5.39443
   4.14682  6.37451
   6.98786  4.60541
   7.46361  2.84610
   5.96923  4.66733
   3.61096  5.83757
   1.63218  5.53969
   3.12038  3.86768
   5.49983  7.79031
   3.84313  7.57453
   3.72638  6.71812
   2.91731  6.48854
   6.47743  5.27207
   4.32132  5.94883
   3.32756  3.84538
   7.56140  4.18352
   6.34668  5.43634
   8.96049  4.21303
   6.60281  5.44854
   3.15815  3.85611
   7.73525  8.14842
   5.97489  7.41697
   6.19472  5.67361
   3.76164  3.90829
   6.79922  7.67743
   8.44623  6.72581
   2.87370  7.55784
   5.59861  7.97403
   3.10918  5.39759
   8.29880  7.34469
   6.77113  9.80712
   5.85104  6.36719
   2.23846  6.06037
   4.72302  6.93382
   1.63627  7.14069
   4.16618  6.41381
   1.58798  5.74949
   1.58557  5.76875
   7.73823  8.14530
   2.24096  5.77913
   7.79169  6.44542
   6.68006  6.90301
   7.20545  4.77356
   5.85478  4.15005
   3.12719  6.70287
   6.31992  5.32485
   3.48711  5.69695
   7.56409  2.87173
   7.47686  5.07274
   4.10507  7.34681
   3.84048  7.57674
   3.69074  5.59486
   7.64296  5.51950
   2.12831  4.50233
   5.45079  6.19582
   9.40937  7.19790
   3.91764  5.54244
   2.99475  6.37008
   3.57933  5.23912
   1.65366  5.47545
   6.92032  5.74856
   6.98523  5.52207
   7.79926  6.03954
   2.78973  4.78069
