   5.93874  6.73617
   5.60220  3.95775
   8.51379  4.12354
   7.90353  5.46982
   3.03170  6.89074
   2.75226  6.31119
   6.82504  3.24479
   6.78300  6.98609
   6.44143  5.47300
   3.41450  4.33071
   8.05372  6.17261
   3.97881  6.80711
   2.80846  6.31869
   2.95032  6.48339
   8.88284  4.84557
   6.43770  8.11118
   3.50822  8.10758
   3.69313  4.33314
   3.23954  3.25485
   3.39076  7.01465
   4.23800  4.73949
   7.33935  7.88101
   6.00922  5.73757
   5.32310  6.37453
   3.30291  5.28636
   2.83723  6.46792
   6.67815  6.96312
   6.79309  5.17950
   0.86675  7.84540
   6.08005  5.47534
   3.58849  5.18139
   1.17046  8.72374
   4.32561  3.84381
   6.38334  5.40446
   7.49040  3.33388
   7.84046  7.27747
   2.97874  6.71781
   6.78600  7.00870
   6.98937  5.48429
   3.06134  4.39662
   7.22386  7.94173
   7.11987  3.25876
   4.38732  5.07308
   0.83661  6.02544
   7.23288  6.20502
   3.28604  5.09206
   6.55968  7.08598
   6.54300  5.26471
   4.00279  5.64188
   6.83321  6.81630
   3.73891  5.76447
   5.71879  4.74622
   7.25593  6.26237
   2.82142  6.61520
   2.48680  7.71588
   3.44926  5.20396
   3.48248  5.16937
   9.17213  6.07243
   6.36036  5.22318
   5.48739  7.09722
   3.67966  5.15269
   7.84508  5.32614
   3.36053  5.17916
   3.69533  7.06554
   3.45650  7.07474
   2.75749  6.46375
   7.51278  4.82308
   0.79728  6.64893
   7.16749  6.56521
   4.33966  7.51287
   2.19916  5.22329
   8.01473  5.84971
   1.96030  5.91869
   5.93861  3.57438
   7.18246  6.42226
   6.40210  5.16159
   3.24124  3.23986
   6.81812  6.96623
   5.58241  5.46647
   1.42669  4.20823
   6.46985  5.90906
   7.11794  9.67041
   9.08856  5.54871
   7.08624  5.52877
   3.48126  5.15836
   6.12634  5.21299
   3.24952  5.32429
   6.13666  5.28924
   7.62521  4.89899
   3.10657  5.25466
   3.93373  5.24772
   3.09132  9.70107
   1.14852  4.74477
   9.20064  7.27430
   6.29574  5.22633
   7.37522  9.62253
   6.34597  6.02658
   2.72205  6.38010
   3.79964  5.42216
   8.37109  3.94300
   3.87332  5.20442
   2.74801  5.92666
   4.34629  6.13778
   4.17776  7.75204
   7.70535  7.51645
   3.50330  7.03717
   8.03314  6.00422
   6.12964  3.45437
   6.89523  6.98026
   9.05808  5.41556
   3.51552  4.31316
   6.52973  4.28127
   2.01095  3.59323
   3.62334  5.81537
   3.54348  5.47215
   6.59768  5.23955
   3.56422  9.75258
   3.46178  4.29177
   3.98926  5.42206
   8.37351  9.22682
   6.32708  5.24100
   6.58811  5.46154
   1.93854  6.34353
   2.61542  4.66150
   7.81023  5.23681
   7.01354  8.04382
   3.23595  5.24970
   3.54481  5.16628
   6.31165  4.30522
   0.78875  7.04463
   6.48996  3.28014
   8.51269  4.12366
   2.18709  5.19507
   2.54558  4.74574
   3.66984  5.24449
   2.63485  3.29458
   0.88412  5.69434
   7.61457  4.92267
   2.89320  5.88177
   7.97311  5.68100
   7.95645  5.65860
   7.12509  6.64854
   2.76839  5.74292
   4.17558  3.66735
   7.10592  6.17922
   7.05051  6.60003
   6.75802  7.03229
   7.22246  6.59334
   3.84114  5.09861
   6.58832  9.73532
   3.76189  7.00769
   8.92303  8.53376
   7.09691  6.74611
   1.96936  6.02450
   6.54936  3.27194
   2.00430  6.87701
   7.98792  9.43796
   6.70703  5.22362
   6.63587  5.23207
   3.63256  7.03231
   2.00497  5.76461
   2.57533  3.31303
   3.42582  5.73668
   2.77403  5.99939
   6.46687  5.30159
   7.35670  7.85847
   3.90971  5.80322
   3.66249  5.33239
   7.93030  3.55180
   4.01127  6.79997
   6.65614  8.10667
   6.41533  7.10689
   7.22024  4.53163
   4.75106  5.49573
   2.92690  6.70722
   6.68017  5.25130
   3.79301  5.38183
   4.36264  4.93282
   2.81422  4.52383
   7.27192  6.38092
   6.29719  5.14820
   6.74163  4.32254
   7.19495  5.62798
   7.53016  9.58708
   3.81197  8.03446
   3.65785  7.08235
   6.19998  5.31680
   6.75456  5.42728
   6.18849  4.37324
   8.99168  5.14959
   7.64014  3.39223
   2.42676  3.36437
   8.83681  8.70975
   7.07305  3.24349
   3.60530  3.30742
   1.37142  4.28453
   6.29689  5.44556
   7.30076  4.60841
   5.87508  6.56684
   4.01399  6.72165
   2.87505  6.62142
   6.54212  5.13113
   8.97105  8.43689
   2.08915  7.12903
   7.09220  8.00158
   2.29716  5.03023
   6.53762  8.11388
   6.65267  5.09605
   8.35302  3.92198
   2.01207  5.84111
   6.60075  4.31129
   5.68670  7.56232
   1.44133  4.18731
   6.38482  5.14972
   2.61996  7.84474
   3.96357  5.65365
   6.80742  6.92308
   2.69397  3.27891
   4.42288  5.55635
   7.97372  5.66647
   8.99758  8.36615
   3.88422  5.18853
   3.47496  5.21001
   3.12036  6.97865
   8.78201  8.80157
   3.48075  9.74475
   8.54178  9.09112
   6.42376  8.09433
   6.86052  5.53022
   3.07737  4.39861
   8.44107  4.03804
   0.90064  8.02645
   6.28558  7.00838
   7.15915  6.51465
   6.89478  6.84876
   6.03827  5.31036
   2.60114  7.82269
   2.28166  7.49037
   2.13507  5.38988
   3.25492  3.24819
   7.13312  6.66697
   4.88424  9.80691
   4.32444  9.79626
   6.74555  5.17379
   9.18247  6.21279
   2.81184  5.84315
   1.04326  8.46831
   8.96707  5.06640
   8.97063  8.43570
   4.34785  4.93552
   7.86444  7.20976
   6.07994  4.39342
   7.48908  7.73931
   3.97557  5.44599
   0.84885  7.73824
   6.88620  5.44091
   1.21273  4.59363
   1.01932  8.40398
   6.72055  6.99278
   3.05747  5.58446
   7.77346  7.39126
   0.83794  6.03672
   2.49381  7.73197
   3.56826  8.10836
   6.47725  3.29093
   5.54784  7.28078
   2.07578  5.50655
   3.31519  6.92044
   7.75579  5.15632
   6.67915  4.32611
   4.57287  6.90079
   4.36918  7.45367
   6.54249  7.07496
   6.67660  5.45911
   9.14328  7.78110
   7.08253  6.42503
   0.79473  6.54255
   3.77682  5.23721
   6.59544  5.35335
   2.44554  7.69070
   7.85490  5.34535
   6.02809  6.73908
   7.23549  6.46069
   7.64683  7.58840
   2.82311  4.51988
   3.77392  6.96344
   5.67157  6.08393
   2.35522  4.92041
   7.24796  4.55168
   6.79473  7.00742
   7.06858  5.49014
   2.92230  6.57877
   5.99149  6.82597
   7.90256  5.47423
   7.17969  3.25732
   3.46980  5.48002
   6.43513  4.97594
   6.61998  5.07980
   2.76528  6.07077
   5.56256  5.35492
   5.75369  3.74730
   4.37054  4.97217
   7.03226  4.41672
   1.02150  8.41261
   3.76857  5.36590
   6.94676  8.05715
   6.96399  6.90322
   7.13039  5.68944
   3.06106  6.77577
   9.19906  7.33960
   3.49777  8.10523
   3.74586  9.76787
   6.94745  5.37923
   3.64764  6.01878
   2.66535  3.28620
   7.38407  4.71211
   2.12569  5.36201
   7.22598  6.47418
   4.46663  9.80049
   3.81513  6.90770
   3.05776  6.96713
   5.76731  7.69777
   3.77637  5.60324
   2.92123  3.24699
   2.47442  3.34644
   3.51964  3.28906
   6.70324  5.43685
   2.95594  5.83893
   7.22785  4.58373
   9.16951  7.64613
   6.39421  6.99534
   6.90623  3.23891
   7.14102  5.48290
   4.27981  4.77005
   3.92696  5.77818
   6.91302  5.26534
   0.79023  6.63843
   2.56133  4.71896
   1.13602  8.66598
   1.96681  6.69441
   1.14329  8.66441
   5.57535  5.40299
   1.22324  8.79809
   1.57681  4.02537
   6.74178  7.05528
   2.98816  6.90737
   4.13527  6.54146
   6.37930  5.68675
   6.32906  5.03480
   3.06752  5.35340
   9.11170  7.94918
   6.16975  5.65519
   4.10506  6.68336
   3.25994  5.16244
   6.81788  7.00742
   7.78839  5.20980
   7.26529  6.22195
   6.45272  7.08180
   4.17080  6.54497
   7.14090  6.21299
   1.27162  8.87886
   6.53121  7.07549
   6.21987  5.70265
   8.06565  6.30101
   1.99597  9.43248
   4.42669  5.53474
   6.27398  5.77133
   4.25468  7.67483
   7.78587  5.18102
   8.01195  6.72475
   7.18579  9.65895
   6.23569  7.01954
   2.80136  6.39615
   7.21076  3.25856
   2.10348  3.52829
   3.18527  6.97977
   3.54418  4.31987
   0.92144  8.10084
   6.84636  5.18837
   6.32039  8.07684
   6.46296  6.05095
   7.99808  6.89085
   3.26974  9.72406
   6.35376  5.58798
   3.72391  4.37334
   5.80279  6.53525
   6.06170  5.24927
   7.15853  5.80802
   6.36167  5.71493
   3.18725  4.33320
   5.87777  3.62728
   7.67463  5.04411
   5.59228  7.39983
   3.09896  5.37590
   6.61120  8.10922
   6.79013  4.34647
   2.88357  4.47849
   4.18136  3.68344
   6.68683  3.24750
   2.91875  5.38895
   2.25258  7.46025
   2.87311  7.99393
   2.61293  3.29565
   7.80538  5.27574
   6.72002  6.94820
   2.93368  5.60233
   7.68718  7.53598
   3.15876  5.47330
   2.16661  9.49913
   7.64977  7.55608
   4.34565  4.96175
   2.88826  6.50804
   6.02658  5.29256
   6.47032  5.51665
   2.02080  6.83300
   5.35906  4.50912
   1.29764  8.90659
   5.97350  5.43733
   6.32060  4.34154
   8.05614  6.37819
   7.08602  6.71869
   0.91042  5.54137
   3.32662  5.12234
   3.04358  5.47927
   2.41134  4.90637
   6.59640  4.33507
   3.16935  9.70785
   2.27284  3.43432
   6.46875  5.18099
   7.45675  4.74021
   7.96254  5.61350
   8.13151  3.70303
   0.88439  5.69395
   3.13681  5.31943
   9.18073  6.17826
   3.08210  5.46639
   8.57671  9.05233
   7.88357  3.52173
   6.98668  4.41229
   6.48863  5.40404
   3.12693  6.80245
   6.98773  5.37965
   3.86356  4.43128
   2.68110  9.63258
   6.57721  5.26189
   4.09775  6.69610
   5.87939  6.65718
   4.39333  5.09523
   1.98633  6.79318
   6.31470  5.83418
   3.15769  7.02307
   6.73403  5.14015
   6.51085  5.88604
   4.17079  6.54620
   6.11777  5.28278
   2.35208  9.55550
   7.88515  5.49457
   2.36361  3.39125
   6.72623  5.40641
   4.33395  6.10633
   8.16621  9.35500
   6.53109  5.04673
   7.78382  7.38916
   6.61059  8.11914
   7.05326  6.82410
   2.76927  4.53396
   7.01017  5.76452
   7.78915  5.18354
   7.07051  5.68305
   7.65175  7.54144
   3.98610  5.23274
   7.28517  7.91072
   4.45401  4.03959
   6.27905  5.19831
   7.35629  3.29351
   7.22527  4.56428
   0.79027  6.69609
   3.88748  4.39401
   3.98845  7.93401
   8.73556  4.48820
   0.98320  5.24469
   5.68730  7.57885
   7.32098  3.28345
   2.86292  4.46094
   3.95625  5.30894
   1.48841  4.14048
   4.66668  6.45136
   9.18723  7.42666
   3.85945  5.30409
   6.71541  5.05726
   5.84561  7.78898
   8.32594  3.89223
   3.37823  5.52225
   7.14743  5.61748
   7.78739  7.39309
   6.02269  5.55906
   2.41663  4.89876
   6.05821  5.63015
   1.88351  3.69032
   6.89800  5.52725
   6.24362  5.16418
   4.80714  9.80479
   6.88675  8.07395
   4.31536  4.82309
   6.23810  3.37369
   7.25558  5.80577
   4.17321  3.67108
   3.46835  5.16823
   6.88706  4.35798
   6.67007  6.98362
   4.43851  5.47915
   7.71950  7.48241
   6.48505  5.23479
   2.69617  6.06369
   2.16252  5.30193
   6.12068  5.97666
   3.67029  4.32187
   3.27517  8.09440
   3.04343  4.40477
   6.07463  5.32434
   5.64839  5.97205
   5.92619  6.65978
   2.70713  7.90268
   1.17165  4.71549
   3.53347  5.63277
   2.89496  5.69345
   3.33818  4.34120
   2.45667  3.36340
   7.54941  4.82515
   5.57041  5.65412
   5.65015  3.89067
   3.18299  6.95550
   5.91948  4.52991
   5.69820  4.87697
   3.93351  5.29544
   2.64585  3.28544
   2.69868  5.97821
   2.81398  5.76829
   6.69564  5.14852
   5.47868  7.10151
   6.09619  6.90117
   6.22707  5.32875
   3.76398  8.04649
   7.09891  9.67322
   6.81181  5.24514
   7.03401  5.51400
   3.57913  3.31093
   7.16816  9.66198
   6.91901  4.37769
   3.25894  5.07317
   4.44048  5.63487
   2.34915  9.55506
   1.86290  3.72667
   3.58853  5.35791
   5.56169  7.32078
   6.78849  6.98629
   2.73684  7.90294
   5.55684  4.02543
   3.97322  6.81292
   6.71029  5.17903
   6.02931  5.73943
   6.36572  4.34766
   7.44779  3.32712
   6.07570  5.84267
   3.63466  7.04173
   7.85611  3.50511
   5.37525  6.66294
   5.64491  6.08336
   2.86773  9.66799
   7.73411  3.44917
   6.34870  5.90622
   3.66107  7.05522
   5.43373  9.80285
   8.06101  6.19900
   4.36544  4.96716
   3.83973  5.77203
   6.33329  4.32246
   7.06331  5.49735
   3.82665  4.38901
   3.44972  7.02517
   3.88410  6.84156
   4.38374  5.96818
   8.39585  9.21248
   2.86078  7.96033
   6.95109  5.43624
   3.71318  5.81881
   7.06269  6.84958
   7.97045  5.67278
   5.26219  5.71843
   6.38911  7.08957
   3.49035  5.00016
   7.14412  6.37193
   3.70268  3.34932
   0.80156  7.32144
   7.10406  3.24623
   6.55604  5.08451
   6.57248  7.08151
   2.00773  5.69278
   4.35560  7.50017
   7.19928  6.57103
   7.62310  3.38455
   6.50583  5.07166
   8.74596  8.85080
   3.38927  5.33457
   6.77397  5.50624
   2.79367  7.94842
   6.11228  5.41277
   9.04075  8.23541
   3.49516  5.72354
   7.47860  4.78304
   2.16970  7.31377
   7.12963  6.74767
   1.15024  4.73871
   3.38358  5.24584
   8.39210  9.21023
   4.43669  5.56232
   3.29330  5.21924
   6.69018  5.09816
   4.62767  6.65459
   5.92424  7.86142
   3.54163  5.52038
   7.99005  5.73853
   2.78049  6.01278
   7.73987  7.45981
   2.84678  3.25002
   7.23283  6.39348
   3.49742  5.62010
   3.75615  4.34490
   6.58266  7.06038
   2.01400  6.89068
   1.11188  8.62081
   5.25268  5.56806
   3.91875  5.29873
   3.94560  5.68418
   6.02041  6.87275
   6.34050  8.08107
   4.43892  7.33413
   6.37882  4.32125
   8.57920  4.21008
   5.92285  6.64632
   3.43463  5.33647
   2.01825  6.87725
   7.03661  4.42161
   6.19002  5.55368
   3.25858  4.32497
   6.13406  5.77353
   6.70436  5.49698
   2.41921  7.67806
   1.22469  4.56979
   6.83666  4.33290
   2.98690  6.78668
   6.06439  5.26283
   1.94849  6.47650
   6.14624  5.69565
   5.72887  4.76679
   7.65242  4.96771
   7.14991  9.66512
   3.69830  4.34339
   1.39294  9.02403
   2.69779  6.13524
   6.09391  3.46956
   8.03323  6.07636
   1.96838  5.89592
   3.47640  5.39332
   7.13117  5.74730
   6.17543  6.85822
   2.24932  7.44716
   3.28790  4.33164
   6.59830  7.06722
   4.39928  3.95452
   2.86317  5.79829
   8.46261  9.15165
   9.20460  6.60140
   9.14236  7.78163
   6.23997  5.80381
   1.35390  8.97890
   8.84239  4.73563
   7.16613  5.58027
   7.06581  4.41270
   3.52939  4.99243
   3.15058  5.20389
   1.00318  5.15377
   2.45481  3.35627
   6.15804  5.96199
   6.31987  5.58532
   6.19177  5.17250
   4.66478  4.60886
   7.93440  7.06928
   5.75676  7.67462
   2.77134  6.03787
   2.97784  6.82509
   7.97220  5.67072
   2.43208  4.86923
   2.11149  7.17463
   7.80450  5.23604
   2.26370  5.15716
   6.86514  8.08629
   6.21678  6.92789
   3.62133  5.23880
   2.06908  7.08630
   3.37899  5.46485
   6.91561  5.48529
   2.00627  5.73303
   3.84160  5.57397
   4.43734  5.34442
   3.38326  7.02438
   6.09700  5.82881
   8.94599  5.01110
   7.64840  4.98832
   2.00024  6.71184
   6.35863  5.84357
   2.91466  6.06448
   2.43728  4.90221
   5.75460  4.74549
   5.48820  7.13065
   6.90095  5.26255
   7.12175  9.66991
   2.88988  4.45422
   6.69655  5.21408
   7.05043  5.47675
   7.78556  5.19701
   6.72741  6.99450
   3.91162  5.29759
   2.19923  3.47436
   6.97780  5.45438
   6.15693  3.41374
   8.21462  3.78064
   3.92253  6.87783
   3.18933  8.09191
   6.52618  5.15979
   0.80526  6.46231
   6.20351  5.61063
   6.46257  5.32458
   0.80806  7.40095
   1.55174  9.16661
   2.81475  6.46490
   8.41648  3.99292
   5.48661  4.16150
   2.76299  5.90497
   4.28989  4.84006
   7.32177  4.60892
   3.88758  5.24679
   7.66812  7.56153
   6.01669  5.44988
   2.77773  6.30206
   8.92188  8.54130
   2.13090  7.22302
   6.70090  8.10524
   5.54452  9.80020
   6.76375  5.50656
   5.83069  6.52403
   8.23161  3.78814
   2.21011  5.22048
   6.11403  6.91179
   2.75228  6.19018
   6.78965  7.06921
   6.20271  4.37592
   7.63978  4.94514
   6.17808  6.00032
   5.62045  5.95546
   1.96053  6.56584
   2.16337  5.35137
   7.20390  4.52504
   4.21948  6.36431
   4.33984  4.86737
   9.18695  7.44675
   6.56716  7.11423
   6.80750  5.28574
   7.16929  6.37632
   2.70008  6.14572
   8.69938  8.91629
   2.78276  7.94915
   2.27564  7.48155
   3.06424  6.91944
   0.78301  6.92749
   5.56151  5.46108
   6.89192  5.41617
   7.41235  3.32426
   7.39287  9.61738
   2.71017  6.35132
   3.71727  4.34358
   7.33396  7.87900
   7.35609  3.29108
   7.31454  9.63395
   2.45464  4.81598
   9.20980  6.72476
   7.50770  7.75115
   3.35671  8.10949
   7.52914  3.34966
   8.75811  4.53132
   6.76028  5.44016
   1.51856  4.09898
   3.65379  3.33252
   5.71065  4.78541
   7.05016  5.78462
   1.98106  5.94827
   3.85472  5.77734
   6.43872  7.06916
   4.04464  4.49374
   5.36693  4.46904
   3.03217  5.37556
   3.03354  6.69749
   6.73642  9.72235
   5.57872  5.70063
   3.05854  9.69662
   4.72315  4.93910
   1.20653  4.61123
   7.12189  6.30700
   2.60251  7.82970
   4.17672  6.47567
   6.36231  5.06903
   2.05914  5.54968
   3.95422  6.85892
   3.40132  7.08299
   6.27337  5.30829
   6.32806  9.76146
   6.68256  4.30438
   4.48861  4.12056
   3.54140  5.96913
   6.42248  7.03927
   3.52302  7.02152
   7.32709  7.88182
   7.61752  4.93242
   6.60701  3.25991
   3.69936  9.76324
   8.01003  5.82235
   7.33033  7.87948
   2.22738  5.13922
   6.19553  5.97579
   9.06062  5.41516
   3.36975  7.05937
   3.81672  5.71772
   3.57369  5.09490
   0.78784  7.11737
   7.61500  4.96887
   8.02770  5.98741
   7.62557  7.61825
   6.18553  5.08016
   7.64141  9.55833
   4.15926  6.54311
   2.08439  5.45888
   2.80841  6.12843
   8.71820  4.45657
   7.16525  6.47850
   2.02444  5.68647
   5.62420  7.46046
   2.89414  5.48879
   2.88662  6.49232
   6.44069  4.32191
   5.58946  5.15957
   9.03950  8.24127
   6.76644  5.26306
   7.49656  9.59343
   3.27744  4.34136
   2.96991  4.45545
   4.73817  5.78908
   5.26909  5.90261
   9.05494  8.18758
   4.28250  6.29879
   2.92316  4.44438
   3.83734  5.26802
   3.66799  5.70696
   7.29010  3.27491
   6.41955  8.07535
   6.78282  4.32615
   9.04896  5.36843
   2.92920  5.44976
   7.21538  5.72538
   6.45510  6.99790
   6.41365  5.29455
   2.15698  9.49485
   6.91615  5.46194
   6.93876  3.23213
   6.23833  6.91372
   6.64850  7.02086
   7.20159  4.51325
   7.98054  6.98174
   3.55422  5.32713
   1.08476  4.90478
   2.81256  4.56013
   3.03254  3.23302
   1.95551  6.08738
   2.59482  3.30346
   2.81022  5.87561
   3.72625  5.61183
   1.03374  5.06553
   7.40774  4.71074
   8.05010  6.10278
   9.02122  8.29570
   8.48941  9.13556
   8.02427  5.92440
   3.40292  5.58847
   7.55035  4.80770
   8.05185  6.16539
   2.53690  7.77515
   2.82844  7.96802
   6.92714  4.37948
   6.80971  3.23256
   3.61474  9.75516
   5.71274  4.79517
   6.92637  5.27123
   3.05078  8.05971
   2.97941  4.43249
   1.75734  9.31186
   7.12365  5.69036
   7.10341  4.47116
   5.93573  6.70048
   3.98374  5.44104
   2.91728  6.33009
   8.04780  6.52064
   7.83633  9.49830
   6.65375  3.24750
   2.71448  6.19803
   1.63969  3.93085
   3.26497  5.34193
   3.84148  5.79983
   6.65562  4.31979
   5.42825  4.29812
   6.91768  5.22459
   0.97015  8.25832
   3.62761  5.98891
   7.17645  5.88581
   4.74860  5.51980
   3.04661  6.76130
   6.32763  5.11476
   6.03694  4.45586
   3.62883  5.11036
   7.05148  6.57092
   7.95133  5.59039
   1.94767  6.18971
   3.59566  4.32162
   7.19557  5.62699
   6.96337  6.74015
   3.31552  4.31062
   1.89855  9.38794
   6.52009  5.45507
   1.95566  6.05753
   8.80843  8.76091
   6.74715  3.22978
   2.85297  6.27656
   6.28246  8.05667
   8.55552  9.07435
   7.68220  5.00453
   1.41593  4.22435
   3.60330  7.08318
   3.69333  5.41366
   2.98659  6.80295
   5.92550  6.73498
   8.87482  4.80082
   6.45088  7.01960
   3.58514  5.83020
   3.70431  8.06960
   2.29342  7.50544
   7.21157  3.26008
   2.14328  5.31523
   2.97102  6.52202
   2.87313  5.59809
   6.26155  5.28354
   3.02874  6.93052
   2.21052  7.37737
   7.31631  7.88615
   6.27887  5.47887
   9.20690  6.99562
   6.45259  5.36562
   2.26468  7.47623
   5.50563  4.12674
   7.91978  5.51001
   6.23107  5.77022
   2.07153  7.09073
   7.55739  4.84793
   5.64563  7.50856
   2.66290  4.62195
   7.14449  3.26530
   3.53715  5.08936
   5.36334  6.61423
   5.96599  9.78432
   7.00799  6.80456
   3.91953  4.45916
   2.55490  3.31659
   4.55195  6.98565
   2.89012  6.80518
   3.83206  8.02342
   3.84579  8.01557
   5.50384  4.13114
   4.22824  4.68762
   6.29009  4.33454
   7.26330  6.12141
   5.75945  6.41437
   7.97253  6.86589
   2.82232  5.93405
   6.20025  5.41188
   3.51311  5.65534
   8.91070  4.88553
   5.59725  5.88018
   2.05096  5.53863
   2.14430  5.31140
   3.69995  5.63255
   5.69959  4.87683
   2.97902  8.02364
   8.04921  6.11631
   8.79799  8.77373
   3.87405  5.78265
   2.95189  5.70241
   3.79811  5.29807
   3.67635  8.06895
   6.73610  5.39628
   6.57008  5.10223
   5.95854  4.49044
   4.24728  6.39414
