   5.68415  5.91916
   3.45295  4.24176
   6.28978  4.32331
   6.39921  6.85603
   6.96761  6.28427
   3.50089  6.69687
   5.98030  6.67590
   6.96587  4.33442
   8.29987  7.77176
   3.49267  5.98704
   6.97296  5.67806
   6.96680  5.90313
   3.16391  6.58400
   5.63136  5.86012
   8.43352  7.00406
   4.40351  5.62583
   6.10323  4.39336
   3.48081  9.33263
   3.33852  5.76780
   8.13500  5.41654
   6.53203  6.86241
   6.88256  6.40955
   3.63628  6.70017
   6.98646  9.19790
   1.76263  5.66825
   4.75907  9.50247
   6.92307  6.22084
   3.70814  5.43185
   1.71759  7.84651
   6.54503  4.33650
   3.13395  4.28447
   6.77875  6.74207
   4.90344  9.49971
   4.05386  6.48727
   3.42885  6.90953
   8.36253  6.11981
   3.47063  5.65379
   1.69277  7.72616
   1.75556  7.94971
   1.60879  7.39476
   6.62066  6.15116
   3.38648  6.42794
   6.42174  4.34947
   6.88614  9.23980
   6.05919  6.60903
   8.32853  7.63849
   7.07498  6.23248
   4.40992  5.43046
   3.46447  5.37694
   7.00251  6.11181
   2.80541  9.09795
   3.53717  4.29171
   3.61070  9.36621
   2.50976  4.57245
   3.64104  9.35851
   5.62232  5.64408
   3.71917  9.37547
   2.06774  8.46499
   6.40229  6.89117
   3.37661  6.89556
   4.23156  6.14825
   6.40290  5.71221
   6.91066  5.69269
   3.06691  6.20043
   6.72912  9.27380
   6.54066  5.57091
   4.09835  6.55386
   3.04093  6.01934
   6.43110  6.87311
   6.81819  4.30259
   6.85891  6.64467
   6.21721  6.83306
   4.17395  6.38735
   6.59724  6.59048
   3.74305  9.39305
   6.24362  6.82720
   6.49180  5.58167
   7.31279  4.44561
   4.21634  9.46075
   4.36614  5.76257
   6.43220  5.56907
   1.62948  6.10861
   6.77015  4.27637
   7.53464  4.64680
   5.47255  9.48621
   6.10776  6.78157
   3.29419  6.70022
   8.30557  7.77858
   1.83402  8.14492
   3.61123  6.83220
   4.17273  4.65917
   3.32588  9.29466
   7.01575  6.03510
   8.27274  5.76687
   6.20912  5.49823
   7.56353  4.61962
   4.64932  9.49680
   6.46382  5.76835
   4.16730  4.69855
   5.86565  6.51936
   6.77572  5.52450
   6.83794  6.46882
   6.39812  5.67538
   4.05553  4.49994
   8.41535  7.09599
   6.75913  4.32326
   8.38633  6.25208
   3.12643  6.22087
   8.21484  5.60358
   6.00415  4.48069
   3.77232  4.35888
   1.58108  7.06213
   8.36935  7.50659
   2.92416  6.16946
   2.18671  4.88784
   1.91661  5.29958
   1.71472  7.86426
   6.89408  4.34275
   6.22735  6.68979
   3.14202  6.36441
   7.85383  4.95405
   3.30181  6.24667
   4.29106  9.47057
   7.88297  5.04356
   4.38090  5.32307
   3.45729  6.68932
   6.75621  5.47608
   6.47591  5.91260
   2.40201  4.73017
   8.43024  6.79223
   3.77771  9.39209
   6.69341  5.38335
   5.77325  4.74207
   7.36733  4.49918
   6.59431  6.80078
   2.47294  8.90983
   3.04402  5.96670
   3.17291  6.29019
   3.35908  4.29975
   5.96295  4.54350
   4.63481  9.47929
   1.79826  8.05697
   6.80834  5.94202
   6.48687  4.29208
   6.99914  4.31595
   8.09447  8.27663
   2.53055  8.94025
   3.10417  6.17645
   7.33180  9.02615
   3.20674  6.27588
   6.12523  9.41225
   8.16527  8.14032
   6.13077  4.40071
   6.57704  5.98285
   3.71950  6.64422
   6.97056  6.21080
   4.19812  4.76065
   4.49086  9.47873
   6.75379  6.04768
   4.09118  6.56706
   5.88979  6.53356
   4.39466  5.54780
   2.46483  4.61210
   6.38387  5.54825
   3.51159  6.90970
   6.97694  5.99123
   6.25005  5.66375
   4.17241  6.39212
   6.75161  5.62578
   4.37068  9.47398
   7.03688  4.40287
   1.77787  8.00830
   6.67169  6.16754
   4.29334  6.06444
   5.86689  9.45145
   6.95656  5.83333
   7.79209  4.88101
   8.21629  5.55998
   6.61665  6.85508
   3.74193  4.32691
   6.62080  6.39262
   6.76679  4.27292
   6.78957  6.40366
   7.88480  5.06846
   3.22307  5.42611
   8.03133  5.20203
   1.55586  6.87499
   6.78215  5.79458
   8.27409  7.86172
   6.36467  4.33864
   2.83287  9.10583
   4.36295  5.01219
   1.67535  5.96253
   7.82664  8.63874
   2.40714  8.84707
   8.37311  6.18129
   8.28308  7.84071
   3.85974  4.35956
   3.25097  5.51232
   2.10460  8.51542
   1.58215  6.49172
   6.92820  9.20642
   3.26652  5.66207
   7.03692  5.86693
   8.34984  6.07305
   8.02142  8.38935
   3.51271  6.05214
   6.97179  6.35563
   7.78670  4.86094
   6.64117  5.43803
   3.36584  4.29889
   6.60342  5.45727
   1.90066  8.26819
   6.70242  6.28783
   6.81192  5.73720
   4.96598  9.49090
   8.15054  5.44722
   4.41334  5.57264
   8.42270  7.24641
   7.01724  6.43556
   1.57235  7.05030
   3.15991  5.97012
   6.00266  4.45742
   6.21877  6.71106
   4.35718  5.90281
   7.83700  4.94728
   6.75503  5.97973
   3.01696  6.56096
   3.13991  4.30204
   6.42223  5.27579
   4.28678  4.81149
   1.81113  5.57229
   3.87100  4.40871
   6.73789  5.56702
   5.66399  5.79082
   5.82343  6.30786
   1.97053  5.20779
   2.29113  8.71518
   3.60599  5.82637
   3.16304  6.41262
   4.00047  4.51331
   1.78670  7.97921
   6.52312  4.27013
   5.66473  5.99459
   8.41042  6.99671
   3.63942  6.79915
   5.61540  5.15006
   5.65300  5.15633
   3.24641  5.54874
   1.70571  7.84397
   2.98798  6.51545
   3.08255  6.44381
   6.94354  6.00102
   8.40168  6.34364
   5.98984  6.63867
   6.68970  5.76716
   1.71408  5.83711
   5.44652  9.48712
   6.92880  6.10936
   6.89613  6.31174
   1.61358  7.37631
   5.46731  9.48654
   6.05658  4.43284
   2.96010  5.88880
   4.31353  6.13078
   4.36846  9.47482
   1.95584  8.30331
   3.37755  5.93192
   8.38332  6.30685
   6.36162  6.81965
   1.95651  5.28642
   8.43450  6.90134
   4.08334  6.51141
   6.92154  6.03672
   6.56031  5.34335
   5.84975  4.66365
   8.23921  7.92413
   6.50371  5.33054
   3.87159  6.74799
   8.17183  8.12571
   8.39480  6.50896
   5.73616  6.22405
   4.54330  9.48713
   8.16996  8.08021
   6.33649  5.51456
   3.84898  6.79680
   5.07828  9.50023
   7.27200  4.42687
   4.40345  5.57103
   3.49820  5.47750
   5.71927  4.80247
   6.95349  6.29223
   4.27658  4.84019
   3.82445  6.71967
   4.11183  6.37620
   4.28144  6.18301
   6.00739  9.43616
   1.91688  5.39433
   6.86660  6.26401
   3.59310  5.54068
   6.65960  6.87799
   7.05115  4.34924
   8.39850  6.68158
   6.21623  6.86351
   3.01683  5.75299
   6.58742  6.65295
   1.58631  7.28578
   3.01879  9.19427
   8.31281  7.73063
   6.93352  5.89332
   6.28121  6.85235
   2.98291  4.30549
   1.62377  6.22654
   6.75120  6.77757
   8.22729  7.99956
   6.92609  5.85729
   6.26591  9.38699
   3.31475  6.08514
   6.59701  6.20053
   1.94032  5.27535
   6.68102  5.62088
   6.61205  9.31153
   3.67025  5.78834
   6.55973  4.30843
   2.24531  4.82745
   6.70624  6.84321
   2.25210  8.71713
   3.20981  6.06127
   5.99339  9.43026
   4.34567  5.95823
   3.12467  6.07449
   6.98853  5.93454
   1.60005  6.49585
   8.33555  6.03641
   3.52524  5.89979
   7.07504  4.35125
   3.16945  6.55944
   7.82187  4.91650
   1.68756  7.75000
   6.78057  6.71032
   3.60478  5.86975
   4.31547  4.87844
   6.25373  6.81247
   2.41428  4.66808
   3.58355  9.36078
   8.42567  6.63276
   3.25012  5.57359
   3.41858  5.41805
   6.02297  6.74382
   8.26875  5.75842
   1.60551  6.25880
   5.76343  4.73777
   7.92971  8.53350
   5.81146  6.26858
   3.33572  6.05410
   2.40641  4.69366
   6.11658  4.38992
   6.57196  5.65384
   4.06763  4.52307
   6.51426  5.45006
   6.55413  6.14126
   2.09438  4.99173
   2.20002  8.66563
   5.93307  4.49952
   3.49446  6.79379
   6.76934  5.53488
   2.58993  4.52816
   6.53816  5.52011
   5.59919  5.34960
   6.64196  4.27418
   5.46204  9.48702
   4.24374  4.76532
   3.84511  9.41130
   3.04261  6.59702
   8.39144  7.23085
   7.26339  4.46433
   2.87524  4.35047
   3.40747  6.01469
   6.83614  6.43963
   5.88433  6.32190
   2.18637  4.90059
   4.03766  4.51603
   6.27697  6.83332
   1.56905  6.93181
   3.19401  6.46270
   6.03261  9.41958
   7.18186  9.09104
   6.79413  9.25208
   6.44361  5.52014
   3.81755  9.40406
   7.72482  8.71878
   7.03205  6.31279
   6.05264  4.39629
   3.02527  5.72416
   2.99636  6.05506
   2.35691  8.82451
   1.76600  7.96494
   6.42208  5.32552
   6.48270  5.74385
   6.80967  5.68006
   1.57810  6.79315
   7.65557  4.72751
   8.35754  6.16161
   3.16261  6.57021
   3.44247  6.83494
   7.04408  4.34219
   3.40459  4.28874
   2.29308  4.79282
   6.82658  4.29932
   3.15656  4.34535
   8.15572  5.42900
   5.96433  6.51169
   3.26051  5.90164
   2.34153  4.72409
   3.45464  6.07597
   6.76967  6.28299
   2.94057  4.33593
   3.41951  5.61094
   4.36897  5.86270
   3.77422  6.75471
   6.50637  5.36793
   7.65146  8.79204
   6.69781  4.30202
   2.44440  4.70026
   6.35340  5.57115
   3.45719  6.49729
   3.31389  4.33198
   5.62707  5.20079
   8.39995  6.33747
   6.99343  6.11257
   5.45418  9.48795
   3.84941  4.36556
   6.87423  6.06783
   6.95537  6.27912
   6.80136  4.29410
   6.29614  6.78079
   3.25076  5.58460
   1.81798  8.09801
   6.88116  6.27585
   8.43132  7.19674
   8.05913  8.32710
   4.03165  6.60316
   1.83055  5.48197
   6.84712  5.96059
   2.79734  9.06907
   6.53854  5.63192
   6.65596  5.97743
   3.04823  9.20467
   3.97005  9.42473
   3.31262  6.72343
   7.99343  8.43881
   8.43240  6.86713
   3.07775  6.50628
   4.36001  5.18724
   6.35116  4.30731
   3.22691  5.60720
   7.86454  4.96637
   6.68908  5.46385
   3.24439  6.67161
   6.44116  9.34648
   2.27566  4.80720
   8.19518  5.54966
   5.09862  9.49968
   6.58815  6.19187
   5.79772  6.29234
   8.07505  8.32648
   3.16590  4.31160
   5.99282  6.63497
   3.17319  6.63249
   6.48470  6.93779
   5.72788  4.82630
   6.61855  4.26954
   6.39462  5.31355
   5.69927  6.08812
   2.54241  4.57260
   3.05675  4.35989
   6.26825  4.33496
   4.28035  5.99092
   4.40969  5.66896
   6.93039  9.21014
   6.33447  6.91523
   6.88044  6.14573
   6.64067  6.67490
   3.05018  6.60293
   6.23049  9.39743
   1.94531  5.24559
   2.16784  4.93136
   3.49829  6.85755
   2.87024  9.14153
   5.64047  5.89082
   6.81878  6.24498
   8.22379  7.92250
   5.53415  9.47781
   3.09548  6.69237
   4.26783  4.79907
   8.01382  5.17267
   8.28043  7.85640
   5.50914  9.48031
   3.49216  4.26693
   7.15502  9.10977
   7.93988  5.03665
   1.79190  5.57970
   8.23868  7.95538
   7.81678  8.65252
   6.65978  6.19219
   2.09001  8.49750
   1.59652  7.32151
   5.58914  5.45553
   6.66741  6.42441
   2.79772  4.42916
   3.49271  5.45869
   6.19048  6.80341
   4.39161  5.15638
   8.44817  6.75590
   3.04900  6.21289
   3.64535  6.65324
   5.34968  9.49285
   5.66302  5.96233
   4.59704  9.49008
   1.56775  6.71113
   2.21707  8.67925
   6.54406  6.60463
   2.00922  5.14531
   4.24235  6.13997
   6.89243  5.76519
   3.02752  4.31272
   4.03140  6.62155
   3.69648  6.86478
   6.69181  5.81501
   5.25489  9.49765
   5.85613  4.58271
   1.58583  6.91862
   3.75534  5.55011
   6.13519  6.72831
   3.87214  6.68530
   8.01686  5.18311
   6.63915  4.28734
   8.37872  7.46289
   4.75170  9.49646
   7.11093  4.36154
   8.01572  5.18145
   3.27897  4.25750
   6.39952  5.34742
   7.55342  8.88396
   3.70851  6.83335
   3.49085  5.53932
   3.11693  5.84137
   2.93390  9.16803
   6.72805  4.33228
   7.21218  4.42722
   7.88626  4.98630
   6.86406  5.58841
   5.62962  9.47657
   4.19633  6.30533
   3.09052  4.28672
   3.27453  6.59611
   7.83300  8.62852
   6.64742  6.71818
   2.94612  4.34705
   8.37808  6.24571
   2.97883  6.26431
   3.45827  6.68226
   5.82305  4.66634
   5.60829  5.65802
   6.61191  9.31275
   6.87092  6.12195
   5.56917  9.47448
   4.00070  4.49879
   3.75579  4.38260
   1.57379  6.59613
   8.42848  6.57031
   6.63445  9.30554
   4.23276  6.27537
   3.84513  4.37396
   3.24929  5.68429
   3.58059  5.66076
   8.29180  7.82138
   8.24598  5.80606
   5.92722  4.51569
   7.56275  8.87414
   2.99175  6.24550
   7.00035  6.40228
   6.08312  6.61810
   6.68417  5.93928
   4.28952  9.46821
   6.79605  6.27339
   8.34287  7.63639
   5.93961  6.43618
   6.24959  6.76866
   6.23209  4.33507
   7.58835  4.62335
   3.34762  5.96389
   2.29368  8.76259
   3.59506  4.35792
   1.66107  7.65174
   2.75639  4.43115
   1.72480  7.87953
   3.15031  6.49949
   3.50392  5.68956
   2.35104  8.80456
   6.49858  4.31242
   7.24002  4.41993
   6.58158  9.31880
   6.06553  9.42430
   7.16893  4.39425
   3.58020  5.98831
   6.47484  4.25617
   7.27498  4.44486
   2.03544  5.10852
   1.92956  5.29032
   6.05748  4.43057
   8.36366  7.56254
   4.73641  9.48939
   5.59801  5.37642
   7.01000  6.11402
   1.86590  5.40187
   3.82790  4.38725
   4.09093  9.44591
   6.87053  6.41068
   6.21813  4.36262
   5.86387  6.42752
   3.30705  5.46475
   3.53452  6.56717
   7.42980  4.54284
   5.71073  9.47085
   8.38487  7.47441
   3.09289  6.63109
   1.99319  8.40975
   3.24622  6.15865
   3.50804  5.45440
   5.91503  4.55270
   8.43214  6.83341
   7.04505  6.05696
   3.41671  9.31105
   3.70868  5.46774
   6.81758  6.50381
   1.57214  6.63415
   3.62313  6.70267
   6.85168  5.78370
   5.67293  4.96216
   3.14010  5.81694
   6.44445  6.66032
   6.99900  4.32435
   2.71214  4.45397
   4.21021  4.70460
   7.04094  6.33477
   6.37826  6.69299
   4.11940  4.56599
   4.16782  9.45529
   6.52981  5.98997
   2.77671  4.41468
   6.33159  9.37797
   8.38976  7.50676
   3.40168  6.61758
   8.27550  5.83215
   6.11154  9.41594
   6.65589  4.26777
   2.08817  8.54179
   3.79455  6.84544
   3.40106  5.82626
   3.47946  6.80866
   5.93042  6.60438
   7.73015  8.73478
   6.11367  6.67619
   3.67657  5.62210
   1.72296  5.78375
   2.15646  4.94782
   8.30184  7.78226
   3.16655  4.27478
   3.61427  6.59428
   3.04439  6.34975
   6.71462  5.80273
   3.42352  6.89258
   2.21137  4.88006
   8.02151  5.19831
   6.56509  5.77456
   7.05226  9.14654
   6.61383  5.96377
   2.17813  4.90158
   8.42426  6.89486
   6.97265  4.32771
   6.46074  5.53967
   2.33831  4.72948
   6.56458  4.28115
   8.38047  6.20444
   3.63520  4.30458
   8.26981  7.78506
   3.10294  5.85739
   8.40590  6.48832
   5.17951  9.49931
   6.51190  6.80536
   4.22088  4.79823
   1.73446  7.90261
   1.60342  6.40543
   3.28727  6.86886
   1.70034  5.85935
   1.69877  5.87462
   8.42278  6.89696
   4.40967  5.36337
   5.71007  4.82666
   6.87858  6.60315
   5.80377  6.36810
   7.60930  4.73810
   3.21022  6.52321
   6.64371  5.72512
   3.62541  5.82703
   7.72187  8.75649
   5.70806  6.16204
   3.06457  4.28155
   3.17056  4.27295
   3.52941  5.69595
   5.65724  5.14345
   1.88434  5.41119
   7.25111  4.43018
   6.31517  9.37744
   3.48557  5.43455
   3.26416  6.40386
   3.28036  5.73937
   1.73132  5.80391
   6.69094  6.17238
   6.92278  5.91984
   5.60726  5.15881
   4.20567  6.34205
