   6.45158  8.22263
   6.69499  3.12718
   3.86258  4.25737
   3.81198  6.17869
   1.84453  3.58909
   4.10519  7.97765
   9.27194  6.81100
   3.84582  6.01911
   5.91959  5.14121
   6.66151  8.22915
   7.91804  3.40237
   3.75852  5.35358
   6.61346  4.91172
   8.16667  6.49286
   6.34773  6.23326
   3.18331  4.22942
   6.38657  6.19054
   2.34492  3.26332
   6.35410  5.06009
   6.02834  5.88012
   4.76776  9.82349
   7.69018  7.73689
   4.09274  6.87795
   5.47173  4.06892
   6.84392  4.97371
   4.77167  5.63195
   4.03634  5.43260
   5.81384  4.49668
   7.30591  6.52865
   3.81957  7.13507
   8.14851  6.62395
   6.01349  5.50021
   2.93202  5.15055
   2.72807  4.41709
   6.59816  6.25973
   4.48291  5.68555
   2.43771  7.85237
   4.10181  4.43228
   6.18841  6.12565
   6.40344  7.16610
   6.77524  7.16205
   2.03594  7.32426
   1.41711  4.06240
   3.67575  5.57957
   3.36735  4.98685
   4.40248  4.90818
   3.04514  3.11987
   6.75542  4.19783
   6.24644  7.17378
   5.29482  6.40618
   2.63318  6.36619
   5.72708  6.52814
   5.94665  6.84973
   3.82711  6.14176
   3.26377  3.11640
   2.99435  5.08197
   3.24423  4.98561
   5.97252  5.18506
   6.14281  8.13949
   6.95020  7.12701
   6.14221  5.88166
   2.89018  8.13103
   7.38904  9.65598
   6.09096  5.04910
   6.44171  4.93532
   4.33629  3.75200
   7.46091  9.64185
   5.85187  4.46457
   4.05981  5.10512
   3.77068  7.18954
   2.05164  9.50778
   2.32239  3.28832
   3.88612  5.60580
   6.27188  8.18032
   7.36716  6.42648
   2.05607  7.33567
   5.33827  6.70718
   3.11840  7.14370
   5.99842  5.16892
   6.45657  6.28343
   5.52543  5.62297
   6.84207  3.11963
   6.51707  6.25371
   2.83823  6.92157
   7.33470  3.15798
   5.97328  8.02668
   6.42075  7.24048
   2.57632  9.64938
   7.18377  3.13907
   6.54812  5.86641
   2.85094  6.96807
   5.52025  9.82005
   7.89138  5.11661
   4.02161  6.95122
   3.53420  6.07556
   5.51692  5.67776
   6.45420  4.90325
   4.41393  6.06049
   2.73914  6.69615
   3.04772  7.03922
   3.63075  7.23005
   8.65880  9.07163
   2.13386  7.46488
   6.32030  4.96913
   3.51430  5.90429
   7.43955  6.06615
   7.57155  4.67140
   5.72705  7.76982
   7.18942  6.94715
   4.14497  5.47671
   7.17368  5.50611
   4.46685  3.95000
   0.72740  6.68767
   6.44097  3.18644
   5.90691  5.39640
   7.29330  6.73941
   2.39378  4.68558
   3.60815  8.21127
   7.34667  5.67912
   7.05354  3.11470
   5.90067  5.47854
   8.97171  8.60597
   3.91065  5.32767
   6.27249  5.17555
   2.08874  7.42068
   6.23403  6.06169
   9.20326  7.81457
   3.60010  5.56757
   6.64717  4.20731
   1.83025  6.38215
   7.41725  5.90985
   1.38751  4.08588
   3.97652  5.31015
   8.65651  9.06853
   3.78910  7.15603
   3.97458  5.18083
   5.93708  5.18615
   4.03240  8.02611
   6.75968  8.21778
   3.76658  5.55919
   7.62067  4.72182
   3.03723  5.14906
   8.15541  6.58983
   3.50082  3.16697
   7.24771  5.48187
   3.68651  5.52966
   4.45568  5.89282
   7.29129  6.70420
   1.87671  5.84370
   0.91081  8.30980
   5.68769  7.73077
   3.82963  6.11687
   3.57912  6.21617
   6.88601  7.21038
   7.21523  8.08943
   3.73097  8.18928
   5.51209  5.56950
   8.24597  3.64654
   6.77030  7.15563
   3.91342  5.38941
   1.88600  5.82810
   6.00126  4.34072
   6.30887  5.95340
   4.34041  4.72435
   6.46940  6.11907
   6.23967  5.24934
   1.88947  6.92272
   1.49098  3.94169
   5.75641  4.55674
   2.62456  6.02460
   6.15319  6.14903
   1.99766  5.38798
   6.41572  6.06529
   5.88169  6.81210
   6.92873  4.24589
   7.44197  9.64577
   4.46771  5.76614
   1.14989  8.82946
   2.88288  5.21202
   5.32597  4.50250
   7.80863  5.00484
   2.26768  4.84879
   3.87008  5.45189
   6.69423  5.00470
   6.99573  6.97087
   1.84116  6.57098
   4.36551  4.79047
   7.30226  6.69669
   4.68489  6.56522
   3.26302  5.03551
   8.72166  8.99311
   9.20695  5.87347
   9.26130  7.24247
   6.47917  5.96609
   1.11509  8.77122
   8.60239  4.08137
   6.60450  4.87690
   6.04072  4.29918
   4.14492  5.54393
   3.91519  4.99076
   1.17492  4.45393
   3.04055  3.11339
   6.59025  6.18839
   6.30394  5.76617
   6.05248  5.95986
   4.50050  7.33149
   8.15502  6.06093
   6.54706  8.22438
   3.01162  5.16462
   2.59704  6.06306
   7.57297  4.66967
   3.21078  4.21742
   1.83894  6.19630
   7.20774  4.37863
   2.90811  4.34273
   7.67379  7.76412
   7.03939  6.98652
   3.96452  5.65916
   1.84090  6.08224
   3.80582  5.33887
   6.33259  5.02451
   2.37690  4.71726
   3.67023  6.00757
   3.87191  7.10318
   2.70443  6.62806
   6.50773  6.20953
   8.75083  4.32319
   6.92738  4.26073
   1.94219  5.63916
   6.49982  5.81604
   3.09561  5.26586
   3.21214  4.24087
   5.87205  6.77352
   6.15794  8.14567
   6.15986  4.95012
   7.41258  9.65176
   3.89982  4.28083
   6.01845  5.19396
   6.42857  4.90260
   7.17082  4.35655
   7.33977  6.48905
   3.83260  6.10520
   2.73288  3.14466
   6.35360  4.95318
   5.39086  4.26569
   7.77722  3.32352
   3.06809  7.13106
   2.36870  7.80062
   5.95805  5.44115
   0.81785  5.72319
   6.34619  5.94604
   6.08130  5.53211
   0.72621  6.78166
   1.29204  9.01248
   2.73428  5.57665
   8.03412  3.47713
   5.38105  6.91980
   3.10160  5.05619
   4.07405  6.83431
   6.40310  4.19627
   3.87231  6.07270
   8.13749  6.74188
   6.28184  6.22599
   2.82428  5.39913
   9.11615  8.20637
   1.83509  6.25995
   7.54231  7.87974
   5.65198  9.81649
   6.26856  5.18661
   6.67132  7.20899
   7.79983  3.32843
   2.81669  4.37141
   6.96539  7.11210
   2.88620  5.28475
   7.40526  6.52537
   5.57130  5.99607
   6.90616  4.23607
   6.61489  6.18229
   6.37136  7.21420
   1.97001  5.48088
   2.71390  4.45175
   6.23147  4.23765
   3.39912  7.17285
   4.07278  6.91461
   9.27335  6.83582
   7.30158  6.78335
   6.11757  5.06606
   7.19303  5.49672
   2.87732  5.22212
   8.93125  8.69071
   2.08114  7.41736
   1.84840  6.62195
   2.59049  6.23259
   0.74760  6.23610
   6.17374  7.13034
   6.26442  5.01809
   6.79739  3.12940
   7.69094  9.58638
   2.74116  5.41455
   4.46418  5.80821
   7.98808  7.27662
   6.73675  3.12069
   7.61133  9.60699
   3.25181  4.19388
   9.22498  6.00818
   8.07920  7.04367
   2.50634  7.91942
   6.94051  3.11269
   8.48544  3.90963
   6.21333  5.16763
   1.88386  3.55684
   4.41564  3.86506
   5.88984  6.83941
   6.66034  5.08267
   2.26128  4.89338
   3.52920  6.10245
   7.21341  6.86773
   4.30165  6.46800
   5.46127  7.23789
   3.71104  4.92647
   2.70387  5.95538
   7.00528  9.71757
   6.26812  7.17504
   2.77631  9.68538
   4.43358  7.50762
   1.46594  3.97649
   7.11226  5.45667
   1.97803  7.18649
   3.34265  7.18268
   5.92818  5.71180
   2.51050  4.58018
   3.09582  7.15937
   2.69177  6.71503
   6.11336  5.81220
   6.55685  9.76677
   5.60822  4.82536
   4.62916  6.85741
   3.40064  5.76325
   7.19493  6.85202
   2.78003  6.77047
   7.98391  7.28296
   6.87191  4.23666
   5.87335  3.51382
   3.47366  9.76912
   7.67746  4.78849
   7.98571  7.27855
   2.86239  4.32091
   6.59981  6.13755
   8.92428  4.69198
   2.68354  6.65617
   3.57461  6.01473
   4.07191  5.60402
   0.73376  6.45157
   6.87583  4.26114
   7.76500  4.92683
   8.12479  6.82917
   5.99750  5.99221
   7.93874  9.51184
   3.31675  7.20709
   2.57424  4.51609
   2.97290  5.25917
   8.43106  3.84666
   7.26237  5.60085
   2.41696  4.68171
   6.36310  8.20520
   3.51409  4.86616
   2.75986  5.64308
   5.51243  5.41972
   6.06102  7.03104
   9.20246  7.82221
   6.08065  5.11103
   7.79572  9.55624
   4.35587  4.77841
   4.00725  4.37432
   4.26857  7.79615
   5.75439  7.82913
   9.21271  7.75363
   3.47004  7.24302
   3.94514  4.31046
   3.87651  5.98828
   3.60472  5.78722
   6.65920  3.13157
   7.29352  8.02716
   5.69944  4.64598
   8.90611  4.64834
   3.57258  4.87223
   6.75104  4.93972
   7.19985  6.76807
   6.06709  5.60335
   1.86367  9.43177
   6.31510  5.01359
   6.25118  3.25846
   7.04950  6.94261
   7.31065  6.59314
   6.22797  4.23162
   8.15661  5.95212
   3.91457  5.55621
   1.29447  4.23122
   3.79031  4.27705
   3.71585  3.24345
   2.17416  5.01457
   3.20491  3.11385
   3.16239  5.05951
   3.66768  5.83967
   1.21973  4.37285
   6.53584  4.20309
   7.83857  5.02835
   9.18983  7.89151
   8.74467  8.97279
   7.73516  4.87296
   3.70684  5.40370
   6.75418  4.18617
   7.86709  5.08537
   1.94526  7.08990
   2.11049  7.46174
   5.86176  4.45406
   6.10434  3.33626
   3.37753  9.75931
   5.89691  6.83506
   6.18477  4.92543
   2.26313  7.68652
   4.02002  4.36892
   1.48271  9.19883
   6.64574  4.97264
   6.09090  4.30049
   6.78961  7.18283
   3.72348  6.22596
   2.89481  5.50097
   8.01809  5.43354
   8.12931  9.43612
   5.92820  3.46184
   2.85168  5.27464
   2.03823  3.43063
   3.87335  5.16929
   3.51536  6.09204
   5.59023  4.90025
   5.42023  7.08124
   6.14712  4.91728
   0.80434  7.84272
   3.38929  5.88857
   6.83433  5.07438
   4.32237  7.71646
   2.67122  6.03624
   5.96781  5.75753
   5.65943  6.32854
   4.04819  5.68929
   7.25851  5.76187
   7.51729  4.60977
   2.12198  5.10786
   4.48864  5.50833
   6.66417  4.88721
   7.32104  6.00533
   4.38967  4.82762
   1.61575  9.29595
   6.17865  5.46557
   2.18687  4.98798
   9.02409  8.49038
   6.03669  3.37387
   2.89397  5.41448
   7.15807  8.10644
   8.80444  8.89405
   6.97881  4.25918
   1.74800  3.65733
   2.80768  6.93126
   3.82184  5.75927
   2.61474  6.04311
   6.78585  7.23023
   8.64787  4.13972
   7.20489  6.79733
   3.51296  5.73353
   2.82953  8.11000
   1.85316  6.65764
   6.56693  3.15053
   2.69806  4.42272
   2.78741  5.72499
   3.41858  4.91380
   6.10014  5.83218
   2.56567  6.22099
   1.83724  6.47155
   7.97734  7.29279
   6.23279  5.80620
   9.24973  6.30755
   6.11344  5.54762
   1.84247  6.61288
   5.37152  6.86904
   7.44848  4.55305
   6.45599  5.96323
   1.84106  6.08789
   6.77051  4.20865
   6.39277  8.21568
   3.57401  4.19355
   6.48259  3.18578
   4.08243  5.54616
   5.95102  8.01738
   6.14505  9.79579
   7.38330  6.04851
   4.34784  6.25503
   3.15799  3.11150
   3.90510  8.10919
   2.55954  5.98666
   2.96261  8.16076
   2.97721  8.16396
   5.37307  6.87503
   4.16497  6.75193
   5.52967  5.78534
   7.07626  5.21759
   6.58819  7.25018
   8.10133  5.81509
   3.12868  5.10978
   6.20692  5.92048
   3.65738  5.56174
   8.69876  4.21513
   6.33101  7.22125
   2.50378  4.57108
   2.70057  4.42022
   3.65638  5.80784
   5.94698  6.84740
   2.21229  7.60393
   7.84332  5.04057
   9.01565  8.50659
   3.52377  6.13693
   3.40519  5.03180
   3.87034  5.92278
   2.80068  8.08887
   6.16910  5.18253
   5.91891  5.37382
   5.69571  6.46251
   3.42126  7.24725
