   7.77338  6.36429
   5.67114  5.16217
   5.92260  6.45448
   4.15123  6.26524
   7.78279  6.24318
   2.23121  6.49745
   6.88506  6.66101
   2.94680  7.57413
   5.71855  3.37973
   5.39898  5.17830
   3.81046  7.56778
   6.92111  6.00981
   7.57530  5.33461
   3.72572  5.17049
   2.94720  5.94970
   7.91377  7.96382
   3.77658  5.38251
   4.83144  5.35985
   7.47340  5.17743
   5.45379  7.64758
   6.39625  8.50997
   8.70896  9.24617
   3.65800  6.84211
   7.50652  7.16452
   8.85009  9.10856
   7.27898  4.92680
   4.31605  5.34227
   6.17978  5.63154
   5.80010  6.26466
   9.15268  4.75474
   4.31764  8.09378
   1.55755  6.08102
   5.66124  5.74440
   6.86630  2.80008
   7.16512  7.53086
   7.10939  5.96078
   6.34048  6.82581
   7.77661  6.54966
   5.96300  4.69423
   3.88757  5.41501
   6.04193  5.67487
   7.78846  6.08624
   3.63653  6.84241
   8.42551  5.96067
   6.81528  6.71452
   2.30318  2.94814
   5.86577  4.14149
   6.77752  7.66003
   7.00545  3.91580
   4.11220  6.31937
   2.98607  6.27767
   1.28256  3.78615
   6.67035  4.57671
   6.07104  5.45928
   7.71939  6.66164
   2.57349  4.11842
   8.29632  5.36808
   3.59790  5.49349
   7.80644  8.06764
   6.37363  5.14843
   3.91395  4.59739
   4.12577  4.13265
   3.92809  3.05366
   7.31847  2.82954
   5.20229  6.24947
   1.29913  3.77028
   1.55315  6.39443
   4.24809  6.10752
   6.04479  7.44120
   3.50394  7.64063
   6.87561  7.60223
   2.56470  7.22047
   5.75637  5.99953
   6.27872  7.61936
   6.41969  3.87711
   5.71608  5.96407
   9.21255  8.44653
   3.22875  5.75663
   2.33550  5.62695
   7.65577  6.84911
   5.64909  5.33319
   3.41736  2.84016
   7.23638  7.45363
   5.42384  5.98873
   6.91836  5.57775
   2.99182  6.39849
   7.94950  3.07461
   2.50580  5.19384
   7.06765  5.58469
   6.21063  5.94661
   3.79316  5.12546
   7.79434  6.08730
   2.89063  6.16295
   6.12067  6.66575
   8.37402  7.05084
   3.36433  5.31350
   7.10833  6.26801
   5.28250  6.93529
   6.19765  5.49668
   7.76281  5.95490
   8.45034  6.30589
   7.79746  8.07791
   3.24481  5.22520
   6.22583  4.54789
   7.32504  4.05183
   3.44946  8.52728
   6.30902  3.90085
   6.95086  6.73602
   7.48900  5.18486
   1.66391  5.47613
   7.07722  6.06175
   3.70983  3.90980
   3.95652  4.61374
   5.96256  4.70790
   8.75990  3.85900
   4.13751  6.41183
   6.47154  7.66934
   2.88525  7.52327
   3.74891  5.81887
   5.97864  6.43390
   3.02473  5.83599
   7.05941  6.23284
   6.14774  7.55090
   3.18596  6.64815
   7.09647  4.71226
   7.49375  8.28977
   6.70844  2.81734
   5.86970  7.26811
   4.34437  5.70060
   3.67702  6.85255
   5.86930  8.27979
   5.70028  5.09029
   6.56845  5.57543
   2.37067  6.90934
   5.38530  5.42214
   3.06949  4.63005
   3.65440  6.80728
   3.82377  6.62893
   7.56309  2.90244
   8.36092  5.54499
   1.67327  5.43815
   2.26650  6.64684
   4.03545  8.34366
   4.09864  4.75282
   2.26967  5.87973
   7.67941  4.30226
   6.15736  5.17330
   8.17028  7.59509
   3.02820  5.81702
   3.83474  6.71615
   5.75018  5.01292
   7.13265  6.00608
   0.70184  5.40255
   6.31280  5.23274
   3.19782  5.45752
   0.59611  7.17212
   2.60621  8.34973
   6.55782  5.48766
   5.19472  6.14182
   6.69362  3.86662
   4.14901  6.28634
   5.72057  5.00775
   7.03746  6.32734
   2.60013  7.29340
   7.79118  4.42562
   5.52468  7.81300
   2.30783  5.64770
   1.49463  3.51923
   6.45681  6.86083
   2.84886  5.90781
   6.12499  4.55730
   6.84058  5.60561
   3.77924  5.14589
   5.72510  5.82792
   3.77065  5.63263
   7.78642  5.96800
   6.37641  6.87270
   4.04746  6.55109
   2.62273  4.08841
   3.09384  5.61738
   3.08925  5.58075
   8.54229  3.55596
   6.71106  5.40737
   8.32435  7.18864
   3.23283  5.36927
   6.02416  7.43732
   2.98796  5.74727
   3.38880  4.48528
   3.87310  4.56325
   3.87108  6.75924
   6.71224  7.65033
   1.17095  3.98656
   6.02799  6.62045
   1.59521  6.83969
   3.86853  7.52449
   5.52405  6.49522
   4.54335  6.21291
   7.07796  8.46126
   6.21774  6.75852
   6.81747  5.44922
   4.06228  8.33686
   5.67049  5.21839
   7.56794  5.36859
   3.16412  2.80214
   6.38261  5.92526
   8.18333  9.54611
   8.19049  3.22566
   7.03025  6.51715
   3.07613  5.58498
   6.61177  5.20320
   3.00989  5.89922
   6.51159  5.22357
   6.48726  7.68207
   2.86232  6.16934
   3.42524  5.15532
   2.03579  9.61685
   2.51467  2.87088
   9.11352  4.62759
   6.65846  5.34880
   8.43197  9.43454
   6.17931  5.86400
   3.78458  6.83831
   3.60548  5.34112
   6.41832  2.88869
   3.37604  5.20328
   3.28359  6.86252
   2.50548  5.12803
   1.56088  6.53878
   7.06965  3.93310
   3.87277  4.58450
   5.43811  6.07073
   6.84759  8.49924
   5.64831  5.24937
   8.08469  3.15210
   2.32658  6.83808
   7.65262  6.96146
   4.28515  3.38418
   3.67265  5.78163
   3.41490  5.58749
   6.91740  5.67586
   2.59625  9.73355
   2.35049  6.94571
   3.60826  5.12638
   9.21162  8.44931
   6.66437  5.37962
   6.73383  5.70798
   4.53734  4.80484
   3.10454  7.63370
   6.10889  7.51117
   8.00969  4.70654
   2.94277  5.93052
   3.14243  5.50663
   7.73854  6.72381
   0.97695  4.37574
   6.29029  8.49402
   6.70502  2.81864
   3.90194  7.52379
   3.20018  7.64591
   3.33712  5.38315
   4.71993  6.92087
   1.70619  3.30971
   6.52174  7.66582
   3.19963  6.63163
   5.66364  6.90619
   5.70661  6.98825
   5.92602  6.47715
   3.13386  6.80585
   2.79525  8.42983
   6.53520  6.72452
   6.01346  6.51564
   5.77167  4.88972
   5.96148  6.59568
   3.21646  5.24373
   7.60365  9.69740
   3.34127  4.51131
   9.40740  6.71775
   5.79846  6.25282
   4.56517  6.03942
   6.22083  8.47079
   3.86850  3.96709
   8.94863  8.98391
   7.03159  5.84141
   6.96078  5.73104
   3.61217  4.50964
   4.40836  6.71907
   4.76315  6.59762
   3.42682  5.87118
   3.33255  6.83755
   6.72974  5.52623
   7.63407  4.26905
   3.90371  5.35919
   3.42276  5.41528
   5.61568  3.51727
   2.97211  4.66534
   8.24096  5.18439
   6.44903  4.46868
   7.11018  7.54247
   2.00590  7.88053
   4.14267  6.33825
   6.98507  5.79455
   3.56508  5.32532
   2.24475  5.80443
   2.84143  7.49992
   6.21868  6.83469
   6.75849  5.34836
   7.53827  7.13466
   6.95519  6.73095
   8.57251  9.34991
   1.57501  5.92487
   3.44206  4.47644
   6.49820  5.28967
   6.92181  5.91332
   7.75772  6.49635
   7.87324  3.02399
   5.19441  4.83992
   4.83184  5.42944
   9.40479  7.13713
   5.56041  7.89497
   3.57911  8.51942
   3.03737  2.79219
   6.44540  5.44064
   7.01966  7.57377
   7.07566  4.74992
   3.09418  4.64818
   4.03548  6.52285
   6.97398  5.62343
   9.40564  6.51215
   3.51809  3.87112
   7.91589  4.58300
   3.65768  7.63765
   8.31068  5.37605
   7.10236  5.80258
   6.38315  2.90111
   4.42133  6.64960
   7.62045  6.97227
   8.41339  6.79465
   3.19616  2.80533
   6.81810  5.43288
   2.38925  4.24634
   3.81272  5.22341
   5.66517  5.38235
   4.67193  7.18807
   2.42378  5.35367
   5.66642  6.91771
   9.39914  6.36032
   3.35227  5.19494
   3.12461  5.58432
   4.34709  5.24034
   9.39458  7.36459
   2.48922  9.71609
   9.30317  8.10218
   8.34807  5.53099
   6.94216  6.10525
   2.58391  7.26436
   6.55027  2.85449
   0.65520  5.70995
   6.53550  4.50696
   6.10240  6.67370
   5.69630  5.79321
   6.50388  5.13607
   2.43243  4.21632
   2.97693  3.92172
   4.02782  7.38079
   4.03057  8.35230
   5.89727  6.44518
   4.77494  9.86734
   3.73957  9.83793
   7.10389  5.92271
   8.61353  3.65010
   3.18743  6.74933
   0.59303  6.57866
   7.80056  2.98783
   9.40510  6.50820
   2.27935  5.74872
   6.57969  3.87158
   7.78939  6.44761
   7.41774  4.11317
   3.64183  5.14915
   0.73155  5.23831
   7.01353  6.13297
   2.67467  2.83146
   0.59871  6.43615
   5.74943  4.97608
   3.04156  6.25708
   6.85938  3.88839
   1.49489  3.52331
   2.58957  4.10314
   1.63924  5.54948
   6.32352  8.49673
   8.36007  7.08083
   4.18518  7.19731
   4.28890  5.17961
   6.23681  7.57717
   7.57932  7.04057
   1.71964  7.34118
   1.60577  6.89205
   6.12914  4.56216
   6.82712  5.81310
   9.27957  5.30074
   6.24850  6.68566
   1.20947  3.90763
   3.39724  5.28732
   6.81878  5.68140
   2.65473  4.06018
   5.99931  7.41566
   6.78911  4.61700
   6.13738  6.75897
   7.17996  3.97725
   2.83041  7.49108
   3.40033  4.52439
   7.37768  5.04424
   3.55152  7.67818
   7.07700  7.55986
   5.71364  5.02351
   7.05129  6.48201
   3.96160  6.55950
   7.06226  4.67108
   5.87140  7.26782
   5.44926  7.63442
   3.34013  5.65888
   7.08014  5.57080
   7.09293  5.75946
   3.40407  6.85869
   7.67367  5.52681
   7.30063  8.39011
   2.26252  5.75721
   7.30712  7.40887
   0.59736  6.45643
   3.53539  5.33950
   8.04853  4.77983
   5.64747  5.64570
   6.93151  6.61826
   4.22229  6.07562
   9.14194  4.71079
   1.68211  5.41452
   2.84626  9.76767
   7.08404  6.24882
   3.80870  5.87010
   4.69569  7.06476
   6.92196  7.58858
   4.04936  7.37774
   6.12471  6.74293
   3.98932  9.84935
   3.39618  4.54451
   4.36796  5.34937
   8.43630  6.66902
   3.72013  5.48282
   4.44153  7.88888
   4.82189  5.85698
   3.68292  8.49597
   6.86800  5.84175
   3.16990  6.51754
   7.12592  7.49223
   9.24676  5.11494
   6.24574  4.55933
   5.76020  8.18082
   7.05243  6.62842
   2.23941  5.90638
   3.89117  5.31821
   7.13999  6.20485
   1.16028  3.99045
   3.18134  7.64930
   0.59123  7.03504
   4.12004  4.12655
   0.59430  7.02139
   7.61159  5.43547
   0.60741  7.34837
   3.49358  2.87097
   5.82294  4.79833
   4.36260  5.65947
   2.92017  4.75837
   6.38889  5.68310
   6.93537  5.41409
   2.90678  6.22283
   9.32318  5.56855
   6.21067  5.45014
   2.82846  4.76296
   2.89078  5.91786
   5.69996  5.05168
   6.16150  7.53905
   6.41695  6.88859
   6.31375  4.49995
   2.77806  4.82775
   6.48999  6.76735
   0.62014  7.55860
   6.15006  4.55313
   6.22275  5.54450
   5.43646  4.90572
   1.04057  8.97051
   2.40738  5.37754
   6.23902  5.65104
   1.56590  6.72447
   6.16463  7.55144
   5.88309  4.13560
   8.25106  9.51957
   6.69014  4.50997
   3.75597  6.78321
   5.41381  7.52995
   4.43903  3.60227
   4.32074  5.15837
   2.31585  6.79355
   0.64180  5.83833
   7.15842  6.10277
   8.38843  5.70332
   6.29229  6.00744
   6.16371  3.94864
   2.23947  9.66871
   6.40922  5.58589
   2.27147  6.52438
   7.31007  4.88393
   6.57438  5.15157
   6.84683  6.69265
   6.35671  5.69088
   2.51179  7.21584
   7.15737  8.43749
   6.41515  7.62941
   8.38297  7.01289
   2.93685  6.16023
   8.26649  5.25256
   7.51009  7.15663
   2.76752  7.45132
   2.76910  8.41278
   6.03272  8.39375
   2.89149  6.51867
   3.01358  3.90566
   2.10171  4.55172
   4.74159  6.77861
   6.12297  7.50052
   5.70785  5.13904
   3.01455  6.48540
   7.09632  3.94478
   3.03697  6.06043
   1.17389  9.13594
   7.10695  3.96235
   2.30986  5.69219
   3.87125  6.65352
   6.53404  5.12360
   6.57242  5.62654
   3.99024  4.05172
   7.76551  8.10493
   0.62847  7.62464
   6.41115  5.08285
   7.72644  6.63243
   5.48478  4.73671
   5.83856  6.31741
   1.80747  3.22383
   2.90642  5.82268
   2.97240  6.26472
   3.42389  7.65985
   7.62431  6.91294
   2.11307  9.63469
   4.70773  4.26484
   6.85326  5.52017
   6.79230  7.65268
   5.70478  7.00584
   5.96835  3.13322
   1.70703  3.30927
   2.92241  6.09576
   8.59766  3.62729
   2.98364  6.19212
   9.32080  7.99970
   5.53748  3.64338
   7.35702  7.34356
   6.66716  5.58234
   4.25715  5.92530
   7.09873  6.32866
   2.25756  6.33268
   1.61780  9.45870
   6.87706  5.64831
   2.83574  4.75567
   7.18956  4.77962
   2.30972  5.63643
   3.98787  4.03214
   6.25100  5.73407
   4.29757  5.01761
   7.12362  5.91763
   6.43763  5.94031
   2.77648  4.82831
   6.51856  5.20486
   1.32475  9.27379
   5.91003  7.29238
   4.80883  4.87574
   6.91003  5.86728
   2.58177  5.07019
   9.07692  8.77562
   7.05937  5.64718
   6.86795  3.88402
   8.28142  5.27656
   5.70906  6.00060
   2.90522  7.55522
   6.87380  6.43256
   6.15669  7.54821
   6.93638  6.50916
   7.07433  3.95648
   3.37402  5.11504
   7.73260  4.35883
   2.46059  8.27353
   6.68234  5.33099
   5.28842  6.97115
   7.12012  7.51119
   1.13598  4.03810
   2.22450  6.43829
   1.55267  6.21890
   7.20083  2.81195
   2.04976  3.06737
   8.41732  6.82172
   5.31643  7.12858
   2.80585  7.50722
   3.49720  5.14105
   3.30968  2.82961
   1.81697  7.57774
   9.16648  4.80838
   3.50551  5.23156
   7.18315  5.93317
   8.44603  6.51770
   6.33020  2.92208
   3.26807  5.77426
   6.97416  6.63997
   6.88160  3.88272
   6.25961  5.17706
   3.41459  7.66075
   6.19595  5.25858
   4.05868  3.15499
   6.96818  6.16661
   6.70827  5.29990
   4.62432  9.86492
   8.09558  4.86234
   2.23336  5.88289
   6.64768  8.53053
   6.80901  6.85250
   2.78692  8.42231
   3.07493  5.59922
   7.43336  7.28089
   5.78203  4.93040
   2.35560  5.45365
   7.00583  3.91942
   6.81227  5.53669
   3.44368  6.93894
   3.95680  7.45682
   6.01970  5.41217
   2.27128  6.68972
   1.80968  5.07057
   2.61470  7.30809
   6.47231  5.17372
   7.39945  5.08763
   7.02190  4.70333
   2.28360  4.34524
   2.58079  2.86366
   3.49310  5.70488
   3.06932  6.57370
   2.40857  6.98450
   4.82339  5.79428
   6.63235  7.67956
   7.60663  5.36225
   7.44476  8.31309
   4.33318  5.26134
   7.77957  6.17316
   7.68545  5.72777
   3.48928  5.16037
   4.71742  6.94400
   3.36147  6.93441
   3.13271  6.73071
   7.08724  5.84740
   8.31939  7.25149
   6.85866  4.58114
   6.49844  5.31794
   1.59229  5.82974
   8.16463  9.55273
   7.09584  6.01708
   7.03246  6.41458
   3.59012  8.50982
   8.23368  9.52659
   7.41126  7.29529
   2.81443  5.96855
   2.35269  5.41516
   1.32284  9.27270
   4.04163  3.15140
   3.37603  5.49096
   8.36762  7.06113
   5.69735  5.09707
   2.28838  4.35564
   7.53457  8.27220
   3.07807  4.62577
   7.07204  5.85957
   6.14176  5.21826
   7.70990  6.64654
   5.22669  6.49581
   6.07721  5.32437
   3.58654  4.50192
   5.49199  3.72768
   8.23284  7.45148
   7.48954  5.13683
   1.80206  9.54052
   5.28845  4.28762
   6.25195  5.81466
   3.49478  4.48864
   5.82928  9.85580
   5.38851  5.27342
   2.26973  5.74834
   3.85936  5.49246
   7.72736  6.69032
   7.04667  6.47171
   2.24502  6.45092
   3.99101  4.65814
   3.31514  4.57148
   2.46719  5.20584
   9.22404  8.41354
   2.17238  4.49096
   7.05104  6.25321
   3.77101  5.69571
   5.67892  5.91253
   5.67180  6.92431
   8.05526  7.76558
   6.46661  4.47550
   2.90111  5.64939
   6.29914  6.75412
   3.43121  8.52853
   0.86750  4.68507
   5.52619  7.82561
   7.03640  5.66103
   6.09377  4.57426
   4.38079  6.81419
   1.59711  6.90028
   6.00501  6.62370
   5.18291  4.97884
   7.01023  5.59886
   9.38503  7.48539
   3.15060  5.69689
   6.88904  5.96281
   2.19593  4.44273
   6.37177  5.24429
   9.38190  6.09359
   3.49365  5.80532
   6.76723  7.64412
   3.23963  3.86600
   5.78678  6.25617
   2.51865  2.86906
   3.07019  5.70115
   9.22394  8.40534
   2.37008  5.41346
   2.96500  5.84188
   7.12873  5.86378
   1.77052  7.46514
   8.44777  6.36527
   3.44259  5.61888
   5.61033  6.77345
   3.34140  6.83113
   6.97655  3.90807
   4.52856  7.69797
   6.22814  6.80545
   3.44816  5.72494
   2.24924  6.58751
   6.03101  4.62150
   3.86290  3.96889
   0.58935  6.92856
   8.01576  7.84033
   3.49747  5.17467
   3.83698  5.26506
   7.04756  4.65063
   8.38120  5.66928
   1.63126  7.08563
   7.71190  6.72442
   6.85288  2.79767
   7.01342  4.70388
   3.19897  5.64206
   3.89851  3.99124
   7.30443  7.40817
   6.28664  5.41210
   2.46093  7.12936
   6.12541  5.44443
   6.83053  5.86285
   2.66543  4.04550
   2.70435  2.82663
   7.46812  7.25179
   4.23947  6.10081
   6.55469  5.15466
   4.41365  4.49618
   6.17387  5.43663
   7.75048  5.89188
   6.44700  7.65846
   8.21544  9.53385
   2.26794  6.61693
   0.66606  7.92884
   3.51529  6.93351
   6.88335  8.49835
   5.41504  5.88389
   4.52231  6.31174
   3.28792  5.61132
   6.89345  6.63186
   6.53380  4.56210
   3.03995  3.90218
   2.43983  7.07415
   6.02184  4.62246
   2.51326  8.29835
   3.14240  6.65429
   9.26486  8.25280
   8.81313  3.95183
   9.27888  5.29992
   6.18995  5.62892
   0.64943  7.81180
   7.45870  2.86859
   6.99217  6.67439
   7.26294  7.46703
   2.91827  5.60304
   2.85090  6.10198
   2.11089  3.02776
   4.82725  5.70874
   6.04070  5.51199
   6.37653  5.55792
   6.67775  5.25625
   2.19803  8.06844
   6.39759  3.88359
   8.43140  6.67176
   3.36935  6.84707
   4.28700  5.98295
   5.66858  6.91955
   3.39078  7.66696
   3.45784  3.86785
   6.12327  7.51659
   3.71454  7.58277
   8.12428  4.90694
   6.55283  4.53712
   3.29080  5.42702
   3.57291  3.87640
   3.23337  5.74652
   7.00361  6.19002
   4.39567  6.76318
   3.74551  5.38717
   2.32287  5.53453
   4.09070  4.73786
   6.08445  5.37581
   7.73906  2.96392
   6.46309  7.64777
   4.16808  4.19119
   6.29406  5.78387
   3.34934  6.66752
   3.36655  7.64396
   7.73455  5.88178
   8.32585  7.23011
   7.13615  6.18162
   8.18690  9.54488
   2.77215  7.47535
   7.03070  5.82679
   7.05690  6.44647
   6.16729  7.54575
   5.74607  4.98004
   3.49746  5.18105
   4.59864  3.92878
   7.05103  6.30421
   6.75764  8.52614
   6.11768  3.03092
   3.12611  4.59244
   1.84778  4.97122
   6.92907  5.59418
   1.26543  3.83118
   6.26047  5.46543
   6.70449  5.52681
   0.83923  4.78126
   0.74402  8.29303
   3.84096  6.73092
   6.51178  2.85758
   7.61606  8.21927
   3.25740  6.83738
   2.29651  5.77404
   6.98298  7.60226
   3.43418  5.19431
   7.13714  3.95979
   6.35928  5.14010
   3.65023  6.83621
   9.40862  6.73811
   3.38330  3.86346
   8.21835  5.12360
   6.03065  9.84855
   6.87997  5.94821
   7.18857  4.81506
   6.15788  3.00259
   3.84130  7.53398
   6.82377  4.56966
   3.53571  6.87615
   5.80482  4.80236
   7.75137  6.49140
   6.46978  7.66511
   6.03262  5.55285
   7.50792  5.18494
   4.31546  4.34345
   3.95557  7.43738
   7.13190  7.52603
   2.80988  4.85642
   2.23081  5.86180
   9.17559  4.83699
   6.17736  4.51985
   7.06322  5.99944
   6.28353  6.77188
   3.52459  6.93023
   9.37035  7.65312
   2.19348  4.43941
   2.99075  3.91769
   4.35733  5.55330
   1.02003  4.26435
   7.64764  5.46272
   7.03251  6.14209
   5.25931  6.75832
   8.45089  9.42272
   3.75665  6.86162
   2.26176  6.60689
   7.67348  4.30123
   5.28620  6.96034
   8.37708  9.46176
   3.36273  7.68219
   8.87649  4.06270
   7.45555  4.11970
   1.74865  5.20821
   5.17771  5.84322
   7.25519  2.81876
   6.91847  5.92455
   3.37270  2.84098
   3.49415  8.52324
   7.76025  5.89564
   6.86802  6.50608
   4.51958  6.29118
   3.87075  5.46680
   6.31381  4.50621
   2.21456  6.23796
   7.74231  8.13412
   2.90555  6.28927
   4.11789  6.29193
   7.77051  9.66562
   7.58090  5.32178
   2.00021  9.60661
   2.11492  7.99492
   2.66083  2.83587
   6.38736  6.74865
   2.41703  4.22452
   2.84583  4.80987
   6.90739  5.43241
   4.23194  7.12351
   3.05881  4.61741
   3.94416  4.59247
   6.54993  5.34997
   7.25935  9.75392
   7.57275  7.09198
   2.39839  8.22074
   3.66186  5.95685
   6.28058  4.52868
   3.86915  4.59128
   7.67801  4.30690
   6.51830  7.66222
   6.14061  8.44317
   2.77730  9.75839
   5.54250  6.56369
   7.67360  4.30291
   3.80825  7.57510
   6.05828  5.59790
   8.09232  3.15389
   4.04068  4.67002
   3.81442  5.50394
   3.08065  5.49216
   0.94170  4.45921
   6.53608  7.64233
   5.45201  6.14852
   7.23090  3.99778
   6.81488  5.26995
   8.66823  9.28056
   2.82483  4.80303
   4.15785  7.24619
   3.43997  6.81404
   7.15928  2.80800
   6.14977  6.70924
   4.34321  6.89101
   8.39533  6.93916
   2.94681  6.55634
   3.85011  6.66747
   7.68960  6.77444
   7.69175  5.61480
   9.38315  6.10610
   7.04886  5.93189
   8.54570  9.36554
   2.44448  7.06857
   2.67199  7.34531
   1.94407  7.78714
   8.07562  7.76133
   9.37413  6.00070
   2.62250  4.99167
   2.73361  7.43747
   3.45728  5.24152
   3.67106  5.66179
   5.34150  7.25139
   8.32693  5.49399
   7.50931  7.18633
   8.05353  3.12911
   2.92545  6.48830
   6.88531  6.77577
   6.12375  4.60706
   6.68375  5.47130
   1.16507  9.12529
   7.01813  6.18858
   5.70860  8.12686
   6.46353  4.54752
   5.86270  4.78744
   7.12878  7.53697
   6.30738  3.89275
   3.31509  5.51074
   2.34438  2.92436
   2.82557  7.45687
   4.32525  8.08298
   4.59999  5.76361
   4.75253  6.69121
   3.21282  6.75926
   3.68096  5.53791
   2.20190  2.98727
   6.87611  7.61979
   5.39203  5.67201
   9.39035  6.21351
   9.27714  8.21490
   5.48022  6.30466
   3.33075  5.78670
   6.62211  7.69070
   5.38558  5.46156
   2.51313  4.15177
   2.15595  4.48808
   7.40410  7.30465
   5.86484  8.28565
   2.65735  9.74128
   7.74681  5.86716
   7.14207  6.22988
   1.94720  4.78295
   2.67139  7.36561
   0.87101  8.66625
   6.93153  6.60629
   7.24601  7.44088
   7.05083  4.70325
   3.63162  5.13745
   3.63076  6.71066
   5.63773  4.40863
   8.82823  9.13390
   6.06778  8.41469
   3.57066  6.91019
   3.60307  2.89636
   3.03635  5.87466
   3.87484  5.49847
   7.59194  7.02300
   7.68239  8.17213
   7.16818  6.22929
   0.61702  6.13239
   3.76852  5.88197
   6.78387  6.74084
   1.99427  7.85488
   4.20379  6.12863
   6.82277  5.38275
   7.76883  6.28848
   3.14158  5.42754
   6.05445  6.55247
   5.73547  7.06179
   4.61344  5.37776
   2.29716  6.74349
   6.95558  6.73207
   5.82404  6.19182
   2.42703  7.08106
   0.96890  8.85872
   6.66510  5.63659
   4.59255  5.84876
   9.40038  7.26455
   5.93156  8.34067
   3.58482  6.77431
   8.38974  5.74155
   9.31064  8.05697
   6.38589  7.64782
   3.14071  2.80039
   3.56464  4.48087
   3.52160  5.42916
   4.25963  6.05111
   7.14102  4.73313
   7.54659  2.88823
   6.17789  4.57200
   3.63764  5.82318
   1.60466  5.74186
   2.95464  3.92937
   5.41479  7.53177
   4.00483  7.42548
   3.87431  6.58460
   3.01153  6.59919
   6.56967  5.33215
   4.36798  5.53407
   3.15162  3.88143
   7.68494  4.31578
   6.40556  5.44719
   8.99268  4.31492
   6.65913  5.53168
   2.99070  3.91300
   7.60066  8.22589
   5.82469  7.20660
   6.19843  5.59893
   3.56806  3.87616
   6.62424  7.67196
   8.40447  6.90841
   3.03742  7.60987
   5.50329  7.76183
   3.04506  5.53733
   8.21945  7.49337
   6.73362  9.80734
   5.73902  6.04265
   2.25471  6.26338
   4.77946  6.44908
   1.70301  7.30229
   4.28131  6.07995
   1.57299  5.95285
   1.57172  5.97216
   7.60381  8.22310
   2.22826  5.98737
   7.73870  6.63451
   6.52769  6.89420
   7.33289  4.93068
   6.05913  4.02190
   3.25525  6.75499
   6.40364  5.33523
   3.48174  5.73808
   7.64432  2.91771
   7.56524  5.26032
   4.24877  7.10630
   4.00232  7.42851
   3.66758  5.57714
   7.68287  5.72424
   2.03120  4.66443
   5.39061  5.63862
   9.39792  7.29358
   3.88340  5.43131
   3.07885  6.47522
   3.47932  5.28513
   1.62215  5.67708
   6.92601  5.88024
   7.02887  5.67272
   7.78606  6.24435
   2.66311  4.93857
