   6.95010  4.20407
   4.06919  4.32208
   6.84129  4.76434
   7.71763  4.77367
   7.53992  7.75513
   7.00453  4.81413
   9.53039  6.87723
   3.22495  6.02908
   3.51242  7.41045
   5.47271  5.27719
   7.31310  5.11198
   4.53191  8.11094
   6.46319  4.11024
   8.15451  6.27353
   6.98310  6.13313
   3.61101  6.68627
   6.17248  2.68470
   3.07789  7.37761
   7.05176  6.40890
   6.09497  5.71392
   3.31816  5.20482
   5.91696  7.08824
   3.35539  6.72632
   6.21900  4.66510
   7.19463  3.58717
   3.12622  5.64174
   6.53519  6.76139
   7.99973  8.31176
   6.28551  5.39056
   6.08427  7.24661
   6.42555  3.53412
   8.24621  4.48775
   2.93124  5.81986
   7.61080  5.92167
   6.52403  8.07391
   1.27876  6.39246
   7.62800  7.67637
   5.91034  6.37995
   6.93164  7.37385
   4.48855  4.27392
   6.73866  6.63647
   2.35382  7.65345
   2.40888  5.73846
   7.50714  5.55796
   7.53080  2.54947
   3.19706  4.66324
   7.52872  4.55326
   3.35196  4.11900
   3.80276  5.70394
   6.36098  4.68064
   3.12558  6.35462
   6.57794  6.69675
   7.82406  4.93869
   3.99232  6.38293
   7.40152  7.01327
   8.46339  4.94298
   5.35289  7.78881
   7.98683  5.31611
   2.82073  4.94541
   4.00946  4.74367
   8.57492  7.38542
   7.38305  5.23573
   6.63908  5.69940
   4.49974  5.06732
   8.13888  6.51813
   2.49355  6.78720
   4.12292  4.89684
   3.99493  4.82769
   5.61940  3.19399
   5.61261  4.09340
   4.52551  4.35150
   4.49991  5.93872
   1.38511  7.23177
   2.50076  5.50691
   3.79449  7.31258
   5.99499  7.85860
   6.59655  5.17072
   7.74465  3.89989
   3.11599  6.33786
   3.83363  4.67448
   7.35342  5.24583
   6.78189  6.68671
   1.26582  3.37933
   6.60593  5.30731
   3.04653  5.90699
   0.63972  4.90182
   1.47001  5.11672
   6.66898  5.63177
   7.78872  8.46858
   7.29410  7.91555
   3.30820  4.68110
   7.43584  5.30761
   6.47459  6.70365
   3.90338  4.20961
   5.83793  7.69422
   8.33643  7.91029
   3.57981  7.41732
   2.92657  2.47673
   5.77724  5.04693
   3.14403  6.67086
   7.62831  5.86841
   6.90793  6.02193
   3.34286  5.21619
   6.89174  4.81317
   3.75476  5.53511
   6.02545  7.21560
   5.91340  4.81219
   3.36366  4.61391
   3.54087  8.06011
   3.04658  6.12915
   3.02384  6.12156
   7.14167  2.47753
   6.89117  5.76144
   7.30677  3.64295
   3.02524  5.83530
   7.88504  5.07906
   3.05860  6.36436
   2.36650  6.47840
   2.38010  5.85419
   3.64277  4.58679
   7.20411  4.31560
   2.34310  2.59476
   6.46120  4.60699
   3.04681  3.53494
   2.18902  4.93672
   8.14242  5.99522
   1.83905  6.18932
   8.64414  5.58156
   6.08964  4.70565
   6.97282  5.92913
   1.39531  7.29802
   7.33309  5.15832
   6.76443  7.40649
   4.74907  7.31019
   6.30738  5.89394
   8.92637  9.25455
   6.55399  2.52848
   6.23062  6.68317
   3.01704  6.14499
   6.94272  5.60677
   3.15854  6.41618
   6.81381  5.48503
   7.53496  4.54931
   3.36642  6.76319
   3.04912  5.56443
   1.25430  9.40362
   4.47498  3.33997
   8.25871  2.90512
   6.87307  5.67762
   9.12006  9.01586
   6.10104  5.63203
   3.75822  4.59709
   3.42115  5.41752
   5.64821  8.40281
   3.04444  5.62335
   4.29715  5.71381
   3.07527  7.41536
   3.35052  3.51188
   6.85654  8.06971
   2.40858  5.80340
   8.15004  6.21525
   8.68613  5.90170
   7.38227  5.18352
   6.38588  2.58244
   4.52986  5.26244
   5.57918  4.74654
   3.35033  8.79769
   3.70340  5.73850
   3.34701  5.72173
   6.93034  6.17487
   1.76312  9.64063
   4.44700  4.82416
   3.19644  5.36167
   9.53034  6.88273
   6.85816  5.69277
   6.76152  5.95113
   1.90649  6.80415
   2.97910  4.20510
   7.83194  4.97023
   5.51529  7.06376
   3.16213  6.53513
   3.02470  6.00912
   5.45627  5.55651
   1.94153  2.77175
   8.70172  6.78741
   5.35680  7.80193
   2.12826  5.01600
   2.88284  4.25926
   3.14596  5.69184
   2.00532  8.31661
   3.28008  2.49499
   7.45507  4.49210
   3.97425  6.38799
   8.09514  5.69010
   8.06585  5.58947
   6.63038  4.63268
   4.20028  6.13353
   1.38660  5.41233
   5.76628  5.72298
   6.34863  4.66155
   7.48939  5.40676
   6.67239  4.60358
   2.91961  5.86481
   8.43151  9.56900
   2.38586  6.49830
   9.23761  4.41871
   6.88537  4.71640
   1.85297  6.21835
   8.68819  6.87774
   2.24350  7.53160
   9.45108  8.02526
   6.89141  6.44546
   6.92694  6.27196
   2.36684  6.13517
   1.87729  5.84017
   2.09679  8.38912
   3.46317  5.96008
   4.28587  5.69731
   6.84207  5.83228
   6.07157  7.91032
   3.64621  5.19061
   3.26597  5.60820
   6.80322  8.79076
   2.54899  6.93532
   5.28749  5.25811
   7.66192  6.29782
   6.70130  4.11531
   1.94874  4.19866
   3.27169  4.67131
   6.90292  6.34521
   3.36469  5.44012
   3.79923  7.34871
   3.41787  4.11265
   6.22541  4.60490
   6.98031  5.81951
   5.81109  4.40419
   5.91808  6.39331
   9.22245  8.83275
   3.98092  3.69799
   2.35477  6.41975
   6.73704  5.48417
   6.80227  6.33161
   5.60191  6.39427
   6.07008  2.74049
   7.49516  8.62235
   2.36762  8.55820
   9.35151  4.86097
   8.36808  7.86760
   1.28238  6.59706
   4.83511  6.55024
   6.56436  5.51391
   6.80528  4.14381
   7.41414  6.91727
   2.48823  6.70612
   3.45479  4.62391
   6.99272  6.24536
   9.18092  4.23483
   2.50967  7.79126
   5.65755  7.40853
   2.34867  4.69213
   5.41819  4.49373
   6.92916  6.54407
   5.68943  8.44984
   1.89278  5.82921
   5.56795  4.79863
   6.91194  3.52649
   4.72484  7.45023
   6.98323  5.92640
   3.89660  7.93252
   3.46353  5.20631
   7.21638  5.04147
   1.91950  8.23834
   3.24789  7.42353
   8.09802  5.69176
   9.13118  4.10115
   3.01199  5.65786
   3.05233  6.06619
   2.62619  5.18000
   9.40344  5.13393
   1.65995  9.60628
   9.51704  6.23366
   5.56391  4.17912
   6.67800  6.49299
   3.96936  4.24837
   5.51093  8.19172
   1.11571  3.59554
   7.62813  6.31956
   6.29148  4.63336
   7.01248  4.85454
   6.89932  5.48008
   3.82567  7.96886
   3.07996  8.05523
   2.08817  5.14497
   1.38303  7.23819
   6.70247  4.64346
   4.62839  9.89952
   3.06124  9.84156
   6.84751  6.60253
   7.26263  2.49416
   4.13636  6.20578
   0.79973  4.29358
   5.96467  2.81616
   9.17887  4.23029
   3.69236  7.38134
   7.41225  7.83862
   5.60189  6.42991
   6.40028  8.04837
   3.25498  5.32969
   1.35234  3.27145
   6.67196  6.59496
   4.68136  3.82377
   0.84640  4.16379
   7.40952  5.30128
   3.45611  6.59941
   7.12139  7.99165
   2.93039  2.47909
   3.59648  8.05261
   4.38680  4.09362
   8.70469  6.72362
   7.20987  3.59896
   1.97324  5.41945
   2.76011  5.11413
   7.71148  4.79207
   5.64866  4.63059
   2.52237  3.72069
   2.99767  3.54613
   7.62048  5.85715
   6.79546  6.13717
   8.67949  3.31101
   5.91256  4.91306
   2.41075  2.56602
   3.14221  5.59697
   6.85178  6.03488
   3.50882  8.07170
   7.90427  5.11706
   7.54875  6.52581
   6.32940  4.59437
   6.71674  8.08273
   3.44195  4.11297
   2.38691  6.37590
   7.10813  7.26052
   2.42161  4.59269
   6.75348  4.12414
   7.43271  5.29873
   6.27732  6.71306
   3.67461  4.65618
   7.42728  6.99921
   7.98281  5.30942
   8.25185  8.04082
   3.29387  5.84081
   7.06242  6.43109
   6.95528  6.50977
   4.30190  5.44310
   6.50820  7.45386
   8.57123  5.25615
   3.73335  7.37709
   6.36163  4.11577
   0.83875  4.18290
   3.34305  5.47104
   5.46650  6.89043
   7.21175  4.97475
   6.08190  6.53277
   3.19722  4.74087
   8.32597  2.95385
   4.55632  4.42804
   2.01446  9.70616
   6.55949  6.72963
   3.88951  5.65465
   1.96026  8.27676
   6.88662  4.18188
   2.04777  5.20777
   6.34089  4.59627
   3.40751  9.86405
   2.39976  6.33987
   2.63146  5.14559
   6.80505  3.50730
   3.63490  5.44168
   1.63309  7.86707
   2.27547  8.50766
   1.29592  6.73511
   6.81095  6.20867
   3.80452  6.50714
   6.56130  4.12808
   8.58813  3.19764
   7.59321  5.90546
   8.51699  7.55657
   6.06743  6.61403
   3.87638  7.28310
   3.60048  5.18073
   6.59658  6.77796
   2.31516  2.59687
   2.88845  4.25071
   0.67180  4.75059
   2.09382  7.30555
   0.68038  4.72706
   6.66410  7.43346
   0.60374  5.10563
   4.43467  8.28079
   7.53664  5.50241
   2.74185  4.99771
   2.58937  6.91494
   6.39733  5.68461
   7.08698  6.13084
   3.41396  6.73074
   8.81316  3.49110
   6.32636  5.36330
   2.66175  7.10707
   3.14896  6.60859
   7.43298  5.28792
   7.77956  4.89069
   5.86519  4.86454
   7.64949  6.09230
   2.70874  7.13810
   5.73184  5.45763
   0.55831  5.38855
   7.62455  5.88241
   6.27962  5.45319
   8.10536  6.76305
   0.54403  7.99668
   3.28443  7.43435
   6.24727  5.55919
   3.12795  3.50996
   7.79453  4.90185
   7.91067  7.27484
   8.98044  9.19818
   7.60960  6.55361
   3.93787  4.71544
   8.20647  8.10120
   3.11364  8.78288
   2.63304  5.20068
   4.53631  5.44899
   1.06455  3.68614
   6.69303  6.76414
   5.76629  3.90679
   6.15942  5.85623
   7.73105  7.56882
   1.43229  9.51032
   6.45261  5.60645
   4.38518  6.40322
   7.19254  7.26210
   6.95435  5.56467
   5.95459  6.35479
   6.35902  5.67367
   4.03674  4.27332
   8.61896  5.45992
   7.52422  4.57752
   7.15682  3.57442
   3.34967  6.66902
   5.31345  4.95666
   5.83610  4.38724
   3.54407  4.11357
   1.40688  5.34949
   8.63953  7.15688
   3.78430  6.74036
   3.04366  8.05156
   4.32248  7.45255
   2.05140  8.35766
   7.78820  4.92157
   7.29936  5.16250
   3.72474  6.65813
   6.82636  8.07231
   3.28005  6.48758
   0.61417  8.36421
   6.83344  8.06091
   3.59733  7.39876
   3.82600  4.69176
   6.94341  5.51910
   6.62277  5.74226
   2.15377  7.37289
   8.27360  4.53546
   0.54858  5.47514
   6.87711  5.38883
   5.51832  6.02792
   8.08416  6.83031
   6.78394  4.68268
   3.43937  2.52468
   3.08452  6.53782
   3.45559  6.67455
   2.62595  4.43159
   5.50130  5.06706
   1.31578  9.44053
   2.69337  8.69135
   6.96412  6.00669
   7.14019  4.26734
   8.08542  5.62411
   6.25722  8.76012
   3.28171  2.49541
   3.29074  6.65475
   7.23615  2.48925
   3.38231  6.63021
   9.50572  6.05405
   6.92460  8.77741
   6.20603  4.16342
   6.74715  5.79266
   3.14412  4.78376
   6.46698  6.76393
   4.21276  6.82350
   0.91621  9.06724
   6.91570  6.09848
   2.65525  7.10066
   7.32168  7.12504
   3.57065  7.42099
   2.16754  7.42547
   6.22841  5.63947
   2.52969  5.33214
   6.85088  6.63145
   6.36416  5.94193
   2.71035  7.14079
   6.83989  5.49135
   0.70710  8.66646
   7.92853  5.21108
   2.49485  8.61772
   6.82263  6.28296
   2.95063  7.31977
   9.50319  7.56761
   7.01448  6.40869
   7.10295  8.00369
   5.34005  4.78405
   7.06300  4.82740
   3.26194  4.11842
   6.32184  6.56516
   7.80349  4.91456
   6.23769  6.60868
   6.88360  8.04813
   2.95633  5.64665
   5.92079  7.78847
   1.54745  4.89857
   6.91232  5.70544
   8.01123  8.30140
   6.61426  4.12149
   2.26913  2.61563
   4.36885  6.50236
   3.66888  3.55880
   5.17546  4.48793
   3.81753  2.67414
   6.96046  3.52679
   8.06123  8.25624
   3.39536  4.09620
   3.10743  5.47801
   4.61888  7.87310
   2.26778  3.88632
   8.38276  3.00646
   3.21257  5.46786
   6.83109  6.73234
   6.64507  3.50657
   5.75464  8.51338
   3.26834  6.00080
   6.05408  6.54535
   7.08175  8.01439
   6.63511  5.25075
   2.63495  4.42386
   6.49667  5.22695
   3.70207  8.76857
   6.63297  6.56164
   6.96373  5.74023
   4.38125  9.89600
   5.40306  6.61876
   3.87327  7.29542
   8.72089  6.25362
   5.73047  5.91465
   1.39588  5.38586
   3.02388  6.15243
   6.08736  4.20304
   7.40577  5.32056
   3.40754  7.45907
   6.94538  8.04749
   6.91856  5.94900
   4.25327  5.04370
   2.12432  5.05632
   6.31207  5.12730
   4.52369  5.76721
   4.70033  5.84466
   3.87346  4.19660
   6.82421  5.44073
   7.07631  7.27197
   7.45110  6.86613
   4.05233  7.81250
   4.57691  3.55269
   3.47838  5.76673
   3.85347  6.56993
   4.43600  4.83048
   2.28088  8.50570
   7.35580  4.39999
   6.69109  7.45695
   8.48604  5.00935
   2.69488  5.12725
   5.87232  7.00534
   6.39344  7.38251
   3.12112  5.48445
   2.00290  8.31817
   4.31253  5.25739
   4.09466  6.31002
   6.89864  6.53876
   7.40117  3.67254
   7.54408  6.72679
   6.71345  5.49364
   4.10094  3.78692
   8.91162  9.26853
   6.77539  6.63872
   6.36867  6.70843
   1.28727  6.58817
   8.96669  9.21311
   6.10957  4.19727
   3.19758  6.74981
   3.40405  7.47659
   0.70604  8.66431
   3.70605  8.76149
   3.25628  5.69329
   7.19599  3.59147
   7.38320  5.23337
   4.02959  7.82327
   8.44862  4.89557
   2.48917  6.77690
   6.88851  6.52005
   6.52984  5.16848
   5.52392  6.03476
   7.88144  8.40158
   6.39232  5.15251
   2.36165  6.17959
   6.99492  8.76665
   7.58583  3.78960
   6.93316  7.40214
   1.06180  9.24269
   7.32479  8.68088
   6.19980  5.70202
   2.35736  6.31972
   6.32555  9.87685
   8.13337  6.59487
   3.71283  7.38181
   3.74751  5.33049
   5.47700  5.77046
   6.29195  6.71228
   4.35033  6.53169
   2.45242  5.64578
   2.41930  6.41948
   3.14684  7.43144
   9.53107  6.81345
   4.19619  7.63561
   6.55674  6.69537
   3.77997  5.58775
   7.14763  4.88302
   8.09116  5.67299
   7.90594  4.05859
   7.65529  6.30229
   2.97862  6.48461
   5.89534  4.90073
   1.27836  6.36697
   1.69693  2.93791
   8.33533  7.92124
   6.99928  6.37120
   7.61935  5.82615
   1.87412  5.80635
   2.96366  3.54387
   6.55189  4.59648
   7.53016  8.60726
   7.02381  6.30330
   9.42668  5.28702
   3.13015  6.08523
   6.75451  6.32672
   4.17884  7.67152
   6.64682  5.35845
   9.03619  3.88124
   3.51155  5.85929
   7.13907  4.27698
   2.78315  7.95956
   6.94196  4.73015
   4.47931  3.34718
   3.07500  6.20734
   9.52974  6.79229
   3.36727  7.46107
   3.10797  6.45120
   6.88900  6.61546
   2.39559  3.79943
   6.47878  3.52656
   3.39125  5.72518
   8.11726  5.80213
   4.28261  5.69954
   6.97600  8.04257
   1.72335  8.00978
   6.14354  4.65486
   3.43525  5.81244
   4.47130  6.10828
   7.58739  5.72310
   2.24342  7.52491
   0.69883  4.63769
   7.99988  4.14670
   3.14541  5.47377
   3.52506  5.20297
   7.43783  6.99872
   5.72607  3.95143
   2.76287  3.59929
   5.47032  5.67633
   5.23545  7.21211
   7.45552  6.84703
   3.14507  5.98741
   2.21584  7.48016
   6.35859  4.11779
   6.41649  5.38903
   4.20049  4.41777
   6.27996  5.27780
   6.77315  6.17950
   3.50631  8.07811
   4.71909  3.95283
   6.03879  4.22285
   3.09592  4.75495
   6.93087  5.53867
   1.95677  6.97511
   6.31195  5.32071
   6.15501  7.29791
   7.53932  4.57078
   8.95210  9.22855
   4.47494  6.06801
   0.50154  5.94031
   4.17531  4.89451
   8.68441  5.86190
   8.14498  6.28536
   1.84374  6.12478
   3.21796  5.86003
   6.05520  6.48417
   7.58681  6.19763
   3.00672  8.03942
   4.30225  4.55191
   7.59207  5.72387
   1.52500  4.96553
   3.98666  6.42205
   9.52468  6.49637
   7.62949  2.58194
   8.67757  3.30968
   6.21122  5.49373
   0.51762  5.75405
   5.48249  3.42301
   6.00330  6.51513
   6.50699  4.08992
   2.95525  6.44035
   3.30399  6.75156
   3.90120  2.71900
   2.30560  8.52363
   6.21622  5.20840
   6.42810  5.56413
   6.96622  5.69554
   1.76773  4.47041
   7.56111  7.73419
   6.79468  3.51108
   4.29774  5.57563
   2.96819  4.81953
   8.09461  5.68303
   2.64810  4.40833
   2.56045  7.82590
   7.81359  4.94416
   2.36171  4.71291
   5.36347  6.40832
   7.60625  6.27820
   3.12309  5.76508
   2.46566  7.75912
   3.22461  6.01627
   6.61810  6.61473
   1.87631  5.82337
   3.59152  5.34859
   3.50183  7.45314
   2.48603  5.53112
   6.33589  5.18726
   5.87181  2.89771
   7.49407  4.53862
   2.05921  7.19326
   6.25808  5.71479
   4.10419  6.11929
   2.72968  4.36831
   6.19525  7.31023
   7.37867  3.66190
   6.62153  6.76577
   8.92912  9.25200
   3.47843  4.09934
   6.90027  6.43609
   6.32471  6.72618
   7.78023  4.88782
   7.41173  5.30111
   3.15231  5.47351
   2.86382  8.73774
   6.50068  6.71154
   8.71410  6.09263
   6.04136  8.69170
   2.46386  6.73662
   4.66674  6.19196
   6.98151  6.15719
   2.52322  2.54148
   6.35757  5.41368
   6.81485  5.80233
   1.63018  2.99261
   0.47267  6.57501
   3.78950  4.64748
   5.54040  8.25034
   8.39297  4.76761
   4.26786  5.85251
   3.67062  7.36765
   6.89518  4.15964
   3.09819  5.54762
   6.77321  8.07862
   6.75763  5.33067
   4.09074  4.83703
   9.24529  4.44091
   2.63222  7.87471
   5.28371  5.52221
   6.62123  9.86245
   6.75853  6.30439
   7.32362  7.08136
   5.97552  8.66460
   2.22379  4.88948
   7.55814  6.67971
   4.21684  5.01866
   7.55985  5.52113
   5.61553  6.42984
   7.52208  4.55045
   6.18708  5.21649
   6.89909  7.40448
   1.99716  7.08053
   2.15561  5.02407
   6.65449  4.11203
   2.67887  7.03775
   3.86498  7.30791
   8.40543  3.02436
   7.65612  5.97065
   6.78796  6.58278
   5.95059  4.82143
   4.16657  4.88328
   9.45815  5.52042
   4.18794  7.66386
   3.06284  8.05141
   2.75977  5.01204
   2.02992  2.71837
   6.58320  7.45839
   6.66611  6.62283
   7.95931  8.33664
   9.13529  8.98988
   3.79176  4.60229
   4.47339  6.08317
   6.00882  7.86664
   8.00611  8.30730
   9.07945  9.07400
   2.64328  4.39826
   7.75500  2.62566
   6.32047  8.03850
   4.70515  5.13211
   7.72303  8.50760
   5.23433  4.14461
   6.79370  6.33535
   4.56030  8.03521
   1.28044  6.45464
   6.13179  7.29051
   6.22459  6.54766
   1.85844  6.08333
   3.73529  5.29836
   7.64322  6.07724
   4.19686  6.89903
   8.31099  4.59141
   3.48640  6.75215
   3.43494  4.68079
   8.57807  9.50406
   6.74909  7.44314
   1.22426  9.38222
   1.83871  4.35415
   4.66627  3.77853
   5.77184  5.18516
   3.85369  7.95669
   2.64654  7.01278
   7.05708  6.07916
   1.94631  5.50479
   2.49640  6.83031
   2.38611  5.78642
   6.74759  5.55507
   8.09469  9.68017
   5.74885  4.46892
   1.61086  4.77084
   3.75957  5.87956
   7.62380  5.99936
   2.41916  5.78808
   6.00365  7.86157
   7.45150  4.49193
   8.67053  6.99737
   1.94153  9.68881
   8.13857  5.95306
   6.01034  7.86685
   2.21380  4.87850
   6.15590  5.28530
   6.40131  2.57463
   2.43059  5.64336
   3.72771  5.38565
   2.96904  6.11022
   1.86306  2.81648
   7.38391  4.45324
   8.14713  6.16764
   6.64500  8.08569
   7.08855  5.91562
   9.28773  8.68186
   2.66418  7.06649
   1.97897  5.38637
   4.28555  5.50654
   5.14166  4.82587
   6.20127  4.65907
   1.90128  5.70512
   7.07498  3.55370
   3.82718  6.67867
   3.86757  4.71118
   5.46469  5.52384
   6.43575  7.43013
   9.04150  3.89176
   6.83556  6.52331
   9.20468  8.86577
   4.31825  4.58118
   3.80433  4.17925
   2.05338  4.08620
   7.92242  4.05881
   9.00073  3.80868
   2.89206  7.30065
   3.57371  4.10968
   3.16918  5.52111
   3.66300  5.63234
   8.10227  8.21676
   5.48484  4.34219
   5.90828  4.31370
   6.34044  2.59860
   3.73478  6.72927
   5.84475  6.23211
   7.56144  5.75058
   6.82238  5.75044
   0.60883  8.33999
   6.62129  6.63046
   8.48362  7.64551
   7.59705  6.13492
   7.49387  5.47446
   6.68479  4.11000
   7.61997  7.69527
   3.19798  5.77112
   4.23833  3.00513
   3.53686  4.13245
   1.53977  7.69684
   1.85118  6.36479
   2.07409  8.37395
   4.15843  6.14814
   3.62415  5.51425
   4.03961  2.81993
   6.99604  4.20907
   8.14864  6.41521
   9.07967  3.97742
   9.52443  6.43278
   8.14781  6.09849
   3.33414  5.95345
   7.39286  4.41956
   8.14009  6.49852
   3.71123  8.02076
   4.23938  7.58880
   6.12974  4.18776
   8.57232  7.41335
   1.81972  9.65602
   6.17941  7.31484
   6.56925  6.78777
   4.54121  6.86412
   3.74821  4.15191
   0.48196  7.33170
   6.09941  6.54421
   6.43010  4.11590
   7.43404  6.92824
   3.23115  5.33902
   4.22764  5.23780
   8.02207  7.03641
   9.38700  8.35984
   8.65096  7.11361
   4.12361  4.83611
   4.32640  8.43219
   3.15385  6.36222
   3.75963  5.31713
   5.62755  4.66724
   8.34405  4.66557
   6.56150  6.81665
   0.95361  3.90805
   3.85121  5.71919
   5.86528  6.18507
   1.98389  4.16451
   3.23378  4.72403
   7.01854  5.92606
   5.78538  6.84834
   2.97821  5.99197
   6.25863  4.68313
   8.06715  5.55993
   1.86399  6.53182
   4.53229  5.62226
   5.91645  6.39150
   6.70438  4.70399
   4.27480  4.50288
   0.51321  7.74943
   6.72098  5.82894
   1.84828  6.33300
   9.38212  5.01184
   8.60214  7.32621
   4.23926  5.19631
   5.78832  3.88922
   9.51190  6.15200
   7.60546  4.63996
   4.76582  7.19923
   2.34605  6.25291
   3.38991  5.53137
   3.04492  4.77957
   7.36486  7.08017
   5.60904  3.20277
   7.59172  5.84487
   3.67747  5.79714
   4.19121  3.86428
   3.10646  8.05990
   8.20819  8.09809
   2.07379  5.14440
   3.91876  4.77689
   3.88568  6.59745
   6.78388  5.56922
   2.70939  5.04661
   2.87373  7.99425
   5.99572  7.85379
   6.51589  5.49224
   7.98992  2.73900
   6.76271  5.75312
   3.07012  8.05681
   8.39745  4.78275
   8.01521  5.39402
   6.23222  5.47765
   2.46909  7.76127
   7.34682  4.39992
   7.05223  3.54470
   3.07605  4.16913
   8.31559  7.93977
   2.97093  6.18477
   7.63798  3.81998
   7.52541  9.78335
   6.95464  4.78131
   4.14906  6.93404
   2.13809  8.42078
   2.55735  3.69904
   2.91943  4.81697
   3.95501  3.68339
   3.93711  3.67377
   8.39410  4.77631
   3.95846  7.21330
   5.50415  5.96925
   5.73585  5.12779
   7.16618  7.26460
   7.81666  7.42041
   4.16894  6.09340
   6.59314  5.42089
   3.47672  5.80399
   5.74907  3.01761
   6.78754  7.45041
   1.92602  5.55413
   2.07461  5.14165
   3.62803  5.55688
   6.40069  7.38302
   4.41519  7.24284
   8.14676  6.42489
   9.38723  5.04424
   3.71188  5.25868
   3.72008  6.60406
   3.23374  5.50495
   4.28290  3.96610
   6.82414  6.31380
   6.99006  6.36182
   5.79622  6.88726
   2.83864  7.26542
