   2.78861  5.60113
   3.78210  5.09790
   7.24945  6.09620
   3.60423  8.27760
   3.58527  5.15548
   3.81702  5.34020
   3.01834  5.43538
   3.00970  5.23125
   5.74585  8.53147
   6.66940  5.11476
   6.30036  8.35170
   4.49967  8.61233
   6.22586  5.67833
   4.01213  8.49809
   7.39846  6.44915
   7.13976  5.44067
   7.02259  5.38494
   2.93870  5.57836
   7.40968  6.39471
   2.56894  6.42727
   6.72517  5.16925
   2.60834  6.83366
   5.98266  8.49675
   7.19042  7.38574
   2.65530  7.07048
   6.66459  5.47215
   7.35841  6.20957
   3.96329  5.39351
   3.48542  5.15101
   6.50844  8.22678
   3.82800  5.40752
   3.92880  8.46041
   7.31808  6.23813
   6.14224  8.41791
   6.28980  8.35528
   5.12423  8.66808
   3.11321  5.20871
   7.38738  6.68646
   5.13916  8.67113
   7.29823  6.17019
   2.87796  5.80741
   6.15986  5.55877
   7.01619  5.25889
   5.43762  8.64096
   3.79921  8.40960
   3.23040  8.03845
   7.08676  5.37019
   5.83209  8.55248
   7.45804  6.72527
   6.40151  5.04591
   6.90580  5.26144
   7.47822  6.34565
   7.19992  5.72345
   3.92395  5.51067
   6.09288  5.78878
   7.43335  6.29744
   3.11164  5.22487
   6.73409  8.02183
   6.76716  5.20898
   4.31584  8.55046
   7.16767  7.47896
   7.35904  6.93266
   7.03369  7.67596
   2.94769  5.63489
   3.33354  5.25150
   4.44489  8.64670
   7.22594  6.06814
   6.05683  5.59414
   7.37331  6.56741
   3.06112  7.75712
   6.74908  7.95522
   3.65319  5.48135
   6.46985  8.23441
   6.04968  5.33390
   2.77957  5.66976
   2.82116  7.47598
   4.02629  8.54393
   5.77313  8.57577
   6.11224  8.46337
   4.46625  8.60697
   3.32661  8.06171
   2.94375  5.36214
   7.21724  7.18574
   2.77481  7.09236
   7.21914  7.01844
   2.70732  6.81206
   7.08409  5.68020
   7.38508  7.01798
   7.12510  7.56962
   7.08110  5.43788
   5.19525  8.66679
   3.42504  5.55933
   2.69852  6.41268
   7.35061  6.64707
   7.12973  5.45728
   4.12668  8.54254
   7.37880  6.79478
   7.26165  7.30969
   6.39596  5.16297
   3.33172  5.19798
   5.63265  8.53995
   2.65930  6.19398
   6.09478  5.06443
   6.19268  5.84129
   4.02546  5.57090
   7.44854  6.26159
   3.51627  5.05478
   6.98899  5.42252
   6.63411  8.12927
   3.71110  5.22625
   6.49147  5.03395
   6.11310  8.43960
   6.17682  5.47108
   7.39327  6.34271
   6.71795  8.05807
   6.48176  8.23990
   3.96651  5.20763
   7.23374  5.74696
   6.98262  7.73478
   3.66955  8.35432
   7.14681  7.54746
   6.52787  4.93458
   7.34063  6.19036
   3.18785  7.97262
   6.52400  5.12389
   2.87711  7.55250
   2.78436  5.61203
   7.19146  5.79374
   5.52412  8.61262
   3.02142  5.19254
   7.37104  6.98912
   2.66705  6.87413
   3.80474  5.68859
   7.02676  5.70300
   3.44476  5.26079
   6.59569  5.15390
   7.37900  7.05149
   3.19715  5.33396
   7.34162  5.86438
   6.39783  8.25889
   5.84861  8.54095
   7.27264  7.18897
   2.90832  5.37943
   3.13151  5.15567
   6.16535  8.36060
   7.15704  5.55485
   6.45483  5.54306
   2.65874  6.67444
   7.23136  7.35457
   2.69275  5.91458
   3.07674  5.32632
   3.01428  5.66524
   5.68769  8.52604
   6.86983  7.98212
   3.17330  7.96876
   2.59127  6.50854
   3.85231  8.33602
   2.80835  5.71198
   2.67423  6.44170
   7.00008  7.79392
   5.98788  5.57873
   6.54295  8.17888
   3.45321  5.25525
   3.03166  5.36105
   7.15778  5.76184
   6.36745  5.01485
   4.61505  8.64272
   6.13144  5.32850
   3.62320  5.20700
   4.72585  8.64977
   3.55803  8.28964
   6.43283  5.45505
   6.08836  8.45139
   7.04708  7.62801
   2.94184  5.52774
   7.15897  5.49512
   6.63236  5.17053
   2.63466  6.75431
   6.93622  7.82315
   6.10194  8.37879
   2.63586  6.30697
   4.42418  8.60828
   6.85962  5.20236
   3.75378  4.99266
   7.22398  5.54910
   6.49878  5.30513
   4.00997  5.50294
   7.08219  5.80111
   3.79801  5.55016
   7.45094  6.21239
   6.84730  5.13481
   3.03696  5.20205
   3.06176  7.74897
   3.54532  5.21398
   3.59021  5.17600
   5.58744  8.63677
   6.37776  5.25192
   6.50077  8.11398
   3.71584  5.17204
   7.28144  7.15059
   3.56825  5.13275
   2.71287  5.59025
   2.77390  5.59232
   3.10812  5.12076
   7.27379  7.01583
   4.52144  8.55837
   6.97485  5.28077
   3.43461  8.09000
   2.69326  7.11107
   7.27046  7.27238
   2.67512  7.25960
   6.35137  8.29739
   6.94900  5.32422
   6.35137  5.18350
   3.77353  8.38447
   7.14609  5.53933
   7.30334  6.33394
   4.16391  8.55102
   6.28137  5.78519
   5.08647  8.67258
   5.63469  8.60305
   6.58206  5.04546
   3.60304  5.16086
   6.11639  5.21353
   3.42381  5.26661
   6.18171  5.24290
   7.41640  6.94367
   3.58916  5.00153
   3.95246  5.25833
   4.92489  8.67235
   4.26178  8.57048
   5.44843  8.63848
   6.32838  5.23930
   5.10174  8.66882
   6.16024  5.77080
   3.16586  5.04787
   3.71698  5.35055
   5.88790  8.52850
   3.89052  5.21148
   3.29289  5.03781
   2.59912  5.96869
   3.37016  8.07019
   7.04484  7.68336
   2.77720  5.72338
   7.22549  7.32347
   6.24670  8.27723
   7.11794  5.35543
   5.64116  8.58487
   2.60399  6.58082
   7.48358  6.46903
   4.01649  8.49682
   3.74712  5.66068
   3.53515  5.54876
   6.49698  5.24716
   4.94698  8.67661
   2.54505  6.51684
   3.97766  5.35075
   5.19497  8.66648
   6.36434  5.26424
   6.55137  5.55789
   2.77113  7.38929
   2.62617  6.89153
   7.31564  7.10938
   6.93722  7.86972
   3.50494  5.13523
   3.61632  5.18521
   7.48277  6.39256
   4.52616  8.63773
   6.31724  8.38091
   5.84436  8.53634
   2.59422  7.03923
   2.68052  6.96167
   3.63125  5.26899
   3.88429  8.44185
   4.38237  8.60726
   7.32843  7.01422
   3.18339  5.38901
   7.27045  7.23688
   7.22424  7.25313
   7.00820  5.32583
   3.41223  4.95493
   3.56690  8.31235
   6.90597  5.56076
   7.02482  5.58042
   7.16815  5.48065
   6.91102  5.08966
   3.96567  5.19757
   5.05608  8.60589
   2.70729  5.71200
   5.28825  8.60748
   7.02442  5.28416
   2.80151  7.33800
   6.27003  8.36819
   2.84161  7.51899
   5.14871  8.65546
   6.47903  5.14842
   6.49552  5.21438
   2.74452  5.73806
   2.73037  7.25507
   3.90180  8.44324
   3.56268  5.77406
   3.21359  5.15188
   6.47996  5.36584
   6.96128  7.79086
   3.95579  5.54273
   3.59782  5.36377
   6.00049  8.49457
   2.66567  5.83734
   6.83517  7.93769
   7.26163  5.51250
   7.38905  6.82086
   3.41904  8.23058
   2.95986  5.40330
   6.51490  5.21306
   3.70865  5.32872
   2.56802  6.20222
   2.65227  6.84855
   6.84411  5.06581
   6.25896  5.16714
   7.42318  6.62697
   6.52572  4.93467
   5.11257  8.67027
   3.22540  8.02160
   2.72096  5.56250
   6.27431  5.27940
   6.63077  5.42301
   7.39519  6.49019
   5.68376  8.58937
   6.06255  8.46823
   3.92580  8.46067
   5.27423  8.64287
   6.15904  8.40729
   3.65415  8.37670
   4.15244  8.58390
   6.36460  5.43441
   7.33163  6.89974
   7.27951  6.11065
   2.73433  6.06296
   2.99258  5.35485
   6.36275  5.11766
   5.31701  8.65880
   2.90596  7.58712
   6.89340  7.85194
   2.63623  7.02273
   6.85150  7.96186
   6.28738  5.02760
   5.89416  8.52830
   2.84850  7.31828
   7.40428  6.60642
   6.58901  8.09037
   4.16236  8.54694
   6.32773  5.17039
   3.02230  7.78452
   3.96690  5.45494
   7.13554  5.65210
   3.86931  8.43878
   2.65908  6.25613
   7.29185  7.22310
   5.32536  8.65561
   3.92185  5.21580
   3.54717  5.23096
   2.87417  5.39146
   5.26528  8.65943
   4.94371  8.66909
   5.22315  8.68023
   6.78621  7.97760
   6.68780  5.45012
   2.65881  6.77332
   5.83782  8.50366
   4.62516  8.67239
   7.27282  5.76117
   6.97690  5.34357
   7.10511  5.62436
   6.03658  5.29220
   3.04932  7.78021
   2.97351  7.67996
   2.75287  7.18309
   3.80792  8.36147
   7.00186  5.28192
   4.99607  8.67210
   4.97670  8.67112
   6.38930  5.04784
   5.55269  8.60732
   3.26008  5.14462
   4.69093  8.64736
   5.69584  8.58775
   5.31491  8.65190
   2.62653  6.32006
   7.02077  7.61774
   7.47042  6.32952
   6.93712  7.75583
   3.95375  5.34340
   4.60297  8.64165
   6.64295  5.27865
   4.23109  8.57262
   4.68680  8.63371
   7.16898  5.63590
   3.28441  5.39687
   7.00592  7.65974
   4.43867  8.58591
   3.02957  7.75064
   3.14183  7.98259
   6.27963  8.35966
   6.56948  8.11920
   2.69766  7.18191
   2.87156  5.84614
   7.27629  7.11073
   7.38253  6.65669
   3.45835  8.14450
   3.45824  8.09006
   7.22639  5.59218
   6.60332  5.52761
   5.38844  8.63269
   6.97331  5.60734
   4.47970  8.61787
   3.73760  5.22770
   6.55476  5.41881
   3.00045  7.73553
   7.28585  7.15292
   7.22489  6.12225
   6.90121  5.14384
   7.01989  7.70535
   2.65680  6.84979
   2.72782  5.83819
   7.30409  6.21253
   2.57415  6.94303
   7.38500  6.83411
   7.15632  5.48336
   6.55726  5.03228
   2.98252  5.52645
   7.34703  5.76046
   7.26168  7.19549
   6.13905  8.41694
   3.48983  5.57661
   6.04059  5.08598
   6.26537  5.03080
   3.19053  5.16145
   7.40674  6.16178
   6.42006  8.29484
   2.58806  6.23680
   7.42030  6.72533
   4.68502  8.64272
   3.68489  5.33252
   6.88681  7.88263
   7.09280  5.36561
   6.69059  5.13795
   2.92075  5.64622
   5.45378  8.66555
   3.18928  7.96526
   4.95346  8.70288
   6.54861  5.09201
   3.83438  5.76721
   3.87642  8.44036
   7.22809  7.00246
   2.66592  7.12973
   6.91354  5.16574
   4.98171  8.67213
   2.74911  5.94998
   2.90701  5.28260
   6.68079  8.09328
   3.74693  5.45729
   3.85636  8.39855
   3.91828  8.45486
   3.71543  8.36280
   6.61470  5.47922
   3.19380  5.49739
   7.24805  6.94051
   5.42700  8.68561
   7.22170  5.85323
   6.17100  8.38057
   6.42265  4.90262
   2.59533  6.30386
   3.96396  5.53214
   6.40788  4.99168
   4.48560  8.62723
   2.64888  6.93049
   4.71434  8.66056
   2.81238  7.47338
   4.73102  8.60084
   7.34149  6.28371
   4.74813  8.60677
   4.18532  8.47277
   7.17270  5.44458
   2.94022  5.24125
   2.72874  6.13586
   6.31691  5.61527
   6.11025  5.10897
   3.47214  5.07840
   5.36860  8.63201
   6.18218  5.44295
   2.64478  5.85495
   3.62779  5.03878
   7.14862  5.44267
   7.28701  7.11871
   6.82372  5.10588
   7.24969  5.59803
   2.65539  5.97108
   6.91540  5.47267
   4.74522  8.66472
   7.22914  5.59652
   6.20376  5.49380
   7.25488  7.37036
   4.84775  8.66960
   2.64600  6.23613
   6.20738  5.56247
   3.29078  8.10341
   7.33551  7.08288
   7.10122  7.50399
   5.09026  8.67122
   7.29835  5.66901
   3.06705  5.28520
   6.15233  8.43214
   3.98573  8.49639
   2.85123  5.51440
   2.61898  6.59085
   4.64260  8.65091
   6.33472  4.97851
   6.78699  7.99747
   6.24155  5.86572
   7.18572  7.51355
   4.93243  8.69402
   6.35279  5.55906
   2.69247  6.62251
   7.37863  5.86366
   6.04107  5.26309
   6.74881  5.19053
   6.29153  5.61410
   2.56240  6.63172
   6.35943  8.29039
   7.23630  7.10146
   6.64134  8.12608
   3.42125  5.15744
   6.83273  7.94623
   7.38234  6.69075
   2.63747  6.81271
   3.62650  8.28637
   6.24198  8.37922
   3.62278  4.90769
   2.93177  7.66562
   3.06537  7.84514
   3.86549  8.45907
   7.22025  7.16846
   7.14881  5.73919
   3.32185  5.17700
   7.02636  7.69117
   3.33514  5.39328
   4.86194  8.68229
   6.93416  7.70655
   2.67578  6.39380
   3.00455  5.48531
   6.00851  5.30757
   6.45819  5.59047
   2.97102  7.54000
   6.47058  8.24182
   4.75774  8.63284
   5.96798  5.42656
   7.37445  6.55844
   7.20044  7.40668
   7.03343  5.35251
   4.35199  8.62110
   3.66940  5.04052
   3.35237  5.22212
   2.71222  7.03405
   7.32895  6.69032
   4.93319  8.60340
   3.95861  8.47388
   6.40479  5.20241
   7.34090  6.94542
   7.31255  7.20055
   5.95573  8.51400
   4.38330  8.60576
   3.46466  5.12561
   5.56381  8.61935
   3.34723  5.26762
   5.22288  8.65037
   6.01095  8.49044
   7.37501  6.75941
   6.49895  5.49055
   2.91693  5.74607
   6.50645  5.03039
   2.71825  6.61032
   4.90412  8.64388
   6.50848  5.28966
   2.64469  5.84510
   7.35645  5.86888
   2.63208  6.29580
   2.83436  7.49997
   6.20426  5.62171
   2.86379  5.35897
   6.33391  5.01907
   6.32279  5.80615
   2.65440  5.96763
   6.15092  5.24012
   4.87928  8.66478
   7.15207  7.24604
   3.93961  8.46576
   6.61644  5.41728
   2.65692  6.13077
   5.16939  8.66863
   6.20947  5.04552
   7.04622  7.65307
   6.88615  7.94968
   7.04721  5.28427
   2.59792  6.81136
   6.78063  5.49230
   7.34239  7.07923
   6.73447  5.26791
   6.89877  7.70496
   4.04652  5.35044
   6.96778  7.80832
   3.52118  8.28067
   6.29141  5.20851
   6.11145  8.43701
   7.30264  6.89920
   4.49935  8.61351
   2.57246  6.41683
   3.27877  8.04884
   5.78459  8.56549
   4.33412  8.58471
   6.65973  8.10722
   6.12326  8.43715
   2.55438  6.73167
   3.95490  5.28592
   4.20520  8.48365
   3.42799  8.18338
   5.42504  8.62432
   3.80591  5.25121
   6.16296  4.98091
   6.68731  8.07743
   5.90073  8.52547
   3.43990  5.61969
   6.59746  5.02106
   7.07115  7.64938
   6.03589  5.40268
   2.70962  7.03019
   6.06708  5.41979
   4.04056  8.51276
   6.69121  5.39002
   6.22299  5.17700
   4.99374  8.62176
   6.88078  7.89470
   2.57116  6.23938
   6.36073  8.35499
   6.60274  4.94773
   3.60335  8.29791
   3.58791  5.17003
   7.42762  6.66877
   7.16969  5.72415
   2.60093  6.15248
   7.00957  7.68050
   6.45661  5.27332
   3.30612  4.96281
   2.70355  7.13662
   6.03663  5.73725
   2.57292  6.48948
   3.18800  7.92214
   2.63872  6.76398
   6.10258  5.26662
   7.28484  6.26924
   7.29040  6.04677
   3.04394  7.80670
   4.30423  8.50621
   3.59595  5.66109
   3.28261  5.20111
   2.67216  6.71021
   3.96661  8.42313
   7.37422  6.95140
   7.39631  6.11966
   6.36571  8.25308
   2.85571  5.56524
   7.39943  6.39430
   7.28015  6.47065
   3.92359  5.26356
   3.85325  8.45964
   3.35291  4.93635
   3.31296  5.08356
   6.36935  5.05509
   6.61844  8.15048
   7.31252  5.80881
   6.30593  5.30197
   3.25278  8.00848
   5.08504  8.66814
   6.46540  5.07933
   6.62428  5.12751
   3.72671  8.34575
   5.08925  8.67131
   7.40125  6.70995
   3.81953  4.97380
   2.57107  6.03433
   4.87847  8.66995
   4.11085  8.45541
   3.54593  5.42075
   6.59677  8.12303
   7.15589  5.54515
   3.12640  7.81213
   6.44746  8.27101
   2.69358  5.91213
   6.41433  5.08239
   6.00478  5.54457
   7.32752  6.62638
   6.06313  8.42341
   6.02232  5.60267
   2.73919  5.70803
   6.01611  8.48730
   6.50560  8.14915
   7.38815  6.02635
   4.91283  8.67124
   5.99364  8.43806
   6.19612  5.68499
   2.72556  5.65114
   5.01484  8.67377
   7.25780  7.34884
   2.60111  6.26491
   3.88017  5.50227
   7.42322  6.49617
   6.57305  5.05064
   2.63407  6.52487
   2.79406  5.73017
   2.75839  6.02737
   2.60427  6.03967
   5.20066  8.68032
   3.19157  7.83548
   6.61128  5.16826
   3.80686  5.59397
   7.03351  5.21635
   7.26876  7.23588
   6.43435  8.17156
   7.26748  5.56255
   3.89372  5.04657
   6.95656  5.45545
   3.66259  8.35504
   4.55247  8.64798
   6.15612  8.41192
   6.28398  5.06233
   7.22032  5.55425
   2.65859  7.20199
   3.36554  8.11180
   6.94347  5.17965
   6.06685  8.46725
   6.25698  5.07001
   5.25402  8.64538
   3.44476  5.38433
   6.65337  5.51688
   3.07948  7.82706
   6.17892  5.30188
   5.34078  8.65139
   3.61368  5.72934
   7.28402  6.99660
   2.92127  7.62999
   6.99453  5.18959
   4.25756  8.57443
   3.49434  5.24703
   5.19343  8.64348
   2.59948  6.13038
   3.52659  5.14223
   6.27425  5.00916
   3.47477  8.15644
   6.68323  8.05996
   3.55125  5.58716
   7.27696  7.24603
   3.19970  5.17727
   7.03498  7.67132
   3.84030  8.42456
   6.89928  5.18148
   3.56430  5.67364
   2.57700  6.46746
   7.21394  5.60892
   2.87488  7.53090
   4.70744  8.66193
   6.52218  8.21006
   3.89787  5.25568
   3.95432  5.46275
   7.34787  5.69564
   6.78647  7.99355
   3.34306  8.13731
   7.40338  6.53849
   5.85332  8.57013
   7.28111  6.07228
   3.46248  5.40391
   2.91108  7.53695
   7.41185  6.73616
   6.24313  5.41079
   2.58394  6.63590
   6.09566  5.50044
   6.61744  5.56054
   2.94614  7.72382
   4.23046  8.56758
   7.45634  6.61521
   2.92927  5.44992
   6.05441  5.26079
   2.81356  7.43077
   6.14148  5.45334
   7.38243  6.34574
   7.34114  7.01962
   5.08826  8.67222
   2.61821  6.54333
   4.76819  8.66773
   3.26880  4.98627
   6.28845  8.29384
   7.17727  7.35584
   2.69352  7.26438
   3.47923  5.48157
   6.73335  5.19830
   7.20345  6.07114
   2.95214  7.66619
   2.61959  6.66912
   7.21204  5.57691
   3.56936  8.27222
   3.23878  5.23624
   5.19899  8.61878
   5.49953  8.59076
   5.38546  8.62531
   6.16903  5.55291
   4.76359  8.65571
   5.71657  8.53993
   6.51850  4.94640
   7.47532  6.66984
   3.91461  5.06227
   3.63749  4.99083
   4.29792  8.61491
   3.93290  8.44896
   6.05574  5.68307
   6.33134  5.52881
   6.16999  5.18385
   3.55030  8.22829
   7.11018  7.57102
   6.63639  8.08619
   3.19811  5.16427
   2.93270  5.36404
   7.27957  7.23019
   2.68231  7.00435
   2.93202  7.60206
   7.29530  7.12075
   2.79794  7.14723
   6.91453  7.90021
   7.24773  5.93266
   3.59921  5.27434
   2.87989  7.57216
   3.42879  5.55602
   6.66643  5.29976
   2.70013  7.23333
   3.79625  5.40037
   2.59113  6.15906
   2.80493  5.67949
   6.04238  5.56462
   5.68702  8.56334
   7.27920  7.06319
   2.97090  7.51646
   6.22821  5.65879
   3.12827  5.56904
   2.78372  7.07063
   7.33827  6.42211
   6.61808  8.14778
   6.41663  5.00216
   5.08686  8.67477
   2.57693  6.74815
   6.46903  5.14275
   6.56331  5.04870
   7.30217  7.10693
   7.16860  5.62195
   3.88702  5.25233
   3.97757  8.47796
   6.61092  5.14866
   6.38527  8.35118
   5.92512  8.51234
   2.68909  5.83967
   3.12204  7.90993
   6.40050  5.16041
   4.50267  8.55605
   6.23370  5.44454
   6.48256  5.39389
   4.56220  8.64647
   4.79899  8.64149
   3.04702  5.29541
   5.88724  8.54321
   6.45202  8.26008
   3.28382  5.06336
   2.69573  6.44741
   7.37625  6.86748
   3.87898  5.22783
   7.02447  7.69790
   6.03420  5.35341
   3.10513  5.23477
   5.29250  8.62534
   2.93154  7.61226
   6.85216  7.93020
   5.01868  8.67207
   6.64867  5.52660
   7.32264  6.03749
   5.95020  8.53910
   2.72897  7.12997
   7.30687  5.81420
   3.16205  5.15561
   7.14996  5.33251
   7.37171  6.52618
   7.35383  7.00435
   6.06344  5.72360
   7.37479  6.09823
   2.84829  7.45933
   2.79951  7.19507
   7.37760  6.82658
   2.73509  6.20597
   2.55791  6.19636
   5.42931  8.63912
   7.22189  5.45825
   6.52260  5.14311
   6.94821  5.38040
   3.26010  4.99479
   5.24842  8.66314
   3.04817  7.82463
   2.97256  7.67768
   2.89455  5.39852
   4.49709  8.66805
   7.39883  6.15712
   6.62178  5.23193
   6.03347  8.39247
   5.10094  8.64778
   3.18938  5.02009
   2.60459  6.51946
   6.97646  7.79619
   6.12248  8.44437
   5.09634  8.65216
   2.61435  6.93982
   5.49512  8.60894
   7.04383  7.74628
   3.15468  7.94101
   6.07265  8.44922
   5.78154  8.57254
   6.63614  5.43653
   4.19643  8.48196
   3.68750  8.35201
   7.40790  6.29355
   6.78954  5.42945
   2.79985  7.32228
   3.89577  5.50383
   7.25017  5.63777
   2.58243  6.37803
   6.52839  8.26339
   3.47685  5.05548
   2.94910  5.68615
   5.06655  8.67299
   7.38160  6.14396
   4.92323  8.67155
   3.49445  8.23137
   4.24203  8.56348
   6.94239  5.52853
   3.02676  7.78015
   2.71307  6.13171
   6.19563  5.10572
   2.69146  7.18838
   2.67664  5.81894
   2.78606  5.53050
   6.34561  5.30923
   5.04858  8.67955
   7.44793  6.57493
   3.60688  8.24053
   3.74755  5.80660
   7.24241  5.72866
   2.78185  5.77397
   6.96721  7.79812
   7.31397  7.02628
   6.25940  8.37345
   4.95289  8.67209
   7.27613  7.26401
   6.96744  7.79733
   2.62791  7.04771
   6.07582  5.68569
   5.65403  8.60371
   2.79668  5.57044
   3.83445  5.47945
   3.72551  5.11066
   4.51901  8.66847
   7.21554  7.09048
   7.21124  7.32577
   7.02945  7.71170
   6.04231  5.18161
   5.12172  8.67809
   2.67811  6.03104
   2.65944  7.14914
   3.12967  5.30802
   5.78576  8.55893
   6.96847  5.34783
   2.72544  7.23606
   6.62545  8.11457
   3.50157  4.96433
   3.00844  5.49060
   7.37842  6.58939
   7.38682  6.24667
   5.34163  8.65592
   6.51098  5.15308
   5.10748  8.64327
   2.64444  6.69945
   2.70009  6.84212
   3.45968  8.20643
   6.55836  8.20689
   5.34671  8.65116
   2.63523  6.01841
   2.59800  6.76010
   3.79346  5.23435
   3.72129  5.58518
   6.13541  8.43838
   6.68565  7.96240
   7.43747  6.62207
   5.65583  8.59652
   3.50187  4.98171
   6.59984  4.97631
   7.20643  5.84385
   6.44715  5.34943
   4.86253  8.67113
   6.65003  5.26377
   6.20118  8.40556
   7.21855  5.99430
   7.18895  5.65613
   7.40705  6.79634
   7.20913  7.52461
   3.52685  5.39444
   4.27327  8.59256
   2.76108  6.93464
   3.80461  8.40794
   2.77285  7.33936
   3.88101  8.45295
   3.24122  5.16720
   3.71426  5.50102
   4.30654  8.58432
   7.29390  6.96510
   7.24653  7.33444
   5.33229  8.64912
   5.21140  8.66371
   7.24674  7.29851
   3.47932  5.68231
   7.41950  6.91037
   7.22501  7.35566
   3.02046  7.76245
   3.07865  7.83501
   7.40441  6.70898
   6.23556  8.39957
   4.95099  8.63642
   7.38277  6.33733
   6.40268  4.98307
   3.09637  7.88271
   2.64195  6.78690
   4.82201  8.66612
   6.69824  5.15451
   7.36347  6.80766
   7.31666  5.96314
   3.96701  5.35044
   3.05592  5.63004
   7.17858  7.44206
   5.13860  8.68448
   6.27405  8.39012
   3.21526  5.04389
   4.10976  8.52708
   3.41133  5.31019
   3.89390  5.52128
   7.39300  6.63719
   6.46172  8.25275
   6.32326  4.94791
   4.67264  8.62058
   3.81520  5.75471
   6.77834  5.21117
   3.47296  8.21362
   2.92537  5.63406
   6.24292  5.13982
   7.36896  6.47843
   3.73176  5.13241
   7.01604  5.60289
   7.29544  7.20451
   2.78224  7.36330
   2.60843  6.56198
   6.52323  4.93260
   7.06746  5.64004
   2.56916  6.59872
   4.83787  8.66823
   6.50977  5.55014
   2.75566  7.32632
   5.27176  8.66070
   6.28776  8.41498
   3.06851  5.45964
   6.72779  7.99644
   5.22075  8.65739
   7.35318  7.02249
   4.16628  8.55282
   2.73536  5.58644
   3.62268  5.41793
   2.92835  5.42313
   7.35462  5.81671
   5.73416  8.57837
   7.22322  5.78476
   3.72922  5.69923
   3.22026  8.00135
   2.98059  7.68470
   6.14562  8.42802
   2.65268  7.11007
   3.00595  5.69455
   3.39326  5.04368
   6.32742  5.28139
   2.91653  5.29344
   2.95759  7.65099
   6.95433  7.80102
   6.34276  5.44217
   5.45432  8.58525
   6.47971  5.44076
   2.94065  7.67107
   6.42408  8.25254
   7.27803  7.19541
   6.17892  5.53091
   2.88501  7.57427
   7.34010  6.98285
   6.66085  8.11729
   2.62636  6.87510
   6.08215  8.36974
   3.72111  5.09739
   6.54402  8.16514
   5.03413  8.67749
   7.07391  5.43431
   2.71816  6.59462
   3.89289  8.45396
   3.43222  8.14600
   2.99998  5.16111
   3.24219  8.02330
   3.25313  8.02443
   6.41987  8.25049
   2.59163  6.32142
   7.41652  6.49218
   6.79240  5.09488
   7.36655  5.96715
   7.02960  7.54636
   3.19756  5.24471
   6.28372  5.34411
   3.59267  5.68526
   5.74023  8.60527
   7.40350  6.04276
   2.64110  7.15665
   2.64963  7.10722
   3.70359  5.53133
   7.27455  6.47772
   3.14665  7.86521
   7.23488  7.34199
   5.26538  8.64463
   3.91570  5.50821
   3.24473  5.34140
   3.72971  5.26664
   3.25998  7.99048
   6.61553  5.39363
   6.31583  5.07339
   7.41975  6.37550
   2.63611  5.98367
