   3.29115  5.26350
   2.08917  9.62473
   2.41291  2.92493
   9.14244  4.76325
   6.74763  5.47212
   8.38223  9.45047
   6.13576  5.73364
   3.97188  6.63683
   3.50936  5.38454
   6.54735  2.87080
   3.25409  5.32295
   3.46574  6.86071
   2.40729  5.36200
   1.60137  6.77051
   7.25903  4.03841
   3.61750  4.54497
   5.39499  5.36917
   6.65292  8.49562
   5.79891  4.86233
   8.16570  3.23433
   2.44290  7.03025
   7.52372  7.14173
   4.14478  3.25293
   3.69277  5.74224
   3.38141  5.67344
   6.93619  5.84020
   2.64927  9.73667
   2.47829  7.12695
   3.45949  5.18166
   9.17932  8.51181
   6.74652  5.50300
   6.74191  5.82671
   4.32906  4.37648
   3.31638  7.64460
   5.91550  7.30069
   8.10881  4.92220
   2.96986  6.10519
   3.08911  5.66784
   7.63808  6.93034
   0.94178  4.50557
   6.11440  8.41737
   6.82792  2.82538
   4.09425  7.31105
   3.41415  7.63537
   3.25574  5.50596
   4.78786  6.30846
   1.63371  3.40124
   6.30857  7.58676
   3.35359  6.67549
   5.52109  6.43651
   5.55672  6.55252
   5.77747  6.11921
   3.30330  6.85416
   2.98626  8.46513
   6.35900  6.66734
   5.85693  6.21101
   6.00150  4.65842
   5.80045  6.25938
   3.10817  5.39799
   7.54958  9.70186
   3.12161  4.61257
   9.39945  6.85045
   5.68570  5.81363
   4.60258  5.33586
   6.04890  8.38228
   3.62681  3.90717
   8.90747  9.02079
   7.02041  6.01738
   6.96926  5.90065
   3.36994  4.54971
   4.53536  6.18098
   4.81708  5.87799
   3.46070  5.92234
   3.51454  6.82109
   6.77853  5.65772
   7.77658  4.44325
   3.80421  5.26512
   3.34784  5.51291
   5.75695  3.35466
   2.79555  4.83390
   8.30064  5.42441
   6.68865  4.52154
   6.90860  7.60021
   2.14847  8.00811
   4.27127  5.93773
   6.98162  5.96465
   3.46587  5.38422
   2.23530  6.05805
   3.03917  7.56890
   6.03152  6.63478
   6.84597  5.49507
   7.38670  7.28819
   6.79895  6.80991
   8.52456  9.36971
   1.57103  6.17309
   3.21175  4.55473
   6.60455  5.37139
   6.89286  6.06088
   7.68256  6.72027
   7.96202  3.09649
   5.30130  4.25359
   4.77913  4.65370
   9.39112  7.25683
   5.44948  7.60538
   3.76164  8.46249
   2.92127  2.81665
   6.51515  5.49363
   6.81318  7.61254
   7.24075  4.93003
   2.90612  4.80018
   4.19045  6.18844
   7.00418  5.80152
   9.40068  6.64919
   3.29246  3.88709
   8.02691  4.78943
   3.86480  7.50812
   8.35530  5.62124
   7.10053  5.99338
   6.51288  2.87973
   4.54361  6.09279
   7.48810  7.14837
   8.35426  7.01350
   3.07566  2.81928
   6.88697  5.58926
   2.24443  4.41763
   3.67882  5.19191
   5.77840  4.97808
   4.74987  6.66805
   2.35564  5.59876
   5.52328  6.45134
   9.39638  6.50033
   3.22943  5.32050
   3.08740  5.74525
   4.19416  4.85911
   9.37784  7.47587
   2.54271  9.71987
   9.27621  8.18126
   8.38108  5.77905
   6.87771  6.24039
   2.75348  7.39146
   6.67701  2.84874
   0.64780  5.85622
   6.76594  4.58276
   5.92915  6.41681
   5.68825  5.32416
   6.64519  5.22552
   2.28351  4.38315
   2.78418  4.02120
   4.20994  7.10948
   4.18399  8.21279
   5.75377  6.06917
   4.78217  9.86483
   3.77629  9.83674
   7.08003  6.10622
   8.67161  3.75706
   3.35398  6.78657
   0.59895  6.71437
   7.89189  3.05697
   9.40019  6.64539
   2.26313  6.00174
   6.80055  3.90533
   7.72156  6.67667
   7.58018  4.26291
   3.49676  5.19202
   0.71564  5.38314
   6.94784  6.28200
   2.56818  2.87718
   0.60259  6.57497
   5.96358  4.71838
   3.13157  6.38171
   7.06329  3.96567
   1.43159  3.62516
   2.42653  4.25148
   1.60777  5.79734
   6.14553  8.42491
   8.27989  7.28135
   4.35029  6.84129
   4.12105  4.85789
   6.03486  7.41260
   7.43812  7.20665
   1.81960  7.52157
   1.67233  7.10522
   6.38578  4.52270
   6.81512  5.94669
   9.29431  5.44617
   6.07157  6.50374
   1.16051  4.02385
   3.29306  5.39895
   6.83457  5.82365
   2.48628  4.20033
   5.81481  7.15808
   6.98966  4.74928
   5.95706  6.51968
   7.36137  4.09694
   3.02724  7.56256
   3.17646  4.61513
   7.49131  5.26763
   3.76255  7.57999
   6.87337  7.61046
   5.91813  4.73283
   6.93259  6.60735
   4.12324  6.26859
   7.23556  4.84389
   5.69961  6.94434
   5.35266  7.26279
   3.32246  5.76106
   7.12112  5.76871
   7.09889  5.95111
   3.59038  6.81565
   7.71822  5.77848
   7.11222  8.43572
   2.24728  6.01089
   7.12214  7.50885
   0.60153  6.59477
   3.44036  5.40741
   8.14163  5.00043
   5.68448  5.16475
   6.78707  6.70109
   4.30318  5.63316
   9.16880  4.84787
   1.64030  5.66070
   2.89730  9.76944
   7.00266  6.40263
   3.85360  5.74556
   4.76904  6.50216
   6.71163  7.60653
   4.22924  7.09836
   5.94585  6.49722
   4.01997  9.84765
   3.17409  4.63765
   4.24440  4.92519
   8.38679  6.89438
   3.66021  5.46409
   4.55229  7.59761
   4.81572  5.01680
   3.86053  8.42320
   6.85138  5.98304
   3.30742  6.58123
   6.92665  7.55567
   9.26496  5.25808
   6.49538  4.56042
   5.62666  7.98157
   6.91448  6.74054
   2.24275  6.15815
   3.78026  5.23666
   7.06890  6.37339
   1.11404  4.10933
   3.39505  7.64296
   0.60347  7.15800
   3.87103  3.98813
   0.60649  7.14531
   7.66861  5.68367
   0.62409  7.46067
   3.36544  2.86137
   6.06636  4.60816
   4.32884  5.16691
   2.75622  4.93953
   6.39542  5.68575
   7.00683  5.59326
   2.98342  6.38079
   9.33306  5.71522
   6.28064  5.40318
   2.67184  4.95348
   2.91357  6.10263
   5.89839  4.74602
   5.96429  7.34802
   6.22502  6.77490
   6.56201  4.51877
   2.63135  5.02719
   6.30850  6.68934
   0.63954  7.66211
   6.40607  4.52104
   6.26574  5.49011
   5.63008  4.43535
   1.08142  9.00800
   2.34265  5.62391
   6.25221  5.58865
   1.61919  6.94686
   5.96735  7.36247
   6.13313  3.99809
   8.19953  9.53167
   6.90716  4.61691
   3.94030  6.59609
   5.32227  7.12431
   4.29747  3.41863
   4.14709  4.81619
   2.42713  6.99018
   0.63651  5.98435
   7.10519  6.28292
   8.40859  5.95247
   6.21764  5.91646
   6.40372  3.89674
   2.29320  9.67444
   6.44124  5.60971
   2.35158  6.74437
   7.44513  5.09386
   6.70929  5.25972
   6.68840  6.74498
   6.36054  5.67884
   2.67284  7.35657
   6.96499  8.46797
   6.20486  7.52015
   8.30840  7.21806
   3.00465  6.31748
   8.32079  5.49469
   7.35475  7.30492
   2.95913  7.53621
   2.95974  8.45112
   5.87426  8.26922
   3.01154  6.65324
   2.81852  3.99970
   1.98820  4.75553
   4.80365  6.11744
   5.92830  7.29363
   5.88597  4.82291
   3.13795  6.59472
   7.28388  4.05381
   3.09219  6.20471
   1.21762  9.16566
   7.29412  4.07405
   2.28647  5.94443
   4.04371  6.41108
   6.67664  5.22166
   6.59627  5.70467
   3.74252  3.95755
   7.60203  8.20304
   0.64889  7.72563
   6.56855  5.14583
   7.63448  6.84472
   5.70215  4.33772
   5.71390  5.90449
   1.73093  3.31051
   2.91223  6.01084
   3.05961  6.40489
   3.63807  7.59483
   7.49738  7.09427
   2.16714  9.64183
   4.57226  3.88599
   6.90375  5.67988
   6.57817  7.64032
   5.55504  6.57228
   6.10526  3.05757
   1.63451  3.40078
   2.97838  6.26142
   8.65646  3.73325
   3.05940  6.33645
   9.29520  8.08373
   5.67921  3.44941
   7.17866  7.45596
   6.70277  5.69309
   4.30266  5.47330
   7.00559  6.47839
   2.31465  6.56559
   1.66820  9.47354
   6.90096  5.80582
   2.67790  4.94499
   7.34328  4.97296
   2.27917  5.88900
   3.74192  3.93863
   6.24186  5.66463
   4.09194  4.71978
   7.10136  6.10491
   6.38287  5.92825
   2.62994  5.02792
   6.64400  5.29648
   1.37118  9.29708
   5.73391  6.98694
   4.70460  4.27639
   6.88981  6.01601
   2.47325  5.29736
   9.03935  8.82240
   7.08584  5.83894
   7.07104  3.96203
   8.33360  5.51911
   5.64941  5.51144
   3.10788  7.60941
   6.75104  6.51744
   5.95997  7.35645
   6.80656  6.60360
   7.26403  4.06444
   3.23394  5.23639
   7.86509  4.54392
   2.63868  8.34486
   6.77501  5.46095
   5.21851  6.37620
   6.91994  7.57248
   1.09112  4.15858
   2.29209  6.66708
   1.56992  6.46179
   7.31094  2.85086
   1.96372  3.14345
   8.35674  7.03884
   5.24065  6.58810
   3.00181  7.58205
   3.35692  5.23008
   3.18567  2.83537
   1.93497  7.73700
   9.19131  4.94767
   3.38532  5.31503
   7.16018  6.12923
   8.40735  6.75016
   6.46095  2.89520
   3.27472  5.88630
   6.82973  6.73201
   7.08363  3.96234
   6.40237  5.18085
   3.62890  7.59814
   6.32010  5.22755
   3.92140  3.07457
   6.89416  6.30226
   6.80708  5.43697
   4.63638  9.86244
   8.18156  5.08788
   2.23362  6.13543
   6.45706  8.50345
   6.63211  6.88041
   2.97791  8.45865
   3.04044  5.76954
   7.26411  7.40910
   6.00468  4.70092
   2.30148  5.70345
   7.19988  4.01684
   6.85910  5.68693
   3.63696  6.87710
   4.14508  7.21896
   6.10642  5.26478
   2.36901  6.89801
   1.74065  5.30647
   2.78909  7.42738
   6.60661  5.25280
   7.50689  5.31442
   7.19560  4.87409
   2.14946  4.52874
   2.47633  2.91487
   3.48968  5.75164
   3.20814  6.66048
   2.54426  7.15651
   4.81042  4.95815
   6.41762  7.62899
   7.67289  5.60892
   7.26161  8.37475
   4.18605  4.88665
   7.74351  6.41643
   7.70420  5.97944
   3.35361  5.25116
   4.78597  6.33929
   3.55222  6.90192
   3.29422  6.78567
   7.07664  6.03298
   8.22701  7.43919
   7.05615  4.72120
   6.59800  5.39809
   1.58140  6.07885
   8.11234  9.56340
   7.05462  6.19240
   6.92225  6.54186
   3.77257  8.45079
   8.18199  9.53839
   7.23952  7.41931
   2.84347  6.16274
   2.29388  5.66445
   1.36922  9.29604
   3.90346  3.07348
   3.31935  5.59682
   8.28913  7.26302
   5.88556  4.78107
   2.15404  4.54001
   7.35612  8.34324
   2.88942  4.77817
   7.05867  6.04180
   6.27913  5.16560
   7.61531  6.85650
   5.17815  5.74603
   6.18765  5.22465
   3.34588  4.54823
   5.63381  3.51172
   8.12397  7.62228
   7.58696  5.37092
   1.85409  9.55172
   5.42411  3.90163
   6.22189  5.73249
   3.26077  4.55625
   5.80363  9.85382
   5.51608  4.66935
   2.25341  6.00181
   3.80025  5.40264
   7.62947  6.89846
   6.92912  6.59694
   2.31524  6.67757
   3.73631  4.57053
   3.10201  4.68234
   2.37966  5.44471
   9.19237  8.47772
   2.05125  4.68927
   6.96706  6.39958
   3.77004  5.62054
   5.64210  5.40982
   5.52777  6.46159
   7.92028  7.90521
   6.70447  4.53309
   2.87461  5.84725
   6.11653  6.59384
   3.61964  8.49146
   0.83996  4.82185
   5.41952  7.51438
   7.05990  5.84852
   6.35150  4.52156
   4.51485  6.30692
   1.66355  7.11275
   5.83952  6.31291
   5.27888  4.34246
   7.04550  5.78461
   9.36658  7.59204
   3.13753  5.84525
   6.84897  6.09843
   2.07146  4.63652
   6.49313  5.28663
   9.38314  6.23747
   3.51452  5.83949
   6.55286  7.62610
   3.03000  3.92793
   5.67448  5.80835
   2.41681  2.92286
   3.05635  5.86652
   9.19221  8.47007
   2.31068  5.66208
   2.97619  6.01849
   7.11635  6.05539
   1.88023  7.63474
   8.41994  6.60374
   3.41718  5.69297
   5.47867  6.25451
   3.52313  6.81205
   7.17247  4.00123
   4.62810  7.34638
   6.04259  6.61036
   3.44864  5.78598
   2.33480  6.80478
   6.28814  4.54359
   3.62102  3.91052
   0.60013  7.05485
   7.87574  7.97214
   3.36463  5.26267
   3.71327  5.21770
   7.22374  4.82024
   8.40388  5.91835
   1.71101  7.28573
   7.60945  6.92875
   6.97187  2.81494
   7.18774  4.87370
   3.17496  5.78284
   3.65475  3.92357
   7.11930  7.50778
   6.36593  5.40537
   2.61206  7.28342
   6.19896  5.35374
   6.80828  5.99290
   2.49619  4.18353
   2.59694  2.87079
   7.30327  7.38701
   4.32387  5.64261
   6.68976  5.25761
   4.17363  4.19916
   6.24856  5.37284
   7.74878  6.14364
   6.23584  7.55914
   8.16358  9.54534
   2.35788  6.83076
   0.69059  8.01606
   3.70947  6.84507
   6.68870  8.49884
   5.40900  5.17469
   4.60393  5.64882
   3.25845  5.73214
   6.74498  6.70308
   6.76045  4.64158
   2.84298  3.99294
   2.58517  7.23526
   6.27927  4.54057
   2.69420  8.36420
   3.29570  6.71321
   9.23534  8.32505
   8.86091  4.06979
   9.29365  5.44542
   6.20940  5.54360
   0.67237  7.90446
   7.56160  2.92156
   6.84474  6.76786
   7.07263  7.55596
   2.88327  5.80006
   2.90444  6.28049
   2.02290  3.10069
   4.80498  4.88065
   6.09657  5.36017
   6.41578  5.57159
   6.78668  5.38750
   2.35863  8.17145
   6.62747  3.88352
   8.38142  6.89712
   3.55354  6.81717
   4.34316  5.49898
   5.52509  6.45450
   3.60535  7.61049
   3.23528  3.89475
   5.92876  7.31129
   3.91931  7.43334
   8.20618  5.13478
   6.77979  4.61898
   3.21978  5.55918
   3.34465  3.88197
   3.23294  5.87050
   6.92749  6.33170
   4.52607  6.23938
   3.65865  5.36882
   2.27933  5.78638
   3.84109  4.59972
   6.17953  5.27266
   7.83270  3.03042
   6.25136  7.55247
   3.91654  4.03294
   6.27268  5.72793
   3.51517  6.65822
   3.58130  7.59340
   7.73386  6.13302
   8.23506  7.41948
   7.06867  6.35137
   8.13480  9.55590
   2.96497  7.55792
   7.02228  6.00357
   6.94358  6.57639
   5.96974  7.35713
   5.95944  4.71942
   3.36604  5.26884
   4.45757  3.65655
   6.95884  6.44594
   6.56485  8.51230
   6.25234  2.97824
   2.93078  4.73560
   1.77099  5.20241
   6.96461  5.76553
   1.21334  3.94531
   6.32544  5.43998
   6.75308  5.65186
   0.81388  4.91983
   0.77406  8.36323
   4.02002  6.50290
   6.63867  2.84841
   7.44226  8.29959
   3.43623  6.84581
   2.28367  6.02591
   6.77447  7.63248
   3.30815  5.29928
   7.32173  4.07404
   6.50646  5.18374
   3.83886  6.69586
   9.40041  6.87012
   3.16500  3.90295
   8.28282  5.36142
   5.99950  9.84689
   6.84236  6.08300
   7.33891  5.01072
   6.29138  2.95545
   4.03835  7.34162
   7.02510  4.70362
   3.72632  6.78209
   6.04774  4.60099
   7.67638  6.71520
   6.25796  7.57220
   6.07647  5.38857
   7.59891  5.42185
   4.06740  4.11303
   4.14419  7.19783
   6.93190  7.58868
   2.66391  5.05490
   2.22839  6.11488
   9.19973  4.97660
   6.43361  4.49617
   7.02372  6.17003
   6.09962  6.60372
   3.71868  6.83832
   9.34964  7.75270
   2.06912  4.63293
   2.79704  4.01532
   4.29312  5.08910
   0.98212  4.39088
   7.70057  5.71277
   6.96623  6.29437
   5.19729  6.09131
   8.40128  9.43919
   3.94590  6.67295
   2.35021  6.82190
   7.81211  4.47957
   5.21680  6.36154
   8.32667  9.47646
   3.57750  7.63285
   8.92064  4.18399
   7.61466  4.27209
   1.69090  5.44894
   5.18536  5.00370
   7.36369  2.86066
   6.88718  6.07038
   3.24728  2.84175
   3.68047  8.47779
   7.75826  6.14766
   6.73436  6.58206
   4.59932  5.62802
   3.80388  5.37478
   6.56173  4.52542
   2.25822  6.47846
   7.57715  8.22865
   2.99280  6.44163
   4.24187  5.91052
   7.71666  9.67148
   7.65285  5.56636
   2.05343  9.61490
   2.26829  8.10816
   2.55463  2.88241
   6.20563  6.62850
   2.26954  4.39272
   2.69250  5.00200
   6.97554  5.60619
   4.39098  6.73684
   2.87110  4.77166
   3.68586  4.52477
   6.64076  5.44374
   7.20720  9.75623
   7.42705  7.25308
   2.57321  8.29995
   3.72385  5.89636
   6.52964  4.53918
   3.61466  4.55329
   7.81615  4.48589
   6.30518  7.58215
   5.97405  8.34033
   2.82917  9.76051
   5.43032  5.97293
   7.81220  4.48141
   4.00720  7.39656
   6.08813  5.44132
   8.17290  3.23624
   3.78517  4.55908
   3.75933  5.43620
   3.02454  5.66612
   0.90887  4.59073
   6.32253  7.56652
   5.39491  5.45775
   7.40840  4.12364
   6.91704  5.43000
   8.62176  9.30352
   2.67232  4.99667
   4.32620  6.90831
   3.62357  6.76046
   7.27060  2.84458
   5.97250  6.47679
   4.48451  6.41545
   8.32599  7.14920
   3.07551  6.67524
   4.02421  6.43592
   7.58058  6.97304
   7.72505  5.86747
   9.38420  6.24978
   7.02120  6.10480
   8.49727  9.38462
   2.58975  7.22959
   2.85249  7.45314
   2.07941  7.92495
   7.94264  7.90201
   9.37682  6.14554
   2.50295  5.21240
   2.92252  7.52894
   3.34099  5.33866
   3.66002  5.64110
   5.26119  6.75307
   8.36299  5.74212
   7.35188  7.33212
   8.13565  3.20977
   3.04354  6.61829
   6.72010  6.83201
   6.37722  4.56676
   6.74498  5.59451
   1.20867  9.15552
   6.94308  6.33362
   5.58069  7.90953
   6.69717  4.60951
   6.10716  4.62106
   6.92831  7.59843
   6.54062  3.87369
   3.26286  5.63165
   2.24825  2.98659
   3.02087  7.53128
   4.44943  7.85175
   4.57966  5.05779
   4.81086  6.00121
   3.38173  6.78790
   3.63654  5.52992
   2.11046  3.05633
   6.66400  7.62688
   5.43281  4.97538
   9.38976  6.35589
   9.24839  8.28876
   5.39899  5.64263
   3.34214  5.87924
   6.40749  7.63769
   5.47336  4.80579
   2.35679  4.30886
   2.03606  4.68624
   7.23130  7.42693
   5.72118  8.12029
   2.71030  9.74407
   7.74819  6.11935
   7.06705  6.39674
   1.85453  5.00371
   2.85286  7.47205
   0.90678  8.71828
   6.78858  6.69024
   7.05566  7.52873
   7.22225  4.87726
   3.48426  5.18436
   3.80942  6.58445
   5.88285  4.14915
   8.78456  9.16371
   5.90674  8.29793
   3.76390  6.80077
   3.47359  2.87636
   3.05623  6.03483
   3.81718  5.39917
   7.45314  7.19191
   7.51289  8.26017
   7.09468  6.40111
   0.61638  6.27615
   3.81564  5.77761
   6.61663  6.76999
   2.13543  7.98508
   4.29602  5.69553
   6.90201  5.54183
   7.71834  6.52550
   3.07194  5.59213
   5.89291  6.27108
   5.58101  6.65119
   4.50737  4.74415
   2.40217  6.94562
   6.79924  6.81103
   5.71890  5.77476
   2.57188  7.24309
   1.00783  8.90151
   6.68807  5.74222
   4.59080  5.13758
   9.38502  7.37958
   5.78197  8.19376
   3.76833  6.66486
   8.40712  5.99103
   9.28425  8.13828
   6.17691  7.53116
   3.02162  2.81818
   3.32457  4.53126
   3.44919  5.49466
   4.33262  5.58166
   7.30270  4.91865
   7.64635  2.94527
   6.43111  4.55061
   3.66728  5.79454
   1.58733  5.99107
   2.76342  4.03187
   5.32308  7.12681
   4.18880  7.16761
   4.04075  6.34249
   3.14997  6.69859
   6.66434  5.43264
   4.29758  5.06522
   2.94725  3.95669
   7.82234  4.49578
   6.47391  5.48506
   9.02978  4.44365
   6.70644  5.64415
   2.79716  4.01021
   7.42586  8.30469
   5.65834  6.85594
   6.22627  5.52305
   3.34000  3.88269
   6.40954  7.61931
   8.33765  7.12032
   3.24680  7.63564
   5.39924  7.43157
   2.99793  5.71590
   8.10774  7.66044
   6.68775  9.80746
   5.66785  5.57297
   2.30328  6.50029
   4.82486  5.68580
   1.79974  7.48590
   4.35804  5.59075
   1.57106  6.20084
   1.57120  6.21995
   7.42919  8.30231
   2.24153  6.23733
   7.64735  6.84758
   6.33691  6.82393
   7.46167  5.14504
   6.30519  3.94247
   3.42593  6.77050
   6.50105  5.38242
   3.48616  5.78507
   7.74069  2.97926
   7.64509  5.50249
   4.40550  6.70981
   4.18651  7.17187
   3.63380  5.56996
   7.70206  5.97583
   1.92734  4.87723
   5.43890  4.94723
   9.38211  7.40767
   3.80575  5.33776
   3.20488  6.56889
   3.37250  5.37388
   1.60000  5.92642
   6.90375  6.03154
   7.05003  5.85833
   7.74167  6.48457
   2.53542  5.15367
