   2.50575  8.38221
   2.60178  8.50525
   2.34461  8.20173
   6.07068  5.74327
   4.07703  5.58793
   7.51181  5.19399
   6.12844  9.17765
   6.16836  4.73340
   7.53164  8.33407
   6.26463  6.51338
   3.14169  4.63023
   3.33808  5.99428
   6.28322  6.41080
   3.64772  9.09910
   2.44693  5.14167
   4.21233  9.22652
   2.02399  5.96352
   4.23899  9.20788
   6.77979  4.65599
   4.28662  9.21647
   2.99368  8.76600
   5.78416  5.06662
   4.28690  5.51883
   3.45947  4.66297
   6.36648  5.70806
   6.54894  6.35776
   3.82984  6.27612
   6.00806  9.17944
   6.48292  5.94476
   3.71091  4.58750
   3.68433  6.36077
   5.77771  5.11908
   7.71463  5.39491
   5.88451  6.05758
   5.93798  4.81027
   3.59252  4.59284
   5.84839  5.49504
   4.29446  9.23892
   5.92248  4.84556
   6.46584  5.88271
   7.92493  5.76804
   4.57269  9.26799
   3.26812  4.63188
   6.47375  5.81860
   1.98767  7.40584
   7.70249  5.32974
   7.96525  6.06242
   5.25462  9.27855
   6.04302  4.70107
   4.19819  5.70555
   7.49151  8.41373
   2.70662  8.61073
   4.17797  5.05351
   2.81557  4.81200
   4.02657  9.19329
   6.34934  6.44376
   8.04440  7.15566
   6.56737  5.60256
   8.00322  6.03023
   4.81087  9.28903
   6.31906  5.74934
   2.82633  4.86673
   6.32337  4.56331
   6.61873  6.22714
   5.95640  6.03057
   6.39381  5.72367
   2.72619  4.82346
   7.74462  8.02982
   7.67524  5.39430
   7.97258  7.50481
   3.88216  6.16429
   8.05743  7.02707
   7.30298  4.89252
   2.57003  5.01281
   2.24224  8.01030
   7.60761  8.26381
   3.69333  6.51983
   1.94945  6.35650
   1.92482  6.76672
   2.53986  8.46173
   7.73394  5.49083
   6.00548  4.87917
   3.97675  6.09518
   8.04780  6.42876
   3.97356  5.83024
   4.61393  9.27541
   8.02071  6.52325
   3.09729  4.71347
   4.18393  5.35964
   6.65467  6.21190
   6.22143  5.67367
   2.03628  6.16900
   7.84542  7.85022
   4.31940  9.23016
   6.71430  6.15457
   7.14097  4.79079
   7.93155  5.85059
   5.75539  5.44953
   3.36662  9.00952
   3.64679  6.36736
   3.95066  6.05609
   2.37012  5.28723
   7.26811  4.91257
   4.80608  9.25737
   2.66096  8.56278
   6.27476  6.15164
   7.56350  5.16219
   7.80400  5.49496
   7.20421  8.67979
   3.42149  9.02066
   3.83944  6.21697
   6.46283  9.06402
   3.95846  5.99626
   5.62405  9.24313
   7.29160  8.60750
   7.37729  4.95692
   6.17228  5.77348
   4.01267  4.96463
   6.19131  6.33960
   2.85678  4.86905
   4.72668  9.26815
   6.17118  6.02062
   3.72141  4.58839
   6.30543  4.58506
   3.18350  4.64597
   2.01379  6.01862
   6.49244  5.77312
   4.26614  5.22548
   6.35057  6.39341
   6.44072  5.56048
   3.59549  4.59193
   6.51026  6.17945
   4.65947  9.27197
   7.77979  5.63434
   2.63312  8.53677
   6.06766  5.82184
   3.40577  4.61091
   5.47463  9.26399
   6.46082  6.39361
   8.03562  6.34924
   8.08298  6.99013
   5.73016  5.49938
   2.54699  4.99800
   5.94009  5.61779
   7.70233  5.32261
   5.96803  5.94663
   8.00698  6.54886
   3.28443  6.23620
   8.07587  6.67662
   2.15520  7.90135
   6.37861  6.16716
   7.44174  8.45753
   7.49301  5.12537
   3.67226  9.09956
   2.98663  4.67734
   1.98396  7.30200
   6.91123  8.86772
   3.31421  8.97201
   7.98368  7.45657
   7.45574  8.44667
   2.60665  4.90757
   3.38405  6.19969
   3.03215  8.79253
   2.07461  7.66271
   6.14828  9.14773
   3.53201  6.14685
   6.49870  6.49412
   7.99896  7.38123
   7.11804  8.73788
   3.86313  5.59698
   6.10394  6.31776
   8.04296  6.32658
   6.63696  6.09551
   2.37287  5.28144
   6.60496  6.05107
   2.78992  8.67536
   6.00381  5.81889
   6.44462  6.22516
   4.98195  9.26678
   8.06696  6.89677
   3.19608  4.59077
   7.72889  8.11934
   6.09568  6.39679
   2.22521  8.00435
   3.72851  6.19047
   7.30907  4.85760
   6.00140  4.85945
   3.32744  4.57916
   8.03620  6.42188
   6.22006  6.05298
   3.99435  6.32642
   2.26366  5.41477
   6.73739  5.89176
   2.90089  4.72239
   1.95732  7.00232
   2.62605  4.96626
   6.55767  6.17720
   6.71744  4.68418
   6.44721  4.64053
   1.92950  6.68240
   3.21979  8.89322
   3.70818  5.62421
   4.01454  6.04109
   2.70905  4.93025
   2.64981  8.51591
   7.58822  5.15712
   6.63129  4.57261
   7.75866  7.97057
   4.14372  5.01716
   6.96273  4.67735
   6.96849  4.77724
   3.41641  6.19875
   2.52579  8.45126
   3.94937  6.38486
   3.98321  6.19924
   6.31771  6.34116
   7.95773  7.56608
   6.19698  4.64104
   6.35856  6.05093
   1.97427  7.20949
   5.24028  9.27805
   6.22856  6.29131
   6.07643  6.18208
   2.35039  8.19006
   5.25176  9.27870
   7.33786  4.90249
   3.51658  6.49597
   3.43358  4.53238
   4.65793  9.27371
   2.86718  8.68351
   3.78749  5.87183
   7.94510  7.54157
   5.84529  5.01348
   1.96110  6.75687
   7.82208  7.91638
   3.69570  4.63095
   6.27516  6.29817
   6.70158  6.02448
   7.19080  4.86098
   7.38804  8.48781
   6.69909  5.96833
   3.95222  4.73880
   7.29992  8.59964
   7.88317  7.67277
   6.51469  4.56146
   4.75403  9.27891
   7.29114  8.56927
   6.52426  5.73534
   3.99508  4.74403
   5.04192  9.28475
   7.90877  5.73389
   3.19372  4.61682
   3.44031  5.93377
   7.10392  4.72833
   6.12764  6.29381
   2.90554  4.77123
   3.97100  4.80506
   3.61535  4.68158
   3.46223  4.55762
   5.55724  9.26094
   1.98087  6.85377
   6.08676  6.13871
   3.50254  5.80256
   5.72190  5.60188
   7.81659  5.56258
   7.82874  7.78025
   5.92143  4.79961
   3.44934  6.43787
   5.82176  5.45739
   2.29234  8.14121
   3.80831  9.14796
   7.50343  8.38618
   6.39416  6.35076
   5.88226  4.88824
   2.18107  5.48610
   2.03144  7.48754
   5.78125  5.81051
   7.37442  8.53251
   6.41804  6.34820
   5.70875  9.23131
   3.87758  5.88787
   6.04171  5.67567
   1.93678  6.74552
   6.48213  6.09537
   5.93161  9.20076
   3.66475  5.57271
   7.58901  5.24372
   1.96491  6.28839
   5.74304  5.70880
   3.16705  8.90748
   3.82200  6.07509
   5.54555  9.24865
   3.35203  4.57246
   3.78340  6.21227
   6.40367  6.42032
   2.10396  7.66471
   7.99586  7.35536
   3.77035  5.68064
   7.82921  5.57352
   4.09173  6.00037
   8.04101  6.38837
   2.49725  8.39786
   5.81918  5.87732
   3.73529  5.59750
   2.93035  4.70982
   5.92321  4.86336
   2.00816  6.09257
   4.19488  9.22458
   7.88810  7.75197
   3.44202  6.18965
   3.36450  6.03541
   6.11824  4.62386
   8.04357  7.14925
   2.01811  7.50927
   7.13861  4.76507
   7.02259  8.81699
   6.47033  4.64928
   3.86234  5.86955
   2.01735  6.12457
   7.37491  4.92248
   6.41780  5.94763
   2.73727  4.83438
   6.58671  5.95605
   6.07706  5.63999
   1.92581  6.46746
   3.11584  8.88119
   7.26914  4.80380
   4.21843  5.26745
   6.60536  6.21862
   2.05558  5.89577
   6.52797  5.96072
   6.88965  4.66065
   7.64142  5.24886
   5.24892  9.27914
   2.87181  4.77711
   4.35626  9.24734
   4.03035  6.27322
   7.67936  8.10550
   7.88260  5.78379
   2.14152  5.58797
   3.84740  5.77771
   5.97065  6.03304
   6.41117  4.71250
   1.95684  6.37082
   2.72355  4.87478
   5.89551  4.88770
   2.19161  7.93428
   4.05572  5.96510
   5.56612  9.23777
   6.33512  9.08756
   6.05216  9.16824
   6.51445  5.85374
   4.34096  9.24115
   6.80276  8.90152
   6.17755  6.43319
   7.34588  4.84329
   3.43070  6.43035
   3.67541  6.42222
   3.26041  8.96743
   2.61757  8.51224
   6.69007  5.88530
   6.33639  5.78803
   6.49380  6.23700
   2.16831  7.85010
   8.01193  6.16859
   7.96969  7.44317
   4.09342  6.01396
   4.25303  5.36916
   7.81615  5.54988
   2.38635  5.23941
   1.98488  6.24754
   7.72043  5.39424
   2.29369  5.47081
   8.08331  6.88010
   6.27743  4.68618
   3.72831  6.06332
   1.98368  6.16456
   3.88490  5.66772
   6.02743  5.94855
   2.17201  5.54598
   3.54281  5.97652
   3.31026  4.57484
   4.02601  4.84949
   6.66357  5.96550
   6.73646  8.94134
   7.65567  5.32678
   2.05131  6.12992
   6.47729  5.72810
   4.09738  5.42671
   2.36413  5.36440
   6.94819  4.72117
   7.95761  7.56199
   6.27528  6.39611
   5.24475  9.28020
   2.60388  4.92994
   6.22066  6.21259
   6.13699  6.29971
   7.71010  5.37341
   5.90959  4.93019
   3.45274  6.18655
   2.68755  8.58423
   6.08826  6.16255
   7.75171  8.09123
   7.16059  8.70472
   3.77155  4.63674
   1.93030  6.92604
   6.28295  6.20460
   3.65489  9.06964
   6.42927  5.91613
   6.18770  5.89786
   3.83043  9.15229
   4.43327  9.24588
   4.21118  5.66173
   7.08882  8.76545
   7.82778  7.89565
   4.01208  6.20197
   3.04467  4.75185
   7.49907  5.06434
   3.46054  6.20964
   8.05039  6.44180
   6.63277  6.14227
   4.17313  5.82138
   5.81608  9.20909
   1.97880  6.26461
   8.06293  6.98278
   5.05280  9.28415
   6.04673  5.66580
   6.46416  4.61385
   7.18470  8.70884
   2.28159  5.41640
   6.19726  4.64639
   4.12702  5.98547
   5.72182  5.21887
   7.10025  4.76962
   7.63235  5.22595
   6.69883  5.85881
   6.58512  4.58269
   2.04767  5.96017
   2.24880  5.53707
   7.45467  5.02152
   3.37676  4.67989
   3.23350  4.56754
   6.15251  9.15296
   5.81242  4.95308
   6.17093  6.19893
   5.80705  5.56405
   4.03854  6.25721
   5.68911  9.24035
   1.92471  6.71737
   1.95856  6.40454
   4.24651  5.25344
   3.69118  9.12868
   6.67780  4.58059
   6.07220  6.05527
   7.36300  8.48271
   5.28717  9.26884
   4.10820  6.16194
   2.89019  4.75510
   8.07476  6.64877
   7.45191  8.45574
   5.27371  9.27102
   2.41751  5.14014
   6.31729  9.10031
   8.08064  6.51363
   1.93782  7.00745
   7.38928  8.50738
   6.90251  8.87577
   6.05085  5.78804
   3.01656  8.78349
   2.31465  8.16065
   6.84883  4.62405
   5.92557  5.69324
   2.13630  5.72106
   3.42235  5.94569
   5.97337  4.78791
   3.04139  4.66030
   7.88511  7.82922
   3.82481  6.30494
   4.07008  5.05871
   5.18787  9.28165
   6.64579  4.58818
   4.78327  9.28014
   2.12677  7.80080
   3.13410  8.88701
   5.85369  5.38776
   1.93286  6.62270
   3.45229  4.65092
   6.47206  6.32275
   2.20909  5.47983
   3.78165  4.62669
   4.13979  4.91643
   6.32037  6.03279
   5.13687  9.28535
   7.21614  4.77533
   2.21569  7.92465
   3.48148  5.61709
   6.05360  4.75528
   3.91861  4.76775
   8.07177  6.65893
   7.63452  5.26717
   7.62720  8.23971
   4.86686  9.28283
   7.84476  5.59983
   8.07156  6.65736
   2.31367  5.27271
   6.66723  5.85834
   6.65359  8.99353
   4.11465  4.90759
   3.49501  5.92052
   3.59900  6.29262
   3.74027  9.14092
   7.65567  5.39002
   7.87091  5.72082
   8.05896  6.46249
   6.61274  6.31682
   5.34150  9.27663
   3.54413  4.61409
   2.23071  5.41450
   4.14778  5.76360
   6.91648  8.86151
   5.78805  5.57261
   2.18074  5.56033
   7.96305  7.50054
   3.80220  6.41925
   4.18045  5.35953
   7.18083  4.81191
   6.77340  4.61649
   5.93220  9.20244
   6.18092  6.18975
   5.30615  9.26629
   2.70442  4.91006
   2.57221  5.06659
   2.09865  7.72911
   7.91383  7.71297
   5.94662  9.19810
   3.51804  4.57872
   2.60454  4.94808
   3.54318  6.16174
   3.59881  5.75687
   7.46952  8.43680
   7.98844  7.18732
   7.26258  4.81571
   6.66057  8.98735
   3.80119  6.39917
   6.10011  6.36685
   6.14716  4.75428
   6.22277  5.96165
   4.61382  9.27141
   6.04427  6.00248
   7.55554  8.33584
   6.32812  4.70507
   5.94932  4.87363
   7.43948  4.98144
   8.01991  6.03647
   3.80374  5.89957
   3.20423  8.93303
   2.49879  5.19153
   2.45159  8.34424
   2.11155  5.73368
   2.55572  8.46884
   4.05277  6.05013
   3.62158  5.83515
   3.26151  8.95160
   7.56032  5.20280
   7.89227  5.71721
   5.91094  9.20333
   5.58990  9.25164
   7.86220  5.66332
   3.80990  5.54715
   7.57141  5.09643
   7.90091  5.75950
   1.93762  6.58685
   1.93374  6.75894
   7.33890  4.90052
   7.59403  8.29592
   4.85951  9.27027
   6.87971  4.65650
   6.28786  6.42241
   1.92639  6.85737
   2.60192  4.98921
   4.50132  9.26107
   6.00491  6.10967
   7.42485  5.00746
   6.37196  4.61778
   3.36628  6.14627
   4.09833  5.26394
   7.94981  5.91785
   5.38722  9.27612
   7.63639  8.24761
   4.08037  6.16497
   2.89876  8.74827
   3.90283  5.97080
   3.42092  5.93007
   7.24772  4.84378
   7.83670  7.87530
   6.35826  6.48446
   4.09211  9.19279
   3.43115  5.70589
   5.92888  5.98089
   2.10889  7.75294
   4.10768  5.07159
   6.42849  6.26484
   7.04041  4.73990
   3.59421  6.26711
   5.87113  5.19265
   7.79982  5.50734
   2.09580  5.77471
   2.84228  4.78650
   6.17205  6.44714
   5.89591  5.07712
   2.76951  4.79958
   4.54525  9.26542
   6.16797  5.69916
   2.11536  5.70597
   5.75135  9.23153
   7.64171  8.26758
   4.16403  5.48917
   8.01428  7.20618
   5.61661  9.24651
   7.65068  5.24810
   3.00060  8.81793
   4.06073  4.79169
   3.71489  5.89617
   4.23067  5.29508
   6.24773  4.59243
   6.81615  8.91679
   6.09623  4.75664
   3.55494  5.66720
   1.95867  7.16865
   1.95803  6.42230
   7.48540  8.41512
   2.26488  5.36055
   4.06460  5.12916
   3.90486  6.28784
   6.33976  6.07042
   4.28203  5.41129
   1.96690  6.34820
   8.06767  6.67360
   6.31883  5.87816
   6.23336  9.11152
   6.18878  5.84038
   1.94995  6.37172
   7.80706  7.91153
   7.78368  5.50209
   6.49888  5.86501
   1.98428  6.17117
   7.60271  5.20556
   7.98437  7.47238
   2.49413  5.07331
   7.43283  8.40916
   3.60260  6.30810
   7.90809  7.66016
   5.09626  9.28551
   5.77388  5.27839
   2.87603  4.85738
   2.57038  8.48091
   2.07459  7.60655
   4.26534  5.72845
   1.96707  7.22579
   1.97264  7.23733
   7.80408  7.91264
   3.11731  4.63639
   7.09377  4.72836
   5.91429  6.10234
   6.42503  4.57384
   7.96792  6.17915
   4.09281  5.91746
   6.37711  6.00741
   3.70318  5.59996
   6.81385  8.93262
   6.54932  4.55236
   2.21454  5.41790
   2.26612  5.35576
   3.62762  5.79973
   6.97381  4.78418
   1.95315  6.86709
   7.89372  5.73401
   5.73911  9.22711
   3.39874  5.96042
   4.05089  5.83744
   3.60525  6.10260
   1.98021  7.18479
   6.06878  5.85286
   6.36504  6.32940
   6.95748  4.65797
   3.55887  4.57686
