   3.59644  5.72061
   7.02378  8.15054
   7.47384  5.60530
   3.05533  4.99350
   4.05228  5.54680
   7.23680  5.43278
   3.06742  8.31098
   3.96152  5.29170
   3.88975  5.68081
   3.37041  4.96223
   3.47017  4.81123
   6.10853  8.76102
   6.16619  4.98181
   6.81813  8.42021
   4.24659  8.87825
   6.35148  5.80592
   3.57255  8.66176
   7.52672  5.76882
   6.79027  4.89190
   6.64192  4.90362
   3.21433  5.03359
   7.51299  5.70664
   2.45533  5.73798
   6.24351  4.96187
   2.33451  6.21608
   6.42125  8.66227
   7.64667  6.95802
   2.30145  6.51754
   6.39287  5.20440
   7.38629  5.52047
   3.87169  5.92012
   3.91647  5.16703
   7.05555  8.21542
   3.84482  5.72416
   3.46405  8.60185
   7.36513  5.55954
   6.62781  8.53937
   6.80595  8.42754
   5.18917  8.96199
   3.58659  4.86073
   7.61131  6.04207
   5.21172  8.96318
   7.31556  5.49406
   3.02970  5.20230
   6.25643  5.81919
   6.57054  4.81622
   5.65908  8.90956
   3.30326  8.51116
   2.67650  7.90801
   6.69979  4.86148
   6.21930  8.75356
   7.68098  6.07332
   5.96095  5.26347
   6.46018  4.88357
   7.55065  5.64076
   6.99680  5.10087
   3.79035  5.91413
   6.38246  6.06478
   7.49102  5.59727
   3.57644  4.87043
   7.29300  7.90245
   6.30246  4.95046
   3.97858  8.79186
   7.64167  7.08304
   7.67134  6.34385
   7.55321  7.37518
   3.19068  5.08338
   3.75269  5.06382
   4.17321  8.89224
   7.20215  5.41161
   6.25817  5.98841
   7.55471  5.90728
   2.52107  7.50980
   7.31145  7.81987
   3.75326  5.53330
   7.01565  8.23817
   6.09102  5.87719
   3.01123  5.04808
   2.35016  7.07574
   3.59878  8.70518
   6.13746  8.78814
   6.58414  8.59079
   4.19798  8.86788
   2.76588  7.97141
   3.33586  4.87000
   7.63052  6.69749
   2.38518  6.57821
   7.59112  6.48827
   2.41725  6.21457
   6.86431  5.10734
   7.71528  6.44279
   7.61805  7.21108
   6.72872  4.91502
   5.29678  8.95661
   3.59999  5.34216
   2.56821  5.75107
   7.56778  6.00438
   6.78831  4.90890
   3.72543  8.73371
   7.64271  6.17232
   7.68791  6.84043
   6.03626  5.31912
   3.78480  5.03071
   5.95165  8.79696
   2.63641  5.50834
   5.91545  5.73100
   6.44475  5.96941
   3.77425  6.10248
   7.48858  5.55662
   3.99473  5.15870
   6.62942  4.94880
   7.19017  8.06197
   3.95128  5.48759
   5.99675  5.13891
   6.58964  8.56911
   6.19994  5.74816
   7.47661  5.65353
   7.27528  7.94997
   7.02687  8.23935
   3.99329  5.86288
   7.04159  5.11044
   7.51415  7.46621
   3.14969  8.41182
   7.63282  7.17614
   5.96139  5.04424
   7.36182  5.50462
   2.63417  7.81555
   6.07133  5.14289
   2.38514  7.19028
   3.04551  5.00113
   7.02620  5.16533
   5.78747  8.87385
   3.50132  4.79135
   7.69672  6.41037
   2.36643  6.27897
   3.64962  5.85305
   6.82588  5.15160
   3.82044  5.17897
   6.13538  5.07870
   7.71955  6.48572
   3.59228  5.00342
   7.20454  5.18628
   6.93771  8.29125
   6.24291  8.73958
   7.67249  6.68504
   3.29044  4.86612
   3.63233  4.83878
   6.66512  8.47844
   6.86627  4.97513
   6.33041  5.44911
   2.42918  6.03858
   7.67271  6.90601
   2.80321  5.24166
   3.48739  4.91724
   3.23242  5.13966
   6.03024  8.77251
   7.41526  7.80560
   2.62127  7.80556
   2.44035  5.83289
   3.35087  8.46245
   3.01718  5.09372
   2.53584  5.77685
   7.52904  7.53257
   6.23350  6.08570
   7.09628  8.15127
   3.82907  5.18495
   3.42463  4.91533
   6.97763  5.14871
   5.92829  5.29837
   4.41816  8.91901
   6.09578  5.75098
   3.94028  5.36229
   4.58338  8.93797
   3.02140  8.30586
   6.25775  5.41909
   6.55814  8.58808
   7.56138  7.31085
   3.24551  4.99489
   6.83752  4.92671
   6.17154  5.05012
   2.38158  6.12716
   7.47662  7.59108
   6.58771  8.51832
   2.56398  5.62125
   4.13843  8.86008
   6.38366  4.87553
   4.11745  5.47243
   6.93144  4.94657
   6.17956  5.26355
   3.81069  6.04254
   6.93144  5.21226
   3.74041  5.75692
   7.46899  5.50486
   6.33612  4.84081
   3.51296  4.80721
   2.52167  7.50012
   3.90459  5.26821
   3.94953  5.30689
   5.87371  8.87844
   6.09152  5.38086
   7.06329  8.09902
   3.99010  5.47413
   7.67054  6.63439
   3.96961  5.25967
   2.98318  4.96057
   3.04489  4.98131
   3.62613  4.79938
   7.63099  6.46869
   4.27117  8.84445
   6.53902  4.85466
   2.87076  8.04639
   2.31987  6.57797
   7.68773  6.79077
   2.27389  6.75996
   6.88250  8.34771
   6.53638  4.90024
   6.03529  5.38599
   3.26960  8.47843
   6.84723  4.96690
   7.39758  5.66498
   3.77521  8.75126
   6.43833  5.81504
   5.13169  8.96639
   5.94470  8.84324
   6.06055  5.03617
   3.96481  5.31694
   6.01622  5.73556
   3.80397  5.16039
   6.04233  5.64577
   7.71832  6.34439
   4.06305  5.23171
   3.95876  5.85590
   4.88558  8.96659
   3.90840  8.79321
   5.67509  8.90602
   6.06767  5.43967
   5.15498  8.96344
   6.39235  5.95828
   3.71971  4.79564
   3.86444  5.54682
   6.29588  8.71794
   3.98567  5.74558
   3.84467  4.90072
   2.68880  5.27135
   2.80729  7.99824
   7.56235  7.38045
   2.98118  5.09334
   7.66316  6.86846
   6.77192  8.36875
   6.72524  4.83646
   5.95652  8.82820
   2.42184  5.91770
   7.60580  5.77513
   3.57772  8.66206
   3.65291  5.75980
   3.66123  5.44230
   6.13857  5.23508
   4.91930  8.97007
   2.39908  5.83352
   3.90069  5.92645
   5.29638  8.95643
   6.09583  5.40329
   6.38642  5.36303
   2.32381  6.95071
   2.32986  6.29018
   7.68639  6.57349
   7.47673  7.64706
   3.93742  5.18242
   3.95291  5.34418
   7.57409  5.69096
   4.28802  8.90107
   6.83141  8.44258
   6.23821  8.73709
   2.26334  6.46447
   2.35004  6.38936
   3.89938  5.39971
   3.40771  8.57024
   4.07966  8.85021
   7.67147  6.45183
   3.54684  5.03089
   7.68082  6.74598
   7.64948  6.78007
   6.59630  4.86811
   3.98565  4.98146
   3.03410  8.33234
   6.63539  5.09909
   6.75282  5.05216
   6.83969  4.91178
   6.37894  4.76569
   3.99983  5.85888
   5.08652  8.92402
   2.91825  5.06257
   5.44116  8.90812
   6.59168  4.82970
   2.35467  6.89517
   6.78194  8.44718
   2.36106  7.13654
   5.22688  8.95231
   6.06289  5.20803
   6.11534  5.22053
   2.94195  5.09591
   2.31620  6.76914
   3.42865  8.57747
   3.51253  5.63325
   3.71241  4.89916
   6.21354  5.31653
   7.49739  7.54264
   3.77623  5.97853
   3.82004  5.40445
   6.44367  8.65473
   2.81568  5.16336
   7.38774  7.76585
   6.95308  4.90459
   7.65930  6.20127
   2.87354  8.19243
   3.33075  4.90841
   6.12464  5.19790
   3.87813  5.52622
   2.55242  5.49758
   2.36337  6.24433
   6.29886  4.79920
   6.00144  5.50843
   7.61762  5.96528
   5.96003  5.04703
   5.17139  8.96397
   2.67073  7.88672
   3.00487  4.94000
   6.08295  5.52857
   6.33714  5.20141
   7.54110  5.81519
   6.01453  8.82136
   6.52408  8.61164
   3.46052  8.60109
   5.41728  8.93335
   6.64927  8.52374
   3.13699  8.42833
   3.76625  8.77454
   6.21828  5.48595
   7.64058  6.31046
   7.27006  5.43910
   2.76597  5.39534
   3.38925  4.88949
   5.99395  5.34478
   5.47978  8.93917
   2.40463  7.24343
   7.44052  7.64175
   2.29958  6.45363
   7.40058  7.78827
   5.91343  5.42060
   6.30393  8.71592
   2.39318  6.88562
   7.59469  5.94539
   7.15185  8.03709
   3.77246  8.74754
   6.01944  5.41293
   2.48922  7.52896
   3.83306  5.95196
   6.89700  5.06324
   3.38955  8.56235
   2.60703  5.57300
   7.69404  6.72266
   5.49247  8.93597
   3.98495  5.79531
   3.89374  5.27835
   3.24875  4.86015
   5.40258  8.94540
   4.91419  8.96506
   5.33795  8.96329
   7.34276  7.83125
   6.39362  5.17032
   2.39358  6.15555
   6.23554  8.71273
   4.43610  8.94086
   7.08669  5.11121
   6.57430  4.89798
   6.85282  5.05230
   6.06269  5.88377
   2.51130  7.53352
   2.45234  7.38271
   2.34781  6.68506
   3.30439  8.46936
   6.56718  4.84031
   4.99401  8.96752
   4.96450  8.96689
   5.95737  5.28108
   5.82896  8.86424
   3.75800  4.93408
   4.53102  8.93240
   6.03129  8.81718
   5.47727  8.93476
   2.55019  5.63323
   7.54010  7.30762
   7.53705  5.62469
   7.47748  7.50889
   3.90309  5.88598
   4.40029  8.91646
   6.24808  5.10166
   3.86761  8.78679
   4.52367  8.92270
   6.92059  5.03713
   3.62203  5.11241
   7.53048  7.36514
   4.15573  8.84695
   2.49545  7.49012
   2.59482  7.81031
   6.79402  8.43548
   7.12970  8.07641
   2.30683  6.66796
   3.00240  5.23453
   7.65731  6.58597
   7.59649  6.00833
   2.90041  8.11485
   2.89363  8.05627
   6.95534  4.98110
   6.39356  5.29498
   5.58804  8.91160
   6.72204  5.09889
   4.21869  8.87835
   3.95581  5.52478
   6.28900  5.26998
   2.47219  7.46100
   7.67436  6.63608
   7.22911  5.46592
   6.39467  4.80807
   7.54332  7.41650
   2.36643  6.24693
   2.87480  5.18040
   7.34105  5.53620
   2.27461  6.34162
   7.66051  6.21813
   6.82885  4.91848
   6.03594  5.05792
   3.28491  5.01317
   7.15953  5.09101
   7.66571  6.69638
   6.62428  8.53960
   3.62045  5.41558
   5.92775  5.82334
   5.91086  5.45484
   3.68587  4.88672
   7.40669  5.46079
   6.95515  8.31932
   2.55454  5.53724
   7.65115  6.08075
   4.52182  8.92855
   3.86949  5.49688
   7.43412  7.68103
   6.70379  4.85530
   6.19675  4.97480
   3.15933  5.08101
   5.67956  8.92410
   2.63497  7.80747
   4.92952  8.98749
   6.06621  5.09843
   3.60828  5.94842
   3.39818  8.56621
   7.59334  6.46571
   2.29492  6.59418
   6.41809  4.81423
   4.97214  8.96754
   2.83707  5.29010
   3.33630  4.79421
   7.23774  8.00402
   3.79486  5.63855
   3.36698  8.52121
   3.45043  8.59341
   3.20110  8.43671
   6.36624  5.25243
   3.48685  5.11451
   7.59029  6.38338
   5.63846  8.94242
   7.08580  5.20920
   6.66799  8.49482
   5.88350  5.17219
   2.53085  5.60955
   3.78433  5.98537
   5.92961  5.23173
   4.22840  8.88618
   2.33532  6.34311
   4.56701  8.94395
   2.34379  7.06971
   4.58739  8.90595
   7.40624  5.60195
   4.61376  8.91177
   3.78940  8.69505
   6.82660  4.88181
   3.39157  4.78072
   2.72449  5.46671
   6.33396  5.65111
   5.94549  5.71637
   3.95492  5.11594
   5.55884  8.91406
   6.18131  5.72623
   2.78690  5.17433
   4.05475  5.30121
   6.80047  4.88983
   7.66722  6.59293
   6.29833  4.84053
   6.98198  4.97838
   2.74053  5.28566
   6.59002  5.02714
   4.61355  8.95002
   6.96030  4.98379
   6.22105  5.72390
   7.69291  6.91916
   4.76837  8.96138
   2.60513  5.54905
   6.26912  5.75662
   2.73712  8.00468
   7.69477  6.53528
   7.59359  7.13667
   5.13749  8.96538
   7.06635  5.02394
   3.50045  4.88269
   6.63691  8.54887
   3.53980  8.65191
   3.16301  4.94596
   2.42990  5.93243
   4.45960  8.92854
   5.89457  5.33258
   7.34205  7.85409
   6.47575  5.92714
   7.65929  7.12110
   4.89748  8.98104
   6.30453  5.57253
   2.47533  5.98671
   7.24007  5.17719
   6.04392  5.86752
   6.27591  4.95435
   6.32588  5.68157
   2.36903  5.96793
   6.89222  8.33768
   7.62529  6.58614
   7.19734  8.05568
   3.87360  5.09858
   7.38520  7.77682
   7.60893  6.04822
   2.36381  6.19760
   3.09223  8.32829
   6.74877  8.46786
   4.13358  5.24128
   2.41996  7.35033
   2.52497  7.61828
   3.38890  8.57946
   7.62899  6.67487
   6.95693  5.13228
   3.78989  5.00910
   7.54798  7.39665
   3.66069  5.15237
   4.79040  8.97059
   7.47437  7.44993
   2.55816  5.72449
   3.32906  4.99256
   6.06998  5.93312
   6.36600  5.47692
   2.45888  7.20783
   7.01526  8.24562
   4.63014  8.93004
   6.13901  6.04276
   7.55204  5.89679
   7.65725  6.98137
   6.63583  4.87428
   4.03970  8.85367
   4.06700  5.36135
   3.78514  5.06431
   2.35364  6.48731
   7.56720  6.06025
   4.89687  8.92206
   3.50254  8.62357
   6.06667  5.32451
   7.66137  6.36392
   7.70483  6.68869
   6.38446  8.68533
   4.08072  8.84931
   3.92093  5.13064
   5.84300  8.87065
   3.75217  5.08598
   5.33945  8.94345
   6.45727  8.64783
   7.62769  6.13101
   6.31209  5.37013
   3.09921  5.16381
   6.00317  5.11841
   2.50010  5.97950
   4.85322  8.94734
   6.17380  5.24459
   2.79158  5.16528
   7.22102  5.18688
   2.56583  5.60852
   2.35752  7.11023
   6.30843  5.79692
   3.25359  4.83124
   5.92010  5.34861
   6.46583  5.78239
   2.74129  5.28213
   6.03711  5.69083
   4.81605  8.96000
   7.59434  6.79454
   3.47805  8.61018
   6.32413  5.21070
   2.66444  5.44314
   5.25762  8.95967
   5.91167  5.54496
   7.56206  7.34233
   7.43092  7.76128
   6.61563  4.81789
   2.33375  6.18698
   6.48978  5.12863
   7.69903  6.52901
   6.31032  5.01427
   7.44554  7.46208
   3.90991  6.03633
   7.50269  7.56161
   2.98236  8.28300
   6.03684  5.47722
   6.58818  8.56735
   7.61854  6.31740
   4.24628  8.87902
   2.46265  5.72723
   2.72091  7.93822
   6.15448  8.77701
   4.00927  8.82219
   7.21669  8.02770
   6.60204  8.56342
   2.32665  6.08320
   3.94074  5.86832
   3.81765  8.70965
   2.87594  8.14491
   5.64267  8.90006
   3.95033  5.63041
   5.86463  5.60104
   7.24537  7.98367
   6.31285  8.71163
   3.56494  5.39812
   6.05749  5.00599
   7.58151  7.32909
   6.13408  5.92512
   2.35273  6.48180
   6.14892  5.88390
   3.61067  8.68314
   6.35562  5.12795
   6.00235  5.56401
   4.99037  8.93482
   7.42862  7.69771
   2.53856  5.53684
   6.88267  8.40156
   6.02187  4.96021
   3.06972  8.33116
   3.95273  5.30144
   7.63668  6.01294
   6.96837  5.11176
   2.60444  5.45303
   7.53423  7.38947
   6.13742  5.29485
   3.89468  4.87011
   2.32148  6.61273
   6.33619  6.10989
   2.43303  5.80787
   2.63150  7.75644
   2.38135  6.13961
   6.05091  5.77266
   7.35202  5.60062
   7.24771  5.37281
   2.50692  7.56386
   3.95542  8.75536
   3.60443  5.58388
   3.74404  4.98783
   2.42633  6.08396
   3.50274  8.58196
   7.68838  6.36322
   7.37783  5.42051
   6.90488  8.29794
   3.14099  4.98847
   7.50421  5.70829
   7.44031  5.82105
   3.95318  5.81231
   3.37472  8.57587
   3.94830  4.90417
   3.83721  4.94682
   5.95476  5.31173
   7.17288  8.09130
   7.14914  5.14306
   6.10625  5.49540
   2.69414  7.88206
   5.12962  8.96352
   6.01107  5.19339
   6.13955  5.03418
   3.21053  8.42440
   5.13594  8.96546
   7.63070  6.06666
   4.13839  5.57099
   2.63184  5.32917
   4.81501  8.96335
   3.68916  8.65762
   3.75854  5.37587
   7.15545  8.06968
   6.86008  4.96776
   2.57531  7.60160
   6.98714  8.28468
   2.80521  5.23957
   5.98980  5.26102
   6.21716  6.04056
   7.54174  5.98603
   6.53320  8.57190
   6.25545  6.04562
   2.95192  5.06820
   6.46417  8.64346
   7.06350  8.13438
   7.32650  5.32972
   4.86721  8.96549
   6.44579  8.60848
   6.34824  5.84946
   2.96665  5.01544
   5.02260  8.96861
   7.69166  6.89106
   2.55323  5.56931
   3.78846  5.84523
   7.56652  5.81612
   6.05741  5.04903
   2.46839  5.86067
   2.99388  5.10470
   2.80531  5.36704
   2.66018  5.34119
   5.30416  8.96517
   2.63099  7.65563
   6.15506  5.07030
   3.71267  5.79462
   6.56848  4.77689
   7.67935  6.74520
   6.98861  8.18715
   6.98307  4.94354
   4.09580  5.70851
   6.61740  4.99081
   3.14232  8.41000
   4.32736  8.91282
   6.64504  8.52902
   5.93553  5.43696
   6.93023  4.95199
   2.27320  6.68309
   2.80752  8.04255
   6.45573  4.80414
   6.52943  8.60935
   5.93520  5.47953
   5.38670  8.93719
   3.73511  5.24893
   6.41646  5.24431
   2.53643  7.60162
   6.08302  5.67150
   5.51574  8.93112
   3.56318  5.65252
   7.63331  6.44203
   2.41367  7.30231
   6.51417  4.77997
   3.90338  8.79517
   3.85706  5.22533
   5.29533  8.94135
   2.61339  5.43039
   3.94401  5.21189
   5.89857  5.43440
   2.91810  8.13422
   7.24335  7.96557
   3.64022  5.48465
   7.68751  6.75567
   3.68576  4.90395
   7.55404  7.36897
   3.35314  8.53936
   6.41158  4.83425
   3.58362  5.55819
   2.44538  5.78404
   6.95119  4.99911
   2.38542  7.16238
   4.55685  8.94411
   7.07153  8.19251
   3.95647  5.77006
   3.82639  5.93595
   7.12950  5.03386
   7.34188  7.84972
   2.78925  8.06219
   7.56736  5.86785
   6.24372  8.76182
   7.25227  5.40044
   3.73078  5.27825
   2.41274  7.18232
   7.64831  6.09532
   6.17021  5.62840
   2.38472  5.97704
   6.20646  5.87987
   6.42512  5.30547
   2.42901  7.42759
   3.86589  8.78269
   7.63993  5.94535
   3.27537  4.92892
   6.04335  5.84588
   2.35004  7.01621
   6.18210  5.78930
   7.46880  5.65902
   7.68250  6.45528
   5.13442  8.96610
   2.44814  5.87796
   4.64824  8.95421
   3.84915  4.84737
   6.81513  8.36839
   7.63224  6.92446
   2.28678  6.77079
   3.68382  5.34263
   6.26746  4.97227
   7.18450  5.42174
   2.43601  7.35806
   2.40055  6.02330
   6.93310  4.97332
   3.03035  8.29227
   3.68654  4.97230
   5.30517  8.92465
   5.75508  8.86312
   5.58443  8.90699
   6.25449  5.80332
   4.64052  8.94579
   6.06743  8.77543
   5.96177  5.06229
   7.67527  6.00522
   4.08635  5.74564
   4.08859  5.29616
   3.96472  8.83636
   3.46681  8.59311
   6.31101  6.04506
   6.27660  5.58020
   6.00051  5.64501
   3.00395  8.23964
   7.60663  7.21779
   7.19712  8.01340
   3.69140  4.89447
   3.32351  4.86606
   7.68630  6.73498
   2.33931  6.44242
   2.42386  7.27112
   7.67391  6.59319
   2.38928  6.65403
   7.45691  7.69195
   7.15108  5.27462
   3.88447  5.36216
   2.38560  7.21591
   3.60441  5.34330
   6.27843  5.09271
   2.29787  6.73337
   3.84461  5.67614
   2.59266  5.45758
   3.03100  5.06477
   6.23690  5.99331
   6.02324  8.80086
   7.64762  6.52589
   2.46081  7.17844
   6.33909  5.78975
   3.38818  5.12562
   2.39722  6.55393
   7.46576  5.75217
   7.17286  8.08848
   5.93986  5.22393
   5.13223  8.96781
   2.33871  6.10716
   6.05418  5.21751
   6.04969  5.05921
   7.67572  6.57403
   6.91286  5.02567
   3.95786  5.75235
   3.52636  8.63333
   6.14273  5.05988
   6.90938  8.38896
   6.34626  8.69337
   2.83710  5.17148
   2.57434  7.71694
   6.03622  5.31216
   4.24357  8.83907
   6.19236  5.65802
   6.23483  5.32956
   4.34130  8.91337
   4.69306  8.93943
   3.47520  4.87766
   6.29233  8.73021
   6.99351  8.27165
   3.82317  4.90706
   2.55064  5.78862
   7.66449  6.26043
   3.97376  5.73268
   7.54672  7.40566
   6.10226  5.90866
   3.56481  4.87269
   5.44608  8.91956
   2.42281  7.28369
   7.40274  7.75061
   5.02846  8.96750
   6.42028  5.25499
   7.27193  5.35524
   6.37282  8.70816
   2.34202  6.61153
   7.14634  5.14940
   3.66206  4.86117
   6.74869  4.80560
   7.53680  5.86083
   7.68791  6.43328
   6.33661  6.06089
   7.34835  5.40359
   2.37280  7.06341
   2.37993  6.71450
   7.65236  6.21075
   2.69520  5.54008
   2.54603  5.48977
   5.64719  8.90963
   6.88523  4.87456
   6.08296  5.15386
   6.56671  4.94073
   3.83693  4.84426
   5.37701  8.94960
   2.51051  7.58720
   2.45168  7.37954
   3.26653  4.87429
   4.25023  8.91742
   7.39749  5.45778
   6.20309  5.09492
   6.50304  8.55516
   5.15439  8.94971
   3.75632  4.79724
   2.44677  5.84798
   7.50980  7.54369
   6.59978  8.57021
   5.14725  8.95272
   2.30630  6.34642
   5.74635  8.87684
   7.56359  7.45881
   2.60367  7.76593
   6.53979  8.59146
   6.14920  8.78337
   6.34988  5.20542
   3.80571  8.70570
   3.16871  8.41607
   7.46735  5.59793
   6.45628  5.07798
   2.35605  6.87480
   3.78991  5.86898
   7.00219  5.01146
   2.48752  5.68689
   7.07007  8.24666
   3.97175  5.11008
   3.16253  5.12648
   5.10137  8.96728
   7.37600  5.44818
   4.88305  8.96602
   2.94797  8.22135
   3.88065  8.78258
   6.64753  5.05378
   2.49287  7.52522
   2.71305  5.45822
   5.95018  5.58279
   2.30078  6.67443
   2.83533  5.14944
   3.08812  4.93491
   6.12215  5.44702
   5.07390  8.97213
   7.61782  5.90072
   3.06429  8.27443
   3.55723  5.86660
   7.04054  5.09172
   2.95922  5.13915
   7.50224  7.54936
   7.66388  6.47053
   6.76922  8.45607
   4.92823  8.96730
   7.69039  6.77859
   7.50243  7.54831
   2.28666  6.48264
   6.31790  6.01731
   5.97136  8.83925
   3.07903  4.97099
   3.79646  5.76781
   4.03411  5.46711
   4.28161  8.92155
   7.60721  6.57888
   7.65286  6.87573
   7.55115  7.42098
   5.99011  5.84199
   5.18500  8.96869
   2.73191  5.34915
   2.28553  6.61687
   3.54762  4.93858
   6.15718  8.77152
   6.56829  4.90577
   2.31627  6.74379
   7.18366  8.04913
   4.04060  5.09735
   3.32970  4.99858
   7.56746  5.93132
   7.42805  5.55259
   5.51658  8.93409
   6.08286  5.17224
   5.16449  8.94652
   2.40880  6.06454
   2.40176  6.24885
   2.91005  8.18172
   7.10759  8.17539
   5.52456  8.93016
   2.69889  5.32691
   2.35108  6.12580
   3.96032  5.60669
   3.69803  5.67891
   6.61606  8.56037
   7.25408  7.85414
   7.62725  5.95680
   5.97498  8.83345
   4.03082  5.10623
   6.03483  4.97895
   7.06677  5.20555
   6.18728  5.34444
   4.79084  8.96328
   6.24338  5.08625
   6.69792  8.50725
   7.15726  5.34214
   6.95078  5.04708
   7.66512  6.16790
   7.67834  7.12802
   3.76910  5.34010
   3.92764  8.81317
   2.41826  6.37892
   3.30911  8.51151
   2.33293  6.88804
   3.40594  8.57914
   3.72880  4.93164
   3.75615  5.61878
   3.97139  8.81516
   7.63175  6.40048
   7.68080  6.87609
   5.50336  8.93069
   5.32131  8.95329
   7.67475  6.83058
   3.53978  5.48130
   7.71087  6.30305
   7.66811  6.90930
   2.48790  7.50127
   2.53585  7.61092
   7.63284  6.06485
   6.73786  8.48946
   4.92483  8.94402
   7.46536  5.64987
   5.92212  5.23557
   2.55171  7.67490
   2.37596  6.16773
   4.72925  8.95743
   6.21269  4.97734
   7.63522  6.19132
   7.22974  5.28509
   3.89978  5.90950
   3.28960  5.13240
   7.64547  7.03296
   5.21033  8.97201
   6.78247  8.46680
   3.77037  4.83390
   3.70086  8.71608
   3.76671  5.17233
   3.77819  5.87529
   7.59743  5.98337
   7.00456  8.26037
   5.87203  5.33901
   4.50135  8.91203
   3.61050  5.91367
   6.31351  4.94278
   2.92415  8.19444
   3.17049  5.07293
   5.97993  5.52298
   7.51483  5.80781
   4.02058  5.48358
   6.75774  5.07431
   7.69286  6.69826
   2.33614  6.92116
   2.43281  5.89708
   5.95727  5.04918
   6.82623  5.08092
   2.38693  5.93120
   4.75335  8.95986
   6.36027  5.39802
   2.32221  6.86645
   5.41220  8.94557
   6.79307  8.48593
   3.40319  5.00814
   7.28938  7.87585
   5.33579  8.94830
   7.69235  6.45587
   3.77864  8.75338
   3.00833  4.96411
   3.78961  5.46182
   3.28857  4.90815
   7.19406  5.13959
   6.08479  8.80035
   7.05124  5.14711
   3.62166  5.76406
   2.66464  7.86134
   2.45779  7.39111
   6.62988  8.54742
   2.28967  6.56628
   3.20764  5.15990
   3.92292  5.00780
   6.09718  5.45837
   3.34139  4.80661
   2.44105  7.34109
   7.49168  7.55755
   6.21727  5.51658
   5.69009  8.86782
   6.26714  5.35992
   2.42671  7.36016
   6.96596  8.27459
   7.67790  6.69162
   6.24168  5.77758
   2.38938  7.22026
   7.67156  6.41013
   7.21663  8.03848
   2.33511  6.27027
   6.56587  8.51746
   4.04217  5.45616
   7.09919  8.13609
   5.05194  8.97105
   6.71958  4.91557
   2.50632  5.96134
   3.42013  8.58406
   2.87517  8.10608
   3.49328  4.75723
   2.68584  7.89502
   2.69573  7.90050
   6.96194  8.27412
   2.51994  5.62762
   7.55938  5.81295
   6.26270  4.85892
   7.27811  5.27706
   7.54213  7.21551
   3.64575  4.94533
   6.13111  5.54304
   3.58608  5.59747
   6.08837  8.81960
   7.34846  5.34263
   2.27002  6.62180
   2.28806  6.56196
   3.73142  5.62391
   7.43896  5.83051
   2.59365  7.67295
   7.67330  6.88905
   5.40385  8.93549
   3.79046  5.90064
   3.62720  5.04441
   3.92687  5.52902
   2.69918  7.86415
   6.30725  5.19666
   5.95056  5.39430
   7.51324  5.68371
   2.71642  5.29348
