   3.61810  7.55495
   6.16646  3.06850
   6.07957  4.06660
   4.38468  6.67270
   6.67670  6.35283
   7.68663  6.12473
   3.31287  5.36371
   3.15382  6.41561
   7.39065  8.27524
   3.48623  5.41939
   4.47628  3.73614
   7.65693  5.95288
   5.19880  6.00139
   5.85320  8.20247
   8.55793  9.32088
   4.19641  6.07218
   6.94231  7.51105
   8.70715  9.20291
   7.58943  5.65345
   3.68762  4.66118
   6.31837  5.43641
   5.82927  4.89817
   9.22658  5.20775
   4.66724  7.09733
   1.64434  6.83929
   6.09388  4.66178
   7.23981  2.88726
   6.50437  7.59694
   6.90032  6.45872
   5.80653  6.05725
   7.42668  7.17184
   6.73604  4.65920
   3.56442  5.30312
   6.23345  5.25691
   7.60221  6.81981
   4.17997  6.10677
   8.36549  6.73094
   6.26586  6.63592
   2.00782  3.17450
   6.63637  3.93265
   6.10442  7.41342
   7.57419  4.31732
   4.18714  5.04748
   3.35845  6.57611
   1.12346  4.15955
   7.25214  5.05911
   6.38814  5.26328
   7.32257  7.23600
   2.11322  4.67163
   8.37674  6.16001
   3.45297  5.64783
   7.25703  8.33396
   6.76395  5.43572
   3.15472  4.68534
   3.35652  3.93101
   3.50039  2.92401
   7.65145  2.99696
   5.37196  4.07336
   1.13709  4.14304
   1.71156  7.11308
   4.08821  4.81019
   5.51807  6.29670
   4.14657  7.11896
   6.19964  7.43922
   3.15259  7.51520
   5.97547  4.81640
   5.68115  6.85173
   7.10686  4.02696
   5.98704  4.75131
   9.10372  8.63735
   3.32361  6.09960
   2.34781  6.41059
   7.19277  7.34832
   6.29712  4.59731
   3.02187  2.86559
   6.58883  7.57903
   5.79808  4.27109
   6.92578  6.09882
   3.41691  6.64045
   8.21637  3.33788
   2.33083  5.97281
   7.06599  6.18460
   6.12609  5.51965
   3.32327  5.27152
   7.60860  6.82182
   3.20112  6.58214
   5.71672  5.57359
   8.06893  7.64143
   3.15373  5.74297
   6.74921  6.64440
   5.23639  4.62038
   6.42039  5.42810
   7.62378  6.70833
   8.31249  7.03710
   7.24618  8.34013
   3.00076  5.75171
   6.95334  4.75137
   7.81392  4.56878
   4.01925  8.29983
   7.01505  3.99270
   6.40200  6.79325
   7.66812  5.96288
   1.61006  6.26777
   6.81374  6.49926
   2.99994  3.99227
   3.18818  4.66130
   6.73210  4.67238
   8.91209  4.24147
   4.24317  5.02532
   5.83378  7.12898
   3.55008  7.55447
   3.77106  5.55899
   5.76985  5.22492
   3.17111  6.29561
   6.71146  6.58673
   5.58585  6.59628
   3.71470  6.59296
   7.52266  5.36904
   6.89360  8.43553
   7.09477  2.87171
   5.42844  5.77690
   3.88448  4.65151
   4.21337  6.04956
   5.45779  7.55419
   6.43055  4.59479
   6.61642  5.83881
   2.85468  7.38106
   5.99357  4.11202
   2.57582  5.22403
   4.18477  6.05167
   4.24005  5.64946
   7.87333  3.10974
   8.39835  6.33500
   1.61022  6.22957
   2.65569  7.22993
   4.47565  7.71804
   3.32230  4.64268
   2.38230  6.63990
   8.06245  4.93287
   6.61934  5.25034
   7.73674  8.03666
   3.16378  6.28200
   4.27794  5.68329
   6.49235  4.63255
   6.90180  6.50148
   0.66940  5.87378
   6.66927  5.43644
   3.10593  5.94772
   0.64828  7.53794
   3.21462  8.45801
   6.66733  5.78725
   5.39279  4.02022
   7.32984  4.14464
   4.17475  4.98246
   6.47397  4.58201
   6.64519  6.62404
   3.20523  7.55136
   8.13381  5.09367
   5.23490  6.41527
   2.32762  6.43347
   1.30228  3.86046
   5.89109  6.26491
   3.02754  6.44977
   6.88112  4.67624
   6.83553  6.06699
   3.32821  5.29793
   6.06732  4.76856
   3.65757  5.49902
   7.64528  6.72333
   5.82288  6.15088
   4.29636  5.22196
   2.14850  4.62532
   3.10976  6.11670
   3.08325  6.09623
   8.72884  3.90143
   6.84702  5.85606
   7.98351  7.74476
   3.08057  5.86592
   5.50507  6.26244
   3.08292  6.26454
   2.76382  4.91937
   3.11874  4.68485
   4.31284  5.64921
   6.04343  7.34381
   1.03062  4.38405
   5.69517  5.38527
   1.85529  7.47757
   4.42550  6.53665
   5.60212  4.54280
   4.28882  4.36267
   6.46021  8.45350
   5.73970  5.80303
   6.91287  5.95163
   4.49355  7.69147
   6.36028  4.59988
   7.66509  6.15659
   2.78811  2.88324
   6.24296  5.75269
   8.01338  9.57924
   8.42631  3.52062
   6.56086  6.73012
   3.07337  6.10686
   6.89873  5.64875
   3.19150  6.34297
   6.81038  5.59412
   5.84714  7.16110
   3.17306  6.60552
   3.09905  5.58836
   2.20930  9.64066
   2.19779  3.06478
   9.19677  5.07369
   6.84160  5.78200
   8.26908  9.48285
   6.16310  5.46645
   4.28500  5.85912
   3.35180  5.56991
   6.82592  2.87210
   3.09190  5.65663
   3.87232  6.61981
   2.30360  5.90511
   1.75232  7.23428
   7.62327  4.35750
   3.12321  4.70940
   5.77028  4.30683
   6.24005  8.40030
   6.33310  4.57140
   8.33422  3.43277
   2.78259  7.34734
   7.16214  7.42879
   3.83709  3.07044
   3.70083  5.65055
   3.37820  5.85929
   6.86558  6.16045
   2.76685  9.74269
   2.83816  7.41600
   3.20994  5.43480
   9.10265  8.63972
   6.82625  5.80606
   6.67219  6.04430
   3.78338  3.99830
   3.78116  7.48734
   5.55923  6.48778
   8.26448  5.43627
   3.13888  6.40689
   3.08682  6.01463
   7.32855  7.28787
   0.87387  4.80475
   5.76970  8.12715
   7.09182  2.87234
   4.44799  6.49277
   3.87440  7.41819
   3.17729  5.80727
   4.76094  4.60300
   1.48403  3.61939
   5.87551  7.17622
   3.72344  6.56740
   5.44847  5.00242
   5.42994  5.15069
   5.73464  5.14920
   3.70706  6.75250
   3.41200  8.46918
   5.99430  6.28409
   5.73878  5.31221
   6.54785  4.58120
   5.68455  5.25753
   2.98861  5.78187
   7.42906  9.71071
   2.73695  4.97414
   9.37459  7.13161
   5.83582  4.89420
   4.21663  4.29648
   5.71528  8.05770
   3.13386  3.95526
   8.81224  9.09624
   6.88349  6.33569
   6.87517  6.22257
   2.92584  4.82275
   4.48714  4.75113
   4.69521  4.29452
   3.57394  5.96271
   3.91367  6.54056
   6.78591  5.94208
   8.03127  4.88773
   3.53365  5.26572
   3.26796  5.76356
   6.06768  3.12834
   2.51412  5.29541
   8.36723  5.96834
   7.12627  4.81077
   6.44403  7.56827
   2.50584  8.22612
   4.20306  5.00097
   6.86264  6.27710
   3.31308  5.59675
   2.32456  6.58056
   3.50099  7.56534
   5.71811  5.86178
   6.92526  5.84593
   6.98617  7.50462
   6.40814  6.79419
   8.41513  9.40995
   1.62642  6.69765
   2.79916  4.88142
   6.75658  5.62730
   6.73084  6.30120
   7.42046  7.12679
   8.14791  3.27435
   5.61268  3.58896
   4.48760  3.75682
   9.35406  7.50711
   5.25603  6.61475
   4.12601  8.22744
   2.67312  2.89730
   6.61462  5.66534
   6.34672  7.52904
   7.49298  5.40742
   2.60031  5.23749
   4.27917  5.23083
   6.95204  6.16136
   9.38230  6.94172
   2.84156  4.05245
   8.20910  5.28942
   4.27012  6.94873
   8.38884  6.16646
   6.97813  6.35313
   6.79311  2.87471
   4.45561  4.69074
   7.11990  7.42308
   8.16406  7.44188
   2.81744  2.87995
   6.92367  5.94095
   1.98425  4.85678
   3.39764  5.30888
   6.28345  4.63731
   4.80541  4.98978
   2.32052  6.14339
   5.44438  5.01774
   9.38269  6.80089
   3.06815  5.66518
   3.11839  6.07607
   3.66016  4.57656
   9.33427  7.70714
   2.66161  9.72732
   9.21085  8.34338
   8.38870  6.32254
   6.64827  6.42122
   3.18196  7.53811
   6.94994  2.87256
   0.63977  6.17827
   7.17747  4.90720
   5.70468  5.54623
   6.07892  4.72113
   6.86123  5.52567
   2.01424  4.81461
   2.41224  4.33010
   4.52452  6.10217
   4.47154  7.73517
   5.74539  5.09146
   4.79757  9.85899
   3.85548  9.83372
   6.91460  6.43146
   8.78950  4.00846
   3.74681  6.65559
   0.61941  7.00332
   8.08350  3.22782
   9.38190  6.93828
   2.33928  6.52685
   7.23908  4.10113
   7.47484  7.09929
   7.88052  4.66359
   3.24658  5.42345
   0.68941  5.70780
   6.70977  6.49390
   2.34223  3.00009
   0.61873  6.87216
   6.50468  4.60801
   3.40861  6.51725
   7.46120  4.23568
   1.30226  3.86562
   2.12443  4.64931
   1.60290  6.33960
   5.79514  8.14776
   8.04608  7.66409
   4.58704  5.58752
   3.59846  4.65439
   5.64938  6.74340
   7.05456  7.45463
   2.09392  7.85713
   1.87827  7.51869
   6.88306  4.68561
   6.69532  6.17361
   9.31802  5.77146
   5.78294  5.80723
   1.06254  4.29513
   3.16260  5.70260
   6.76797  6.09581
   2.17127  4.58301
   5.49029  6.19455
   7.32437  5.15785
   5.69185  5.66383
   7.70671  4.44225
   3.48830  7.56543
   2.78223  4.96186
   7.62652  5.79847
   4.18484  7.11616
   6.40770  7.55966
   6.46375  4.58014
   6.59726  6.72707
   4.27351  5.37384
   7.51024  5.31158
   5.42937  5.77903
   5.19685  5.96898
   3.36229  5.95829
   7.08608  6.18061
   6.99232  6.31928
   3.98577  6.46159
   7.70357  6.32108
   6.68646  8.46454
   2.32472  6.53707
   6.67331  7.58756
   0.61826  6.89069
   3.30161  5.62970
   8.28328  5.52198
   6.14145  4.63576
   6.41814  6.69914
   4.06477  4.85087
   9.21870  5.16057
   1.61327  6.20606
   3.00967  9.77264
   6.73111  6.61488
   3.83530  5.48424
   4.78715  4.79273
   6.24615  7.46477
   4.53709  6.06646
   5.69048  5.63032
   4.08566  9.84355
   2.78507  4.98843
   3.72062  4.57048
   8.21732  7.34074
   3.52419  5.51714
   4.74524  6.60063
   4.55741  3.89980
   4.20986  8.14344
   6.71808  6.22109
   3.65284  6.53390
   6.46374  7.53523
   9.29621  5.58023
   6.96425  4.78051
   5.38363  7.31086
   6.54634  6.81869
   2.35948  6.66773
   3.50050  5.26560
   6.81293  6.62876
   1.02201  4.38616
   3.85636  7.43815
   0.63742  7.41586
   3.35178  3.92969
   0.64043  7.40523
   7.67953  6.22679
   0.66761  7.69411
   3.08932  2.87837
   6.61037  4.58087
   3.87044  4.61850
   2.50689  5.41826
   6.40687  5.69919
   7.04069  5.99301
   3.24691  6.60631
   9.34631  6.04012
   6.45952  5.42944
   2.43626  5.44609
   3.07718  6.43164
   6.44442  4.57363
   5.59528  6.59615
   5.85181  6.22631
   7.02500  4.76053
   2.41945  5.53134
   5.94283  6.24676
   0.68871  7.87612
   6.89959  4.69379
   6.40014  5.47050
   6.17332  4.01179
   1.17596  9.08470
   2.31465  6.16879
   6.33490  5.51463
   1.79635  7.38543
   5.59758  6.61817
   6.65409  3.94314
   8.08270  9.55627
   7.28573  4.98668
   4.25066  5.86561
   5.18430  5.71271
   3.98535  3.16433
   3.60961  4.59114
   2.75774  7.31916
   0.63303  6.30425
   6.88154  6.57809
   8.38827  6.48979
   6.13356  5.64617
   6.89245  3.95590
   2.41334  9.68588
   6.48743  5.69031
   2.62413  7.13852
   7.63192  5.61194
   6.90303  5.58521
   6.30500  6.65702
   6.37890  5.66505
   3.08830  7.54033
   6.53895  8.45942
   5.78693  7.01834
   8.08662  7.61238
   3.25019  6.54727
   8.37545  6.03979
   6.94800  7.50695
   3.41539  7.57450
   3.38638  8.46186
   5.57467  7.83816
   3.35287  6.79690
   2.44072  4.29834
   1.80000  5.25104
   4.73327  4.44969
   5.56873  6.49027
   6.41653  4.63118
   3.47616  6.67093
   7.64363  4.37979
   3.30675  6.41388
   1.31814  9.22632
   7.65196  4.40597
   2.34831  6.47245
   4.27450  5.58059
   6.89080  5.53681
   6.58530  5.86540
   3.23334  3.96116
   7.20745  8.35434
   0.70027  7.93398
   6.83033  5.41752
   7.33987  7.21706
   6.24887  3.99093
   5.80555  4.96704
   1.57224  3.51822
   3.04208  6.36134
   3.33775  6.57992
   4.07810  7.22376
   7.13826  7.38153
   2.28861  9.65617
   4.25517  3.41528
   6.90086  6.02083
   6.11843  7.41869
   5.42250  5.16822
   6.40345  2.95984
   1.48473  3.61890
   3.20296  6.51973
   8.77598  3.98247
   3.31599  6.52956
   9.23270  8.25619
   5.99222  3.18194
   6.73811  7.56559
   6.69472  5.92552
   3.98434  4.79557
   6.71197  6.67349
   2.54253  7.00006
   1.78271  9.50360
   6.84382  6.11709
   2.43944  5.43599
   7.57212  5.46936
   2.32490  6.42313
   3.23589  3.93966
   6.28467  5.54589
   3.54202  4.55822
   6.93819  6.44009
   6.27378  5.82610
   2.41838  5.53231
   6.82770  5.58620
   1.47752  9.34460
   5.44704  5.87473
   4.39378  3.59914
   6.74521  6.26693
   2.34844  5.83288
   8.95169  8.91808
   7.02187  6.22484
   7.46746  4.23271
   8.38405  6.06383
   5.96415  4.73976
   3.57310  7.56854
   6.42541  6.53263
   5.59202  6.60352
   6.46185  6.63846
   7.62741  4.39010
   3.03564  5.58853
   8.09686  5.00752
   3.05450  8.43499
   6.87269  5.78605
   5.22968  4.66505
   6.45637  7.54769
   1.00208  4.43890
   2.53895  7.08856
   1.67108  6.96166
   7.54513  2.96019
   1.78396  3.32890
   8.16401  7.46321
   5.20287  4.89057
   3.46217  7.59629
   3.14270  5.52866
   2.91941  2.88096
   2.24515  8.02516
   9.23679  5.26466
   3.20731  5.58685
   6.99348  6.48429
   8.26062  7.21644
   6.74376  2.88033
   3.37118  6.07536
   6.45677  6.75429
   7.47785  4.23548
   6.67406  5.35410
   4.07001  7.23405
   6.58378  5.33578
   3.62214  2.96919
   6.64482  6.47618
   6.91400  5.78056
   4.66210  9.85669
   8.30713  5.61615
   2.34341  6.64907
   6.06412  8.34877
   6.22248  6.72188
   3.40418  8.46478
   3.08087  6.11693
   6.83626  7.56061
   6.54221  4.62661
   2.29549  6.24863
   7.57464  4.32229
   6.85280  6.00561
   4.03906  6.46903
   4.48329  6.31835
   6.39912  5.18536
   2.67403  7.25966
   1.65355  5.84715
   3.22436  7.55436
   6.81468  5.53033
   7.62777  5.84789
   7.46822  5.33849
   1.91401  4.98967
   2.25530  3.04940
   3.52020  5.83319
   3.56740  6.67118
   2.91863  7.41909
   4.54426  3.87776
   5.97160  7.30148
   7.70538  6.15598
   6.83937  8.44106
   3.66031  4.60822
   7.55929  6.88680
   7.63180  6.50267
   3.14933  5.54862
   4.76619  4.63007
   3.96260  6.57532
   3.68493  6.70371
   6.93772  6.37366
   7.96855  7.79206
   7.38665  5.14077
   6.73773  5.64467
   1.62211  6.60983
   7.99424  9.58496
   6.85656  6.48481
   6.60301  6.67080
   4.13612  8.20897
   8.06486  9.56236
   6.80801  7.55936
   3.02203  6.50886
   2.27671  6.21248
   1.47543  9.34366
   3.60252  2.97288
   3.28116  5.84248
   8.05898  7.64919
   6.42604  4.59330
   1.91895  5.00305
   6.93966  8.43238
   2.58080  5.21611
   6.91515  6.37232
   6.58188  5.25791
   7.31533  7.22172
   5.32662  4.22180
   6.48083  5.23054
   2.90622  4.82977
   5.94803  3.21678
   7.83153  7.93582
   7.68834  5.91356
   1.97173  9.57441
   5.74294  3.42466
   6.23213  5.55956
   2.83908  4.86801
   5.74867  9.84910
   6.04114  4.07825
   2.32883  6.52816
   3.60454  5.35847
   7.32411  7.25964
   6.59613  6.71691
   2.56801  7.09223
   3.22296  4.67288
   2.73591  5.05940
   2.30009  5.99056
   9.11704  8.60906
   1.84691  5.17650
   6.69300  6.59201
   3.70091  5.51067
   6.00602  4.69072
   5.44349  5.03202
   7.57636  8.14876
   7.13703  4.82962
   2.93994  6.24654
   5.79583  5.93753
   4.00373  8.30997
   0.78864  5.13413
   5.23609  6.44335
   6.99091  6.22219
   6.85568  4.66667
   4.52483  4.85859
   1.86860  7.52508
   5.68553  5.34693
   5.58723  3.62787
   7.00144  6.16530
   9.31937  7.81292
   3.21278  6.12701
   6.66976  6.30192
   1.85845  5.11545
   6.69928  5.49568
   9.37798  6.54959
   3.58725  5.86749
   6.09466  7.38733
   2.61763  4.17024
   5.83181  4.87603
   2.20149  3.06221
   3.13761  6.18417
   9.11670  8.60251
   2.29311  6.20848
   3.11330  6.33815
   6.97228  6.40821
   2.17423  7.94574
   8.29605  7.08822
   3.42202  5.84834
   5.49216  4.81470
   3.92050  6.52462
   7.55192  4.29875
   4.79301  6.12559
   5.73243  5.85518
   3.49799  5.88677
   2.61668  7.19196
   6.80131  4.65700
   3.12807  3.96165
   0.63094  7.32055
   7.52284  8.19911
   3.16441  5.55315
   3.43806  5.30385
   7.50573  5.28328
   8.38901  6.45716
   1.94335  7.66799
   7.29537  7.27910
   7.22667  2.88176
   7.46153  5.33669
   3.22388  6.06048
   3.15705  3.96230
   6.67028  7.58531
   6.52939  5.49815
   3.01189  7.50107
   6.42137  5.32729
   6.66901  6.20215
   2.17880  4.56176
   2.36892  2.99059
   6.88202  7.55713
   4.08260  4.82378
   6.88644  5.57457
   3.62990  3.95870
   6.45019  5.38262
   7.63506  6.65385
   5.81339  7.08956
   8.04619  9.56864
   2.64857  7.20757
   0.75071  8.19518
   4.10089  6.36346
   6.27375  8.41455
   5.84078  4.24143
   4.32616  4.41743
   3.28534  5.97696
   6.37325  6.66879
   7.16074  4.97312
   2.46092  4.28601
   2.97567  7.47036
   6.79460  4.64852
   3.11369  8.44100
   3.67163  6.64477
   9.16453  8.47280
   8.95621  4.34479
   9.31741  5.77089
   6.32511  5.44889
   0.72907  8.09491
   7.77922  3.05943
   6.46542  6.79317
   6.61781  7.60763
   2.93066  6.20481
   3.12827  6.57162
   1.83868  3.27930
   4.53212  3.84663
   6.34096  5.23467
   6.48453  5.64633
   6.91696  5.72987
   2.74855  8.33356
   7.08909  4.02297
   8.21065  7.34315
   3.95078  6.49950
   4.02463  4.74620
   5.44437  5.02263
   4.04907  7.26465
   2.79211  4.07837
   5.56891  6.51443
   4.31460  6.80920
   8.32291  5.66581
   7.18138  4.95326
   3.16730  5.86722
   2.88695  4.03011
   3.32170  6.09070
   6.67131  6.51815
   4.50494  4.79901
   3.47200  5.45443
   2.29612  6.32871
   3.31275  4.63836
   6.44996  5.25684
   8.02946  3.19596
   5.82630  7.09312
   3.38891  3.95395
   6.27670  5.60952
   3.88257  6.40638
   4.02800  7.26179
   7.62153  6.64242
   7.97984  7.77623
   6.81950  6.61197
   8.01707  9.57819
   3.42240  7.59166
   6.89076  6.32607
   6.61722  6.71041
   5.59937  6.61318
   6.50103  4.60531
   3.16851  5.55774
   4.14119  3.29613
   6.67013  6.62162
   6.16117  8.39247
   6.54476  2.91862
   2.60567  5.15981
   1.66601  5.73770
   6.92601  6.11599
   1.10870  4.21228
   6.47670  5.48987
   6.76327  5.92429
   0.76726  5.23539
   0.84590  8.50680
   4.28654  5.68228
   6.91220  2.86549
   7.03193  8.41020
   3.84058  6.63363
   2.36816  6.54567
   6.30786  7.52733
   3.13050  5.61176
   7.67451  4.40950
   6.76001  5.41818
   4.18900  6.08014
   9.37504  7.14961
   2.73206  4.10742
   8.36014  5.90355
   5.93267  9.84286
   6.66874  6.28687
   7.55832  5.50964
   6.58109  2.90494
   4.40670  6.58521
   7.36466  5.11417
   4.10609  6.28785
   6.59588  4.55899
   7.41434  7.12123
   5.83222  7.12185
   6.31092  5.23047
   7.68547  5.96576
   3.52958  3.94607
   4.48206  6.29042
   6.46837  7.56927
   2.45626  5.55653
   2.33221  6.63167
   9.24375  5.29409
   6.92544  4.67835
   6.83084  6.45248
   5.77961  5.92398
   4.10819  6.34727
   9.29770  7.95801
   1.85607  5.11119
   2.42286  4.32091
   3.81275  4.62160
   0.90810  4.68346
   7.70397  6.25763
   6.72564  6.51370
   5.27418  4.43285
   8.28829  9.47269
   4.27249  5.92522
   2.63794  7.20222
   8.05802  4.93134
   5.23141  4.65104
   8.21216  9.50623
   4.02399  7.30918
   9.00812  4.46600
   7.90843  4.67661
   1.62853  5.99325
   5.44539  3.89482
   7.59423  2.97590
   6.72112  6.30479
   2.97763  2.87791
   4.05688  8.27345
   7.64442  6.65870
   6.39090  6.56778
   4.31269  4.41570
   3.59217  5.33796
   7.02366  4.76815
   2.45753  6.93862
   7.18017  8.37245
   3.27559  6.64673
   4.17268  5.03400
   7.59619  9.68316
   7.69740  6.11296
   2.17328  9.63170
   2.64553  8.29368
   2.32938  3.00703
   5.86357  6.07694
   2.00331  4.82644
   2.46735  5.49574
   7.00430  5.99147
   4.59060  5.41173
   2.56374  5.21227
   3.17492  4.65027
   6.75478  5.70428
   7.09208  9.76056
   7.03632  7.48950
   2.98530  8.40739
   3.80671  5.70000
   6.99556  4.77088
   3.12242  4.72027
   8.06087  4.93887
   5.87252  7.16832
   5.65444  7.97403
   2.94357  9.76445
   5.57404  4.59770
   8.05793  4.93354
   4.38299  6.68598
   6.29010  5.27157
   8.34053  3.43480
   3.26038  4.63051
   3.59079  5.41588
   3.02101  6.04074
   0.84594  4.89318
   5.88717  7.16248
   5.74193  4.34220
   7.74473  4.48003
   7.02176  5.81939
   8.51533  9.35039
   2.44796  5.49292
   4.58245  5.70198
   4.00764  6.38000
   7.50758  2.94931
   5.71581  5.65168
   4.54721  4.97816
   8.11491  7.55539
   3.42812  6.77415
   4.26888  5.62583
   7.25410  7.30733
   7.68562  6.40398
   9.37864  6.56133
   6.85162  6.40221
   8.38678  9.42340
   2.98027  7.46401
   3.29589  7.54925
   2.42345  8.16528
   7.60321  8.14882
   9.37474  6.46086
   2.35250  5.74226
   3.37588  7.58522
   3.17840  5.62903
   3.61933  5.62527
   5.18754  5.10473
   8.37640  6.28753
   6.94202  7.52889
   8.30667  3.40484
   3.37948  6.75047
   6.32119  6.75267
   6.86861  4.73136
   6.78203  5.87652
   1.30895  9.21723
   6.68762  6.52898
   5.34986  7.17746
   7.11642  4.91558
   6.64133  4.62485
   6.46441  7.57674
   7.01197  3.98145
   3.24307  5.90068
   2.04577  3.14305
   3.48064  7.53942
   4.67223  7.07151
   4.12065  4.19908
   4.71500  4.37015
   3.77539  6.63311
   3.53914  5.57801
   1.91859  3.22704
   6.19988  7.45724
   5.90909  4.17141
   9.38070  6.66332
   9.17932  8.43988
   5.67968  4.41902
   3.43632  6.02515
   5.96278  7.30460
   5.98096  4.12142
   2.07006  4.72248
   1.83346  5.17251
   6.79830  7.56257
   5.45566  7.56182
   2.82756  9.74939
   7.64093  6.63250
   6.80375  6.64547
   1.71371  5.52536
   3.29746  7.56590
   0.99073  8.82472
   6.42225  6.69181
   6.60071  7.57473
   7.49049  5.34647
   3.23238  5.42383
   4.13928  6.02296
   6.42351  3.94924
   8.68415  9.22456
   5.60073  7.89068
   4.14270  6.26250
   3.19396  2.87385
   3.20493  6.31020
   3.61574  5.34082
   7.07374  7.44752
   7.10884  8.38854
   6.83297  6.66298
   0.62289  6.58752
   3.82251  5.54148
   6.22632  6.61707
   2.49044  8.20849
   4.09246  4.88180
   6.95904  5.90877
   7.50463  6.97349
   3.03710  5.96106
   5.73561  5.39873
   5.41457  5.28144
   3.99051  4.10372
   2.72112  7.28972
   6.40823  6.79531
   5.87532  4.92963
   2.96131  7.48153
   1.09840  8.98908
   6.65708  5.95157
   4.15122  4.22382
   9.34437  7.61926
   5.50295  7.69442
   4.12147  6.13816
   8.38028  6.52705
   9.22004  8.30507
   5.76414  7.01027
   2.76665  2.88617
   2.88604  4.81756
   3.35329  5.68931
   4.05779  4.79059
   7.55019  5.40438
   7.85700  3.09119
   6.91467  4.73975
   3.70567  5.70351
   1.61386  6.52662
   2.39514  4.34627
   5.18463  5.71744
   4.51260  6.20400
   4.24822  5.53811
   3.51418  6.74241
   6.78199  5.70818
   3.80851  4.60071
   2.54782  4.22262
   8.06521  4.95065
   6.58182  5.63146
   9.10183  4.74104
   6.72124  5.89231
   2.42303  4.31462
   7.01399  8.41152
   5.41586  5.61625
   6.34988  5.45373
   2.88286  4.03244
   5.96425  7.28496
   8.13200  7.53142
   3.71322  7.51848
   5.22307  6.28906
   3.01483  6.09196
   7.80990  7.96589
   6.58779  9.80721
   5.94683  4.78836
   2.51424  6.94826
   4.66592  4.18975
   2.06734  7.82904
   4.07947  4.75621
   1.63096  6.72351
   1.63421  6.74127
   7.01754  8.41003
   2.37887  6.73661
   7.35435  7.22261
   5.94476  6.39384
   7.63326  5.66793
   6.80884  3.96626
   3.81683  6.58007
   6.65843  5.57498
   3.53341  5.85693
   7.94374  3.13423
   7.70790  6.04992
   4.59286  5.36309
   4.51115  6.21222
   3.55808  5.60507
   7.63052  6.49916
   1.76176  5.38743
   5.92118  4.16358
   9.34048  7.64519
   3.57369  5.31298
   3.54123  6.60396
   3.22381  5.64173
   1.61639  6.46535
   6.75386  6.28601
   6.97670  6.22586
   7.54089  6.94371
   2.36642  5.67732
