   5.23128  5.02709
   4.87524  4.66897
   4.78746  4.27749
   5.32298  5.48886
   5.94688  4.92431
   5.02061  5.05173
   5.74101  4.60643
   4.97342  5.17716
   4.39054  5.16769
   5.85150  4.90051
   4.87078  5.25406
   5.18331  5.08264
   5.63890  4.43605
   5.42754  5.69783
   5.13196  5.23714
   4.76359  4.86781
   4.67447  4.99285
   5.43399  4.57729
   4.73505  6.07353
   5.19980  5.33386
   5.33610  5.44207
   5.46152  5.45076
   4.45829  4.70842
   5.35190  5.85680
   5.18989  4.96766
   5.06407  5.05794
   4.04589  5.05210
   5.72123  5.85462
   5.54776  5.57271
   4.59367  5.30796
   5.26027  5.48423
   5.07995  5.53955
   4.74870  5.43422
   5.21721  5.58104
   4.98347  5.07229
   4.29008  5.07120
   5.11638  5.31938
   5.36317  5.56971
   5.44765  5.16176
   4.42882  4.63472
   5.02700  5.89867
   4.89088  5.32500
   4.99715  5.95780
   5.47504  5.21054
   4.14717  5.50224
   4.94085  5.33727
   5.44584  4.32043
   4.81344  5.61531
   5.41315  5.64179
   4.99909  5.34399
   4.55665  4.65214
   4.55395  5.91798
   5.09788  5.40097
   4.24780  5.18080
   4.92491  4.81319
   4.94307  5.26997
   4.93084  5.36778
   5.90712  4.88097
   4.16992  4.70802
   5.43833  4.34877
   5.03012  6.15585
   5.44315  4.68742
   5.08163  4.74911
   5.61997  5.92152
   4.75513  5.27853
   4.26298  5.56011
   5.51256  5.58947
   4.97430  5.34767
   4.80197  5.13824
   4.98584  5.38156
   4.84349  5.57830
   4.97276  4.36873
   5.34485  4.71961
   4.97612  4.41576
   4.89452  4.23088
   5.36954  5.71445
   4.54218  5.92652
   4.49775  4.52181
   5.85759  5.23578
   5.61861  5.65609
   4.52592  5.25265
   5.02018  4.98711
   5.70747  5.26039
   4.69275  5.66241
   4.49516  5.43057
   5.35033  5.56783
   5.19715  4.96387
   5.42712  5.61661
   5.33603  5.64030
   4.72165  5.24533
   5.64986  4.68105
   4.98736  5.40981
   5.32259  5.49229
   5.74112  5.25639
   5.18108  5.78696
   4.99247  5.36238
   4.69318  4.85521
   5.77120  5.29701
   4.88575  5.82270
   5.18183  5.44470
   5.19283  4.73540
   5.00446  5.34214
   5.34503  5.76040
   4.60879  5.16067
   5.06106  5.42209
   4.94631  5.52274
   4.66545  5.25932
   4.75418  4.96358
   4.98226  5.34529
   5.55006  5.67607
   5.10713  5.42340
   5.93085  5.49747
   5.17136  5.81752
   4.99622  5.80060
   5.85980  5.16457
   4.56798  4.45370
   5.33573  5.84191
   5.65332  5.59882
   5.45672  5.05899
   5.84135  5.25545
   4.76677  5.67473
   5.08553  4.91717
   5.32289  4.47962
   5.09467  5.39671
   4.47622  5.02376
   5.11103  5.36789
   5.22471  5.05979
   4.78095  5.01133
   4.91664  4.97960
   5.06682  5.26721
   4.37524  5.90548
   4.86225  5.50756
   4.87727  5.51117
   4.93441  5.73847
   5.29852  4.51014
   5.51647  4.64195
   4.50816  5.01753
   5.13404  5.19424
   4.19925  4.79945
   4.99286  5.61755
   5.23925  4.43656
   4.59186  4.55792
   4.47344  4.74157
   5.68709  5.65000
   5.93511  5.10893
   4.70286  4.36469
   5.08261  5.23762
   4.98447  4.76091
   5.75549  5.71043
   5.26277  4.88513
   5.15513  5.30592
   5.35941  5.30226
   4.96377  5.76419
   4.48236  5.46249
   4.42920  4.90402
   4.75197  4.72141
   5.34050  4.58517
   4.99224  4.27405
   4.94566  5.30965
   5.61106  5.03006
   5.20318  5.05315
   5.18312  5.64761
   5.04961  5.44348
   4.96900  5.32610
   4.49339  5.10136
   5.02825  5.37811
   4.36592  4.84441
   5.01177  5.05375
   5.05255  5.39103
   5.21802  5.06645
   5.89781  4.99533
   4.31351  4.54968
   5.47207  5.43333
   4.47763  4.36315
   4.99407  4.80106
   5.71397  4.90458
   4.68787  5.69044
   5.30234  5.63487
   4.71394  4.91196
   4.84986  5.47684
   5.79363  5.34203
   4.58969  5.84124
   5.52239  5.53102
   5.93594  5.38302
   4.72211  5.26354
   5.60232  5.35465
   4.99397  5.22871
   5.40002  4.29771
   4.94452  5.30385
   5.84592  4.84654
   4.69309  4.90681
   5.00838  5.36088
   5.57265  5.61489
   5.13970  5.12047
   5.14527  5.98463
   5.39392  5.69002
   4.79430  5.50617
   5.84728  4.72784
   5.18505  5.52154
   5.56961  4.85179
   5.31622  4.25111
   4.23628  5.77047
   5.12731  5.55055
   4.90368  5.86541
   5.60099  5.14517
   5.05965  5.18437
   5.30447  4.59590
   4.97292  5.02056
   4.76290  5.47779
   4.89849  5.29123
   5.03989  5.36867
   4.96523  5.13126
   5.09607  5.34948
   5.05937  5.27847
   4.74793  5.88663
   4.34825  5.56865
   4.90284  4.26564
   4.91045  5.43631
   5.02326  4.99112
   4.39009  5.26061
   5.67274  5.86424
   5.09890  5.27017
   5.04636  5.29662
   4.00329  5.03884
   5.46190  5.54045
   5.13652  5.40745
   5.68486  5.54165
   4.75501  4.73576
   5.67829  5.46679
   4.95017  5.44558
   5.78267  4.78038
   5.57302  5.29242
   4.99945  4.46538
   5.11562  5.37553
   4.73715  5.61880
   5.08804  5.89014
   5.54582  5.86261
   4.92340  5.36465
   4.42268  5.06278
   5.22288  5.59423
   5.44936  4.72855
   4.74142  5.41586
   5.15147  4.90920
   5.69393  4.94593
   4.44534  5.93628
   4.81936  5.14876
   5.86138  5.66702
   4.76956  5.46732
   4.86987  4.87969
   4.76402  4.91952
   5.61901  5.43984
   5.51297  4.47133
   5.39837  4.69070
   4.87670  5.39014
   4.90884  4.21476
   4.06772  5.20712
   4.50754  4.98572
   4.66429  4.58882
   4.90856  4.51413
   5.19424  5.50076
   5.26249  5.44356
   5.12355  4.54063
   4.64209  5.03695
   5.24277  5.15684
   5.55319  4.38008
   4.37113  5.50692
   4.93042  5.83212
   4.41990  5.96419
   4.56859  5.38712
   5.50603  5.37884
   5.09362  5.47620
   5.29366  5.41650
   5.68175  5.08035
   4.89120  5.09851
   5.00422  5.27208
   5.49138  5.24748
   5.47187  5.12854
   4.92489  5.00043
   5.00441  5.34330
   5.20986  5.31539
   4.33634  5.85860
   4.66887  5.91728
   4.99399  5.34039
   4.89474  4.29396
   4.16608  4.98556
   5.10685  4.89840
   5.33706  5.18054
   4.81365  4.57424
   5.08051  5.44411
   4.69620  5.05851
   5.50432  5.26076
   5.76408  5.63414
   5.36736  4.55250
   5.07955  4.66192
   5.78179  5.61901
   4.69454  5.31792
   5.05281  5.37055
   5.15285  4.47422
   5.27720  5.54623
   4.99569  5.34031
   5.08915  4.49897
   5.81749  5.40063
   4.67143  5.63619
   5.00073  5.37954
   5.17543  5.70563
   4.75081  5.25453
   4.28712  5.38362
   5.22835  5.42147
   5.45572  5.38391
   4.71455  4.80347
   4.62350  4.87291
   4.47362  4.53418
   4.72004  5.59445
   5.01050  5.64902
   4.73778  4.30326
   5.52076  5.00535
   4.22304  5.33521
   5.45919  5.91132
   5.16939  5.24132
   5.19198  4.27770
   5.38799  5.89080
   4.33348  5.80146
   5.55429  4.73379
   4.92155  5.70479
   4.97716  5.54594
   5.06392  5.10632
   5.53111  5.45116
   5.33678  5.59472
   4.77717  5.98752
   4.90240  5.13511
   5.41781  5.69503
   5.05578  5.37913
   5.54022  5.46799
   5.01373  5.00517
   4.18269  4.88413
   5.93617  4.86549
   4.87647  5.15521
   5.63442  5.25815
   5.01693  5.31345
   4.05518  5.27521
   5.28481  4.61212
   4.86257  5.34299
   5.45095  5.85891
   4.96234  5.31377
   4.33813  4.92187
   5.01127  4.88024
   4.73749  5.46942
   4.45999  5.07634
   5.55519  5.62860
   4.87637  4.66394
   5.10722  5.01265
   4.07157  5.11344
   5.16819  5.40179
   4.58521  5.21298
   5.13766  5.13273
   4.93867  5.35001
   5.39664  5.51256
   4.04241  5.19207
   4.76935  5.41608
   5.31800  5.32975
   4.85209  5.17073
   4.98545  5.42556
   5.08572  5.29681
   4.38363  5.45060
   4.29786  5.52013
   5.40703  6.03327
   5.10682  5.37115
   4.89654  5.70559
   5.22782  5.19200
   5.05017  5.83261
   5.43830  4.61714
   4.16321  4.90748
   4.82054  4.79546
   5.21110  5.49156
   5.72283  5.17056
   4.78339  5.41377
   5.70938  5.42624
   5.97238  4.93378
   4.84831  5.81461
   4.96091  5.32581
   5.26075  5.87147
   4.63004  5.08065
   5.64245  5.56608
   4.84650  5.27650
   5.69661  5.32725
   5.26373  5.00610
   5.18555  5.28541
   5.00436  5.36235
   4.74794  4.95315
   4.98848  5.43424
   4.46507  5.91274
   5.12288  4.48803
   5.20530  4.75553
   4.80075  5.86356
   4.10047  4.97033
   5.47667  5.01221
   5.67202  4.44029
   4.86502  5.25106
   4.76846  5.01521
   5.32297  5.44355
   4.92086  5.29843
   4.50062  4.93933
   5.01671  4.50785
   5.03646  4.63700
   5.02220  4.90378
   5.74953  5.33679
   4.98807  5.18571
   5.05474  4.60771
   5.53986  5.79212
   5.30266  6.10812
   4.32146  5.80865
   4.47175  5.61282
   4.95811  5.87987
   4.94058  5.05974
   5.81297  5.60104
   5.83367  5.15879
   5.58075  5.38506
   4.90344  4.86104
   5.14235  5.27853
   5.11440  4.85216
   4.59058  5.27421
   4.64482  5.43255
   5.16889  5.35657
   4.79034  4.94634
   4.84814  4.98873
   5.18689  5.07045
   4.62649  4.37071
   5.13518  5.82044
   5.43904  4.66457
   4.31192  4.99040
   4.85711  5.41708
   4.03822  4.97830
   5.67222  4.81579
   4.82020  5.63911
   4.30327  5.21647
   4.73799  5.51156
   4.64061  4.95363
   5.75032  5.56039
   5.04210  4.83935
   5.24610  4.71590
   4.66556  4.30004
   5.82074  5.34719
   4.15272  4.66451
   4.58568  4.33739
   5.36642  4.62201
   5.09310  5.43616
   5.50350  5.54614
   5.00430  5.41632
   4.77895  5.65178
   5.54140  5.07727
   5.45791  5.38488
   5.18575  5.10246
   5.36144  4.98208
   4.38771  5.42787
   4.94639  5.24589
   5.49843  5.05648
   5.09773  6.02139
   5.04834  5.20832
   4.70965  5.30432
   4.88309  5.50614
   5.56783  5.08745
   4.93939  4.24971
   5.73485  5.19582
   5.82127  4.94767
   4.97795  5.48416
   4.98806  4.85388
   4.61699  5.19343
   5.04664  5.54732
   5.08050  5.32479
   4.56321  5.53785
   4.52664  4.45700
   5.19739  5.29776
   4.39616  5.43481
   5.13272  5.22913
   5.67209  5.55860
   4.60857  5.24383
   5.01957  4.71584
   4.85440  5.07038
   5.11309  5.41995
   5.00092  5.34267
   5.94558  4.87694
   5.31852  4.90819
   5.05688  5.84882
   4.78454  4.82863
   5.29247  5.34884
   4.59828  5.42210
   5.46392  6.00795
   5.27290  4.85414
   5.18699  5.40119
   5.83673  5.61417
   5.26486  5.25704
   4.83797  5.01986
   4.67647  4.44439
   5.20250  5.22211
   4.44526  4.45695
   4.70844  5.80571
   5.02140  5.30347
   5.42321  5.95663
   5.52903  5.05726
   5.46442  4.87654
   4.47405  5.89622
   5.01230  5.36475
   4.87537  5.51527
   4.86118  5.09330
   4.64819  5.49519
   4.96652  6.07000
   5.25792  5.40558
   5.60117  4.88850
   5.13364  4.25037
   5.00591  4.87330
   4.46730  5.95392
   4.76337  5.09428
   5.12795  5.53998
   5.05915  5.39901
   5.00535  4.95191
   4.79803  5.61412
   5.02840  4.91732
   5.15582  5.88091
   4.88711  5.45868
   5.05872  5.10394
   5.04021  5.48946
   5.86161  4.83777
   4.90302  4.27449
   4.92869  5.44124
   5.24499  5.32507
   5.75533  4.71977
   4.80497  4.83654
   4.28857  5.41191
   5.31723  5.49352
   4.76236  5.37454
   5.11307  6.05270
   4.53196  5.33785
   4.31347  4.57368
   5.00329  5.36640
   5.26097  5.24344
   4.99620  5.34032
   4.91540  5.43542
   4.96074  5.18245
   5.68661  4.64592
   4.87486  5.34488
   4.54782  4.57879
   5.56230  5.48206
   4.82266  5.54027
   4.70503  5.48130
   4.65408  5.64355
   5.70317  5.03939
   5.00244  5.50354
   5.24684  5.74973
   4.88020  4.58688
   4.09865  5.44312
   5.32051  5.10416
   4.61427  4.82818
   5.12493  5.44448
   5.20495  4.96831
   5.06760  5.32219
   4.99767  5.34318
   5.16896  5.48433
   5.12489  5.43967
   4.79123  5.78121
   5.80780  5.56922
   5.03316  5.45557
   4.67706  5.40596
   4.28331  5.29936
   4.45985  5.33352
   4.96910  6.01912
   5.39553  4.35667
   5.17749  4.97589
   5.13157  5.41587
   5.66287  5.69340
   5.00612  5.51521
   4.68228  4.91481
   4.80086  5.77432
   4.52388  4.90896
   5.04027  5.24674
   5.40375  5.04103
   4.83163  5.31913
   5.09904  5.07643
   4.48221  5.70689
   4.45889  4.72626
   5.25034  4.93587
   5.25734  5.14653
   5.01699  5.41175
   5.54308  5.03920
   5.00666  4.79812
   4.73185  4.79220
   4.65080  4.51579
   4.91288  5.43144
   5.09220  5.62023
   5.01722  5.32327
   4.72906  5.32742
   4.79360  5.40593
   4.39745  5.25173
   4.17831  5.24354
   5.05992  5.39598
   5.24164  4.28176
   5.23303  5.66431
   5.03306  5.31875
   4.50025  5.63361
   5.50435  5.74145
   5.47436  4.64895
   5.77217  4.95905
   4.99320  5.38072
   5.63021  4.84864
   5.06388  5.36478
   5.57081  4.51143
   5.35369  4.98966
   5.20867  5.53920
   5.21101  6.12180
   4.18083  4.95554
   4.96187  5.58834
   4.52705  4.31209
   4.93648  5.35716
   4.83890  5.24987
   4.94005  5.52176
   4.56887  5.16227
   4.20759  5.17628
   4.96476  5.25712
   5.28243  4.63146
   5.16328  5.47924
   5.01662  5.24453
   5.01047  5.31472
   5.16385  5.27835
   3.99141  5.12479
   5.24284  5.93520
   5.15909  5.31773
   4.87303  5.25443
   4.87906  5.24459
   5.20986  5.35435
   5.06771  5.55099
   4.99656  4.66388
   5.26322  5.01547
   5.52059  5.62443
   4.88015  5.52369
   4.76609  4.91881
   4.99119  5.31779
   5.45646  5.11098
   5.21930  5.01307
   5.30459  5.01667
   4.32779  5.56287
   4.17956  4.61325
   5.15303  5.24750
   5.00728  5.66287
   5.07432  5.71462
   4.52183  5.79201
   4.95405  5.26031
   4.27566  4.84918
   4.28069  5.41649
   5.22329  5.13009
   5.08124  5.31133
   5.58999  5.79134
   4.97778  4.70152
   4.15045  5.46989
   5.45500  5.03725
   4.91407  5.39787
   4.43396  4.64306
   5.55532  5.32306
   5.28406  4.83011
   4.45048  5.29626
   5.65069  4.61728
   5.17231  5.44278
   4.84107  5.26728
   4.76429  5.06457
   5.56040  5.84966
   5.59010  4.62594
   4.77336  5.56474
   4.99198  5.34364
   5.93934  5.03076
   4.83802  5.40321
   5.01346  5.35628
   5.09729  6.14172
   4.39627  4.70286
   5.13158  4.77858
   5.01112  5.19508
   5.18686  5.45513
   4.95737  5.40632
   4.63782  5.79124
   4.19932  5.04636
   4.64378  5.19311
   5.32673  5.76302
   5.03717  5.34790
   5.38345  4.82861
   4.13983  5.34240
   4.89375  5.38511
   4.85979  5.05459
   5.06062  5.29660
   4.80460  5.70398
   4.18711  4.57737
   4.54919  5.44870
   5.67276  5.06027
   4.57954  5.83030
   4.85700  5.05731
   5.12335  5.31241
   5.79632  5.08966
   5.04059  4.46524
   5.85717  4.97749
   4.86462  5.44071
   5.08857  4.95392
   5.17499  5.16868
   5.74455  5.30962
   4.85796  5.36660
   5.19298  5.15149
   5.09730  5.49318
   4.80300  5.28245
   5.14234  4.24439
   4.46446  5.35986
   5.10120  4.91098
   5.00170  5.45966
   5.35889  5.15860
   4.47329  4.36409
   4.94151  5.44846
   4.89587  4.89935
   4.50095  5.99076
   4.89564  5.39537
   4.89619  5.28343
   5.09193  4.89155
   4.75723  5.30521
   5.22772  5.33907
   5.42701  5.57752
   5.27860  5.47008
   5.28570  4.38796
   4.52884  4.97129
   5.70343  5.10600
   4.05684  5.22341
   5.04431  5.88090
   5.28732  5.66596
   4.76960  6.00603
   4.80181  5.73058
   4.18855  5.18875
   5.57148  4.36562
   4.85367  4.78046
   5.16031  5.36807
   5.01431  5.01034
   4.28707  5.45116
   4.33940  4.76902
   4.35940  5.13298
   4.87318  4.83382
   5.81981  4.83819
   5.52216  5.37739
   5.23824  5.40144
   4.72528  5.40245
