   6.07362  6.71766
   9.10630  6.20527
   2.64214  4.83359
   7.39210  4.81873
   1.60517  4.16013
   3.69534  5.67731
   3.39039  5.77817
   6.88454  5.83358
   3.79960  9.74320
   2.60460  4.83896
   3.46186  5.23530
   8.06428  9.33427
   6.74218  5.58722
   6.69442  5.90988
   2.29746  7.27037
   2.16910  5.63923
   7.92930  6.32307
   6.13178  7.87148
   3.00991  5.96378
   3.13747  5.67675
   7.25138  4.69091
   0.90906  7.64713
   7.18800  3.38650
   8.77535  4.82027
   2.04829  6.28078
   2.15116  5.75212
   3.25942  5.59157
   2.09091  3.69902
   0.86993  6.47246
   7.90025  5.97531
   3.18714  6.52003
   7.88610  6.74525
   7.87798  6.72477
   6.41534  6.85015
   2.96383  6.54401
   3.38284  3.38003
   6.62350  6.63465
   6.35447  6.73567
   5.93572  6.53137
   6.54620  6.93276
   3.20412  5.34957
   6.33268  9.72905
   4.37630  5.49294
   8.67188  8.80456
   6.34877  6.86440
   2.20361  7.02996
   7.24041  3.40502
   2.56669  7.61567
   7.66337  9.49764
   6.97009  5.90847
   6.91525  5.85982
   4.33705  5.78041
   2.12807  6.81784
   2.04324  3.73445
   3.53732  5.93741
   3.13798  6.66755
   6.75705  5.74561
   6.48078  7.96403
   3.71920  5.27827
   3.32853  5.62470
   8.35022  4.10369
   4.27695  4.93310
   5.82492  7.60894
   5.66828  5.94147
   7.76247  5.44347
   4.07408  3.69276
   3.66299  6.81468
   6.92927  5.90408
   3.40947  5.48579
   3.30742  4.44369
   2.25882  5.42530
   6.69900  6.88073
   6.80501  5.51977
   7.51511  4.99602
   7.07857  6.45733
   7.20902  9.61409
   4.50668  6.94936
   4.36330  5.76838
   6.63967  5.46812
   6.83939  6.04659
   7.16386  4.67215
   9.07521  5.93901
   8.12639  3.87041
   1.92600  3.82521
   8.57196  8.93834
   7.67422  3.56331
   2.89325  3.37099
   1.14512  5.00373
   6.56465  5.59728
   7.79034  5.55833
   5.88523  4.74511
   4.22957  4.91615
   3.57421  6.83705
   6.93900  5.72966
   8.73096  8.72992
   2.74551  7.75101
   6.20541  7.89312
   2.07258  6.10084
   5.73487  7.49520
   7.03480  5.78885
   8.66302  4.57880
   2.17186  6.88025
   7.43003  4.90471
   5.29092  5.19908
   1.19299  4.89407
   6.84129  5.60494
   3.49287  7.96883
   3.61787  5.24156
   6.00595  6.54203
   2.13837  3.66647
   3.57040  4.46877
   7.89362  6.73274
   8.76348  8.67599
   3.28164  5.33579
   3.13499  5.75889
   3.94088  6.69266
   8.50992  9.00831
   3.72641  9.73708
   8.24530  9.22990
   5.65096  7.33853
   6.84199  6.17496
   2.39170  5.17856
   8.72528  4.72079
   1.10450  8.41583
   5.63745  5.59179
   6.50867  6.82726
   6.10870  6.63794
   6.61766  5.26588
   3.47162  7.96304
   3.06166  7.90614
   2.09026  6.47567
   2.59361  3.45960
   6.41713  6.86865
   4.90548  9.78459
   4.44527  9.77650
   7.03681  5.90409
   9.14013  6.94655
   3.07686  6.56581
   1.28668  8.75408
   9.06234  5.85388
   8.73028  8.72913
   3.29634  4.47657
   7.17477  7.78503
   7.09077  4.58450
   6.63494  7.95547
   3.47824  5.25369
   1.02932  8.19473
   6.93375  6.15371
   1.04283  5.35192
   1.25784  8.70525
   5.91261  6.43911
   3.12930  6.26291
   7.02279  7.86520
   0.86217  6.79070
   3.34423  7.96096
   4.34179  7.37069
   7.18007  3.39370
   5.38036  4.60332
   2.08461  6.58764
   4.09855  6.32860
   7.91614  6.23770
   7.47514  4.96922
   4.46313  4.19936
   4.68212  4.93076
   5.75642  6.16935
   6.75606  5.99182
   8.95874  8.22814
   6.46696  6.70214
   0.86944  7.23183
   3.29119  5.47522
   6.78896  5.88172
   3.28405  7.95934
   7.92112  6.43250
   5.75331  4.98711
   6.61916  6.88294
   6.83739  7.93741
   2.26354  5.41799
   4.36139  5.43889
   6.18456  4.53531
   2.07294  5.97509
   7.77454  5.47540
   5.97380  6.57573
   7.05669  6.30188
   3.60775  6.76039
   5.70715  4.94377
   7.90795  6.55678
   7.76069  3.60949
   3.35689  5.85746
   7.00083  5.54036
   7.02661  5.75472
   3.17231  6.70716
   6.50621  4.43403
   6.55711  3.39631
   3.32259  4.45159
   7.67444  5.24092
   1.26030  8.71167
   3.39081  5.51264
   6.06982  7.82724
   6.16109  6.77189
   6.97045  6.44963
   3.82528  6.66527
   9.05388  7.88205
   4.29214  7.44348
   3.95605  9.75528
   7.03329  6.16182
   3.84349  5.60617
   2.11537  3.68196
   7.80897  5.70113
   2.06726  6.44950
   6.60209  6.87964
   4.56294  9.77974
   4.34322  5.32530
   3.87728  6.77955
   5.28471  5.60819
   3.57678  5.50377
   2.32036  3.56965
   1.96345  3.79481
   2.81770  3.39291
   6.79363  6.00706
   3.22096  6.44985
   7.74752  5.51199
   8.99884  8.12181
   5.68696  5.80853
   7.53887  3.50626
   7.12975  6.33957
   3.21140  4.48317
   3.70178  5.26091
   7.09264  6.06949
   0.87381  7.31245
   2.15188  5.71768
   1.39607  8.90473
   2.46053  7.50538
   1.40631  8.90421
   6.49540  4.46724
   1.49783  9.00612
   1.28744  4.70756
   5.91670  6.52020
   3.79126  6.84172
   4.09730  4.73211
   6.40297  5.69542
   6.90626  5.48881
   2.95939  6.13705
   8.91262  8.35761
   6.37904  5.42477
   4.19100  4.77168
   2.95818  5.89300
   5.99472  6.61371
   7.92128  6.29446
   6.77446  6.80145
   5.69619  5.99615
   4.09471  4.67881
   6.64159  6.68266
   1.55025  9.06736
   5.74847  6.14772
   6.34992  5.48359
   7.72469  7.24067
   2.31959  9.49346
   3.56263  4.46201
   6.30855  5.54387
   4.71923  5.52291
   7.93266  6.26502
   7.50081  7.51971
   6.88001  9.67054
   5.61853  5.49651
   3.39165  6.81673
   7.78483  3.61839
   1.67566  4.07105
   4.00164  6.59008
   2.66115  4.82303
   1.13277  8.47340
   7.09957  5.97761
   5.57976  7.18907
   6.17503  5.77038
   7.43278  7.62558
   3.53738  9.72145
   6.47006  5.66895
   2.78186  4.75405
   5.91406  4.64098
   6.66413  5.28541
   6.91608  6.52754
   6.37390  5.67064
   2.44280  5.04390
   6.66925  3.38478
   7.89563  6.11381
   5.33232  4.80201
   3.00290  6.12943
   5.78999  7.56608
   7.53924  5.05212
   2.29006  5.34811
   3.38274  3.39181
   7.35548  3.43494
   2.85680  6.24669
   3.02014  7.90023
   3.76008  7.91425
   2.07442  3.70419
   7.90575  6.36139
   5.92307  6.40860
   3.02832  6.36140
   6.89342  7.92188
   3.12901  6.13516
   2.49148  9.54545
   6.84345  7.91500
   3.30112  4.49797
   3.54034  6.77044
   6.62896  5.24756
   6.57986  5.79976
   2.57689  7.58124
   6.18289  3.53345
   1.58048  9.08880
   6.52843  5.18237
   7.25146  4.74899
   7.68217  7.29394
   6.34675  6.83676
   0.87798  6.32496
   2.97217  5.82106
   3.03601  6.22275
   2.11423  5.95459
   7.42170  4.93530
   3.45004  9.70785
   1.80575  3.93527
   6.85768  5.69604
   7.85307  5.74581
   7.90615  6.68576
   8.50140  4.30459
   0.87015  6.47220
   2.98933  6.07191
   9.14212  6.91516
   3.05931  6.18911
   8.28197  9.20025
   8.31460  4.06191
   7.64573  5.22000
   6.68312  5.79750
   3.89793  6.57948
   7.06768  6.18680
   2.87846  4.69583
   2.99562  9.64968
   6.85337  5.82773
   4.20016  4.78321
   5.82783  4.74771
   3.37284  4.46526
   2.51784  7.56571
   6.27287  5.58867
   3.98644  6.66358
   7.05500  5.87412
   6.31326  5.85538
   4.09548  4.67871
   6.64833  5.36317
   2.67639  9.58941
   7.87970  6.57418
   1.87644  3.86875
   6.83508  6.01483
   3.82912  4.51969
   7.84713  9.43325
   6.99906  5.66662
   7.03693  7.86903
   5.79076  7.58001
   6.27631  6.84985
   2.23098  5.44881
   6.79918  6.39192
   7.93456  6.26781
   6.91651  6.40408
   6.84713  7.90531
   3.33105  5.21857
   6.40268  7.95840
   3.63209  3.44501
   6.75817  5.52222
   7.90229  3.69600
   7.75345  5.48664
   0.87960  7.36162
   2.88775  4.62135
   4.61243  6.50985
   8.92437  5.23574
   0.91262  6.03563
   5.28590  5.23254
   7.87382  3.67562
   2.26976  5.33037
   3.38081  5.27295
   1.22602  4.84372
   4.31173  3.95061
   9.03290  7.95246
   3.36331  5.39502
   7.10592  5.80208
   5.30716  5.93916
   8.64359  4.54246
   3.33374  5.95833
   7.03883  6.42262
   7.04120  7.87357
   6.44537  5.24031
   2.11519  5.94547
   6.39598  5.27717
   1.50975  4.28816
   6.87583  6.20343
   6.77281  5.47148
   4.84269  9.78222
   6.01662  7.79220
   3.24807  4.45996
   6.97455  3.36095
   7.01900  6.59304
   3.37770  3.38617
   3.09705  5.74246
   7.59771  5.10925
   5.87323  6.34259
   3.54515  4.43775
   6.94066  7.90104
   6.82232  5.73556
   3.09113  6.75734
   2.07535  6.38928
   6.16996  5.26786
   2.73964  4.72927
   4.12094  7.66164
   2.37157  5.19932
   6.61127  5.31542
   6.24308  4.52575
   5.81870  4.81865
   3.58919  7.95672
   1.02019  5.49004
   3.51594  5.80419
   3.05720  6.43385
   2.53952  4.98089
   1.94775  3.82074
   7.88995  5.85732
   6.38037  4.44317
   6.47131  3.43080
   3.99368  6.57804
   6.96648  4.55477
   6.75075  4.52869
   3.36862  5.30064
   2.10098  3.68437
   3.04201  6.71287
   3.02815  6.52737
   7.02214  5.85374
   5.45265  4.37077
   5.65660  5.15307
   6.63730  5.50167
   4.47660  7.03189
   6.79889  9.68163
   7.02917  5.99337
   7.00719  6.29336
   2.86628  3.38944
   6.86354  9.67290
   7.61247  5.14867
   2.88866  5.83014
   3.61664  4.42224
   2.67328  9.58911
   1.49364  4.33754
   3.31767  5.70802
   5.36336  4.66404
   5.97314  6.55109
   3.62189  7.93393
   6.38057  3.44611
   4.28941  4.99963
   7.00804  5.88347
   6.32858  5.20959
   7.27805  4.79414
   7.97640  3.75761
   6.25754  5.24535
   4.34080  5.78339
   8.29360  4.03851
   5.62555  4.05316
   6.17986  4.48908
   3.16994  9.67758
   8.20109  3.95666
   6.23120  5.62283
   4.35693  5.73906
   5.35500  9.78157
   7.75991  7.16559
   3.31736  4.45949
   3.70289  5.38585
   7.26251  4.73304
   7.04653  6.30272
   2.84820  4.67813
   4.22676  6.14591
   4.31257  5.16581
   3.76326  4.46763
   8.08864  9.32322
   3.74990  7.88968
   6.99239  6.19650
   3.72279  5.55265
   6.27860  6.87645
   7.88697  6.73799
   5.89234  3.74937
   5.65811  5.87231
   2.97745  5.61684
   6.55982  6.74967
   2.97402  3.36736
   0.94583  7.86841
   7.69927  3.57538
   6.98408  5.71116
   5.77639  6.23262
   2.09785  6.75667
   4.69808  5.02582
   6.52928  6.89720
   8.11303  3.85822
   6.96540  5.66388
   8.46876  9.04605
   3.18555  5.88758
   6.79042  6.09406
   3.68053  7.93296
   6.55052  5.37067
   8.81778  8.57627
   3.56765  5.85258
   7.85151  5.79974
   2.88953  7.83974
   6.38372  6.90536
   1.00469  5.50966
   3.10870  5.85175
   8.08303  9.32150
   3.58072  4.43800
   3.02662  5.90564
   7.05775  5.81593
   4.37303  4.04731
   5.34162  6.22372
   3.42943  5.78727
   7.87836  6.79552
   3.15337  6.66862
   6.96990  7.89589
   2.26152  3.59307
   6.64817  6.84950
   3.48721  5.84616
   2.79706  4.68618
   5.78834  6.23528
   2.58385  7.62152
   1.36791  8.87024
   5.91662  3.71154
   3.36918  5.32019
   3.63950  5.25970
   5.67655  5.00671
   5.59334  7.22015
   4.64391  4.67938
   7.29107  4.76781
   8.82134  4.91879
   5.82761  4.81349
   3.21580  5.84871
   2.58599  7.61125
   7.67574  5.24887
   6.45534  5.46541
   2.48565  4.99930
   6.29715  5.34859
   6.74510  6.02943
   3.25083  7.96603
   1.05046  5.32607
   7.57249  5.05385
   3.75351  6.77592
   6.65482  5.29190
   2.36086  7.36167
   6.34909  5.38468
   6.79570  4.49647
   7.91205  6.02869
   6.84655  9.67535
   2.76059  4.73554
   1.68423  9.17851
   3.13482  6.79090
   6.85873  3.37821
   7.77690  7.06991
   2.14529  6.92886
   3.28818  5.82870
   6.93040  6.47868
   5.67954  5.28418
   3.01437  7.89264
   2.50575  4.99404
   5.79848  6.27035
   3.57839  3.43445
   3.09939  6.50687
   8.15732  9.27652
   9.12362  7.28326
   8.95745  8.22878
   6.28118  5.48969
   1.64186  9.14397
   8.98950  5.50915
   7.08396  6.41266
   7.69813  5.24572
   2.99288  5.58093
   2.91005  5.99013
   0.92060  5.94114
   1.94759  3.81087
   6.17537  5.32762
   6.46061  5.62733
   6.75005  5.41840
   3.84450  3.55293
   7.30006  7.72076
   5.28464  5.53982
   3.15892  6.68733
   3.75660  6.80877
   7.88991  6.73632
   2.11460  5.91025
   2.78552  7.77206
   7.92412  6.32193
   2.10253  6.23723
   5.99862  7.78726
   5.65198  5.39926
   3.23402  5.63805
   2.70857  7.73067
   3.28706  5.94243
   6.92393  6.19686
   2.11489  6.79114
   3.56348  5.42220
   3.48972  4.43298
   4.17805  6.27266
   6.26392  5.28023
   9.04972  5.79865
   7.89891  6.05113
   2.51171  7.50754
   6.27854  5.64783
   3.32889  6.57187
   2.13417  5.94732
   6.81832  4.52391
   5.44063  4.40244
   7.08509  6.06044
   6.82043  9.67912
   2.28583  5.31419
   6.97051  5.89534
   7.05009  6.28287
   7.92473  6.28131
   5.91801  6.45230
   3.36737  5.32907
   1.74876  3.99439
   7.00174  6.22411
   6.90435  3.35631
   8.56279  4.40396
   4.33036  5.10926
   4.04860  7.74271
   6.90664  5.73334
   0.87357  7.16684
   6.41485  5.47658
   6.73569  5.74906
   0.95930  7.93135
   1.85710  9.28798
   3.43959  6.83330
   8.70820  4.66396
   6.31519  3.47179
   3.06587  6.63099
   3.23235  4.52327
   7.80555  5.56288
   3.32570  5.34857
   6.86670  7.92981
   6.51909  5.24284
   3.31725  6.79858
   8.67097  8.81005
   2.82133  7.79602
   5.86075  7.65245
   5.44627  9.77953
   6.78233  6.08516
   5.91827  4.68348
   8.57500  4.41205
   2.08243  6.30533
   5.65103  5.19101
   3.22765  6.77191
   5.95592  6.61123
   7.17235  4.68964
   7.91152  6.00258
   6.15047  5.34576
   6.24502  4.47866
   2.40894  7.42018
   2.10019  6.43702
   7.75344  5.43117
   3.97799  4.63682
   3.27573  4.44528
   9.03146  7.96769
   5.76593  6.24961
   6.99391  6.01473
   6.58539  6.77804
   3.14342  6.79416
   8.41734  9.09603
   3.66886  7.94241
   3.05286  7.90307
   3.87145  6.74043
   0.89190  7.55020
   6.46257  4.43785
   6.95812  6.14493
   7.94986  3.74833
   7.07541  9.63778
   3.26561  6.88305
   2.77243  4.71933
   6.45574  7.96579
   7.90164  3.69258
   7.00055  9.65083
   2.10930  5.84616
   9.11768  7.38581
   6.65743  7.97762
   4.18490  7.59974
   8.03967  3.79976
   8.93890  5.28310
   6.83328  6.05667
   1.24681  4.79480
   2.93131  3.37513
   6.77871  4.47869
   6.82330  6.43331
   2.18394  6.96921
   3.70593  5.36339
   5.69087  5.95711
   3.00444  4.55998
   6.18728  3.52023
   2.94635  6.17220
   3.77022  6.66686
   6.46737  9.71987
   6.36192  4.45345
   3.34634  9.69989
   3.93975  3.60283
   1.03931  5.37200
   6.56939  6.69988
   3.47306  7.96817
   4.05070  4.67945
   6.89474  5.54028
   2.08732  6.62767
   4.31771  5.04610
   4.20453  6.28362
   6.66776  5.54967
   6.10690  9.75004
   7.48254  4.94065
   3.65640  3.47110
   3.77184  5.77356
   5.68933  5.89982
   4.27400  5.99748
   6.44810  7.96325
   7.89827  5.98653
   7.28869  3.41631
   3.91701  9.75130
   7.86267  6.86700
   6.45166  7.96353
   2.05999  6.22105
   6.16541  5.37896
   9.10879  6.20338
   4.17548  6.32407
   3.66401  5.43047
   3.09497  5.61239
   0.91352  7.70440
   7.87898  6.02690
   7.80917  7.00088
   6.80838  7.94728
   6.81774  5.37004
   7.31788  9.59171
   4.09492  4.69624
   2.07095  6.54319
   3.25422  6.69582
   8.91306  5.20090
   6.53187  6.81789
   2.11372  6.75012
   5.31311  4.93301
   2.90774  6.32335
   3.53148  6.76564
   7.32913  4.81509
   6.59461  4.45162
   8.81625  8.58064
   6.98112  5.97330
   7.17519  9.61886
   2.50180  5.01278
   2.34018  5.29212
   4.13530  3.75590
   5.83617  3.78077
   8.83611  8.53975
   3.93734  4.55416
   2.30496  5.29159
   3.33111  5.41419
   3.62965  5.63274
   7.84878  3.65779
   5.64579  7.30224
   7.54012  5.02057
   9.10314  6.15796
   2.91142  6.27936
   7.03153  6.52419
   5.71919  5.93566
   6.73608  5.69174
   2.48230  9.54202
   6.94268  6.18562
   7.56350  3.50786
   5.66193  5.43483
   5.84733  6.32920
   7.75620  5.41528
   7.38471  7.67979
   3.27510  5.73354
   0.96578  5.68500
   2.27175  5.47248
   2.41294  3.51815
   2.21389  7.07980
   2.05947  3.71803
   3.09686  6.58243
   3.57257  5.56712
   0.93828  5.85326
   7.82775  5.70320
   7.78651  7.09222
   8.79292  8.62234
   8.18799  9.26410
   7.83318  6.95091
   3.40453  5.94697
   7.89839  5.83691
   7.76225  7.13937
   3.39642  7.96750
   3.71585  7.92445
   7.61720  5.15418
   7.45650  3.46376
   3.84494  9.74464
   6.77857  4.49108
   7.09892  6.08131
   3.92761  7.83249
   2.33855  5.25842
   2.07352  9.39989
   6.96321  6.44539
   7.70367  5.33481
   5.79184  4.83493
   3.47486  5.24256
   3.48499  6.66595
   7.61821  7.39125
   7.51157  9.54480
   7.32623  3.42087
   3.18932  6.80739
   1.33177  4.58972
   3.10552  5.99209
   3.72128  5.37612
   7.46208  4.94773
   6.25760  3.49636
   7.12735  6.04478
   1.19660  8.59438
   3.81805  5.64169
   6.88226  6.57715
   4.07326  3.70186
   3.80605  6.67897
   6.84374  5.53329
   7.05466  4.61554
   3.13359  5.57194
   6.36755  6.72424
   7.90474  6.66466
   2.24728  7.15744
   2.69321  4.78789
   7.07988  6.45713
   6.21123  6.68278
   2.51773  4.95041
   2.21984  9.45882
   6.65802  5.84160
   2.20120  7.05706
   8.54000  8.97725
   7.40210  3.43622
   3.38694  6.71405
   5.55330  7.10749
   8.25925  9.21709
   7.92106  6.07141
   1.17566  4.93669
   4.33620  5.88251
   3.40643  5.60520
   3.75851  6.78495
   5.77200  4.82205
   9.01028  5.57591
   5.71080  5.94303
   3.69174  5.72826
   4.43689  7.14683
   3.07854  7.91052
   7.78580  3.62067
   2.06258  6.40324
   3.63480  6.67524
   2.96743  6.39915
   6.68387  5.53061
   3.83890  6.79875
   2.95390  7.86368
   6.43618  7.95914
   6.53254  5.57782
   9.08933  7.60983
   6.69618  5.75144
   3.03785  7.90518
   6.33549  3.46850
   7.90899  6.59057
   6.30350  5.48485
   2.71294  7.73265
   7.88632  5.88463
   5.29897  5.04219
   2.18838  5.58201
   7.73550  3.61193
   3.07175  5.64006
   5.63907  4.02548
   5.79783  9.76748
   6.23538  6.77840
   2.91807  4.67065
   2.02754  3.74244
   4.49780  4.26501
   3.65694  6.91194
   4.51957  6.90251
   4.52827  6.86953
   6.33419  3.46985
   3.15976  4.49820
   7.23358  4.71324
   6.82928  6.75358
   5.99221  4.59424
   7.40452  7.60066
   3.14818  6.59999
   6.56549  5.48030
   3.52327  5.82921
   9.03229  5.66360
   6.27776  4.45338
   2.07322  6.61806
   2.06176  6.39943
   3.58171  5.59910
   6.75170  4.53128
   3.86295  7.85534
   7.77964  7.10230
   8.52757  8.98719
   3.70835  5.33468
   3.11949  6.39635
   3.34504  5.46672
   4.41905  7.17896
   6.85075  6.01830
   6.97849  5.73337
   6.99813  4.56015
   3.99512  4.58803
