   2.87634  8.55939
   3.72650  7.01437
   2.98807  4.50911
   6.50048  3.72868
   6.32373  6.32340
   8.55559  6.26631
   3.70854  5.04890
   2.77339  6.56112
   6.45508  7.04904
   6.55084  4.93149
   0.83520  4.54652
   6.21729  6.10517
   4.01180  5.36899
   0.55066  6.36416
   1.69519  7.60700
   6.13160  5.63868
   5.83075  8.38369
   5.34604  5.34077
   2.99119  6.86906
   6.45100  7.10799
   6.85908  5.15194
   2.09550  5.92968
   6.67451  3.72356
   6.50002  8.62505
   3.19722  4.40741
   1.94737  2.98688
   7.32251  6.22935
   3.54147  4.88927
   6.05508  6.90082
   6.08875  5.24168
   3.73565  6.28023
   6.82100  6.94169
   3.53208  5.93415
   7.14684  4.54141
   7.32592  6.36309
   2.87457  6.84422
   3.95169  3.89302
   3.90496  5.15683
   3.93584  5.16427
   8.10127  3.01375
   5.99598  5.52186
   8.49167  5.71812
   4.05160  5.47689
   7.33230  7.58958
   3.76670  5.00923
   4.31142  6.26763
   3.94190  6.89489
   2.75756  6.67425
   7.79305  6.93073
   1.52317  3.33968
   7.16747  6.74294
   1.60191  5.31507
   2.57231  7.51334
   6.71928  7.83850
   3.40397  7.85173
   8.11403  7.91125
   7.25184  6.50742
   5.97823  5.35348
   2.91222  8.57744
   6.55738  7.10080
   6.45788  4.37695
   3.94169  2.94411
   6.56549  5.69411
   8.48701  9.46441
   7.65527  2.79233
   7.05961  5.29053
   3.93188  5.14623
   5.96913  5.81784
   3.61923  5.03462
   6.05258  5.91329
   7.68562  7.22249
   3.27230  4.99216
   4.01930  5.90629
   1.72090  9.55761
   3.19650  2.68075
   8.87663  3.86801
   5.99628  5.63380
   8.71811  9.31625
   6.65899  5.98373
   2.70832  6.59543
   3.81154  5.92658
   5.59665  3.42185
   4.03964  5.80295
   2.66172  5.90259
   3.76709  4.36677
   1.70902  5.00824
   5.64117  4.26726
   3.92804  6.88046
   6.55608  7.83344
   7.95406  8.08405
   6.56656  7.14068
   7.52360  2.75143
   2.27098  5.28709
   7.81121  5.42988
   4.79879  6.52567
   3.51008  5.76975
   3.82498  5.54502
   6.14742  5.12639
   2.27377  9.70870
   2.20330  5.41238
   3.88137  6.12857
   9.37811  7.98952
   6.00746  5.60115
   6.19884  5.32511
   3.86444  7.70126
   2.12996  6.73741
   7.40855  7.53336
   7.04197  3.77108
   3.56400  4.97671
   3.99053  5.26647
   7.69000  5.15479
   1.25371  3.65769
   7.47397  8.44344
   5.91134  3.05822
   2.60008  7.56423
   2.16811  6.83985
   3.98989  5.60010
   3.96371  8.51488
   2.21568  2.84415
   7.70151  7.15979
   2.86384  5.58398
   6.92789  7.79782
   6.98516  7.77043
   7.09286  6.84068
   2.69160  5.69157
   1.80540  7.80729
   7.22115  5.97666
   7.12169  6.67897
   6.38088  7.09854
   7.14336  6.86409
   4.12189  5.54976
   7.92906  9.66246
   4.33230  6.17064
   9.41091  5.84891
   6.98280  6.97613
   3.45186  7.82849
   7.40515  8.47068
   4.41675  6.91782
   9.17589  8.71194
   6.33398  4.98950
   6.20439  5.06691
   4.13657  6.61826
   3.17420  7.82290
   4.06070  8.46103
   3.59137  5.46567
   2.68618  5.93070
   6.06011  5.41732
   6.42907  3.74541
   3.55824  6.25124
   3.91913  5.67298
   5.25293  6.97138
   4.41954  5.20366
   7.49205  3.98475
   5.79605  6.54563
   7.92130  6.44114
   1.45213  6.70978
   2.97198  6.89209
   6.27215  5.03575
   3.85035  5.89950
   3.00753  4.45773
   2.08031  6.34759
   7.29038  6.58567
   5.94113  5.50441
   7.86812  5.67050
   7.25573  5.53863
   8.84635  9.20328
   1.99540  4.47811
   4.27766  6.36723
   6.08604  5.86531
   6.38202  5.10184
   7.52428  4.93721
   7.26637  2.69297
   5.60226  8.12284
   4.29892  8.25633
   9.44709  6.32297
   6.55672  8.63347
   2.40169  8.37892
   3.79598  2.85252
   6.18997  5.79321
   7.89751  6.55059
   5.62259  5.08681
   4.41649  5.56380
   2.88216  6.79258
   6.10771  5.07205
   9.38978  5.63178
   4.61123  6.07412
   6.87939  3.74312
   2.40975  7.34678
   7.65038  4.09622
   6.32518  4.91722
   5.55873  3.48222
   3.19214  7.80617
   7.79704  5.44997
   8.38514  5.26738
   3.97783  2.96975
   5.96747  5.36293
   3.60572  3.75094
   3.68242  6.24557
   6.63309  7.06331
   3.86370  8.55717
   3.53790  4.36439
   6.93137  7.80054
   9.36856  5.47306
   4.05935  5.78112
   3.93214  5.20735
   3.43642  7.13304
   9.45743  6.59319
   2.16581  9.68657
   9.43412  7.52718
   7.75295  4.19480
   6.59161  5.12354
   2.10717  5.88359
   5.73744  3.23772
   0.75274  4.83310
   5.75540  6.40042
   7.20076  6.64091
   6.80118  7.00712
   6.03021  6.00384
   3.67222  3.77133
   4.41626  4.36185
   2.71745  7.61890
   2.87219  8.56291
   7.07457  6.88077
   4.72662  9.88133
   3.50111  9.84279
   6.44874  4.93383
   8.19242  3.08238
   2.75103  5.68417
   0.60259  5.70157
   7.17876  2.68156
   9.38883  5.62715
   3.09175  4.44307
   5.35849  5.76767
   7.51652  4.88911
   6.10641  3.86103
   3.84640  6.14009
   0.88497  4.39823
   6.63900  5.07271
   3.38278  2.70838
   0.62204  5.55035
   6.43373  7.07553
   3.23843  5.17502
   5.41937  4.78249
   1.94860  2.98951
   3.90213  3.86170
   2.22153  4.20771
   7.50788  8.42179
   8.47168  5.58916
   2.88443  7.73019
   3.45624  7.02827
   7.51154  7.41802
   7.82258  5.54185
   1.47352  5.91418
   1.58708  5.37170
   6.05621  6.89316
   6.27767  5.19997
   9.13361  4.45371
   7.21156  6.37871
   1.57366  3.27960
   3.99282  5.75337
   6.15629  5.23863
   3.99320  3.91168
   7.30886  7.60844
   5.62835  5.87301
   7.24365  6.65761
   5.78118  4.09620
   2.08037  6.32789
   4.28268  6.28490
   6.02795  4.49683
   2.33772  7.26404
   7.91565  6.48918
   6.45946  7.11143
   7.02920  5.24772
   2.85689  6.66495
   5.59291  5.10158
   7.17885  7.68833
   6.36726  8.61469
   3.81316  5.42646
   6.09685  4.94985
   6.27774  4.92403
   2.67340  6.03963
   6.70240  4.36302
   8.25213  7.70582
   3.06316  4.43998
   7.93418  6.13320
   0.61866  5.57214
   3.86858  5.85679
   7.11178  3.79791
   6.73174  7.10460
   7.13978  5.45325
   3.08049  6.91713
   8.91859  3.93994
   2.32799  4.12000
   2.53067  9.75215
   6.79018  5.07190
   3.34520  5.96514
   3.91239  8.53800
   7.86230  6.64877
   2.73886  7.65307
   7.23462  6.66582
   3.78846  9.85771
   4.27538  6.27399
   3.39252  7.15270
   8.34935  5.13935
   3.65489  5.94382
   3.44582  8.63195
   4.22496  8.33430
   2.49856  8.42568
   6.30430  5.15476
   2.97608  5.45902
   7.90096  6.35700
   9.07926  4.29136
   5.98783  6.76583
   6.85750  8.61751
   7.18065  5.36781
   2.93009  4.51305
   3.58456  6.26299
   6.76708  5.00817
   1.50719  3.34517
   2.15832  6.82753
   0.55833  6.20631
   4.24244  7.29719
   0.56246  6.18715
   6.55908  4.36726
   0.54561  6.57068
   4.31377  3.30490
   6.31845  7.08735
   3.26820  7.13432
   4.37287  5.07692
   6.37392  5.71798
   5.93738  5.20399
   3.23439  5.05142
   9.20893  4.69835
   6.38717  6.04568
   4.30976  4.82957
   3.55366  4.92812
   6.47387  7.12135
   7.45236  7.48419
   7.33839  6.31882
   5.90734  6.71680
   4.24189  4.72899
   7.25628  6.08191
   0.53974  6.83047
   6.03928  6.87592
   6.42448  5.97897
   6.17078  7.72608
   0.81538  8.69415
   3.50082  4.35965
   6.47089  5.91540
   1.62673  5.19730
   7.45565  7.49372
   5.76581  7.29503
   8.55049  9.42929
   5.64506  6.10359
   2.73337  6.48624
   6.30195  8.60444
   4.71525  7.17433
   3.47145  7.10767
   2.29847  5.23746
   0.72582  4.95366
   6.66720  4.94714
   7.87033  4.31324
   6.69160  5.83601
   5.55930  6.85431
   1.91860  9.62486
   6.29596  5.73843
   2.48064  4.96777
   5.88105  4.56292
   5.97980  5.91029
   7.19968  5.59626
   6.40310  5.75387
   2.10194  5.79191
   8.16524  7.83886
   7.63398  7.24135
   8.46022  5.51159
   3.31415  5.04458
   7.54869  4.02290
   7.86757  5.70746
   2.07501  6.23337
   1.78931  7.76908
   7.20063  8.54626
   2.91236  5.23566
   4.45547  4.43007
   3.14970  3.73417
   4.01232  8.49274
   7.41942  7.49953
   6.52260  7.05611
   2.98578  5.30008
   5.67308  4.22428
   3.45305  5.09115
   0.92879  8.91685
   5.68004  4.22567
   3.17113  4.42967
   2.80668  6.56951
   6.00247  5.98279
   6.20933  5.53782
   4.31866  7.12696
   8.47762  7.10358
   0.54165  6.91088
   6.08945  6.15146
   7.60591  5.06757
   6.11087  7.68098
   7.01593  6.92241
   2.34119  2.79089
   3.65909  4.92766
   3.21216  5.12364
   2.27103  7.08919
   7.75273  5.38111
   1.79320  9.58099
   4.51497  7.89901
   6.02013  5.26515
   7.83092  6.85668
   6.98164  7.78817
   5.16707  4.89768
   2.21680  2.84388
   3.37856  5.00672
   8.17221  3.06571
   3.29526  5.09577
   9.44243  7.39139
   5.29992  7.25586
   7.91652  6.01747
   6.12687  5.45671
   3.14051  6.93256
   6.88242  5.10764
   2.62365  4.80516
   1.32703  9.34830
   6.12183  5.18186
   4.31818  4.84578
   5.71158  4.79004
   3.20704  4.40313
   4.33601  7.11622
   6.51490  5.87964
   3.54545  7.13682
   6.45353  4.91546
   6.54417  5.62481
   4.24003  4.72556
   6.04102  5.92365
   1.06116  9.10140
   7.22000  7.64115
   4.39112  8.13249
   6.33292  5.11143
   3.90374  4.44522
   9.27931  8.43081
   6.15543  4.96531
   5.42756  4.74398
   7.57876  4.03651
   6.87250  7.05825
   2.07888  6.47024
   6.93889  5.35521
   7.44923  7.50193
   7.02861  5.35799
   5.63678  4.29120
   4.07094  5.88115
   6.58227  3.72354
   1.61936  7.43640
   5.97357  5.61936
   6.05448  8.52265
   7.90891  6.38853
   1.47453  3.38249
   2.50482  4.88389
   1.84413  4.71797
   6.47310  2.74606
   2.64070  2.71044
   8.40215  5.29860
   6.11279  8.54776
   2.06016  6.33687
   3.96737  6.00022
   4.11027  3.08499
   1.44269  6.24158
   8.95538  4.02099
   3.93137  5.92366
   6.50413  4.86883
   8.28916  4.98967
   5.50168  3.58359
   3.74180  5.30853
   7.17068  5.43740
   5.43991  4.69625
   6.24326  6.21123
   2.26601  7.08004
   6.32262  6.20535
   4.84350  5.07344
   6.66450  5.12467
   5.94397  5.61084
   4.54373  9.87858
   7.19871  3.82930
   2.93869  4.49733
   7.79571  8.24448
   7.34091  5.79524
   1.80020  7.79167
   3.91974  5.13976
   7.91361  5.89911
   6.40544  7.05130
   3.38239  4.35094
   5.56263  4.40232
   6.04041  5.30959
   2.61765  6.18044
   2.65003  7.57895
   6.52341  6.33197
   2.34571  5.12260
   2.61367  3.92554
   2.09299  5.95595
   6.06790  6.00195
   6.07611  4.47704
   5.59167  5.23241
   3.44363  3.72723
   3.27889  2.69962
   3.69293  5.57570
   2.90563  5.41550
   2.21317  5.47178
   4.23186  8.32147
   7.76283  7.05517
   6.51200  4.34246
   8.33129  7.52936
   3.42238  7.09298
   7.29099  4.67824
   6.84638  4.44933
   3.96745  5.97339
   3.95949  8.52018
   2.61294  6.07249
   2.76116  5.61416
   6.36292  4.93645
   8.51685  5.80016
   5.57577  5.68758
   6.09644  5.83990
   2.05622  4.40499
   8.46960  9.47314
   6.54468  4.96505
   6.95155  5.21240
   2.40975  8.37485
   8.53425  9.43860
   7.91178  5.92755
   3.45792  4.87732
   3.39903  4.33295
   1.05958  9.09999
   4.83891  5.01272
   3.90845  5.56367
   8.46911  5.56663
   6.49884  7.10074
   3.45405  3.73778
   8.37776  7.43527
   4.42972  5.51344
   6.36846  4.95226
   6.35214  6.30190
   7.60299  5.08446
   5.91601  8.44247
   6.44272  6.30082
   4.15905  6.58639
   5.32959  7.39943
   8.53942  6.06185
   6.22908  4.37557
   1.49923  9.45703
   5.49340  7.90994
   6.57072  5.87021
   4.23256  6.45392
   5.99836  9.86617
   6.29311  7.78273
   3.07890  4.43855
   3.53420  6.11318
   7.65361  5.12347
   7.01685  5.24335
   2.51512  4.89865
   3.82479  6.95810
   4.32166  6.11197
   3.67559  4.35200
   9.38643  7.94187
   3.26937  3.73946
   6.78296  5.09936
   3.49281  5.91742
   6.83248  7.09867
   6.93892  7.79407
   8.54601  6.52374
   5.78758  6.51739
   3.82363  4.91890
   7.25183  6.36088
   2.26990  8.29129
   1.09540  3.91714
   6.50020  8.63057
   6.15942  4.99041
   6.08183  6.92404
   3.13508  7.82721
   1.57462  5.38368
   7.16418  6.79499
   5.62634  8.15921
   6.09495  5.03287
   9.45898  6.73920
   3.83357  5.19926
   6.43090  5.13877
   3.30512  3.72545
   6.17222  6.03546
   9.32459  5.20253
   3.61260  5.54963
   7.81640  6.86791
   4.63756  5.08542
   6.97929  7.00819
   3.20085  2.68059
   3.82819  5.10652
   9.38634  7.92956
   3.42597  4.34486
   3.66433  4.98620
   6.40097  4.90030
   1.45710  6.08113
   8.22124  4.84676
   3.78686  5.55807
   6.85316  7.81826
   2.69195  5.93406
   5.53154  4.46115
   3.59413  8.62212
   7.27702  6.53755
   3.70535  5.51892
   2.40867  5.02062
   6.14182  6.96060
   4.41681  6.91085
   0.56621  6.08561
   8.54776  6.64381
   3.95613  5.96912
   3.64821  6.23765
   5.58154  5.13793
   7.84792  4.28912
   1.51826  5.59747
   7.66812  5.16058
   6.07930  2.92726
   5.59068  5.25755
   3.87425  5.27335
   4.38901  6.97722
   7.93244  6.13353
   6.30665  5.98332
   2.13534  5.66353
   6.45615  6.15960
   6.32677  5.19231
   4.00467  3.91296
   3.41756  2.71670
   7.91232  5.84680
   3.07723  6.97648
   5.99592  5.93000
   3.99748  7.59633
   6.41210  6.10022
   7.04658  4.50833
   7.65791  7.23973
   8.51713  9.44822
   2.40173  5.05177
   0.55147  7.30001
   2.62771  6.27103
   7.97966  8.06361
   6.49662  7.81992
   3.36292  7.84894
   3.87178  5.39004
   7.14680  5.49813
   5.78626  6.38892
   4.48546  4.49649
   2.16393  5.58824
   6.14619  6.97033
   1.64630  7.49249
   2.83612  5.55066
   9.41200  7.72435
   8.45606  3.31339
   9.13260  4.45252
   6.49824  5.98955
   0.54561  7.14871
   6.76986  2.68869
   7.20947  5.45493
   7.94858  6.23963
   3.87411  4.94348
   3.33869  4.95369
   2.71274  2.69250
   4.25046  8.30760
   6.55409  6.25405
   6.30519  5.78990
   5.94383  5.68792
   1.51034  7.03667
   5.42822  6.32053
   8.34529  5.14073
   2.68068  5.98435
   3.13102  7.03880
   6.93445  7.79732
   2.25224  7.06243
   4.63299  5.88358
   7.42061  7.51711
   2.45427  7.35573
   7.25238  3.84669
   5.75886  6.36472
   3.99219  5.50934
   4.58772  6.23409
   3.77613  5.27773
   6.69872  5.10509
   3.15594  7.82451
   3.67711  6.03735
   3.28805  4.36430
   3.73839  7.01604
   6.45805  6.25681
   7.10339  2.67832
   7.66516  7.20563
   4.18612  7.35572
   6.51684  5.81392
   2.83248  5.77710
   2.24658  7.00380
   7.01884  4.50863
   8.51232  5.77311
   6.74018  4.99922
   8.49031  9.46280
   2.06294  6.27086
   6.31877  4.98953
   6.99341  5.21725
   7.45731  7.48317
   6.43604  7.07890
   3.95404  5.96319
   4.60537  7.64833
   6.83839  5.12782
   7.88321  8.17343
   5.28133  4.16809
   4.42628  5.64656
   2.69258  3.87637
   6.07619  5.13652
   1.64993  3.21835
   6.35327  5.97729
   6.07138  5.44706
   1.05327  3.99897
   0.59326  7.77892
   2.76665  6.58763
   5.69975  3.27698
   8.41600  7.32569
   2.68025  5.84716
   3.09765  4.46387
   7.89494  6.62046
   3.99943  5.88041
   5.72523  4.15827
   6.14981  6.14765
   2.69755  6.36519
   9.41407  5.87221
   4.65232  5.61892
   7.44276  3.95198
   6.23484  9.85666
   6.41479  5.14570
   5.72060  4.80417
   5.32382  4.01395
   2.55017  7.48259
   5.58820  5.78158
   2.66687  6.23567
   6.32282  7.11110
   7.51414  4.93414
   7.67234  7.22073
   6.58047  6.25361
   6.27748  4.37119
   4.08159  7.50798
   2.64958  7.55621
   7.92217  6.40276
   4.26495  4.81168
   2.94993  4.48436
   8.96912  4.04637
   6.00230  6.86554
   6.51164  4.98717
   7.26211  6.40588
   2.63065  6.28036
   9.45940  6.94815
   3.30033  3.72180
   4.43227  4.39052
   3.30418  7.10817
   1.31391  3.56758
   6.62747  4.35248
   6.65496  5.06091
   5.99371  8.48429
   8.73604  9.30043
   2.69311  6.57106
   2.40435  5.04111
   6.49033  3.73297
   6.04928  8.52151
   8.66802  9.35241
   2.23397  7.05367
   8.54237  3.40195
   6.16750  3.81934
   2.48580  3.99778
   5.77334  8.33155
   6.53621  2.72724
   6.39339  5.10607
   4.18010  3.15151
   2.32394  8.32564
   7.06188  4.50695
   7.01550  5.41521
   3.35715  7.83119
   3.53676  6.14212
   5.91126  6.71391
   2.65234  4.72358
   8.47089  7.15691
   3.16189  5.08686
   2.98355  6.79769
   8.09185  9.62089
   6.45255  4.34852
   1.68675  9.54413
   1.48202  6.90445
   3.36751  2.70665
   7.24648  6.21332
   3.64795  3.76196
   4.31083  4.88889
   5.95099  5.23635
   2.93945  7.75685
   4.43698  5.45390
   3.88852  6.95355
   6.07059  5.75671
   7.57943  9.73462
   7.85757  5.60680
   1.59183  7.33125
   3.37934  5.75898
   5.94687  6.74285
   3.92555  6.87193
   6.49700  3.73298
   7.69885  7.15889
   7.32073  8.50525
   2.45798  9.74037
   6.74954  7.83610
   6.49018  3.73400
   2.52179  7.48094
   6.58470  6.19888
   7.53407  2.75175
   3.79870  7.00719
   3.56591  6.04714
   4.00606  5.19000
   1.20324  3.72838
   7.70379  7.11087
   6.58637  7.83263
   5.85035  4.02797
   5.87660  5.48145
   8.93226  9.11058
   4.29524  4.83367
   2.85385  7.72264
   2.70879  6.03709
   6.42496  2.76247
   7.22199  6.58359
   3.08148  7.80119
   8.43667  5.42688
   2.89274  5.30498
   2.79868  6.54209
   7.69042  5.21638
   6.78148  4.39225
   9.32718  5.21527
   6.43414  4.98453
   8.82274  9.22397
   2.17114  5.58271
   2.09673  6.03336
   1.44581  6.55855
   8.55736  6.51802
   9.30724  5.11090
   3.99160  4.48114
   2.06756  6.19503
   3.96542  5.86294
   3.59445  5.79684
   6.16326  8.56670
   7.70854  4.17000
   7.88890  5.74612
   7.48604  2.73905
   2.95644  5.23562
   7.28404  5.64325
   6.08836  6.86872
   6.04659  5.50851
   0.92094  8.90241
   6.70139  5.09271
   6.78282  8.62939
   5.83093  6.49973
   6.30499  7.03886
   7.92664  6.42090
   5.46858  6.53697
   3.92978  5.48029
   2.99386  2.66975
   2.09799  6.27516
   3.26665  8.63305
   3.54899  7.82091
   4.03666  8.47756
   2.74463  5.71931
   3.65985  5.86523
   2.82443  2.68171
   7.85579  6.73340
   6.41932  7.81777
   9.34517  5.32257
   9.41950  7.67565
   6.64223  7.83883
   3.71011  5.37342
   7.76054  7.08189
   6.35541  7.79812
   3.79049  3.80885
   3.23995  3.72756
   7.91444  5.94330
   6.99539  8.60016
   2.33437  9.71864
   7.02439  4.49570
   6.79504  5.01988
   2.88059  3.79821
   2.08306  6.06149
   0.68095  8.28271
   7.12771  5.44276
   7.92496  6.21085
   5.59848  5.14685
   3.85854  6.14124
   2.77864  6.20253
   5.95585  7.55143
   9.07301  8.91414
   7.23958  8.53677
   2.64722  6.32437
   4.42659  3.45847
   3.65130  5.05822
   3.51841  6.13191
   7.81728  5.51726
   8.44491  7.23183
   6.80755  5.00153
   0.67073  5.23916
   3.36526  5.90392
   7.23823  5.70403
   1.45348  6.66755
   3.05800  6.90081
   5.93518  5.38947
   7.36902  4.76516
   4.04590  5.31019
   7.14114  6.62479
   7.02077  7.77054
   3.66998  7.78909
   2.32392  5.18178
   7.25689  5.53941
   6.97000  6.87051
   2.15054  5.59319
   0.75690  8.54320
   6.16735  5.43106
   3.52294  7.82790
   9.45416  6.47369
   7.07777  8.58633
   2.73674  6.19767
   7.88545  4.33979
   9.43765  7.46671
   7.61935  7.30287
   3.91532  2.92654
   4.18697  6.56223
   3.84115  5.76674
   3.09964  7.00123
   5.65667  4.89923
   6.87610  2.67420
   6.03623  6.83337
   3.50381  5.72030
   2.10600  4.34082
   4.39023  4.31895
   6.30405  8.60416
   2.69502  7.62556
   2.84169  6.51002
   2.86703  5.39015
   6.04885  5.75064
   3.31616  7.13590
   4.58769  4.80440
   6.50722  3.73314
   6.22480  5.83077
   8.70278  3.60524
   6.09670  5.49628
   4.43010  4.38250
   8.40843  7.34033
   7.12702  7.71970
   6.47423  5.98788
   4.58970  6.22097
   7.75669  7.05315
   8.43081  5.39356
   2.11057  6.64757
   6.46461  8.62037
   3.96847  5.12264
   8.54775  6.12082
   7.02374  9.80331
   6.89723  7.00025
   2.67648  4.75183
   4.10071  8.43660
   1.47803  5.86400
   3.10043  7.07508
   1.98170  4.49962
   1.97234  4.51460
   8.40976  7.33486
   2.85771  4.55787
   7.61842  5.06710
   7.34898  6.16780
   5.92595  4.53647
   5.64650  7.05155
   2.75205  5.75852
   6.17881  5.92245
   3.67438  5.55201
   6.99371  2.66763
   6.39883  4.33985
   2.96056  7.77571
   2.69259  7.62447
   3.64798  5.82998
   6.84047  4.44890
   3.02999  3.76438
   6.40999  7.81386
   9.45444  6.50726
   3.54271  6.17910
   3.00960  5.34517
   3.93297  5.84584
   2.15461  4.29399
   6.34816  5.09572
   6.16770  4.99759
   7.35331  4.72817
   4.06609  4.53196
