   4.57935  6.49389
   6.59555  3.62110
   3.45804  5.90557
   8.58996  5.72207
   6.82418  6.21209
   2.79710  6.98430
   3.09186  7.94159
   4.61162  7.78090
   5.95428  2.91865
   6.82144  8.71379
   2.11100  2.78521
   2.46096  3.88232
   2.50715  6.01258
   8.02003  6.49098
   2.00442  5.82571
   7.83185  5.27625
   2.72197  4.52442
   7.43023  5.95712
   8.05568  6.20384
   6.37168  7.93301
   7.48678  6.08475
   9.47585  7.47615
   3.77120  6.09125
   4.47681  5.54917
   6.81468  4.27624
   7.46414  6.46463
   4.85900  5.07870
   7.59944  4.82548
   7.63758  7.49146
   6.29300  6.39775
   4.11303  5.13882
   6.77663  2.58798
   4.24424  6.59568
   6.17786  6.48829
   6.49864  5.36417
   3.07728  6.12044
   5.90588  4.42221
   4.19884  5.61907
   7.27077  5.37933
   8.02683  4.33549
   3.39032  6.32734
   5.79258  5.38287
   7.05791  8.67482
   6.65178  5.72394
   5.72231  4.64135
   7.47607  3.83818
   8.59462  5.74413
   3.39221  6.54357
   7.11477  7.06362
   5.49833  6.82525
   1.57120  7.56146
   6.48188  7.95824
   6.35312  4.71774
   5.76372  6.61325
   3.26936  3.61048
   5.86186  5.83545
   3.49420  7.95827
   2.77239  6.96837
   7.27532  6.83269
   7.98399  2.83445
   2.50826  5.83238
   8.03156  5.91664
   2.30418  4.97879
   3.55023  5.48540
   7.29608  5.53729
   3.92659  6.16559
   5.81486  5.48080
   8.05117  6.39401
   3.70910  4.83048
   6.29394  7.23817
   8.63944  6.27257
   5.23065  4.27382
   7.98184  6.77265
   2.50175  6.27704
   2.81935  5.16625
   7.96363  8.21769
   7.42100  6.58215
   6.43010  6.02668
   3.11171  4.30106
   7.50006  7.63054
   3.50532  7.27802
   2.91498  5.10988
   2.86932  5.26162
   6.25793  2.73570
   6.81837  3.60883
   3.30537  3.60879
   3.41972  4.22366
   1.94706  8.12564
   2.69126  6.80111
   4.37700  4.85290
   5.31912  5.17758
   6.91883  6.03890
   8.36479  4.92633
   3.91069  6.18719
   2.74698  5.32963
   7.38473  6.57635
   5.85660  5.92911
   1.02214  3.90635
   6.78519  6.06568
   3.56066  6.39092
   0.56971  5.61391
   1.35538  6.45366
   6.50191  6.08701
   6.79482  8.71418
   6.10153  7.80395
   2.57798  5.78746
   7.41046  6.65218
   5.83766  5.27852
   2.61515  4.59510
   5.41897  4.62158
   7.53911  8.50335
   4.48495  5.38833
   2.41419  2.66259
   7.00843  5.00696
   4.09778  6.09425
   7.17482  7.05094
   6.31598  6.30239
   3.10058  6.10158
   7.41749  6.02957
   3.45630  5.62761
   5.77002  4.55670
   7.13364  5.10658
   2.55133  5.67864
   4.54003  6.67125
   3.72773  6.35092
   3.70456  6.38856
   7.64463  2.67837
   6.51488  6.33287
   8.10158  4.45772
   3.48499  6.42839
   8.02343  6.54318
   3.88638  6.29020
   3.20335  7.29758
   2.82499  7.03941
   2.63820  5.42999
   7.93337  5.53016
   1.90620  2.90697
   7.38324  5.54336
   2.13617  4.16119
   1.95953  6.39193
   7.76674  7.31188
   2.31063  7.44083
   8.60379  6.90243
   7.21850  5.26694
   6.43685  6.41414
   1.97445  8.16570
   7.44186  6.50706
   5.64010  6.25515
   4.62999  3.77422
   6.29398  5.49232
   8.72164  9.37107
   7.12218  2.57356
   5.99277  4.91854
   3.71529  6.39570
   6.69194  6.40403
   3.98102  6.08878
   6.71761  6.27135
   8.03812  5.91191
   4.21584  5.59199
   3.26196  6.41121
   1.47333  9.48934
   3.83556  2.77817
   8.59610  3.33008
   6.57642  6.32261
   8.93482  9.18221
   6.53902  5.41655
   2.67934  5.32727
   3.33331  6.03280
   5.16890  6.36857
   3.31332  6.41768
   3.27443  4.79917
   4.24593  6.63869
   2.35443  3.96192
   5.72305  7.38926
   2.82147  6.99922
   7.66043  7.45473
   8.54244  7.18115
   7.46480  6.54461
   6.97016  2.57084
   3.18479  4.26556
   6.99760  4.30695
   4.26416  8.40153
   3.60982  5.57895
   3.58391  6.03615
   6.22376  6.30402
   2.00807  9.67900
   3.03150  4.30276
   3.16781  6.25470
   9.47551  7.48081
   6.55229  6.30285
   6.27968  6.09980
   2.68235  7.77219
   2.12935  5.30559
   8.03943  6.42855
   5.83015  3.93837
   4.04499  6.06188
   3.62333  6.40550
   6.70753  4.21839
   1.56961  3.15793
   8.28825  7.83952
   5.22653  4.29542
   1.95092  6.47727
   2.09472  5.42140
   3.44972  6.29806
   2.94859  8.67658
   2.72845  2.58972
   8.01125  5.82687
   3.72381  4.84748
   7.88027  7.08858
   7.90461  7.00820
   7.43188  5.69591
   3.48270  4.72525
   1.37124  6.74425
   6.69765  4.91331
   7.30682  5.50600
   7.38144  6.73779
   7.47268  5.68974
   3.41911  6.55726
   8.19281  9.62110
   3.23899  7.28653
   9.35107  5.09600
   7.49484  5.93152
   2.34550  7.45598
   8.24469  7.90028
   3.34049  7.97096
   9.33289  8.40560
   6.03363  6.18289
   6.15867  6.27896
   3.00358  7.16632
   2.17226  7.20199
   3.06566  8.69721
   3.79060  5.75544
   3.27112  4.82900
   6.42091  6.25408
   5.31117  5.46236
   3.16534  5.81427
   3.44599  6.17063
   5.84870  8.49876
   3.62446  7.27038
   6.41468  3.63930
   6.93345  7.25273
   7.72470  5.00673
   1.47942  5.36510
   2.55260  5.79917
   6.09761  6.22143
   3.33384  6.08959
   4.39987  4.86507
   2.33764  4.92273
   7.31132  5.31873
   6.53278  6.43694
   7.19369  4.43103
   6.34264  4.71891
   9.05088  9.03780
   2.84131  3.68852
   3.15702  7.28582
   6.67327  6.19201
   6.04562  6.03315
   6.38497  4.23359
   6.67888  2.59575
   6.46786  8.71513
   3.38461  8.72169
   9.42491  5.57122
   7.59002  8.48314
   1.63650  7.70819
   4.47635  3.43471
   6.57037  5.99783
   7.77268  5.11238
   6.33701  7.21004
   3.46666  7.25212
   2.59726  5.62706
   6.22586  6.39749
   9.31219  4.88970
   3.68701  7.91144
   5.62986  4.17786
   1.95158  6.10256
   6.63563  3.60781
   6.00881  6.25045
   5.18596  6.58389
   2.18622  7.19247
   6.98546  4.32363
   7.83452  4.12875
   4.66684  3.88010
   6.44734  6.42873
   4.68693  5.58946
   3.13946  5.99180
   7.44432  6.37140
   2.83411  8.64957
   4.36967  6.24386
   7.88290  7.09005
   9.27702  4.73995
   3.31895  6.45256
   3.68708  6.35407
   2.53997  6.53886
   9.45536  5.85497
   1.90143  9.65121
   9.49793  6.91360
   6.78011  3.61513
   5.91483  5.73754
   2.65680  4.56498
   5.13469  5.40416
   0.90634  4.15911
   6.87652  7.23250
   7.31078  5.42044
   7.45749  6.12613
   6.77990  6.35528
   4.67130  5.84311
   4.22884  7.46435
   1.99069  6.60965
   1.94465  8.12948
   7.45670  5.75342
   4.67959  9.89134
   3.28272  9.84363
   5.92800  6.07647
   7.75176  2.72301
   3.54463  4.76996
   0.67436  4.95570
   6.58053  2.61579
   9.31074  4.88495
   4.45409  5.09525
   6.22471  7.86758
   6.36225  4.21673
   5.42763  6.52769
   3.16987  6.19748
   1.09017  3.77810
   5.86434  5.69833
   4.03771  2.91274
   0.70707  4.81137
   7.39017  6.63700
   4.13513  5.43823
   5.93833  7.66712
   2.41662  2.66469
   4.57031  6.54414
   3.18046  3.61020
   8.30924  7.79672
   8.03775  4.35961
   2.03741  6.86522
   2.60034  6.43620
   8.03991  6.22557
   7.06532  4.36701
   1.79132  4.61746
   2.10174  4.20039
   7.17355  7.04111
   6.16403  6.08508
   8.93505  3.82557
   7.07574  5.18105
   1.96597  2.86252
   3.35997  6.31315
   6.26865  6.21166
   4.52087  6.75860
   8.01900  6.58174
   6.66257  7.22869
   7.34800  5.41283
   5.62259  7.18487
   2.35042  4.90553
   3.17517  7.23991
   5.93161  6.88569
   1.95297  5.97219
   7.75029  5.05205
   7.41490  6.64502
   5.94523  4.96697
   2.69589  5.47848
   6.32828  7.26829
   7.98159  6.76652
   7.40960  8.56651
   3.65989  6.06193
   6.17509  6.50725
   6.04507  6.30408
   3.16205  4.88160
   5.51481  5.65476
   8.63833  6.59431
   4.44060  5.00787
   7.54332  4.74295
   0.70166  4.83237
   3.35423  6.10865
   5.91491  3.87084
   7.49823  6.31496
   6.17200  4.82252
   2.57110  5.91326
   8.65064  3.39070
   3.33530  3.61096
   2.26426  9.73214
   5.80237  5.43717
   3.47874  5.41517
   2.88907  8.66332
   7.80481  5.21344
   1.98808  6.67091
   7.35032  5.42593
   3.60127  9.86211
   3.17145  7.21493
   2.51549  6.51109
   7.75658  4.04443
   3.39522  5.79642
   2.41192  8.48261
   3.28039  8.71924
   1.69471  7.80449
   6.12509  6.08740
   3.90030  4.96442
   7.64850  4.93283
   8.86196  3.68821
   7.10492  7.04523
   7.84849  8.31634
   6.14266  4.76160
   4.32184  4.70883
   3.14934  5.85884
   5.77714  5.51004
   1.88451  2.91184
   2.09463  5.40663
   0.58929  5.45327
   3.09893  7.94452
   0.59526  5.43094
   5.57898  6.03392
   0.54941  5.82825
   4.85879  5.80684
   7.35300  6.81580
   2.48443  6.35206
   3.66643  7.20393
   6.40757  5.72961
   6.38450  6.55677
   4.20126  5.49220
   9.03933  4.03848
   6.67335  5.77454
   3.80187  7.19249
   4.07273  6.08388
   7.42432  6.63786
   8.03998  6.34051
   7.10208  5.06550
   7.04539  7.16122
   3.86056  7.13474
   6.82247  4.94834
   0.52473  6.11230
   7.16005  7.05503
   6.60061  5.69845
   7.35061  7.75470
   0.66028  8.38290
   4.39301  6.16547
   6.52560  5.61883
   2.19640  4.08262
   8.04659  6.35310
   6.91313  7.92941
   8.78060  9.32637
   6.72774  7.30313
   2.79205  5.24035
   7.34303  8.59399
   4.08665  8.54322
   2.56391  6.55115
   3.24571  4.25431
   0.86732  4.26534
   5.79285  5.72622
   6.95322  3.63528
   6.39011  5.34758
   6.62217  7.97458
   1.66233  9.57431
   6.46860  5.83418
   3.61519  4.25308
   6.01387  7.04543
   6.74052  6.41468
   6.33780  4.78739
   6.41972  5.68902
   2.70118  4.50207
   8.61811  6.79107
   8.01538  5.94823
   8.00148  4.30280
   4.17269  5.63838
   6.49259  3.62466
   7.21218  4.45434
   2.40490  4.82483
   1.37121  6.68643
   8.10679  8.07928
   4.02557  4.87636
   4.19958  7.51317
   4.40103  4.22103
   3.00745  8.69036
   8.02908  6.37505
   7.40842  6.49617
   4.02669  4.98644
   5.70036  7.34601
   4.07219  5.82492
   0.75315  8.67043
   5.70412  7.33870
   4.47694  5.32602
   2.75705  5.35624
   6.77525  6.40071
   6.38900  5.98835
   3.19678  7.94122
   8.60299  5.80310
   0.52087  6.19954
   6.85377  6.32406
   6.54848  4.23050
   7.29415  7.78233
   7.46648  5.84309
   2.87275  2.57155
   3.99782  6.22260
   4.16978  5.41802
   2.01321  5.73201
   6.88954  4.30425
   1.54033  9.51872
   3.72078  8.68644
   6.36976  6.38958
   7.91549  5.44049
   7.90760  7.03671
   5.48114  8.02177
   2.72983  2.58971
   4.15530  5.76885
   7.72815  2.71187
   4.15673  5.57683
   9.49693  6.75078
   5.94363  8.56058
   7.45179  4.65678
   6.39861  6.13625
   2.57805  5.98344
   5.81264  5.25066
   3.87261  4.32883
   1.10598  9.22293
   6.26607  6.29682
   3.79310  7.19906
   6.17567  7.17656
   4.48611  5.41501
   3.22346  7.96349
   6.47618  5.55700
   2.57580  6.68217
   5.91678  6.08296
   6.24626  5.53029
   3.86287  7.13370
   6.72840  6.29760
   0.86694  8.90725
   7.98516  6.67413
   3.52183  8.71564
   6.08532  6.08588
   4.13045  6.81524
   9.41147  8.04299
   6.14593  6.42109
   5.92263  7.65705
   6.53671  3.61286
   7.51443  6.12259
   2.25653  5.03383
   5.98374  5.09150
   8.04701  6.36733
   6.02329  4.96125
   5.74114  7.39757
   3.26276  6.50983
   5.35343  4.89607
   1.35601  6.22170
   6.57947  6.36560
   7.07294  8.67130
   7.67756  4.96004
   1.84487  2.94017
   3.67273  4.23467
   2.59580  3.79812
   5.80690  3.05375
   3.21663  2.58167
   7.86690  4.15080
   7.13968  8.65590
   2.32277  4.91160
   3.22295  6.34870
   4.79526  4.42652
   1.64183  4.90446
   8.69773  3.45702
   3.28217  6.24491
   5.86184  6.04151
   7.64054  3.95054
   5.21500  6.87048
   3.77128  6.03349
   6.18538  4.78450
   5.90451  7.64158
   6.85450  6.08790
   2.01536  5.71970
   6.82761  5.95692
   4.49444  8.07343
   5.87576  5.62521
   6.58775  6.42312
   4.46570  9.88823
   6.02626  3.79338
   4.33228  4.71800
   8.47164  7.45714
   6.63552  4.74554
   1.37210  6.72039
   3.72590  6.38353
   7.37898  4.57209
   7.37009  6.64764
   4.45826  5.88046
   5.79079  7.49093
   6.37945  6.33434
   2.98923  4.94248
   1.97169  6.51973
   6.89057  5.76400
   3.35868  4.22429
   3.73000  3.68316
   2.59660  4.61339
   6.76736  6.28055
   5.90031  6.83137
   6.39808  7.23902
   4.66030  4.98916
   3.93000  2.84377
   3.65329  5.84283
   3.89188  4.87398
   3.01957  4.33982
   3.28812  8.71516
   7.99000  5.68430
   5.59019  6.13102
   8.63853  6.34445
   2.55589  6.47293
   5.98057  4.38173
   5.53087  5.28762
   3.23889  6.33600
   2.94468  8.67854
   3.08124  4.86859
   3.61260  4.75630
   5.99027  6.18790
   8.16080  4.52576
   6.56591  7.29910
   6.65163  6.16616
   2.93617  3.66379
   8.70553  9.38215
   5.87496  5.91644
   5.88835  5.09967
   1.64150  7.70304
   8.76556  9.33822
   7.39292  4.59239
   4.16035  5.97754
   4.45980  5.91226
   0.86562  8.90550
   4.49841  8.05476
   3.51779  6.16184
   8.02822  4.34310
   7.42315  6.58060
   4.66549  5.05267
   8.64142  6.21947
   3.49592  7.27925
   5.99306  6.16866
   6.89642  5.97896
   6.54910  4.24098
   6.90633  8.69839
   6.87687  5.84777
   3.02534  7.18766
   6.00108  8.59121
   8.27378  4.74221
   5.76205  6.64407
   1.26553  9.36167
   6.29510  8.68498
   6.44970  5.48944
   3.10462  7.24510
   6.15798  9.87260
   7.45906  7.67208
   4.44916  5.05309
   3.29360  5.70073
   6.64053  4.22517
   5.93567  4.98703
   3.68593  4.25228
   2.75044  6.89899
   3.24115  7.22456
   4.30201  6.49407
   9.48008  7.42164
   4.53603  4.50672
   5.81840  5.43788
   3.48621  5.57423
   7.52734  6.20898
   7.88547  7.07519
   8.44816  5.16981
   6.92210  7.24901
   3.88904  6.43244
   7.08305  5.14397
   1.56280  7.54253
   1.36772  3.37114
   7.53775  8.50988
   6.15487  6.39596
   7.19504  7.02611
   2.14862  7.17787
   2.08013  4.21001
   7.42559  5.60050
   6.50466  8.71804
   6.21561  6.44451
   9.46748  6.01148
   3.75637  6.22592
   6.02682  5.94329
   4.56384  4.57022
   6.75179  6.10610
   9.20794  4.49011
   3.72304  5.74641
   7.91096  5.45477
   3.97318  7.75516
   7.51698  5.97275
   3.84001  2.78013
   3.80167  6.28817
   9.47957  7.40490
   4.44067  5.98723
   3.96900  6.18338
   5.94763  6.16542
   1.71524  4.75954
   7.51742  3.86740
   3.60119  5.97722
   7.84263  7.17398
   3.27305  4.83438
   5.81565  7.52915
   2.55285  8.55263
   7.26057  5.28106
   3.68209  5.87689
   3.48787  4.21824
   7.23506  6.95882
   3.33988  7.96649
   0.60649  5.33206
   8.49550  5.29439
   3.24501  6.31171
   3.15461  5.93409
   6.34105  7.28298
   6.91973  3.62974
   1.94535  4.36757
   6.67533  4.23469
   5.39315  3.71150
   6.41000  7.23677
   3.69400  6.23044
   3.29769  7.95988
   7.54146  4.74340
   6.65483  5.86597
   2.81470  4.42759
   6.75071  5.73753
   6.12494  6.03086
   4.51867  6.77734
   4.07556  2.94421
   7.34791  4.53621
   2.52589  5.98014
   6.74697  6.38990
   2.81499  7.84158
   6.71166  5.76634
   5.65407  4.76278
   8.02999  5.94065
   8.74965  9.35047
   3.46818  4.22837
   0.50350  6.64440
   2.91592  5.01274
   8.55410  7.14699
   7.61782  7.49632
   2.28382  7.39907
   3.63786  6.16254
   6.21322  4.82115
   6.89717  7.15224
   4.17013  7.54989
   2.89280  4.39001
   7.23995  6.96173
   1.35725  6.29570
   3.73012  4.81241
   9.49049  7.14998
   8.06939  2.88752
   8.93363  3.82424
   6.58340  5.60685
   0.50815  6.46896
   6.12550  2.80471
   6.23367  4.74481
   7.62575  4.82777
   3.84552  6.47554
   4.20112  5.73294
   3.29597  2.58822
   3.31533  8.71957
   6.81575  5.67101
   6.50197  5.82329
   6.62944  6.42832
   1.41146  5.72360
   6.39739  7.93753
   7.75034  4.04512
   3.21815  4.85434
   2.49985  6.10185
   7.88381  7.08313
   2.01648  5.69555
   3.74485  7.88666
   8.03834  6.40014
   1.97368  6.12753
   6.09820  3.74842
   6.87249  7.19806
   3.49842  6.31422
   3.63504  7.93055
   3.76170  6.09670
   5.85044  5.58131
   2.16129  7.19001
   3.30831  5.86413
   4.48739  5.62789
   2.69523  6.82160
   6.83595  5.79593
   6.49487  2.64133
   8.01447  5.89394
   3.02600  7.90244
   6.41734  5.54757
   3.52836  4.86915
   2.04961  5.62270
   5.62877  4.83427
   8.14657  4.50398
   5.78242  5.56522
   8.72467  9.36903
   2.36766  4.85498
   6.04455  6.20167
   5.90719  5.02816
   8.04229  6.33727
   7.39244  6.63786
   3.24928  6.30491
   3.87798  8.64153
   5.82477  5.32485
   8.51466  7.33195
   5.35878  7.67239
   3.44816  7.29367
   3.83155  3.71739
   6.27519  6.39149
   2.06062  2.81747
   6.62912  5.79618
   6.42918  6.22517
   1.31321  3.43933
   0.51106  7.21791
   2.71947  5.35083
   5.13603  5.65977
   8.63284  6.07680
   3.33968  4.78384
   4.45158  5.12974
   7.81635  5.18195
   3.28320  6.36112
   5.66199  7.27112
   6.83621  6.20910
   2.88042  5.12003
   9.35635  5.11961
   3.82258  7.85085
   6.34834  3.65426
   6.42486  9.86080
   6.04138  5.95855
   6.18772  7.15476
   5.32440  7.54120
   1.96226  6.33911
   6.60350  7.29661
   2.97788  5.00596
   7.36324  6.83697
   6.36823  4.24146
   8.02825  5.91234
   6.81167  5.63892
   5.73511  6.57074
   2.90583  7.87752
   1.98182  6.48606
   7.70069  4.97159
   3.80430  7.12719
   4.34491  4.73582
   8.71586  3.47878
   7.13637  7.11401
   5.90656  5.94974
   7.13123  5.17428
   2.90978  5.02117
   9.48275  6.24256
   4.55798  4.54918
   4.21543  7.48441
   2.51101  6.35718
   1.64436  3.08626
   5.53812  5.85552
   5.85042  5.68024
   7.00353  8.67866
   8.95156  9.16183
   2.69168  5.29664
   3.47536  4.22508
   5.31692  5.22365
   7.06648  8.67379
   8.88934  9.22822
   2.00860  5.68197
   8.17578  2.95506
   5.38784  6.34045
   3.55445  3.63183
   6.71760  8.71853
   5.87511  2.98670
   6.03924  6.01564
   4.84282  4.82801
   1.59244  7.60715
   5.66922  4.72382
   6.06038  4.97653
   2.28246  7.36976
   3.26682  5.71880
   7.04739  7.15058
   3.92922  4.32435
   8.61698  5.86884
   4.19780  5.34137
   2.63336  5.70281
   8.34820  9.56932
   5.62619  6.25892
   1.44113  9.47233
   1.43529  5.57423
   4.02192  2.90174
   6.94021  5.03817
   4.67899  5.74846
   3.76133  7.16537
   6.39395  6.51634
   2.05842  6.93856
   3.52475  7.29274
   2.78185  7.00418
   6.61146  6.19559
   7.84635  9.71074
   7.14685  4.39478
   1.37142  6.08242
   3.66701  5.42333
   7.07592  7.10497
   2.82252  6.98593
   5.31855  5.20145
   8.00888  5.82621
   8.18921  7.97833
   2.19077  9.71777
   7.78487  7.28279
   5.31698  5.22717
   1.94692  6.32668
   6.75945  5.59998
   6.98321  2.56836
   2.72349  6.90900
   3.34270  5.71076
   3.65088  6.47492
   1.50512  3.21620
   7.98261  5.76380
   7.68079  7.42448
   5.57474  7.06764
   6.54719  6.56681
   9.12708  8.91917
   3.79506  7.16601
   2.02358  6.83610
   3.19287  4.90104
   5.75491  3.11056
   7.27077  5.35326
   2.12415  7.10028
   7.94645  4.24075
   3.96364  4.85030
   2.77788  5.32629
   6.72944  4.24973
   5.51076  5.44133
   9.21184  4.50196
   5.95960  6.05849
   9.03011  9.06405
   2.90578  4.38898
   2.55493  4.67047
   1.52964  5.20806
   8.45873  5.16806
   9.18167  4.40687
   4.07413  6.91620
   2.42048  4.79261
   3.30622  6.28812
   3.54727  5.68560
   7.19572  8.64146
   6.71245  3.62352
   7.26183  4.47405
   6.92800  2.57010
   4.05452  4.94475
   6.45389  4.72691
   7.18329  6.95728
   6.47814  6.24766
   0.74643  8.65164
   5.84320  5.58423
   7.78647  8.36615
   6.95058  7.13802
   7.32985  6.78024
   7.71712  4.98775
   6.47139  7.96507
   3.55196  6.21636
   3.61099  2.67217
   2.40379  4.86219
   2.25507  8.39412
   2.41513  7.54467
   3.03662  8.69422
   3.50882  4.77710
   3.45739  5.78409
   3.42326  2.61713
   7.85542  5.30246
   7.56096  7.57421
   9.23980  4.59999
   9.49403  7.09228
   7.71819  7.38067
   3.76191  5.95262
   8.00498  5.71786
   7.51048  7.61974
   4.62745  6.22902
   4.50047  4.40874
   7.40544  4.60316
   7.95584  8.23426
   2.06701  9.69135
   5.63192  4.81000
   5.77495  5.45076
   4.07429  3.86078
   2.52115  4.68968
   0.56084  7.85272
   6.15427  4.83548
   7.58086  4.80630
   6.35733  7.24343
   3.16574  6.22032
   3.08655  5.04571
   7.13519  7.86397
   9.24834  8.66697
   8.13369  8.05212
   2.88242  5.06287
   4.82077  6.50368
   3.94819  6.10963
   3.28104  5.68964
   7.04598  4.35454
   8.62250  5.95881
   5.76308  5.43289
   0.78449  4.52211
   3.53543  5.42153
   6.46292  4.78566
   1.49683  5.31918
   2.57626  5.87586
   6.47713  6.47619
   6.10932  4.31783
   3.57155  6.47416
   7.26736  5.44023
   7.92409  6.98446
   2.51023  7.63738
   3.30503  4.24055
   6.34439  4.71803
   7.40946  5.81897
   2.87133  4.38891
   0.61511  8.18782
   6.35645  6.08745
   2.39560  7.52656
   9.44331  5.72852
   8.01720  8.18263
   3.06319  5.01790
   6.97456  3.64572
   9.49740  6.84036
   8.04183  6.03473
   4.60287  3.70429
   3.05035  7.22864
   3.43022  6.04496
   2.51557  6.02881
   6.23453  7.21876
   6.24457  2.73534
   7.14779  7.01811
   3.65446  5.57326
   3.01136  3.64284
   4.24939  7.43111
   7.34541  8.59242
   1.97580  6.60896
   2.82932  5.32352
   3.88172  4.82313
   6.61887  6.23410
   2.49921  6.40466
   4.05683  7.67696
   5.32127  5.16795
   6.57769  5.94876
   8.37448  3.11454
   6.44049  6.16948
   4.22063  7.48152
   8.63203  6.09487
   7.96516  6.84280
   6.59008  5.63669
   3.63916  7.92878
   7.98422  5.68270
   7.93027  4.21739
   2.17094  5.20995
   7.50623  8.51735
   3.70412  6.46411
   8.30440  4.79492
   7.27804  9.79538
   7.48270  6.03031
   3.96133  4.37307
   3.11649  8.70568
   1.81299  4.57659
   2.46504  6.11982
   2.81996  3.69755
   2.80526  3.70395
   8.63114  6.08773
   4.23454  4.57735
   6.56800  4.22113
   6.97240  4.95047
   5.98714  6.99915
   6.75466  7.94777
   3.48114  4.79756
   6.66840  6.04749
   3.68136  5.82527
   6.37619  2.67518
   5.65030  6.36070
   2.06421  6.97997
   1.97494  6.60623
   3.49209  5.76168
   5.53008  5.30525
   4.26446  4.04465
   7.55369  7.57932
   9.44603  5.76298
   3.23222  5.74764
   4.00486  5.01696
   3.33052  6.22135
   3.08526  3.63402
   6.06756  6.07977
   6.15281  6.38004
   6.07995  4.31913
   4.01774  6.99083
