   2.87637  6.35860
   3.09054  5.53121
   2.04096  8.86643
   6.81335  6.94429
   6.10253  5.62988
   6.01511  6.95769
   2.74577  4.15968
   7.81860  4.53830
   3.59192  5.53233
   8.45508  5.55549
   6.14012  5.30799
   2.88970  6.73679
   3.54228  4.04941
   1.38947  7.63895
   8.41016  8.23593
   8.67262  7.05274
   2.05832  8.86595
   1.92198  4.82390
   2.75054  6.28900
   5.66448  4.66259
   4.47723  5.13533
   5.51502  5.59354
   4.28591  6.46114
   7.11169  6.44882
   5.48493  5.24305
   6.71756  4.02713
   7.22386  6.35493
   6.46899  9.49360
   3.31798  5.64772
   3.67213  7.07974
   5.91632  6.83745
   7.22605  6.47261
   1.46491  7.90163
   5.66681  6.41030
   6.01020  4.23397
   6.58969  5.26168
   3.05246  5.52278
   8.21475  8.53735
   3.42368  7.13010
   6.42639  5.05059
   6.26149  5.93432
   3.97809  5.48998
   6.35385  7.20148
   3.18108  5.29588
   7.18382  6.14165
   8.22063  5.02732
   3.59100  5.26961
   6.85401  5.30424
   8.66905  6.98060
   6.22594  5.53470
   6.32100  7.14757
   8.04853  4.76815
   8.45691  5.55028
   3.77332  5.13702
   7.05938  6.79534
   7.18391  4.12355
   1.37868  6.19137
   6.65736  4.02467
   7.02466  5.37367
   6.58072  7.12964
   2.17308  4.51657
   6.80341  5.34300
   3.33201  4.03183
   2.85663  6.70735
   7.04504  6.73161
   7.91161  8.89374
   2.70838  6.12258
   5.48218  5.45857
   4.40268  6.16563
   3.73443  5.78137
   7.08261  6.34844
   3.25690  5.41655
   6.87875  5.42454
   5.50759  5.05925
   2.95532  5.75576
   6.90085  7.04841
   8.51367  5.76198
   8.51271  7.96442
   5.69572  4.58108
   2.74589  6.37433
   2.77767  5.88068
   8.64808  6.60783
   7.18145  6.55711
   6.53474  5.59479
   4.11698  6.78865
   6.12350  4.16905
   3.10869  7.00561
   2.82287  5.98483
   2.92105  6.24515
   8.31915  8.36957
   7.82627  4.49031
   2.18767  4.49860
   3.93804  7.02255
   1.36164  6.58157
   2.90557  6.69187
   3.74047  7.07629
   7.33670  4.16390
   6.03211  5.52286
   8.34521  5.28172
   3.26585  5.40692
   2.80249  6.08568
   7.07140  6.64641
   6.72066  5.19249
   2.56157  9.20033
   6.20348  5.34856
   3.46933  5.28118
   3.06451  9.38553
   1.46952  5.76737
   6.51060  5.50619
   8.66572  7.08067
   6.88097  4.05360
   2.82543  6.32383
   7.21000  6.54838
   6.91743  5.47157
   4.26256  6.56303
   7.42601  4.22387
   8.65373  6.83259
   3.59393  7.14383
   1.95766  8.77242
   7.18370  5.85332
   3.37099  5.10647
   7.17334  6.71144
   6.63910  5.40374
   3.95199  5.44770
   7.04868  6.52134
   3.74198  5.62842
   6.41222  7.21735
   7.21499  5.84153
   2.72414  6.08333
   2.76717  4.15348
   3.36993  5.32248
   3.40293  5.27622
   8.04381  8.78337
   6.50150  5.31441
   8.26887  5.18021
   3.55446  5.22207
   5.61729  4.73422
   3.33335  5.27000
   2.87698  6.86445
   2.84946  6.72580
   2.73279  5.94361
   5.50068  5.51581
   2.16549  8.93640
   7.24222  6.09811
   1.80948  5.02462
   4.44137  4.88806
   5.91026  4.31431
   4.08890  4.29400
   8.56854  5.97188
   7.20028  6.03995
   6.51591  5.25475
   1.34466  6.52525
   7.18885  6.52765
   6.43691  7.09873
   1.50429  8.02001
   6.36880  5.87905
   5.69834  9.58686
   8.17035  8.62759
   6.96297  5.40940
   3.40710  5.26106
   6.25872  5.20181
   3.22988  5.43768
   6.28838  5.26115
   5.48182  5.60671
   3.20890  5.22775
   3.81493  5.20963
   4.39021  9.59264
   1.63375  8.31597
   7.66610  9.07737
   6.44693  5.29062
   5.81725  9.57718
   6.22597  5.86109
   2.73516  5.84878
   3.65182  5.39435
   8.55300  7.82960
   3.74410  5.19578
   2.86732  5.60372
   3.25467  7.16743
   1.88230  4.89388
   7.03540  4.07030
   2.92184  6.76260
   6.03072  4.23144
   8.58406  6.15109
   7.27083  6.43918
   8.19697  8.58458
   4.03192  6.92739
   6.01890  7.04015
   1.37462  7.49003
   3.67304  5.74926
   3.45315  5.60181
   6.66789  5.36695
   4.56747  9.60227
   4.01050  6.99112
   3.88302  5.30347
   6.46752  9.49381
   6.47742  5.32074
   6.65276  5.63504
   3.77649  4.11699
   4.45200  6.00268
   5.55927  4.87995
   7.54214  4.27860
   3.24768  5.31947
   3.44434  5.26936
   6.12762  7.12511
   2.25341  9.02597
   8.64252  6.30284
   8.51058  7.96565
   4.49706  5.05933
   4.48658  5.74385
   3.51937  5.32587
   1.33009  6.98035
   1.86694  8.67413
   5.48872  5.41029
   2.96483  5.79628
   5.81415  4.41509
   5.83370  4.40983
   7.24186  6.17439
   2.92776  5.44742
   1.44286  5.85219
   7.06106  6.03327
   7.13592  6.27454
   7.21644  6.56802
   7.30342  6.00102
   3.76247  5.12655
   5.47926  9.59179
   2.95114  6.90568
   7.04868  9.34366
   7.27148  6.21546
   3.93911  4.21972
   8.64150  6.37080
   3.42245  4.03135
   6.16878  9.53782
   6.71760  5.31022
   6.68711  5.34855
   2.94534  6.83688
   4.13771  4.36193
   1.33317  7.03078
   3.46532  5.85066
   2.86435  5.71661
   6.58944  5.43901
   7.33662  4.17875
   3.90833  5.56110
   3.51343  5.41570
   8.63428  7.43786
   3.07123  7.02690
   7.73875  4.44059
   7.17665  6.79488
   5.62223  6.29226
   1.59655  5.36445
   2.77712  6.25380
   6.71599  5.36252
   3.63766  5.37133
   3.54824  7.20758
   4.38049  6.25133
   7.26102  5.86127
   6.42241  5.20943
   5.86625  6.82262
   7.02197  5.37082
   5.89786  9.57019
   2.05140  4.63933
   2.85760  6.84153
   6.36271  5.31878
   6.78022  5.57569
   6.10626  7.04572
   8.26956  8.48655
   8.65992  7.19788
   1.33707  7.14520
   6.94260  9.38223
   8.66584  6.76450
   1.36519  6.22762
   1.50820  8.06143
   6.42849  5.48124
   5.56703  6.04815
   6.73060  7.03872
   3.20964  7.00067
   2.77263  6.17308
   6.59140  5.22108
   7.13595  9.32534
   3.23525  4.03580
   7.51180  4.28069
   4.51336  5.27099
   7.78727  4.46854
   6.61504  5.14080
   8.55820  7.81215
   4.01189  4.28924
   5.91944  6.87830
   8.17729  4.99303
   1.50083  8.00701
   6.49739  5.23635
   2.68352  4.16533
   3.90852  5.44694
   7.13226  6.54475
   1.32832  6.93204
   3.50059  7.13271
   5.79082  4.43527
   7.17689  9.31030
   3.76585  5.18158
   3.38355  5.33176
   2.74434  6.45817
   6.87972  9.40251
   4.53884  9.60011
   6.62635  9.46574
   7.84934  4.54642
   6.84887  5.64879
   4.26857  6.53327
   8.51795  7.91107
   2.63128  9.23907
   7.02997  6.88137
   7.21230  6.10286
   7.14298  6.46608
   6.15656  5.24236
   2.68840  4.17395
   2.97230  4.07572
   4.32971  4.63784
   1.35326  6.54116
   7.25972  6.16179
   4.96762  9.61060
   4.80810  9.60890
   6.70408  5.21393
   7.98865  8.82386
   2.91637  5.63425
   2.88945  9.33153
   8.29063  8.45384
   7.13314  9.32483
   3.62292  7.14587
   6.85431  4.06171
   6.23231  7.17478
   7.25133  4.15945
   3.86633  5.31744
   2.51502  9.17760
   6.86000  5.51189
   1.59342  8.24068
   2.85688  9.31749
   7.13996  6.61088
   3.09550  5.65127
   6.97432  4.07597
   1.97204  8.77728
   2.77109  4.14032
   2.16873  4.49945
   8.63463  6.32220
   8.23742  5.08961
   4.30442  4.56866
   2.97703  6.64065
   5.54908  4.94567
   5.86734  6.79551
   1.70668  5.19396
   1.79507  5.05864
   7.15052  6.72642
   6.72119  5.63455
   7.46176  9.18663
   7.09495  6.18563
   2.10326  8.90797
   3.62150  5.26490
   6.67641  5.51563
   2.81724  4.11699
   5.62385  4.71651
   6.75981  6.96938
   7.26055  5.95630
   7.09815  4.09038
   4.37859  6.25374
   3.02302  6.91104
   6.59249  7.09512
   4.52154  5.58236
   5.60829  6.24499
   7.21553  6.54020
   6.94389  5.37974
   2.84444  6.23551
   6.97268  7.02906
   5.70555  4.56939
   8.66735  6.84529
   3.39790  5.64001
   6.38484  5.02868
   6.58884  5.12880
   2.84429  5.75891
   6.53473  7.19158
   8.54348  5.82455
   3.56360  7.18798
   5.72512  6.57715
   2.85751  9.31963
   3.61142  5.37667
   7.58926  4.32460
   7.26081  6.37685
   7.02438  5.55354
   2.87299  6.42067
   7.65649  9.09139
   2.18880  4.50483
   4.62652  9.60779
   6.86866  5.36537
   3.76690  5.85953
   1.32907  6.95531
   5.52128  5.67440
   4.39748  4.74311
   7.25769  5.97751
   4.84937  9.60968
   3.09652  6.92433
   2.70106  6.38485
   8.13360  4.88604
   3.69631  5.51585
   1.33773  6.77855
   1.33555  7.10841
   1.36415  6.32048
   6.74411  5.60330
   3.01866  5.83200
   5.56950  5.98288
   7.54743  9.15802
   6.99380  6.82201
   8.65624  6.65315
   6.94755  5.26251
   3.64107  7.16689
   3.91574  5.54058
   6.80089  5.22543
   2.12771  8.93104
   4.47677  5.84915
   3.01642  9.37385
   3.54715  4.04768
   3.04449  9.37067
   6.46326  7.13167
   3.14286  9.39893
   1.49199  7.90892
   7.23290  6.57521
   2.69171  6.30964
   3.28940  7.03674
   6.39051  5.68653
   6.36856  5.09345
   3.14644  5.34211
   7.38488  9.22207
   6.23168  5.50081
   3.10521  7.06956
   3.30535  5.19964
   7.23424  6.51667
   5.56361  4.88370
   7.21081  5.80160
   7.13850  6.78105
   3.19313  7.08595
   7.10334  6.00672
   3.18146  9.41924
   7.14729  6.73376
   6.25408  5.56295
   6.18132  4.12907
   3.81680  9.53792
   3.49016  7.14414
   6.26525  5.64214
   1.86087  4.87767
   5.52969  4.98333
   6.52443  4.06048
   5.72830  9.58452
   7.07125  6.90576
   2.79329  6.00367
   8.67274  6.85623
   1.35943  7.40563
   2.79917  6.52790
   4.02983  6.91910
   2.68007  9.25435
   6.73616  5.16528
   7.89208  4.58231
   6.32093  5.96529
   6.56897  4.02343
   4.45784  9.59918
   6.41819  5.61439
   4.00175  6.89656
   6.86293  7.11167
   6.17863  5.21004
   7.06146  5.64581
   6.36246  5.68806
   4.15778  6.79816
   8.55944  5.93379
   5.53147  5.06495
   8.21160  5.01045
   3.14819  5.40591
   7.75919  4.45616
   5.81572  6.71766
   4.34389  6.36969
   1.44915  5.89239
   8.65126  6.47140
   3.10880  5.21432
   3.01467  4.05504
   2.51811  4.24973
   1.32369  6.98250
   5.62945  4.73638
   7.08526  6.61584
   3.02296  5.53503
   7.05858  4.08075
   3.16320  5.58927
   3.92481  9.55315
   7.12004  4.12614
   3.66878  7.09756
   2.83976  6.17351
   6.13509  5.23298
   6.54120  5.64441
   3.37049  4.06811
   8.46399  5.57542
   3.22075  9.42326
   6.05847  5.32307
   6.02768  6.96953
   6.26244  4.10901
   7.24329  6.23448
   1.81850  8.62313
   3.35636  5.17156
   3.09820  5.50003
   4.50434  5.37665
   5.87026  6.76290
   4.43035  9.58671
   1.34712  7.27058
   6.57061  5.29012
   5.51584  5.78933
   5.74668  4.48579
   8.60620  7.61013
   1.86759  8.67416
   3.18218  5.35452
   8.00470  8.81377
   3.11955  5.51941
   6.65180  9.45541
   8.63962  7.39839
   5.72087  6.53515
   6.59112  5.55336
   2.92173  6.48608
   6.87812  5.32047
   3.95785  6.91828
   4.21470  9.57665
   6.66058  5.39983
   3.09756  7.06700
   6.88244  7.07555
   3.58355  7.14840
   3.47594  4.03865
   6.26919  5.70884
   2.72861  6.48450
   6.67639  5.16882
   6.41490  5.89720
   3.19100  7.08647
   6.26396  5.24788
   4.03852  9.56321
   5.78907  4.49112
   1.34085  7.19668
   6.76222  5.55980
   3.35341  7.12390
   6.30020  9.52131
   6.51877  5.10408
   6.95126  4.05915
   7.74752  4.42466
   7.28256  6.27041
   4.37661  6.30604
   6.95345  5.79205
   5.52733  4.98858
   6.99274  5.63036
   7.12803  4.14084
   3.90318  5.20785
   7.38016  4.19272
   1.49260  5.67384
   6.42463  5.25458
   8.66829  6.97735
   5.58665  6.10126
   2.15271  8.94556
   3.82813  7.11036
   1.97125  4.74529
   8.43049  8.18587
   1.75777  8.52332
   8.16934  4.94297
   8.67023  6.94664
   4.31071  6.51581
   3.83528  5.24201
   1.51687  7.98973
   1.66194  5.24992
   7.60192  9.11081
   3.70511  5.27378
   6.59214  5.05355
   8.10075  4.84295
   8.56442  7.78756
   3.33805  5.69951
   7.00961  5.43629
   6.94008  4.04923
   6.10533  5.38487
   4.50489  5.39507
   6.12648  5.43144
   1.39125  7.59692
   6.87408  5.61756
   6.37727  5.20626
   4.94664  9.60477
   7.62049  4.34509
   3.59003  7.19795
   8.61530  6.12855
   7.09885  5.47369
   1.44563  5.87984
   3.39490  5.27413
   5.79930  6.72277
   7.09169  6.65121
   3.44450  7.18468
   7.03135  4.08235
   6.59608  5.36075
   2.81014  5.61802
   4.40266  4.77657
   6.06558  5.73454
   3.93327  7.03953
   2.28694  4.43286
   4.27299  6.53833
   6.21064  5.25790
   6.54072  7.08357
   6.78627  7.03020
   2.62125  4.19669
   1.65578  8.31286
   3.51240  5.72233
   2.98698  5.59505
   4.15981  6.71843
   1.35116  7.15109
   5.49553  5.67605
   6.59634  7.18086
   8.52030  5.81036
   2.82380  6.53092
   6.24079  7.12324
   6.26282  7.04477
   3.80356  5.23792
   1.32154  6.95291
   2.83560  5.55266
   2.93405  5.55644
   6.67054  5.20128
   8.26390  5.10019
   6.96894  6.97670
   6.38859  5.34515
   2.06607  4.63857
   5.68929  9.58693
   6.76687  5.28105
   6.94216  5.45880
   1.37338  6.29435
   5.72041  9.58512
   5.76735  6.64714
   3.38613  5.06247
   3.35559  7.21094
   4.03578  9.56363
   1.42413  7.65175
   3.45825  5.47744
   8.22905  5.06112
   7.18617  6.55187
   2.58048  4.24558
   8.50790  5.70225
   3.10596  7.00325
   6.69560  5.24078
   6.05279  5.51654
   5.97253  6.88476
   8.65657  7.06872
   6.06383  5.59935
   2.92951  6.83719
   8.64219  7.37588
   8.32011  5.26236
   6.70528  7.16025
   4.29557  9.58626
   8.63546  7.30477
   6.26626  5.77742
   2.90325  6.84934
   5.12213  9.61023
   6.12054  4.16177
   3.58218  7.17410
   3.83056  5.56205
   6.06179  7.03290
   6.94536  5.39687
   3.91125  7.01233
   2.92017  6.73019
   3.15837  6.94774
   3.31753  7.17196
   6.49104  9.49179
   2.49218  4.31280
   6.88935  5.44510
   3.74631  5.67815
   7.30973  6.25008
   5.81058  4.41996
   8.39101  5.44488
   7.14870  6.81492
   3.54197  5.04682
   7.14551  6.08221
   1.37961  6.17844
   2.34619  9.08763
   8.66716  6.78594
   6.56491  5.15232
   7.17187  6.70389
   4.22981  4.44239
   1.80985  4.98479
   7.27391  6.04299
   8.66119  7.18360
   6.52792  5.14183
   6.83270  9.41216
   3.31279  5.49114
   6.78746  5.66494
   2.55944  4.23637
   6.25561  5.32920
   7.24895  9.28267
   3.52216  5.80111
   5.50535  5.61177
   3.11428  4.04266
   7.30318  6.16172
   1.63027  8.31239
   3.31982  5.37248
   6.47718  9.48854
   3.42110  7.18565
   3.28454  5.30378
   6.62883  5.12766
   1.67950  5.25014
   8.06954  4.80917
   3.46985  5.64059
   5.84221  4.38071
   2.86571  5.73931
   7.00293  4.06915
   1.32875  6.81462
   7.23539  5.94142
   3.47623  5.73524
   3.89553  7.06475
   7.14551  6.70265
   3.39418  4.03842
   2.98349  9.36436
   8.39977  5.39865
   3.78238  5.24412
   3.89893  5.46791
   7.01472  7.01589
   7.88387  4.57542
   1.77641  5.01840
   6.02356  6.98630
   8.50422  8.01651
   6.76880  7.02662
   3.34320  5.49484
   3.38025  4.04890
   5.71830  6.55649
   6.29469  5.46314
   4.13876  6.81041
   6.14463  5.55066
   6.73516  5.67285
   2.85482  4.08793
   1.58963  8.22926
   5.84384  6.81404
   2.78523  6.33267
   6.18657  5.21818
   3.67205  4.08739
   6.19128  5.50806
   6.33069  7.14170
   5.48726  5.34714
   5.71240  9.58581
   3.95774  6.98724
   3.31207  9.45051
   2.79115  5.67318
   8.58478  6.10122
   6.10497  4.19855
   4.08884  4.30056
   3.38028  5.55221
   7.03608  5.62020
   6.82362  6.91242
   3.01230  4.06260
   4.14935  6.77014
   7.16267  6.68968
   1.48442  5.73733
   2.95265  5.66837
   6.53335  9.47431
   7.86506  8.92364
   7.45772  9.18668
   6.22294  5.63176
   3.27489  9.44006
   8.35425  8.31689
   6.99797  5.35649
   5.74243  6.65308
   3.57267  5.04327
   3.25122  5.18719
   1.71874  8.48448
   1.33989  7.13085
   6.09675  5.71473
   6.39230  5.58582
   6.32390  5.19361
   1.54367  5.57438
   6.71985  4.03216
   8.14335  4.92228
   2.85495  5.74386
   2.74694  6.31542
   5.80188  4.42633
   4.50769  5.49491
   3.19322  4.04430
   5.56965  4.85829
   4.41366  4.86284
   7.62267  4.33239
   6.91977  6.91022
   3.48091  5.33900
   3.27583  4.02846
   3.32243  5.64270
   6.88175  5.54736
   4.17737  4.39409
   3.74355  5.45047
   3.46490  7.19355
   2.88797  6.68541
   6.08834  5.58335
   8.29325  8.43493
   5.50478  5.21591
   3.43945  4.07818
   6.29990  5.74938
   2.97340  5.97933
   4.48914  5.27975
   6.27455  7.09086
   8.25961  5.09389
   6.79742  5.23289
   5.70036  9.58700
   4.31027  6.50011
   6.70880  5.30057
   6.93422  5.38482
   5.55108  4.91886
   7.14723  6.60486
   3.77282  5.24583
   1.35453  7.33321
   6.90472  5.44230
   8.60650  6.06591
   8.58642  7.68930
   3.05248  6.98446
   2.34222  4.36886
   6.59802  5.26273
   2.10988  8.89101
   6.28288  5.50332
   6.58491  5.46284
   2.37672  9.10505
   3.47327  9.47911
   2.78196  6.04774
   8.54702  7.86592
   8.49355  5.66183
   2.87921  5.61059
   3.72616  7.06589
   5.57363  6.11407
   3.74948  5.22075
   7.07725  4.08474
   6.12214  5.31929
   2.80039  5.92374
   7.05246  9.34599
   3.16427  4.04445
   7.71476  4.41675
   5.15384  9.60964
   6.77964  5.66877
   6.76579  7.07380
   8.59645  7.68844
   4.42374  4.85219
   6.96955  6.96776
   2.80903  5.81686
   7.28388  6.52118
   6.08003  7.01016
   5.48447  5.40960
   6.10292  5.75768
   6.64637  7.15521
   3.59824  4.07429
   4.32054  4.64135
   5.62441  6.28995
   3.36340  7.05099
   3.55545  7.21543
   7.60192  9.11506
   7.21773  6.69581
   6.78406  5.34604
   7.17252  6.04534
   2.78938  5.68494
   6.78530  9.42714
   2.57437  4.21761
   2.97874  4.07443
   2.75114  6.40850
   2.19799  8.99813
   6.55047  7.18442
   6.85847  5.47210
   8.64607  7.06484
   5.82238  9.57405
   2.73647  5.81375
   3.93787  7.01311
   7.34702  4.17672
   8.67153  6.97002
   5.78464  9.57775
   4.50235  5.71377
   7.83598  8.95259
   7.20607  4.10661
   2.25776  4.43863
   8.66160  7.11657
   8.42271  8.20785
   6.78357  5.58973
   1.50694  7.96093
   1.37669  6.22386
   6.36845  7.17161
   6.98599  5.77004
   3.98386  4.25082
   3.84662  5.55821
   7.11661  6.79214
   3.75985  7.13675
   8.46804  5.53914
   3.12792  5.33729
   2.90058  6.38506
   5.54186  9.59660
   6.58730  7.16736
   4.37689  9.59172
   1.56417  5.48534
   1.60234  8.25149
   7.10383  6.08379
   2.69397  4.16345
   3.29847  7.05547
   6.42815  5.13517
   4.28544  4.53527
   3.04759  7.00070
   2.81456  6.68452
   6.43342  5.35691
   5.39599  9.60410
   5.91327  6.90181
   1.50458  5.71777
   3.66297  5.90549
   7.06689  6.80586
   2.95142  6.77551
   7.35400  4.18288
   5.49135  5.36903
   8.64607  6.41200
   4.61386  9.60358
   5.89052  4.33110
   7.35189  4.18200
   4.49744  5.09900
   6.12196  5.73740
   8.20643  8.58221
   2.83194  6.66816
   3.78503  5.54355
   3.50367  5.17371
   2.26205  9.04171
   5.52123  5.16114
   6.03084  4.23625
   7.11430  4.09017
   6.25682  5.11613
   5.96062  9.56508
   3.22714  7.07063
   4.35468  4.64393
   2.86526  5.87508
   8.43558  8.16965
   7.20397  6.08446
   4.18566  4.41330
   8.19961  5.00284
   3.05063  5.32478
   2.84455  6.16718
   5.97536  6.92277
   6.45684  7.16910
   7.24807  9.28403
   6.75884  5.33836
   5.87484  9.56882
   4.17011  6.72160
   4.33532  6.34565
   1.61353  5.35986
   8.37906  5.33331
   7.27467  9.27261
   3.25982  7.12774
   4.30608  6.49438
   3.68307  5.25855
   3.65698  5.65796
   8.67226  6.91858
   7.87041  4.61043
   5.85660  6.81910
   8.21527  8.56670
   3.07364  5.31903
   7.06257  5.45570
   7.00673  6.78786
   6.55029  5.41429
   3.92141  9.55120
   6.87883  5.51486
   8.66596  6.65236
   6.88493  6.89336
   7.12619  6.66283
   5.63891  6.35571
   6.60833  4.00920
   3.42794  5.45993
   1.66479  8.38523
   4.41895  6.02390
   1.33307  6.67403
   3.92265  4.19902
   1.32757  7.00449
   2.90924  5.66466
   3.65756  5.56098
   1.71083  8.45400
   5.52247  5.77562
   6.07286  4.19531
   7.21419  9.29527
   6.57118  9.47410
   5.97008  4.27048
   3.38212  5.75353
   5.50119  5.79006
   6.12369  4.17110
   2.74177  4.14562
   2.53965  4.24496
   5.76547  6.64592
   8.66214  6.54965
   4.58870  9.59836
   6.34177  7.14514
   6.80642  5.22121
   2.41622  4.31465
   4.30346  6.46820
   3.64106  9.51190
   7.02150  5.56454
   5.66237  6.38718
   6.84124  7.03934
   3.87721  5.31420
   2.93403  6.14490
   6.35844  4.07919
   6.07752  9.55318
   8.65396  6.42923
   2.78302  5.74741
   1.44456  7.81991
   3.23540  5.46983
   3.84448  5.57952
   5.88554  6.82761
   8.48098  5.62285
   6.77144  5.15736
   2.77941  9.28657
   3.74285  5.85137
   7.08487  5.69702
   1.59747  5.40069
   2.86850  6.40465
   6.43151  5.18109
   6.15533  7.05787
   3.53467  5.18553
   7.12174  6.26773
   5.74586  4.49383
   3.85735  4.16266
   3.99785  6.95823
   7.02163  5.36848
   7.12653  6.39260
   4.10075  6.87209
   3.74826  9.52832
   6.60192  5.61367
   3.95169  4.21259
   6.91245  9.39396
   8.66653  6.47549
   2.87703  6.03318
   7.91853  4.63354
   6.63288  9.46058
   5.48690  5.29969
   1.50757  8.03022
   2.86230  6.81260
   3.55405  5.46518
   2.77263  6.33059
   6.92483  7.05805
   8.35543  8.34084
   7.03963  6.79080
   3.64813  5.78899
   2.09640  4.59579
   2.95841  4.08044
   8.67096  6.86122
   4.42607  4.81345
   2.92881  6.28054
   3.00213  5.44338
   6.42340  5.32842
   2.70858  6.35910
   3.05429  4.05997
   7.36455  4.19184
   6.40233  5.49029
   7.73635  9.01613
   6.57173  5.50198
   2.99931  4.06014
   8.49606  5.69220
   5.71383  4.54916
   6.23130  5.60649
   3.27034  4.02993
   5.49267  5.57348
   8.18677  4.96544
   4.43344  6.08354
   8.64964  6.86145
   3.48340  5.16789
   8.32396  5.24383
   5.27949  9.60767
   7.22310  6.33760
   3.93278  6.93832
   1.32978  7.03853
   1.71813  5.15909
   2.67854  6.18458
   2.04030  4.65788
   2.03285  4.67031
   8.49545  5.69430
   3.66958  7.16215
   6.07646  7.03938
   7.18478  5.74220
   6.78692  7.11798
   6.64797  4.06580
   2.90678  5.74106
   6.35017  5.38739
   3.50577  5.74911
   8.34656  8.37459
   6.66943  7.18182
   4.32623  4.58164
   4.42939  4.82160
   3.64548  5.59411
   6.25746  7.03875
   2.44020  4.32193
   6.08871  4.18909
   6.89450  9.39582
   3.86688  5.55391
   3.01914  5.68176
   3.63536  5.30516
   2.10044  4.61069
   6.76857  5.54297
   6.58560  5.17486
   6.24077  7.13874
   3.22549  7.11821
