   4.61011  7.70377
   6.39771  7.01184
   6.71594  6.49578
   6.64891  6.39276
   3.49842  6.44845
   6.43321  7.00325
   3.54622  7.04055
   6.65049  6.12214
   3.69380  7.19437
   5.38661  7.69665
   6.05393  7.34903
   3.77054  7.29040
   6.29884  6.01562
   6.43568  6.87978
   3.49329  5.41379
   3.41446  5.94315
   5.63143  7.63627
   3.59264  5.53697
   4.57561  7.68537
   6.36419  6.83928
   5.45164  7.65278
   5.52266  7.65866
   5.04698  7.73728
   3.28382  6.25373
   6.32064  7.10726
   5.05282  7.74717
   6.36980  6.79606
   3.62401  6.52453
   6.32942  5.43192
   6.77316  6.35827
   5.16718  7.73867
   4.51523  7.68801
   4.21738  7.61760
   6.72836  6.43875
   5.32486  7.71959
   6.42007  7.21203
   6.68458  5.84036
   6.67387  6.27877
   6.55494  7.05661
   6.53630  6.60296
   3.58390  5.38893
   6.30333  5.20784
   6.50657  6.99225
   3.30032  6.25842
   5.74340  7.54805
   6.63120  6.16058
   4.74556  7.62121
   6.04361  7.41153
   6.25124  7.21404
   5.93333  7.45214
   3.55900  6.44056
   3.47195  6.07316
   4.78176  7.79945
   6.32787  6.68153
   6.39640  5.31780
   6.32577  7.03138
   4.14672  7.42647
   5.73242  7.46000
   3.72482  5.65698
   5.60471  7.60797
   6.53329  5.45260
   3.39440  6.61266
   3.94294  7.42340
   4.60341  7.79707
   5.30221  7.73830
   5.44945  7.72624
   4.79866  7.68910
   4.29598  7.53815
   3.29438  6.41428
   6.06093  7.20332
   3.93518  7.13751
   6.05436  7.07001
   3.83479  7.04542
   6.43617  6.47660
   6.28702  7.30410
   6.01215  7.45125
   6.65593  6.44962
   5.07408  7.74336
   3.80642  5.86177
   3.73100  6.87161
   6.27416  7.03896
   6.68898  6.49225
   4.65715  7.72369
   6.29150  7.15528
   6.13517  7.37465
   6.55742  5.83619
   3.41156  6.07646
   5.22946  7.56323
   3.58227  6.85445
   6.71798  5.54411
   6.20120  5.24469
   3.52289  5.25434
   6.54479  6.99448
   3.31320  5.91100
   6.57898  6.36888
   5.69601  7.60564
   3.49479  5.72414
   6.71220  5.91367
   5.44178  7.67482
   6.36430  5.50507
   6.42831  6.96470
   5.74238  7.58676
   5.61593  7.63144
   3.36911  5.47005
   6.55985  6.63997
   5.89368  7.45704
   4.45011  7.69640
   6.03330  7.45582
   6.83509  5.91071
   6.41942  6.85334
   4.20128  7.56865
   6.61793  5.95152
   3.99479  7.42946
   3.35151  6.59624
   6.47039  6.60388
   5.19833  7.69950
   3.19027  6.31209
   6.26706  7.26695
   3.78285  7.14145
   3.75268  5.36683
   6.35529  6.40851
   3.52373  5.96718
   6.60699  6.01338
   6.27838  7.31996
   3.48231  6.19494
   6.61558  6.76736
   5.56100  7.57593
   5.32987  7.70302
   6.13596  7.28595
   3.27577  6.44473
   3.23926  6.22695
   5.44539  7.54696
   6.62931  6.53492
   6.20400  5.72915
   3.74483  7.03983
   6.10180  7.37522
   3.46571  6.74724
   3.38096  6.30233
   3.65380  6.36096
   5.25015  7.55960
   5.85921  7.65191
   4.18851  7.58084
   3.60549  7.04916
   4.57385  7.47261
   3.46460  6.59304
   3.70649  6.91590
   5.93181  7.55583
   6.46263  5.26319
   5.64002  7.58735
   3.52013  5.96025
   3.37745  6.34434
   6.45392  6.56350
   6.71695  5.80551
   4.85398  7.72523
   6.48481  5.53683
   3.48734  5.81079
   4.89688  7.71332
   4.39487  7.68269
   6.27698  5.76175
   5.43129  7.67971
   5.93501  7.41226
   3.45462  6.44187
   6.68630  6.52371
   6.60293  6.04506
   3.72307  7.11489
   5.87206  7.51257
   5.41432  7.52641
   3.59987  6.91765
   4.78039  7.71185
   6.70225  6.23224
   3.25339  5.68968
   6.71330  6.58723
   6.41852  5.90029
   3.50944  5.31011
   6.33496  6.47428
   3.69541  5.47447
   6.57069  6.97873
   6.76844  6.20620
   3.21411  6.30522
   4.15003  7.41449
   3.49305  5.88221
   3.45605  5.84718
   5.23056  7.78906
   6.46732  5.80029
   5.58191  7.41283
   3.44131  5.73085
   6.14484  7.26692
   3.40777  5.87049
   3.24447  6.64545
   3.32188  6.60008
   3.18323  6.23146
   6.12882  7.15252
   4.83004  7.53334
   6.71207  6.33518
   4.37624  7.45104
   3.82257  7.27055
   6.14197  7.35361
   3.78493  7.41219
   5.54285  7.60313
   6.64368  6.32328
   6.53799  5.79173
   4.50803  7.65854
   6.63080  6.52268
   6.30143  6.84825
   4.67355  7.71876
   6.14713  5.36385
   5.03280  7.74549
   5.24443  7.72777
   6.72536  5.98867
   3.44032  5.83733
   6.58056  5.55875
   3.52368  5.98604
   6.52577  5.61688
   6.33494  7.29247
   3.26491  5.83971
   3.41430  5.47517
   4.97152  7.74397
   4.71583  7.70428
   5.17125  7.73615
   6.48507  5.75756
   5.03847  7.73683
   6.24927  5.27503
   3.14363  6.16644
   3.60298  5.67112
   5.34621  7.70060
   3.41423  5.55204
   3.20967  6.07884
   3.36984  6.85064
   4.33037  7.49796
   5.94823  7.47609
   3.43516  6.62514
   6.08907  7.33843
   5.46568  7.44566
   6.77532  6.45629
   5.24325  7.68514
   3.64381  7.06623
   6.52012  7.11437
   4.61290  7.69747
   3.78238  5.43709
   3.80133  5.73668
   6.47755  5.91486
   4.97982  7.75438
   3.53795  7.10556
   3.45759  5.41729
   5.07395  7.74250
   6.45627  5.78388
   6.19091  5.83298
   3.89562  7.40444
   3.72499  7.20696
   6.18982  7.28122
   5.88893  7.57692
   3.40114  5.92640
   3.46548  5.82150
   6.54446  7.08050
   4.81831  7.74373
   5.55080  7.73665
   5.32644  7.68902
   3.68269  7.34351
   3.80659  7.17989
   3.54880  5.78653
   4.55590  7.68206
   4.76225  7.72969
   6.20562  7.22856
   3.53087  6.20419
   6.13773  7.32313
   6.07770  7.27285
   6.69566  6.37007
   3.16823  5.96323
   4.39269  7.71644
   6.36860  6.27843
   6.46186  6.41051
   6.71027  6.52716
   6.86599  6.23082
   3.36208  5.47264
   5.01987  7.55909
   3.33685  6.68473
   5.10411  7.60156
   6.75447  6.37132
   3.94391  7.31429
   5.51431  7.66607
   3.95902  7.44087
   5.05562  7.70626
   6.58150  5.91174
   6.51241  5.91986
   3.40561  6.65858
   3.86131  7.33757
   4.56574  7.66998
   3.93698  5.53288
   3.29279  6.16699
   6.35611  5.85791
   5.88832  7.50207
   3.57244  5.33928
   3.63996  5.77975
   5.39570  7.70551
   3.37536  6.75357
   5.80850  7.54523
   6.79115  6.60273
   6.30370  7.18351
   4.30900  7.72091
   3.35207  6.41014
   6.51777  5.93788
   3.58714  5.68895
   3.45280  6.95653
   3.75945  7.14593
   6.84315  6.18007
   6.56890  5.70780
   6.38611  7.12127
   6.83435  5.90914
   5.04264  7.74184
   4.21899  7.59751
   3.23098  6.63093
   6.46093  5.69261
   6.33310  5.99617
   6.37983  7.02496
   5.26352  7.71973
   5.42203  7.69570
   4.57379  7.68848
   5.10245  7.69486
   5.45809  7.64479
   4.43097  7.75515
   4.65851  7.80364
   6.30619  5.70429
   6.21353  7.15587
   6.37550  6.75873
   3.61603  6.73168
   3.33509  6.37530
   6.60578  5.80936
   5.12092  7.74780
   4.02082  7.42910
   5.83702  7.49629
   3.74377  7.28083
   5.83347  7.60099
   6.70554  5.73537
   5.34937  7.70457
   4.00740  7.22555
   6.36246  7.08846
   5.64320  7.48206
   4.67393  7.70998
   6.55346  5.77190
   4.09585  7.51518
   3.52324  5.37974
   6.51870  6.52935
   4.54802  7.68834
   3.61133  6.87307
   6.16545  7.34010
   5.12387  7.74162
   3.40081  5.51801
   3.51075  5.87670
   3.25173  6.47245
   5.10062  7.73704
   4.97873  7.73435
   5.08596  7.78360
   5.77562  7.54378
   6.33045  6.05094
   3.76084  7.09280
   5.31395  7.60418
   4.85402  7.79904
   6.59888  6.67950
   6.64831  6.34893
   6.50836  6.49601
   6.56947  5.45367
   4.12658  7.47377
   4.07372  7.44729
   3.89927  7.24512
   4.53796  7.57548
   6.73557  6.35494
   4.99851  7.74232
   4.99118  7.73971
   6.68163  5.83001
   5.20946  7.69859
   3.31293  6.12997
   4.88352  7.71549
   5.26869  7.72245
   5.11930  7.72908
   3.59172  6.93334
   5.90189  7.36230
   6.54941  7.04241
   5.85098  7.42225
   3.47033  5.44525
   4.84927  7.72640
   6.48737  6.04805
   4.70066  7.72807
   4.88346  7.68008
   6.57171  6.55959
   3.60232  6.09752
   5.89709  7.39341
   4.79112  7.64690
   4.11468  7.46122
   4.15229  7.63893
   5.51751  7.65773
   5.63830  7.51006
   3.82381  7.32031
   3.64600  6.53380
   6.13520  7.22809
   6.31926  7.08587
   4.37434  7.52251
   4.39518  7.42029
   6.67858  6.60027
   6.22711  5.91539
   5.14601  7.69993
   6.38597  6.35176
   4.80230  7.71144
   3.48949  5.69878
   6.31641  5.91372
   4.08732  7.48075
   6.15110  7.27488
   6.29554  6.68887
   6.79843  6.24556
   5.92626  7.46984
   3.76613  7.14051
   3.45941  6.69542
   6.35683  6.81442
   3.65104  7.30313
   6.29635  7.18622
   6.69422  6.51886
   6.73198  5.96628
   3.49503  6.40204
   6.69784  6.74228
   6.12163  7.27614
   5.44939  7.64777
   3.82462  5.77137
   6.72304  5.48345
   6.70477  5.71506
   3.28828  6.18626
   6.52985  6.91734
   5.59093  7.66997
   3.49876  6.94796
   6.36302  7.16839
   4.88173  7.70472
   3.59700  5.70974
   5.84093  7.53123
   6.73906  6.44191
   6.66715  6.09042
   3.53978  6.47023
   5.17787  7.80728
   4.20538  7.55574
   4.98184  7.82342
   6.66130  5.96953
   3.75432  5.28205
   4.55173  7.68562
   6.06632  7.07235
   3.78308  7.32079
   6.78405  6.26088
   4.99307  7.74240
   3.56514  6.69340
   3.17723  6.41596
   5.72265  7.59999
   3.67011  5.58335
   4.55430  7.61118
   4.57139  7.68183
   4.47804  7.66900
   6.27358  5.95339
   3.64740  6.17406
   6.09434  7.05943
   5.16966  7.84865
   6.46403  6.64511
   5.45591  7.59715
   6.84720  5.81481
   3.53900  6.96362
   3.56118  5.33820
   6.74574  5.83470
   4.80307  7.73304
   3.76015  7.20217
   4.89127  7.74462
   3.93237  7.43236
   4.90375  7.57804
   6.37726  6.88229
   4.90951  7.59063
   4.70584  7.50834
   6.74927  6.52059
   3.16749  6.38051
   3.64964  6.75371
   6.20194  5.53243
   6.67203  5.56381
   3.32929  5.95076
   5.13802  7.69169
   6.37824  5.52643
   3.35920  6.77674
   3.30919  5.81386
   6.72392  6.50279
   6.15039  7.24940
   6.78428  6.18112
   6.70199  6.62012
   3.45096  6.79857
   6.46183  6.29844
   4.90299  7.74883
   6.67817  6.60355
   6.33432  5.51490
   6.13548  7.42060
   4.94225  7.74461
   3.58325  6.88272
   6.29453  5.47059
   4.24813  7.64967
   6.21677  7.28757
   5.96727  7.34561
   5.03420  7.74217
   6.70476  6.67740
   3.32896  6.30410
   5.46276  7.69289
   4.59605  7.72037
   3.34324  6.51992
   3.66856  7.05208
   4.86394  7.73825
   6.75600  5.76775
   5.78374  7.57538
   6.15314  5.26425
   6.07402  7.47078
   4.97385  7.80084
   6.21879  5.60928
   3.78273  6.96632
   6.66728  6.79912
   6.58640  5.46680
   6.64048  6.14368
   6.21577  5.50932
   3.59327  7.14047
   5.54581  7.59751
   6.08026  7.16192
   5.70096  7.60864
   3.40319  5.99899
   5.80917  7.55481
   6.31240  7.10303
   3.73442  7.14440
   4.44582  7.60445
   5.50003  7.66219
   3.16429  5.77971
   4.02978  7.48574
   4.12223  7.54037
   4.53866  7.73563
   6.06333  7.19301
   6.46137  6.55162
   3.38343  6.08425
   5.92941  7.46095
   3.62291  6.04394
   4.94703  7.77657
   5.83234  7.35079
   3.69173  6.89642
   3.47698  6.37892
   6.57878  5.41763
   6.16876  5.69953
   4.10929  7.27942
   5.60814  7.62280
   4.91072  7.66072
   6.54363  5.32517
   6.32977  7.02879
   6.07059  7.38322
   6.69264  6.39493
   4.74550  7.77945
   3.31103  5.77674
   3.44818  6.05797
   3.85146  7.18625
   6.23442  7.03075
   4.97639  7.55241
   4.58816  7.69108
   6.51666  5.83783
   6.22455  7.19833
   6.19192  7.34862
   5.37745  7.71601
   4.76299  7.72543
   3.38092  5.96122
   5.21664  7.73451
   3.49622  6.05885
   5.08341  7.70437
   5.40016  7.70427
   6.29043  7.13044
   6.24521  5.81326
   3.62009  6.47604
   6.71976  5.92513
   3.81659  6.92201
   4.96464  7.66862
   6.43552  5.91473
   3.35222  6.77399
   6.63288  6.78177
   3.58961  6.91845
   3.95428  7.43058
   6.26849  5.42618
   3.20866  6.46948
   6.71185  5.77670
   6.11090  5.38413
   3.44739  6.79864
   6.54177  5.58754
   4.95450  7.72804
   5.98298  7.15638
   4.58004  7.68837
   6.33351  5.98242
   3.54629  6.83949
   5.06426  7.74427
   6.69982  5.66265
   5.94111  7.44128
   5.86395  7.62522
   6.77614  6.38683
   3.67596  7.19427
   6.34071  6.14563
   6.22643  7.29382
   6.54581  6.13437
   5.79440  7.29518
   3.40552  5.33929
   5.90106  7.53355
   4.37049  7.70395
   6.52166  5.73076
   5.43991  7.66765
   6.17225  7.11439
   4.81135  7.69171
   3.54788  7.03235
   4.25815  7.57580
   5.30505  7.72045
   4.74570  7.69818
   5.70958  7.59834
   5.44697  7.67829
   3.59981  7.20142
   3.43193  5.46490
   4.71217  7.52171
   4.33477  7.62865
   5.15946  7.69055
   3.48633  5.62614
   6.77443  5.60262
   5.72233  7.58151
   5.35193  7.70257
   3.85741  5.80383
   6.75940  5.99381
   5.96904  7.47042
   6.50217  5.40869
   3.84789  7.18716
   6.46966  5.43193
   4.62093  7.71593
   6.39215  6.07319
   6.56914  5.67173
   4.99775  7.60416
   5.83899  7.54067
   3.47481  6.96649
   5.57127  7.72702
   6.84561  5.97101
   4.42490  7.65167
   3.44963  5.85003
   6.38403  7.14749
   6.49860  6.57236
   3.47671  6.90644
   5.90729  7.42471
   6.44626  5.86905
   3.13035  6.03941
   3.83539  7.27643
   6.36904  5.20032
   3.57221  7.06232
   4.21979  7.49190
   3.73036  7.11487
   6.54637  5.53104
   6.30328  6.80410
   6.42724  6.75815
   4.11214  7.51630
   4.75110  7.51204
   3.86248  5.58612
   3.38998  6.11871
   3.77061  7.03953
   4.60942  7.56689
   6.27264  7.24584
   6.53639  6.89324
   5.53603  7.52828
   3.39481  6.52573
   6.41805  6.99120
   6.21939  6.86154
   3.43589  5.50485
   4.53101  7.74715
   3.12254  5.99595
   3.27229  6.07723
   6.67305  5.81303
   5.69094  7.62393
   6.61581  6.72672
   6.43232  5.71398
   4.24951  7.54311
   5.03212  7.73347
   6.65541  5.89885
   6.64814  6.03558
   4.49185  7.62250
   5.03381  7.74232
   6.33698  7.13699
   3.22255  5.61888
   3.36859  6.89662
   4.95397  7.74196
   4.67478  7.52248
   3.69400  5.80398
   5.66219  7.55039
   6.63677  6.53207
   4.19681  7.41220
   5.60202  7.65315
   3.46517  6.74584
   6.64556  5.85476
   6.46058  5.30084
   6.24498  6.99689
   5.40732  7.59408
   6.42328  5.28081
   3.37500  6.65668
   5.40202  7.70122
   5.59912  7.48714
   6.57694  6.85660
   4.96698  7.74195
   5.37380  7.56757
   6.24815  5.37040
   3.31143  6.65375
   5.00563  7.74680
   6.13592  7.40475
   3.53076  6.94351
   3.61360  5.43384
   6.41997  7.06080
   6.71621  5.98278
   3.67351  7.00298
   3.46161  6.60998
   3.62683  6.69516
   3.41995  6.86787
   5.07716  7.77996
   4.25385  7.35344
   6.59678  6.02700
   3.71100  5.43637
   6.83376  6.35510
   6.13534  7.32001
   5.55405  7.44303
   6.75458  6.62290
   3.27047  5.55474
   6.51572  6.34034
   4.44503  7.70458
   4.82759  7.76036
   5.45794  7.65226
   6.66973  5.73579
   6.70440  6.58583
   3.76769  7.38605
   4.31045  7.57606
   6.79340  6.28511
   5.42417  7.69707
   6.66573  5.71087
   5.09491  7.69714
   3.65025  5.92908
   6.25185  5.98222
   4.14322  7.49731
   6.47943  5.59334
   5.12949  7.73476
   3.89227  5.51173
   6.14299  7.15366
   4.02745  7.45780
   6.82692  6.32106
   4.71283  7.71654
   3.52077  5.92309
   5.07171  7.68038
   3.46313  6.90087
   3.41265  5.90704
   6.72608  5.72009
   4.38273  7.52489
   5.71203  7.54742
   3.82713  5.69123
   6.14756  7.33963
   3.31215  6.18248
   5.93346  7.44821
   4.53541  7.68302
   6.75572  6.25571
   3.88039  5.61154
   3.57159  7.04822
   6.64912  6.59412
   3.99729  7.40884
   4.88841  7.74988
   5.63569  7.62076
   3.44512  5.53380
   3.53688  5.38799
   6.74834  6.72265
   5.78179  7.56871
   4.28121  7.64557
   6.37811  7.05595
   5.34054  7.77524
   6.39946  6.75251
   3.67278  5.90162
   4.03958  7.36493
   6.34864  7.16405
   6.36731  5.60079
   3.62652  7.11716
   6.40552  5.41317
   6.20160  5.91468
   4.02942  7.53667
   4.70168  7.71620
   6.43885  7.15354
   3.36664  6.44327
   6.57967  5.48209
   3.94271  7.38802
   6.39797  5.48282
   6.41106  6.95309
   6.22378  7.24936
   5.03347  7.74467
   3.65538  7.03138
   4.91169  7.75233
   3.13728  6.07434
   5.49886  7.52832
   6.03176  7.30107
   3.80982  7.39333
   3.74701  5.84282
   6.62239  6.13179
   6.29644  6.65146
   4.05324  7.45936
   3.68633  7.08942
   6.67459  6.58507
   4.41001  7.63762
   3.40307  6.15764
   5.07198  7.61330
   5.18409  7.63107
   5.14378  7.67928
   6.32573  5.44409
   4.91094  7.72130
   5.26648  7.61398
   6.81885  5.90861
   6.45642  7.20176
   3.27639  5.53330
   3.25679  5.79559
   4.72185  7.79245
   4.58182  7.65611
   6.36660  5.25546
   6.24677  5.60951
   6.58168  5.61874
   4.41283  7.57368
   5.99440  7.43282
   5.68134  7.53412
   3.29658  6.18121
   3.28519  6.42292
   6.14941  7.32974
   3.80963  7.20697
   4.04772  7.41054
   6.16201  7.26245
   3.96242  7.14690
   5.87569  7.59058
   6.44223  6.68682
   3.55615  5.81522
   3.99328  7.44740
   3.80431  5.85905
   6.47521  6.06736
   3.82249  7.35901
   3.60566  5.57007
   3.46566  6.91861
   3.43366  6.59117
   6.42011  5.32377
   5.25880  7.65597
   6.13734  7.19566
   4.11507  7.25119
   6.23585  5.41796
   3.66762  6.23587
   3.94812  7.10613
   6.31822  6.92542
   5.68959  7.61887
   6.73505  5.84474
   5.03302  7.75135
   3.63632  7.18406
   6.58609  5.90315
   6.71519  5.97463
   6.17084  7.26117
   6.58334  6.55701
   3.44861  5.54587
   4.59749  7.68500
   6.61882  6.02605
   5.58730  7.74325
   5.36069  7.68939
   3.40869  6.73295
   4.15849  7.55887
   6.56024  5.84058
   4.82304  7.53561
   6.34816  5.57284
   6.32973  5.84773
   4.83187  7.75299
   4.92558  7.67627
   3.32254  6.32158
   5.35020  7.73487
   5.60120  7.63725
   3.23401  6.09326
   3.73899  6.88807
   6.28044  7.19519
   3.43347  5.56029
   5.92923  7.46672
   6.53210  5.42861
   3.30597  6.26534
   5.10764  7.65190
   4.04439  7.42317
   5.82270  7.55568
   5.00708  7.74224
   6.24105  5.97167
   6.47758  6.79248
   5.38224  7.76952
   3.87094  7.23582
   6.60430  6.72297
   3.26166  6.20551
   6.83216  6.46899
   6.33460  7.01101
   6.24202  7.25532
   6.34768  5.23264
   6.51671  6.86466
   3.98068  7.36931
   3.96027  7.18595
   6.28624  7.17226
   3.69449  6.76089
   3.43494  6.96439
   5.16348  7.73092
   6.79257  6.55845
   6.59605  5.95052
   6.58442  6.32905
   3.14209  6.08375
   5.09438  7.74340
   4.11080  7.53471
   4.07330  7.44576
   3.28033  6.45973
   4.80062  7.83146
   6.52058  6.90768
   6.52968  6.03402
   5.38050  7.49350
   5.03738  7.67982
   3.12797  6.13973
   3.62854  7.03781
   5.90657  7.52880
   5.44901  7.69345
   5.03583  7.69132
   3.71021  7.25267
   5.18554  7.67740
   5.96594  7.55122
   4.18025  7.56289
   5.42145  7.66144
   5.30544  7.73563
   6.32180  5.99693
   4.70852  7.52384
   4.46327  7.67423
   6.47015  6.96350
   6.40922  6.17010
   3.94429  7.30175
   3.60275  5.41888
   6.66901  6.63084
   3.54889  7.00570
   5.66137  7.72371
   3.30448  5.94343
   3.60521  6.43843
   5.02524  7.74517
   6.50215  6.88553
   4.97092  7.74195
   4.36903  7.64156
   4.70828  7.69901
   6.43097  6.32344
   4.10214  7.50364
   3.62572  6.77273
   6.64428  5.65234
   3.81467  7.33365
   3.37699  6.73898
   3.28208  6.57463
   6.41732  5.74892
   5.01854  7.76219
   6.43581  7.12473
   4.44939  7.53375
   3.83797  5.32127
   6.58523  6.64457
   3.48086  6.62923
   5.89712  7.51940
   6.18519  7.21743
   5.50926  7.66677
   4.98215  7.74230
   6.14859  7.35390
   5.89712  7.51866
   3.73168  7.30877
   6.34805  5.27036
   5.25330  7.73945
   3.33012  6.57654
   3.63319  5.48965
   3.37878  5.72848
   4.81003  7.82431
   6.05181  7.12090
   6.07072  7.32075
   5.93900  7.49040
   6.64547  5.48400
   5.04647  7.76364
   3.51961  6.79010
   3.77273  7.34387
   3.40493  6.25566
   5.30386  7.70520
   6.63634  6.34267
   3.85678  7.32798
   5.68296  7.57006
   3.20713  5.90013
   3.48587  6.37530
   6.32792  7.04807
   6.45973  6.92393
   5.13039  7.74690
   6.58250  5.93986
   5.03963  7.66815
   3.72847  7.07224
   3.82757  7.07435
   4.35135  7.63438
   5.66332  7.65517
   5.13182  7.73582
   3.45168  6.83150
   3.66957  7.16509
   3.47714  5.64353
   3.76091  5.51913
   5.45469  7.69160
   5.67747  7.38484
   6.40870  7.13556
   5.25247  7.72242
   3.22709  5.90583
   6.81187  5.98040
   6.45151  6.62683
   6.37047  5.83171
   4.94782  7.74694
   6.50674  6.05674
   5.48356  7.67977
   6.36339  6.66108
   6.57847  6.58148
   6.33320  7.19172
   6.10618  7.51127
   3.67092  5.83759
   4.71570  7.75177
   3.91800  7.04084
   4.51922  7.67955
   3.90622  7.35538
   4.55011  7.70921
   3.32713  6.14840
   3.71470  5.58506
   4.73323  7.71258
   6.15723  7.14591
   6.11866  7.37690
   5.12584  7.72641
   5.08007  7.73794
   6.11358  7.34481
   3.90220  5.70886
   6.34130  7.27500
   6.09364  7.36769
   4.10093  7.48885
   4.13969  7.50934
   6.34186  7.14039
   5.50333  7.69876
   4.98208  7.64514
   6.41488  6.95046
   6.75478  5.82793
   4.14173  7.55275
   3.73804  7.12351
   4.93260  7.73884
   6.65227  6.09875
   6.26750  7.14270
   6.51523  6.76824
   3.46521  5.42856
   3.66185  6.31382
   6.04956  7.38866
   5.05329  7.78242
   5.52510  7.71493
   3.17118  6.13320
   4.65300  7.69889
   3.56612  5.98842
   3.61269  5.40975
   6.33882  7.08944
   5.60567  7.63383
   6.78921  5.74808
   4.87953  7.64850
   3.76696  5.30689
   6.63591  6.16993
   4.35909  7.63269
   3.53417  6.46481
   6.59903  5.69617
   6.34471  6.98732
   3.39929  5.72120
   6.43244  6.40074
   6.16864  7.32953
   3.91459  7.36506
   3.64572  7.05206
   6.83599  5.90637
   6.45271  6.45726
   3.59586  7.11652
   4.93855  7.74222
   6.19624  5.78850
   3.88550  7.36660
   5.10328  7.74183
   5.54348  7.77739
   3.51132  6.31549
   5.72811  7.49886
   5.08317  7.72280
   6.24102  7.26710
   4.67424  7.72150
   3.26949  6.62808
   3.68386  5.72676
   3.33944  6.43917
   6.66695  6.76514
   5.28425  7.72132
   6.51720  6.63615
   3.81106  5.42267
   4.22171  7.57242
   4.08037  7.44351
   5.45723  7.67800
   3.76531  7.32289
   3.67093  6.36823
   3.26313  6.00710
   6.44593  5.74243
   3.19784  6.41374
   4.06388  7.43354
   5.88414  7.50647
   6.30615  5.67773
   5.16494  7.59686
   6.28802  5.82046
   4.03855  7.48052
   5.57758  7.59232
   6.14392  7.29868
   6.32993  5.46788
   3.99895  7.44291
   6.22252  7.22248
   5.71444  7.61657
   3.72400  7.19652
   5.39993  7.48576
   3.36598  5.73267
   5.63554  7.56344
   5.01300  7.75672
   6.65193  6.44312
   3.81283  6.91502
   4.55683  7.70134
   4.35273  7.55674
   3.13795  6.31333
   4.23410  7.57975
   4.24384  7.56809
   5.57372  7.58368
   3.54072  6.97409
   6.41105  7.05127
   6.77570  6.15628
   6.58232  6.81874
   5.89306  7.28809
   3.38532  6.19300
   6.40215  5.67483
   3.87765  5.57059
   5.29394  7.79018
   6.58952  6.87618
   3.74627  7.37234
   3.76110  7.32462
   3.73819  5.57392
   6.20928  6.85576
   4.19914  7.46186
   6.10440  7.36826
   5.09921  7.69759
   3.58931  5.39803
   3.52090  6.14837
   3.52663  5.69346
   4.26289  7.50504
   6.35683  5.99031
   6.65493  5.76598
   6.45531  7.00716
   3.43173  6.82086
