   7.14663  6.45765
   6.37633  4.31759
   6.41282  6.97851
   3.90462  5.65758
   6.16311  5.96103
   6.03374  4.45649
   2.83674  6.43612
   6.00488  7.89979
   7.16124  6.01222
   1.04014  5.11652
   7.96868  6.87596
   7.57769  4.91022
   7.60216  7.59875
   3.13054  6.77136
   2.99182  5.65433
   0.80470  6.52486
   5.95745  6.62191
   6.09118  5.74613
   6.55331  4.34622
   2.66420  7.82868
   6.34658  8.04434
   3.65588  5.50466
   5.46427  4.23762
   6.09014  5.30535
   3.62880  6.99491
   2.02957  6.87822
   1.74094  3.84412
   8.82467  4.72184
   7.57813  3.38974
   0.80982  6.51458
   4.22911  7.66530
   3.08232  6.87223
   7.88931  5.54859
   2.27733  5.18156
   7.53269  4.91253
   2.92664  4.51274
   6.77796  6.84752
   7.80992  5.26043
   7.84146  7.23877
   6.86011  6.89503
   8.31940  9.24862
   3.31965  5.55733
   4.20410  4.73083
   6.72228  4.37147
   6.72478  6.99136
   1.48639  4.15740
   7.26115  4.59892
   8.03573  6.22206
   6.62598  5.23105
   2.93715  5.70682
   9.03692  5.41585
   4.41440  5.41272
   6.60187  5.05812
   6.33103  6.03538
   4.01390  5.50220
   6.01878  4.45895
   3.02391  5.44209
   7.03978  6.62683
   5.46911  7.03029
   3.63714  5.21969
   7.02634  5.49380
   7.47393  3.35532
   6.18333  5.61690
   5.96669  4.51843
   5.82392  7.73810
   5.47020  4.22177
   3.72593  5.07519
   6.27782  6.95066
   7.41630  7.77533
   3.54480  3.31713
   7.87670  7.16531
   7.22491  5.80769
   5.58522  5.43071
   3.70170  8.04558
   6.92362  5.43512
   2.12632  7.15950
   3.58819  7.01728
   6.38844  6.95208
   9.19514  6.62314
   2.95498  6.79506
   7.72908  5.12141
   2.63533  4.69844
   3.69223  5.87362
   6.87629  6.71153
   3.20670  5.40782
   7.00118  5.56111
   7.85974  5.37038
   2.88577  6.01841
   5.79851  6.46243
   5.76023  3.77084
   8.57178  4.24568
   7.94418  5.67919
   3.17081  6.95110
   2.81666  6.45990
   6.95509  3.26887
   6.62902  6.99940
   6.49237  5.51161
   3.22197  4.38614
   8.03458  6.37918
   4.12604  6.57131
   2.87657  6.45908
   3.04576  6.58860
   8.91541  4.98814
   6.27270  8.04967
   3.67515  8.05446
   3.48421  4.33357
   3.10704  3.27380
   3.55166  6.98170
   4.03592  4.54672
   7.18120  7.94437
   5.99684  5.56005
   5.26811  5.78144
   3.21735  5.39543
   2.92472  6.59365
   6.52187  6.95105
   6.89399  5.30607
   0.89781  7.93543
   6.13075  5.37206
   3.47697  5.22724
   1.21704  8.77113
   4.16876  3.68615
   6.44907  5.43007
   7.59658  3.40204
   7.73107  7.41849
   3.10033  6.80050
   6.63076  7.02160
   7.03893  5.63661
   2.89529  4.50444
   7.06028  7.99029
   7.24027  3.30460
   4.23756  4.75003
   0.83419  6.17187
   7.18123  6.35830
   3.16899  5.20509
   6.39451  7.03701
   6.63539  5.34150
   3.99251  5.47142
   6.69332  6.85158
   3.75423  5.70832
   5.91856  4.53044
   7.19799  6.41526
   2.92404  6.73305
   2.63329  7.80457
   3.34570  5.28412
   3.37172  5.24256
   9.17356  6.21791
   6.46494  5.25252
   5.39403  6.70009
   3.55964  5.17277
   7.89887  5.53187
   3.25505  5.27855
   3.85969  6.93941
   3.62143  7.02150
   2.84018  6.60170
   7.61857  4.99988
   0.80741  6.78447
   7.06948  6.68483
   4.45346  7.23468
   2.13582  5.42545
   8.02238  6.06148
   1.95831  6.12997
   6.09203  3.48756
   7.10133  6.55426
   6.51777  5.20543
   3.10983  3.25818
   6.66675  6.98896
   5.64599  5.04925
   1.37230  4.33334
   6.43216  5.91600
   7.06088  9.67290
   9.10173  5.69734
   7.12877  5.69252
   3.36855  5.23203
   6.23912  5.15895
   3.17142  5.44241
   6.23164  5.23290
   7.71985  5.08356
   3.01994  5.39626
   3.82732  5.16402
   3.14574  9.70217
   1.11318  4.88473
   9.17947  7.38869
   6.40119  5.23496
   7.31604  9.62712
   6.28225  5.97457
   2.79325  6.52846
   3.73703  5.37976
   8.43717  4.05768
   3.75859  5.15120
   2.76137  6.09707
   4.42051  5.69829
   4.30667  7.54448
   7.57674  7.63291
   3.66711  6.97131
   8.02779  6.21428
   6.27996  3.40171
   6.74629  7.01966
   9.07458  5.56409
   3.31638  4.34955
   6.72615  4.32378
   1.92578  3.68825
   3.64598  5.79919
   3.49226  5.51519
   6.69362  5.32939
   3.60996  9.75133
   3.26591  4.33646
   3.92442  5.29065
   8.31778  9.24967
   6.42875  5.25907
   6.64186  5.54056
   1.97148  6.54479
   2.49218  4.82260
   7.87219  5.43953
   6.84381  8.06466
   3.14551  5.37129
   3.43164  5.22421
   6.52024  4.30527
   0.80587  7.16735
   6.62860  3.27329
   8.57075  4.24585
   2.12200  5.39636
   2.43152  4.91554
   3.56896  5.26335
   2.52397  3.35536
   0.87438  5.84287
   7.70818  5.10823
   2.90397  6.03580
   7.99513  5.89291
   7.98046  5.87039
   7.01605  6.75519
   2.75631  5.91784
   4.02109  3.55483
   7.05205  6.31576
   6.94225  6.69683
   6.60035  7.03726
   7.12460  6.71948
   3.70468  5.06521
   6.53891  9.73472
   3.92325  6.85866
   8.87953  8.59066
   6.97693  6.84091
   1.97648  6.23418
   6.68689  3.27121
   2.08030  7.05066
   7.92849  9.45086
   6.80317  5.33542
   6.73228  5.33003
   3.79651  6.92657
   1.99012  5.97666
   2.46660  3.37742
   3.42680  5.79230
   2.79824  6.16318
   6.55338  5.35773
   7.19956  7.92467
   3.93634  5.66092
   3.58067  5.34822
   8.01811  3.64372
   4.15663  6.55032
   6.48557  8.07853
   6.24862  7.01554
   7.36102  4.67393
   4.70943  4.86206
   3.04460  6.80049
   6.77221  5.35773
   3.72094  5.34608
   4.18874  4.64796
   2.67067  4.66310
   7.20032  6.52843
   6.41889  5.16109
   6.92357  4.40098
   7.22314  5.80190
   7.47031  9.59321
   3.96615  7.92655
   3.82325  6.96834
   6.28725  5.28422
   6.81455  5.54341
   6.40258  4.34583
   9.01508  5.29584
   7.74034  3.46873
   2.32386  3.43719
   8.79042  8.75784
   7.19445  3.28567
   3.46423  3.29019
   1.32043  4.41190
   6.35371  5.43832
   7.43235  4.76130
   5.74692  6.25742
   4.15600  6.46835
   2.98134  6.72998
   6.65896  5.21053
   8.92970  8.49840
   2.18601  7.28350
   6.92419  8.03302
   2.21539  5.22314
   6.36954  8.06807
   6.77142  5.19815
   8.42007  4.03569
   2.00384  6.05284
   6.79249  4.36789
   5.57029  7.29806
   1.38605  4.31172
   6.50338  5.18904
   2.77579  7.91395
   3.95637  5.50364
   6.65843  6.94573
   2.58096  3.33604
   4.38043  5.11931
   7.99697  5.87830
   8.95748  8.43114
   3.76558  5.13192
   3.37185  5.28406
   3.26988  7.01472
   8.73410  8.84511
   3.52836  9.74385
   8.48878  9.12046
   6.25883  8.02984
   6.90250  5.66165
   2.91022  4.50487
   8.50333  4.15711
   0.93463  8.10780
   6.12334  6.87566
   7.06618  6.63650
   6.75528  6.89612
   6.13033  5.20668
   2.75577  7.89487
   2.40848  7.60946
   2.08698  5.59735
   3.12256  3.26558
   7.02271  6.77368
   4.88848  9.80301
   4.34839  9.79292
   6.84878  5.29259
   9.18100  6.35676
   2.81488  6.00947
   1.08525  8.52832
   8.99277  5.21166
   8.92924  8.49730
   4.17353  4.65932
   7.76007  7.35662
   6.29726  4.33541
   7.34073  7.82450
   3.91698  5.31860
   0.87807  7.83319
   6.94322  5.57920
   1.17254  4.73004
   1.06030  8.46723
   6.56394  6.99026
   3.02420  5.72732
   7.65428  7.52064
   0.83576  6.18335
   2.64101  7.81909
   3.73311  8.04578
   6.61688  3.28284
   5.44669  6.93498
   2.03855  5.71667
   3.46855  6.91222
   7.82596  5.35543
   6.86540  4.39593
   4.65668  6.44633
   4.47995  7.15881
   6.37753  7.02143
   6.73092  5.55836
   9.11325  7.87416
   6.99573  6.54045
   0.80267  6.67999
   3.67200  5.21964
   6.67016  5.43926
   2.58895  7.78443
   7.90688  5.55166
   5.88341  6.50453
   7.15277  6.59786
   7.51199  7.69591
   2.67877  4.65820
   3.93358  6.80976
   5.60339  5.65701
   2.26302  5.10660
   7.38589  4.69727
   6.63990  7.02246
   7.11697  5.65244
   3.02680  6.68211
   5.84510  6.57847
   7.94286  5.68367
   7.29741  3.30662
   3.41999  5.54335
   6.58226  5.03077
   6.74255  5.17559
   2.79900  6.23198
   5.65205  4.94442
   5.90979  3.61514
   4.20297  4.67647
   7.19089  4.53535
   1.06255  8.47539
   3.69305  5.34122
   6.77590  8.06931
   6.82370  6.96189
   7.14897  5.85456
   3.19228  6.83760
   9.17689  7.45118
   3.66508  8.05366
   3.78688  9.76597
   7.01384  5.52754
   3.70976  5.97022
   2.55336  3.34511
   7.50451  4.87649
   2.07555  5.56886
   7.14122  6.60908
   4.48578  9.79696
   3.97180  6.73856
   3.20364  7.01727
   5.64358  7.47133
   3.75628  5.55038
   2.79983  3.28969
   2.36961  3.41660
   3.38018  3.28128
   6.76163  5.54273
   2.96190  5.98621
   7.36564  4.73028
   9.14216  7.74485
   6.23164  6.89862
   7.03340  3.26918
   7.19005  5.65356
   4.08213  4.55274
   3.94834  5.63046
   6.99755  5.40966
   0.79998  6.77342
   2.44472  4.88638
   1.18146  8.71619
   2.02801  6.87933
   1.18922  8.71487
   5.65386  4.99250
   1.27158  8.84194
   1.51347  4.14419
   6.58230  7.05519
   3.12630  6.97531
   4.26129  6.22620
   6.38356  5.68526
   6.47117  5.06083
   2.99690  5.49996
   9.07877  8.03444
   6.17727  5.57182
   4.24040  6.38764
   3.15474  5.28029
   6.66392  7.02788
   7.85322  5.41134
   7.21286  6.37851
   6.28683  7.00196
   4.29483  6.21195
   7.08404  6.35269
   1.32087  8.91856
   6.36610  7.01873
   6.21732  5.63579
   8.03630  6.50379
   2.05517  9.44564
   4.37907  5.09868
   6.25753  5.71958
   4.37624  7.44048
   7.85302  5.38149
   7.94739  6.90756
   7.12800  9.66195
   6.07404  6.86981
   2.87853  6.53238
   7.32715  3.30968
   2.01421  3.61835
   3.33762  7.00095
   3.34334  4.35121
   0.95691  8.17881
   6.94431  5.32305
   6.15961  7.99446
   6.39946  6.04049
   7.92132  7.06375
   3.32120  9.72417
   6.37895  5.58770
   3.51374  4.36843
   5.68120  6.18851
   6.16786  5.16329
   7.15993  5.97228
   6.35944  5.70433
   3.01057  4.42174
   6.03249  3.52710
   7.75666  5.23708
   5.48614  7.08663
   3.03149  5.51775
   6.44140  8.07446
   6.96816  4.43313
   2.73323  4.60910
   4.02568  3.56881
   6.82038  3.25962
   2.85557  5.55377
   2.37628  7.58330
   3.04008  8.02967
   2.50311  3.35745
   7.86439  5.47965
   6.56597  6.94778
   2.90240  5.76190
   7.55666  7.64988
   3.10709  5.60348
   2.22640  9.50921
   7.51608  7.66592
   4.17515  4.68311
   2.98310  6.62250
   6.12324  5.18514
   6.51227  5.56033
   2.09485  7.00875
   5.50221  4.15439
   1.34772  8.94502
   6.03522  5.28340
   6.52887  4.34557
   8.02022  6.57809
   6.96796  6.81349
   0.89712  5.68971
   3.21281  5.22835
   2.99311  5.62711
   2.31526  5.09034
   6.78814  4.39261
   3.22312  9.70851
   2.17619  3.51559
   6.57876  5.24199
   7.57099  4.90977
   7.99034  5.82496
   8.20989  3.80526
   0.87463  5.84250
   3.05968  5.45624
   9.17997  6.32259
   3.02946  5.60902
   8.52412  9.08362
   7.97346  3.61121
   7.14876  4.52621
   6.55404  5.46071
   3.26376  6.84797
   7.05353  5.53335
   3.64847  4.39118
   2.74016  9.63670
   6.66947  5.34668
   4.23411  6.40429
   5.74622  6.35311
   4.24794  4.76434
   2.05561  6.97222
   6.28641  5.79146
   3.31168  7.04830
   6.84295  5.25692
   6.47911  5.90857
   4.29488  6.21324
   6.21466  5.21889
   2.41229  9.56306
   7.92402  5.70421
   2.26322  3.46759
   6.79006  5.51794
   4.40487  5.67528
   8.10822  9.37176
   6.66258  5.12405
   7.66546  7.51931
   6.44105  8.08452
   6.92399  6.90552
   2.62933  4.67714
   7.01520  5.91014
   7.85599  5.38415
   7.08936  5.84063
   7.51865  7.65239
   3.87474  5.12554
   7.12428  7.96718
   4.29760  3.82782
   6.39082  5.20298
   7.46758  3.35382
   7.36419  4.70928
   0.80113  6.82974
   3.67102  4.34580
   4.13177  7.78512
   8.77942  4.62200
   0.96231  5.39202
   5.57114  7.31737
   7.43350  3.34156
   2.71341  4.59188
   3.86396  5.20808
   1.43023  4.26384
   4.72662  5.87557
   9.16330  7.53516
   3.76805  5.24805
   6.83763  5.17012
   5.71500  7.59104
   8.39445  4.00458
   3.33627  5.60607
   7.17685  5.78653
   7.66912  7.52319
   6.05302  5.41511
   2.31976  5.08216
   6.07101  5.49512
   1.80439  3.79178
   6.94060  5.66497
   6.36369  5.15842
   4.81424  9.80087
   6.71534  8.07808
   4.12492  4.58061
   6.38343  3.33712
   7.25919  5.98120
   4.01811  3.55879
   3.35781  5.24474
   7.05787  4.45722
   6.51241  6.96845
   4.37769  5.04445
   7.59304  7.60211
   6.58442  5.29834
   2.72645  6.23338
   2.10657  5.50693
   6.05968  5.82797
   3.46254  4.32692
   3.44664  8.07610
   2.87892  4.51506
   6.16254  5.23661
   5.59945  5.53533
   5.79007  6.37761
   2.86763  7.96030
   1.13482  4.85572
   3.51602  5.66570
   2.87726  5.85515
   3.15101  4.40951
   2.35211  3.43521
   7.65298  5.00335
   5.59050  5.19664
   5.80859  3.72279
   3.33373  6.97858
   6.13639  4.41706
   5.88277  4.63588
   3.83844  5.20698
   2.53488  3.34520
   2.71765  6.15161
   2.80619  5.93721
   6.80450  5.25860
   5.38676  6.70293
   5.94254  6.69817
   6.31116  5.30569
   3.92090  7.94781
   7.04202  9.67557
   6.90187  5.37460
   7.07881  5.67168
   3.43769  3.29676
   7.11055  9.66484
   7.08701  4.48197
   3.14011  5.19053
   4.41561  5.17247
   2.40932  9.56266
   1.78443  3.83052
   3.51303  5.39538
   5.45895  6.98589
   6.63472  7.00092
   2.89872  7.95739
   5.71389  3.81846
   4.12091  6.57962
   6.81373  5.29170
   6.01649  5.57299
   6.57160  4.36212
   7.55596  3.39327
   6.04052  5.68770
   3.79893  6.93524
   7.94722  3.59318
   5.30254  6.14279
   5.57875  5.63934
   2.92497  9.67058
   7.83088  3.53155
   6.30720  5.86890
   3.82559  6.94017
   5.41806  9.79920
   8.03989  6.40489
   4.19679  4.67542
   3.85870  5.66929
   6.54087  4.32834
   7.11062  5.65890
   3.61220  4.35803
   3.61230  6.97524
   4.03631  6.64509
   4.42972  5.51007
   8.34056  9.23600
   3.02752  7.99859
   7.00846  5.58420
   3.73916  5.76665
   6.93185  6.93105
   7.99318  5.88465
   5.27500  5.06284
   6.22309  6.99032
   3.35045  5.07249
   7.06704  6.50139
   3.55863  3.32048
   0.82351  7.43392
   7.22436  3.29050
   6.68032  5.16719
   6.40768  7.03623
   1.98678  5.90474
   4.46745  7.21629
   7.10245  6.69522
   7.72398  3.46010
   6.63418  5.14325
   8.69702  8.89194
   3.31116  5.42460
   6.81985  5.62306
   2.95794  7.99480
   6.17796  5.33280
   9.00292  8.30683
   3.49540  5.75990
   7.58893  4.95614
   2.28151  7.45176
   7.01136  6.84808
   1.11474  4.87850
   3.28920  5.33953
   8.33648  9.23388
   4.39528  5.11427
   3.19642  5.33102
   6.80720  5.20708
   4.69973  6.13178
   5.78719  7.68792
   3.50060  5.56026
   8.00713  5.95059
   2.80676  6.17509
   7.61565  7.58239
   2.72833  3.29744
   7.15775  6.53478
   3.47662  5.66498
   3.54432  4.33069
   6.41896  7.01855
   2.09150  7.06321
   1.15651  8.67325
   5.28508  4.92489
   3.82481  5.21682
   3.94569  5.53978
   5.87099  6.63892
   6.17884  8.00228
   4.54138  7.00157
   6.58402  4.33701
   8.63324  4.33503
   5.78759  6.36219
   3.35630  5.41597
   2.09513  7.05046
   7.19477  4.54100
   6.22153  5.49190
   3.07667  4.40356
   6.11440  5.65736
   6.75163  5.60049
   2.56065  7.77474
   1.18365  4.70567
   7.01163  4.42434
   3.11516  6.86296
   6.16728  5.17677
   1.99239  6.67231
   6.14414  5.59618
   5.92722  4.55441
   7.74101  5.15652
   7.09249  9.66784
   3.48910  4.34314
   1.44485  9.05667
   2.73749  6.30109
   6.24447  3.41126
   8.02173  6.28505
   1.96454  6.10740
   3.40900  5.45993
   7.14109  5.91052
   6.02096  6.68515
   2.37231  7.57130
   3.10405  4.40665
   6.43457  7.02948
   4.24182  3.76759
   2.86078  5.96024
   8.40785  9.17814
   9.19547  6.73776
   9.11228  7.87472
   6.21585  5.73332
   1.40507  9.01374
   8.87829  4.87584
   7.20108  5.75210
   7.22212  4.53402
   3.38648  5.05576
   3.05506  5.33907
   0.98003  5.29969
   2.35067  3.42770
   6.10043  5.83381
   6.34520  5.57292
   6.31170  5.14734
   4.52735  4.22205
   7.84253  7.22868
   5.63379  7.44262
   2.80078  6.20005
   3.10889  6.90049
   7.99510  5.88257
   2.33240  5.05053
   2.21235  7.32504
   7.86671  5.43867
   2.19285  5.35601
   6.69375  8.08744
   6.05863  6.77062
   3.52035  5.27290
   2.16217  7.24445
   3.32589  5.55163
   6.96515  5.62710
   1.98873  5.94509
   3.81512  5.49570
   4.34549  4.93602
   3.54450  6.99312
   6.06499  5.68656
   8.97341  5.15598
   7.73572  5.17805
   2.06454  6.89505
   6.32966  5.81743
   2.95323  6.20521
   2.33955  5.08516
   5.95590  4.54843
   5.39494  6.74045
   6.98619  5.40520
   7.06466  9.67242
   2.73818  4.58249
   6.79457  5.32405
   7.10090  5.63711
   7.85149  5.39806
   6.57094  6.99362
   3.81757  5.21908
   2.10567  3.55961
   7.03213  5.60570
   6.30413  3.36564
   8.28894  3.88735
   4.07467  6.66691
   3.36094  8.08567
   6.63841  5.23519
   0.81179  6.60231
   6.22176  5.54791
   6.54450  5.37840
   0.83141  7.51029
   1.60654  9.19235
   2.90067  6.59436
   8.48003  4.10971
   5.64211  3.91528
   2.77371  6.07451
   4.10021  4.60998
   7.45192  4.76309
   3.78220  5.18391
   7.53552  7.67238
   6.07442  5.31789
   2.84224  6.44787
   8.87839  8.59776
   2.23563  7.36922
   6.52984  8.08361
   5.52499  9.79668
   6.80953  5.62143
   5.70783  6.19103
   8.30493  3.89510
   2.14617  5.42240
   5.95934  6.71591
   2.80137  6.34633
   6.63113  7.08000
   6.41620  4.35243
   7.73055  5.13251
   6.11391  5.87745
   5.57630  5.50090
   2.01187  6.75737
   2.11142  5.55771
   7.34612  4.66571
   4.32719  6.00073
   4.15591  4.60533
   9.16276  7.55430
   6.40100  7.06658
   6.89107  5.41424
   7.09298  6.50946
   2.74123  6.31075
   8.64939  8.95421
   2.94658  7.99670
   2.40174  7.60163
   3.20714  6.97117
   0.79792  7.05372
   5.62654  5.02970
   6.95297  5.55591
   7.52228  3.38880
   7.33342  9.62217
   2.77736  6.50306
   3.50716  4.33884
   7.17555  7.94192
   7.46725  3.35125
   7.25557  9.63803
   2.35027  4.99350
   9.19839  6.85768
   7.36028  7.83727
   3.52704  8.07950
   7.63389  3.42014
   8.80040  4.66615
   6.81796  5.55691
   1.45861  4.22072
   3.51075  3.30970
   5.90638  4.56143
   7.05280  5.93546
   1.98182  6.15908
   3.87506  5.66635
   6.27326  6.98527
   3.82683  4.39483
   5.51112  4.12597
   2.96547  5.52664
   3.15620  6.77065
   6.68470  9.72250
   5.58803  5.24254
   3.11343  9.69792
   4.61449  4.44514
   1.16683  4.74821
   7.05181  6.43742
   2.75728  7.90138
   4.29592  6.13743
   6.49677  5.10400
   2.02576  5.76046
   4.10441  6.63481
   3.56573  7.04487
   6.36139  5.30402
   6.28497  9.75981
   6.86885  4.37314
   4.33149  3.88780
   3.59062  5.96575
   6.25815  6.95082
   3.68635  6.95012
   7.16832  7.94390
   7.71031  5.11858
   6.74287  3.26475
   3.74179  9.76148
   8.02000  6.03426
   7.17173  7.94200
   2.15655  5.33790
   6.13624  5.86413
   9.07706  5.56341
   3.53248  7.03051
   3.82324  5.63248
   3.44638  5.14684
   0.80610  7.23723
   7.70534  5.15681
   8.02370  6.19771
   7.48850  7.72221
   6.32480  5.05763
   7.58134  9.56578
   4.28391  6.21583
   2.04307  5.66813
   2.85167  6.28081
   8.76323  4.58956
   7.07669  6.60388
   2.00290  5.89840
   5.51447  7.16525
   2.84576  5.65555
   2.97959  6.60820
   6.64242  4.35042
   5.72170  4.80536
   9.00161  8.31237
   6.85460  5.38495
   7.43660  9.59924
   3.09451  4.41855
   2.81246  4.57679
   4.73437  5.12843
   5.25911  5.24242
   9.01794  8.26135
   4.37970  5.89828
   2.76869  4.56907
   3.73798  5.22446
   3.66918  5.68593
   7.40367  3.33103
   6.25428  8.00931
   6.96178  4.41035
   9.06660  5.51658
   2.87481  5.61289
   7.22977  5.89900
   6.29260  6.92033
   6.50237  5.33625
   2.21683  9.50510
   6.96953  5.60441
   7.06439  3.26458
   6.08031  6.76424
   6.48821  6.99831
   7.34446  4.65289
   7.89693  7.14848
   3.47260  5.37617
   1.05445  5.04750
   2.67082  4.70214
   2.90784  3.26757
   1.96771  6.29593
   2.48555  3.36648
   2.81792  6.04076
   3.70744  5.57853
   1.00799  5.21083
   7.52677  4.87620
   8.03673  6.31104
   8.98231  8.36417
   8.43537  9.16280
   8.02562  6.13553
   3.37417  5.66172
   7.65495  4.98489
   8.03327  6.37213
   2.68735  7.85594
   2.99397  8.00976
   7.09450  4.48478
   6.93929  3.25495
   3.65951  9.75370
   5.90754  4.57132
   7.00972  5.41735
   3.22156  8.07215
   2.82043  4.55122
   1.81459  9.33064
   7.14202  5.85457
   7.25496  4.60014
   5.79718  6.42405
   3.92377  5.31001
   2.99232  6.45241
   8.00031  6.71442
   7.77656  9.50841
   6.78789  3.25654
   2.76297  6.35850
   1.57303  4.04498
   3.18973  5.45690
   3.86647  5.69254
   6.84358  4.38562
   5.58035  4.01039
   7.00822  5.36940
   1.00861  8.32876
   3.68375  5.95167
   7.16690  6.04893
   4.70988  4.88339
   3.17579  6.82721
   6.45478  5.13846
   6.25441  4.38525
   3.50233  5.14688
   6.94637  6.67003
   7.98118  5.80164
   1.96827  6.39580
   3.39185  4.34276
   7.22390  5.80099
   6.83660  6.80963
   3.12942  4.38011
   1.95704  9.40312
   6.57496  5.51728
   1.96534  6.26670
   8.76128  8.80644
   6.87806  3.24677
   2.91789  6.41301
   6.12316  7.96664
   8.50261  9.10454
   7.76676  5.19581
   1.36220  4.35001
   3.76915  6.98630
   3.62935  5.41289
   3.11625  6.87816
   5.78608  6.45531
   8.90835  4.94179
   6.28743  6.94025
   3.60951  5.82600
   3.86397  7.98264
   2.42157  7.62271
   7.32800  3.31132
   2.08893  5.52073
   3.07199  6.62048
   2.84095  5.76530
   6.35531  5.27672
   3.17066  6.98893
   2.32799  7.50867
   7.15699  7.94694
   6.32813  5.46158
   9.19044  7.12055
   6.52615  5.41448
   2.38981  7.59740
   5.66211  3.89140
   7.95679  5.72017
   6.21390  5.69991
   2.16504  7.24848
   7.65904  5.02770
   5.53377  7.22638
   2.53444  4.77787
   7.26424  3.31296
   3.41018  5.15057
   5.29359  6.08028
   5.93289  9.78157
   6.87790  6.87861
   3.70311  4.40272
   2.44709  3.38201
   4.63931  6.55496
   3.01463  6.89815
   3.98519  7.91113
   3.99820  7.90022
   5.66033  3.89462
   4.02168  4.50360
   6.49981  4.33109
   7.22385  6.28350
   5.64916  6.04025
   7.89585  7.03947
   2.83881  6.09508
   6.26530  5.37047
   3.49983  5.69245
   8.94146  5.02772
   5.56848  5.41535
   2.01676  5.74926
   2.08961  5.51677
   3.68538  5.60725
   5.88423  4.63655
   3.14880  8.04584
   8.03468  6.32426
   8.75046  8.81867
   3.89580  5.66115
   2.93641  5.85637
   3.70652  5.26777
   3.83751  7.98665
   6.80169  5.50999
   6.69089  5.18784
   6.17640  4.39270
   4.35550  6.01571
