   8.94238  5.12260
   1.25278  4.60783
   8.51403  4.20208
   3.29026  3.30547
   2.94475  6.67415
   3.83991  5.69824
   3.03998  5.46276
   2.78950  6.22439
   7.04093  4.47698
   2.88173  6.29691
   6.52545  4.34738
   2.59694  3.36857
   2.31997  5.13455
   9.15803  6.32975
   6.15437  5.42253
   6.78959  5.54919
   6.90371  8.00537
   3.58949  5.80785
   5.29941  4.92095
   6.25474  4.40294
   3.80450  6.88066
   3.30078  5.23390
   5.68717  5.97008
   3.90307  3.51733
   3.20017  5.40624
   3.73022  5.33252
   3.11475  6.72589
   3.15429  6.89405
   8.85314  4.88346
   7.13945  6.05657
   6.72179  3.30271
   0.82205  7.01584
   6.29664  5.78708
   1.81608  3.82907
   6.59135  4.37719
   6.46199  6.98608
   6.80300  6.85423
   3.32379  6.85474
   6.49022  4.37003
   3.33234  4.37249
   7.12618  6.14740
   2.43092  4.95241
   8.19327  3.83873
   7.95660  6.73692
   2.08754  5.65517
   6.88504  5.80380
   5.81322  4.71896
   3.83428  5.26093
   3.04871  5.59150
   5.57465  4.05317
   3.77791  5.42215
   2.17352  3.55994
   5.73413  4.86692
   7.45768  3.39119
   6.76679  3.29893
   7.53937  9.56296
   2.96316  6.62787
   7.20183  4.60507
   7.71382  9.51286
   5.62088  5.27562
   3.63870  6.84444
   6.19797  5.63431
   6.79090  6.92701
   9.13212  7.64356
   2.73941  3.33234
   4.24800  7.60904
   6.62337  6.97522
   8.71200  4.54646
   7.49254  4.82962
   6.97604  5.51475
   7.01464  6.62892
   6.66907  4.35229
   6.18026  6.83060
   3.88574  5.48954
   6.08774  5.77446
   6.34631  4.37337
   2.96396  6.61369
   5.80061  7.66309
   7.11314  6.23174
   1.00498  5.33107
   7.85144  7.12106
   7.71120  5.17925
   7.39898  7.74213
   3.32797  6.82741
   2.96664  5.87009
   0.81697  6.72470
   5.76906  6.21050
   6.08107  5.55480
   6.82951  4.43077
   2.89500  7.91677
   6.11336  7.91815
   3.59278  5.51537
   5.69279  3.88235
   6.22932  5.20670
   3.86194  6.82664
   2.14686  7.12321
   1.63761  4.00526
   8.87689  4.92638
   7.72690  3.49962
   0.82195  6.71553
   4.40586  7.31260
   3.28823  6.93440
   7.93264  5.85289
   2.18305  5.47190
   7.66921  5.17975
   2.71250  4.70635
   6.56642  6.86366
   7.89093  5.55604
   7.68164  7.44102
   6.64824  6.93607
   8.23599  9.27977
   3.27333  5.69543
   3.90495  4.50907
   6.98069  4.49530
   6.49731  6.97597
   1.40366  4.33859
   7.45034  4.82078
   7.99568  6.51556
   6.76004  5.37530
   2.92297  5.93029
   9.06040  5.63415
   4.27342  4.86626
   6.77902  5.19894
   6.23845  5.94305
   3.93560  5.29030
   6.33185  4.36900
   2.95015  5.66208
   6.87352  6.75151
   5.34338  6.39427
   3.48736  5.27259
   7.08796  5.72146
   7.62903  3.45707
   6.21317  5.51684
   6.27963  4.40420
   5.64054  7.41772
   5.69879  3.87240
   3.53000  5.10010
   6.04917  6.73585
   7.19220  7.87929
   3.34045  3.30714
   7.72579  7.37750
   7.22120  6.05393
   5.72055  4.87831
   3.93120  7.90729
   6.99964  5.64482
   2.27709  7.37202
   3.82306  6.86793
   6.15776  6.79314
   9.17997  6.82007
   3.14322  6.90333
   7.83002  5.40882
   2.46404  4.93801
   3.74205  5.79789
   6.68674  6.77611
   3.12218  5.58899
   7.04768  5.78092
   7.92586  5.67051
   2.93738  6.22743
   5.64235  5.93019
   5.99025  3.59257
   8.64931  4.43154
   7.97044  5.98496
   3.38991  6.97661
   2.94630  6.63956
   7.13844  3.32282
   6.39763  6.94602
   6.55174  5.58741
   2.96993  4.52201
   7.97577  6.66426
   4.30218  6.09890
   3.01051  6.62450
   3.21265  6.69214
   8.95620  5.20080
   6.04549  7.90530
   3.90639  7.92373
   3.20408  4.40770
   2.92010  3.32137
   3.78448  6.85041
   3.72411  4.43129
   6.94070  8.00060
   6.05408  5.34239
   5.30390  4.86062
   3.12956  5.57457
   3.08343  6.73184
   6.29182  6.85460
   7.00032  5.51351
   0.94703  8.05934
   6.24499  5.28718
   3.33734  5.33969
   1.28791  8.83592
   3.94206  3.53518
   6.53329  5.49787
   7.74452  3.51387
   7.54878  7.59310
   3.29939  6.86379
   6.39782  6.96764
   7.06849  5.85984
   2.68378  4.70087
   6.81490  8.02327
   7.40921  3.38697
   3.94099  4.50359
   0.83627  6.38251
   7.06854  6.54819
   3.03765  5.40086
   6.15875  6.87919
   6.74036  5.48299
   3.90492  5.28289
   6.47719  6.83474
   3.75497  5.62880
   6.23196  4.39121
   7.07679  6.60290
   3.10218  6.85637
   2.86158  7.89907
   3.22632  5.43426
   3.24070  5.38704
   9.17015  6.42688
   6.60029  5.34299
   5.29221  5.92945
   3.40111  5.25918
   7.94416  5.83608
   3.13743  5.45309
   4.08189  6.65016
   3.85615  6.85636
   2.99361  6.76063
   7.73967  5.27675
   0.82731  6.97580
   6.89732  6.81151
   4.59563  6.69163
   2.07654  5.72716
   8.00151  6.36132
   1.98692  6.42757
   6.31148  3.40979
   6.95055  6.70366
   6.66345  5.31723
   2.92430  3.30447
   6.43732  6.95138
   5.88807  4.66101
   1.29994  4.52329
   6.37382  5.90091
   6.97783  9.67587
   9.11492  5.91435
   7.14720  5.92938
   3.23497  5.37782
   6.41428  5.16156
   3.09596  5.63042
   6.38489  5.22443
   7.82553  5.36862
   2.93597  5.61845
   3.64903  5.13259
   3.22460  9.70322
   1.06832  5.09395
   9.14412  7.54775
   6.54455  5.30238
   7.22935  9.63305
   6.20418  5.86401
   2.93199  6.70613
   3.63164  5.36817
   8.52644  4.23336
   3.58135  5.15557
   2.82230  6.32397
   4.37117  5.06073
   4.47273  7.13794
   7.36998  7.77015
   3.89827  6.78444
   7.98832  6.50800
   6.49411  3.36265
   6.51740  7.01033
   9.09247  5.78179
   3.05320  4.46334
   6.98580  4.44327
   1.80869  3.83675
   3.67357  5.76414
   3.43409  5.59679
   6.80016  5.48834
   3.67555  9.74909
   3.00743  4.45883
   3.77936  5.18528
   8.23434  9.28073
   6.56382  5.33553
   6.69257  5.66794
   2.04955  6.81895
   2.34457  5.08165
   7.92954  5.74167
   6.59524  8.05437
   3.05326  5.56848
   3.29324  5.35134
   6.80045  4.37770
   0.83550  7.33884
   6.82518  3.28775
   8.64837  4.43179
   2.05954  5.69745
   2.29791  5.18458
   3.43523  5.34036
   2.36904  3.45722
   0.86607  6.05880
   7.81175  5.39441
   2.96014  6.23929
   7.99472  6.19695
   7.98264  6.17472
   6.83063  6.85931
   2.78176  6.15998
   3.79929  3.44916
   6.93799  6.47887
   6.75915  6.78465
   6.36558  6.97012
   6.95199  6.85706
   3.50767  5.09986
   6.46781  9.73337
   4.13735  6.53017
   8.81284  8.66855
   6.77843  6.92464
   2.01857  6.52687
   6.88167  3.29349
   2.21779  7.27682
   7.84029  9.46826
   6.90523  5.52213
   6.83758  5.49935
   4.02120  6.67195
   2.00076  6.27892
   2.31490  3.48418
   3.44704  5.86275
   2.87393  6.37702
   6.65611  5.47175
   6.95992  7.98499
   3.91746  5.46955
   3.47125  5.41280
   8.13908  3.78794
   4.32755  6.05465
   6.24518  7.98902
   6.01764  6.78598
   7.53475  4.91097
   4.52649  4.23936
   3.23991  6.88165
   6.86958  5.53604
   3.60546  5.34727
   3.88174  4.44235
   2.49312  4.89678
   7.06108  6.70466
   6.58181  5.24023
   7.15979  4.56250
   7.22058  6.04820
   7.38238  9.60126
   4.17311  7.70229
   4.04879  6.69994
   6.42163  5.29714
   6.86483  5.72164
   6.69279  4.39072
   9.04285  5.51204
   7.87951  3.59185
   2.18071  3.55531
   8.71981  8.82361
   7.36498  3.36294
   3.26392  3.29189
   1.25297  4.60471
   6.43754  5.46309
   7.59201  5.01099
   5.62767  5.68559
   4.31796  5.97181
   3.16332  6.83751
   6.79672  5.36464
   8.86613  8.58261
   2.35168  7.47908
   6.67579  8.03906
   2.12892  5.51673
   6.13561  7.94968
   6.90703  5.38073
   8.51077  4.21004
   2.02451  6.35260
   7.04379  4.50441
   5.42388  6.78226
   1.31239  4.50074
   6.65413  5.29678
   3.01409  7.97895
   3.88236  5.33410
   6.43223  6.90769
   2.42286  3.43305
   4.15564  4.69036
   7.99844  6.18263
   8.89562  8.52017
   3.58246  5.13461
   3.25156  5.42663
   3.49902  6.99972
   8.66140  8.90460
   3.59674  9.74210
   8.40903  9.16051
   6.03203  7.87982
   6.92439  5.85290
   2.69721  4.69961
   8.58698  4.33892
   0.98793  8.21956
   5.90542  6.57504
   6.90050  6.76751
   6.53775  6.89953
   6.29858  5.14698
   2.99291  7.96423
   2.61305  7.75059
   2.05015  5.90248
   2.93570  3.31091
   6.83546  6.87781
   4.89446  9.79712
   4.38232  9.78774
   6.95960  5.49086
   9.17342  6.56267
   2.86127  6.23391
   1.14976  8.61045
   9.02382  5.42682
   8.86561  8.58162
   3.86732  4.46256
   7.58428  7.54010
   6.59611  4.34721
   7.11032  7.91363
   3.78173  5.21313
   0.92468  7.96399
   6.98527  5.78582
   1.12067  4.93491
   1.12339  8.55380
   6.33172  6.91027
   3.01650  5.93073
   7.45928  7.67729
   0.83822  6.39419
   2.87004  7.91140
   3.95998  7.89952
   6.81483  3.29604
   5.32678  6.25976
   2.01702  6.02245
   3.69535  6.82217
   7.89497  5.65472
   7.10793  4.54784
   4.73098  5.58458
   4.61702  6.58303
   6.14283  6.85579
   6.77706  5.71214
   9.06550  8.00230
   6.83921  6.66210
   0.81939  6.87463
   3.52035  5.25777
   6.74834  5.58450
   2.81360  7.88694
   7.94956  5.85625
   5.71341  6.03835
   6.99936  6.75547
   7.29755  7.81944
   2.50005  4.89080
   4.14410  6.47358
   5.66365  5.05442
   2.16086  5.39338
   7.55539  4.93823
   6.40714  6.97212
   7.14392  5.88930
   3.20571  6.78120
   5.67129  6.08506
   7.96855  5.98944
   7.46246  3.39332
   3.37003  5.64880
   6.76696  5.16608
   6.88468  5.35173
   2.88766  6.43899
   5.91591  4.58399
   6.13443  3.48952
   3.89843  4.45982
   7.39164  4.74420
   1.12574  8.56133
   3.57724  5.35666
   6.52743  8.04497
   6.60335  6.98460
   7.13318  6.08456
   3.40115  6.86552
   9.14019  7.60617
   3.89710  7.92538
   3.84557  9.76281
   7.06795  5.75149
   3.78653  5.86545
   2.39679  3.44447
   7.64693  5.13963
   2.03526  5.87383
   6.98527  6.76262
   4.51288  9.79150
   4.17491  6.37667
   3.43017  7.02612
   5.48532  7.02932
   3.70604  5.50012
   2.62936  3.36774
   2.22368  3.53115
   3.18249  3.29484
   6.81206  5.70645
   3.01041  6.18104
   7.53396  4.97279
   9.09826  7.88103
   6.00749  6.65929
   7.21250  3.33101
   7.21761  5.90235
   3.76960  4.41292
   3.91867  5.43762
   7.07822  5.63474
   0.81921  6.96406
   2.30713  5.15268
   1.25073  8.78486
   2.14526  7.12431
   1.25928  8.78387
   5.90851  4.62368
   1.34493  8.90181
   1.42834  4.32575
   6.34598  6.97980
   3.34513  7.01388
   4.37373  5.64899
   6.39054  5.68582
   6.65658  5.16198
   2.93651  5.72302
   9.02687  8.15166
   6.22223  5.47723
   4.38213  5.82333
   3.04097  5.47807
   6.43148  6.98676
   7.91454  5.71256
   7.09896  6.57321
   6.05516  6.79176
   4.40019  5.60604
   6.96551  6.51996
   1.39547  8.97286
   6.13171  6.84764
   6.24023  5.55326
   7.96333  6.78100
   2.14311  9.46341
   4.14922  4.67627
   6.25322  5.64501
   4.53121  6.98340
   7.91801  5.68189
   7.82521  7.14865
   7.04376  9.66564
   5.85952  6.54010
   3.02441  6.68929
   7.49027  3.39866
   1.89107  3.75998
   3.56809  6.96086
   3.07749  4.45955
   1.01228  8.28575
   7.04537  5.54007
   5.94087  7.81422
   6.30772  5.98627
   7.78291  7.28878
   3.39545  9.72384
   6.41586  5.60222
   3.23185  4.43834
   5.58380  5.56277
   6.34670  5.12938
   7.11995  6.19501
   6.36028  5.68964
   2.78227  4.59489
   6.25410  3.43500
   7.84271  5.53071
   5.35647  6.47517
   2.97497  5.73299
   6.20319  7.97409
   7.19807  4.60457
   2.54538  4.83245
   3.80218  3.46148
   7.00914  3.29803
   2.80737  5.79945
   2.57682  7.73065
   3.28783  8.04275
   2.34971  3.46059
   7.91689  5.78255
   6.33702  6.87095
   2.89958  5.98840
   7.34753  7.78313
   3.07117  5.79678
   2.31487  9.52275
   7.30282  7.79251
   3.87102  4.48386
   3.15043  6.74114
   6.29867  5.12416
   6.55718  5.63820
   2.23018  7.23788
   5.73233  3.83195
   1.42346  8.99750
   6.18559  5.15313
   6.80744  4.42413
   7.93786  6.84961
   6.77199  6.89722
   0.88371  5.90635
   3.08484  5.41413
   2.96170  5.84433
   2.20834  5.37488
   7.03884  4.53101
   3.30088  9.70893
   2.04227  3.64524
   6.71204  5.37154
   7.70503  5.17848
   7.99844  6.13005
   8.31711  3.96370
   0.86631  6.05846
   2.98875  5.66851
   9.17342  6.52922
   2.99415  5.81960
   8.44495  9.12626
   8.09749  3.75209
   7.35436  4.72979
   6.62766  5.56560
   3.47752  6.84829
   7.10631  5.76431
   3.35518  4.42465
   2.82658  9.64196
   6.77218  5.49794
   4.37892  5.84520
   5.61119  5.77786
   3.95324  4.50907
   2.18394  7.20725
   6.26027  5.71930
   3.54493  7.01543
   6.96214  5.45463
   6.42425  5.91850
   4.40049  5.60720
   6.37323  5.20351
   2.50093  9.57310
   7.94708  6.00975
   2.12380  3.59051
   6.84685  5.69143
   4.34972  5.05946
   8.02182  9.39444
   6.82088  5.28073
   7.47161  7.67734
   6.20324  7.98478
   6.71490  6.96661
   2.45674  4.91518
   6.98241  6.10681
   7.92056  5.68465
   7.07466  6.05972
   7.30601  7.78047
   3.68163  5.07259
   6.88122  8.01252
   4.06828  3.62603
   6.54379  5.26859
   7.62308  3.45510
   7.53456  4.94980
   0.82197  7.01818
   3.37461  4.36857
   4.32064  7.48777
   8.83654  4.82339
   0.93816  5.60922
   5.42483  6.80738
   7.59086  3.43988
   2.52613  4.81522
   3.69657  5.15144
   1.35258  4.45159
   4.70856  4.94376
   9.12408  7.68553
   3.61941  5.23795
   6.97633  5.36737
   5.54611  7.20304
   8.48727  4.17702
   3.30333  5.73381
   7.17631  6.02600
   7.47546  7.68126
   6.15730  5.27138
   2.21165  5.36611
   6.14653  5.34667
   1.69611  3.94916
   6.96223  5.86530
   6.53073  5.21614
   4.82426  9.79492
   6.46768  8.04091
   3.81330  4.41645
   6.59031  3.31574
   7.22177  6.22136
   3.79549  3.45369
   3.22791  5.39311
   7.27710  4.64306
   6.28094  6.86693
   4.13530  4.63660
   7.38888  7.74409
   6.70249  5.42666
   2.81079  6.45456
   2.05806  5.81069
   6.02468  5.59450
   3.18432  4.40573
   3.69013  8.00241
   2.66977  4.71446
   6.31908  5.19109
   5.70011  4.96471
   5.64610  5.83836
   3.11039  8.00734
   1.08797  5.06552
   3.50209  5.71670
   2.89399  6.07982
   2.90741  4.56021
   2.20665  3.55217
   7.77147  5.28162
   5.79481  4.71985
   6.03802  3.56275
   3.56238  6.94150
   6.44477  4.37621
   6.19053  4.47436
   3.67252  5.16462
   2.37976  3.44557
   2.78649  6.38178
   2.83747  6.16906
   6.92474  5.44777
   5.28654  5.92948
   5.74915  6.27846
   6.43770  5.32751
   4.13255  7.73932
   6.95926  9.67836
   6.99231  5.58192
   7.10114  5.90034
   3.23702  3.30261
   7.02661  9.66834
   7.30177  4.67397
   3.00687  5.39226
   4.20518  4.69682
   2.49791  9.57273
   1.67726  3.99145
   3.41940  5.48202
   5.33576  6.33175
   6.40338  6.94975
   3.14287  7.99901
   5.94377  3.62131
   4.29837  6.11121
   6.92590  5.48219
   6.06792  5.36740
   6.84552  4.45261
   7.70677  3.50252
   6.05141  5.47287
   4.02399  6.67941
   8.07302  3.73211
   5.27243  5.21754
   5.64709  5.01749
   3.00829  9.67371
   7.96486  3.66293
   6.25872  5.79374
   4.04964  6.66984
   5.39589  9.79360
   7.97840  6.68856
   3.89210  4.46283
   3.84533  5.53119
   6.81873  4.40812
   7.13611  5.89423
   3.32104  4.39968
   3.84446  6.81536
   4.22725  6.23838
   4.31908  4.91843
   8.25767  9.26802
   3.27548  8.01470
   7.04970  5.80430
   3.75801  5.68454
   6.72069  6.99226
   7.99377  6.18883
   5.43567  4.36043
   5.99429  6.74710
   3.17964  5.22601
   6.92198  6.64760
   3.35381  3.30834
   0.85993  7.59017
   7.39327  3.37050
   6.82751  5.32797
   6.17180  6.88457
   1.98835  6.20871
   4.60679  6.66244
   6.93139  6.82964
   7.86415  3.58193
   6.78951  5.29218
   8.62287  8.94816
   3.22934  5.57653
   6.85004  5.79643
   3.20391  8.02426
   6.30263  5.28220
   8.94423  8.40474
   3.50827  5.80557
   7.71679  5.22892
   2.46681  7.62189
   6.81445  6.94135
   1.06966  5.08747
   3.18573  5.50269
   8.25309  9.26605
   4.16967  4.67314
   3.09330  5.51798
   6.93915  5.39765
   4.72784  5.20468
   5.60835  7.34537
   3.45562  5.63276
   7.99970  6.25348
   2.88523  6.38605
   7.41438  7.72886
   2.56215  3.38153
   7.01426  6.70040
   3.46208  5.73317
   3.25855  4.38893
   6.18397  6.87250
   2.23114  7.28744
   1.22462  8.74496
   5.46197  4.27722
   3.66292  5.18073
   3.88481  5.36963
   5.68913  6.16698
   5.95844  7.82815
   4.66457  6.35217
   6.85750  4.42789
   8.70512  4.52469
   5.64617  5.82115
   3.27148  5.55485
   2.23406  7.27564
   7.39475  4.75082
   6.29163  5.43954
   2.84055  4.56532
   6.13265  5.50289
   6.78689  5.75644
   2.78290  7.88203
   1.13056  4.90989
   7.23748  4.60075
   3.32213  6.91524
   6.34217  5.14103
   2.08585  6.93625
   6.18176  5.47574
   6.23953  4.41964
   7.83731  5.44605
   7.00888  9.67115
   3.20875  4.41698
   1.52305  9.10118
   2.83457  6.51372
   6.45912  3.36547
   7.97338  6.57511
   1.99063  6.40577
   3.33560  5.57803
   7.11322  6.13453
   5.82247  6.31777
   2.57200  7.72021
   2.86521  4.56458
   6.19886  6.89042
   4.01262  3.58899
   2.89914  6.17971
   8.32568  9.21417
   9.17701  6.93053
   9.06443  8.00289
   6.20760  5.62953
   1.48234  9.06133
   8.92387  5.08548
   7.20832  5.99766
   7.41985  4.74575
   3.20957  5.19976
   2.95757  5.55589
   0.95257  5.51537
   2.20574  3.54399
   6.06258  5.62945
   6.38675  5.57333
   6.48523  5.18409
   4.29792  3.87372
   7.68353  7.43200
   5.47684  6.98963
   2.88359  6.40983
   3.31952  6.95139
   7.99600  6.18681
   2.22000  5.33223
   2.38339  7.51421
   7.92429  5.74073
   2.12332  5.65503
   6.44674  8.04581
   5.85119  6.42873
   3.39135  5.36730
   2.32275  7.44584
   3.27805  5.68828
   6.99616  5.83537
   1.99538  6.24816
   3.74495  5.42096
   4.07999  4.57930
   3.77803  6.86477
   6.07521  5.49021
   9.00686  5.37087
   7.82978  5.46853
   2.18665  7.13655
   6.29648  5.76501
   3.04659  6.37925
   2.23064  5.36867
   6.26786  4.42880
   5.29142  5.98205
   7.06805  5.62830
   6.98157  9.67543
   2.54781  4.80277
   6.89961  5.50912
   7.13105  5.87179
   7.91449  5.69891
   6.33861  6.91645
   3.65689  5.18665
   1.97630  3.69469
   7.06861  5.82934
   6.51389  3.33075
   8.39018  4.05201
   4.26411  6.23425
   3.60687  8.03193
   6.77089  5.38284
   0.82663  6.80102
   6.27332  5.48552
   6.64165  5.48764
   0.86980  7.66193
   1.68878  9.22738
   3.05766  6.73886
   8.56567  4.28823
   5.87326  3.68338
   2.83091  6.30107
   3.79075  4.45906
   7.60976  5.01408
   3.61312  5.17371
   7.32381  7.80098
   6.21050  5.20704
   2.97180  6.62288
   8.81176  8.67506
   2.41174  7.55189
   6.28757  8.00482
   5.49736  9.79125
   6.84005  5.79199
   5.60632  5.58891
   8.40480  4.06002
   2.08624  5.72392
   5.76317  6.30818
   2.91074  6.54128
   6.39417  7.02317
   6.70501  4.40178
   7.83015  5.42056
   6.06274  5.67323
   5.68957  4.91799
   2.11575  7.01360
   2.06925  5.86211
   7.52191  4.90090
   4.37939  5.38813
   3.84574  4.42214
   9.12319  7.70330
   6.16359  6.91140
   6.97247  5.61788
   6.94855  6.66164
   2.84024  6.52171
   8.57385  9.00595
   3.19213  8.02821
   2.60539  7.74429
   3.42986  6.98228
   0.82435  7.23063
   5.87233  4.62906
   7.00058  5.76593
   7.67559  3.49609
   7.24630  9.62836
   2.91093  6.68691
   3.22500  4.40766
   6.93475  7.99731
   7.62261  3.45228
   7.16930  9.64322
   2.23050  5.27103
   9.17677  7.04494
   7.13117  7.92853
   3.76675  7.98705
   7.77972  3.53515
   8.85530  4.86895
   6.86485  5.73505
   1.37837  4.40628
   3.30755  3.30487
   6.21869  4.41526
   7.01593  6.13871
   2.01494  6.45509
   3.86018  5.51731
   6.04287  6.76809
   3.52015  4.36713
   5.74011  3.81243
   2.91120  5.75448
   3.35514  6.81787
   6.61007  9.72221
   5.77980  4.75013
   3.19302  9.69925
   4.39493  4.00343
   1.11568  4.95383
   6.91621  6.58670
   2.99451  7.97013
   4.38555  5.53648
   6.66982  5.21264
   2.00970  6.06609
   4.28838  6.18013
   3.80231  6.90533
   6.48626  5.34862
   6.22330  9.75699
   7.11200  4.52312
   4.09918  3.66828
   3.66310  5.93009
   6.03009  6.72570
   3.91587  6.75379
   6.92716  7.99796
   7.81258  5.40538
   6.93514  3.29396
   3.80252  9.75851
   8.00243  6.33496
   6.93073  7.99674
   2.08599  5.63683
   6.08865  5.67876
   9.09490  5.78068
   3.76830  6.90648
   3.79842  5.52503
   3.28743  5.27225
   0.83729  7.40445
   7.80342  5.44549
   7.98607  6.49211
   7.27137  7.84043
   6.52158  5.10493
   7.49290  9.57566
   4.39144  5.61936
   2.01543  5.97391
   2.95277  6.47138
   8.82205  4.78993
   6.91656  6.74132
   2.00396  6.20235
   5.37870  6.58915
   2.81905  5.89857
   3.14455  6.72942
   6.90972  4.45566
   6.01040  4.52304
   8.94284  8.40986
   6.94360  5.58163
   7.34856  9.60685
   2.85727  4.57924
   2.61440  4.78954
   4.58512  4.39672
   5.39068  4.46654
   8.96044  8.36247
   4.39665  5.25338
   2.57435  4.78525
   3.58394  5.23173
   3.66287  5.65908
   7.56260  3.42670
   6.02708  7.85589
   7.19355  4.57842
   9.08614  5.73398
   2.83927  5.85315
   7.20764  6.14003
   6.06540  6.71348
   6.61264  5.43401
   2.30541  9.51890
   7.00591  5.81506
   7.24128  3.32900
   5.87200  6.43585
   6.25449  6.88469
   7.52148  4.88674
   7.74934  7.36377
   3.37443  5.47954
   1.01679  5.25993
   2.49668  4.93943
   2.73235  3.33476
   2.01681  6.58564
   2.33299  3.47133
   2.87077  6.26191
   3.66703  5.55006
   0.97689  5.42605
   7.66753  5.14044
   7.98606  6.60004
   8.92210  8.45804
   8.35427  9.19988
   7.99570  6.43265
   3.35713  5.77016
   7.77529  5.26201
   7.97520  6.65760
   2.91995  7.93863
   3.24086  8.03208
   7.30832  4.67795
   7.12212  3.30634
   3.72372  9.75114
   6.21936  4.42563
   7.08849  5.64443
   3.46995  8.04838
   2.61968  4.76057
   1.90014  9.35615
   7.12601  6.08316
   7.44465  4.82157
   5.64600  5.89033
   3.78519  5.20171
   3.13364  6.58761
   7.90185  6.97470
   7.68813  9.52201
   6.97764  3.29090
   2.87174  6.56034
   1.48290  4.21991
   3.11769  5.63965
   3.86046  5.54365
   7.08883  4.53284
   5.81178  3.74318
   7.09748  5.59732
   1.06827  8.42533
   3.75496  5.86610
   7.11164  6.26632
   4.52813  4.25315
   3.38258  6.86201
   6.62166  5.23162
   6.55567  4.38645
   3.34022  5.25447
   6.76720  6.76206
   7.99211  6.10694
   2.02919  6.67981
   3.12091  4.43971
   7.22154  6.04747
   6.63253  6.85051
   2.88675  4.53113
   2.04410  9.42368
   6.63234  5.62378
   2.01082  6.55799
   8.68961  8.86869
   7.06302  3.29105
   3.04714  6.57309
   5.90722  7.77289
   8.42297  9.14572
   7.85725  5.48781
   1.29080  4.54069
   3.99809  6.74709
   3.53808  5.44899
   3.32491  6.92867
   5.63227  5.91311
   8.95063  5.15228
   6.05914  6.73050
   3.64406  5.80545
   4.08069  7.79454
   2.62784  7.76106
   7.49119  3.40050
   2.04246  5.82492
   3.24543  6.71212
   2.83749  6.00311
   6.48862  5.32148
   3.39311  7.01140
   2.52071  7.66842
   6.91529  7.99888
   6.40519  5.47086
   9.16165  7.29529
   6.61341  5.51389
   2.59218  7.74187
   5.89370  3.66927
   7.97786  6.02592
   6.21623  5.60188
   2.32619  7.44925
   7.77450  5.30773
   5.39428  6.67597
   2.37912  5.03091
   7.43214  3.39780
   3.25419  5.28677
   5.27444  5.14814
   5.88578  9.77722
   6.66884  6.92712
   3.40565  4.41959
   2.29670  3.49008
   4.72577  5.72778
   3.21889  6.97887
   4.19033  7.67908
   4.20205  7.66273
   5.89207  3.67151
   3.70851  4.39508
   6.78150  4.40094
   7.12731  6.49013
   5.58984  5.39952
   7.75695  7.26508
   2.90358  6.30701
   6.37359  5.36138
   3.49348  5.74648
   8.97983  5.23947
   5.70917  4.85133
   1.99923  6.05499
   2.04264  5.82090
   3.65438  5.58592
   6.19192  4.47587
   3.39782  8.03707
   7.98234  6.61249
   8.67824  8.88010
   3.87844  5.49856
   2.95551  6.06901
   3.56738  5.28543
   4.05685  7.80618
   6.86045  5.68719
   6.83266  5.35098
   6.48293  4.36611
   4.40787  5.37408
