   2.98901  7.09251
   6.62059  7.33469
   7.33612  5.74677
   1.22316  7.36898
   6.31169  7.34335
   5.44532  5.75403
   6.11542  5.23698
   3.47258  5.05295
   8.55649  8.20943
   2.79861  6.91621
   5.91965  5.38710
   6.52040  6.03693
   3.79001  6.13184
   7.05097  7.19783
   3.72192  5.01262
   7.11287  5.43196
   7.86040  4.32623
   3.93167  5.47405
   6.31098  4.98621
   8.75559  6.23457
   6.24641  5.83199
   7.01674  7.17206
   7.60620  4.13480
   8.23927  4.76641
   4.03171  5.71541
   7.38759  6.18611
   6.44045  3.91820
   1.44772  5.38030
   5.79835  4.28099
   6.50332  4.90015
   7.20431  6.91194
   2.70632  3.97728
   6.29712  5.05372
   4.19125  4.27613
   2.59908  6.04248
   7.34784  6.12068
   8.29416  8.68956
   2.81130  5.36974
   5.92583  7.10360
   3.79541  7.28362
   3.57857  5.91813
   7.16378  5.68455
   3.69311  5.15186
   6.40796  5.03915
   5.79198  6.93430
   3.24129  5.16461
   7.39049  6.57823
   8.34606  4.95870
   8.76492  7.45025
   5.61825  6.51812
   2.69740  5.63261
   3.01308  5.17972
   8.66423  5.81279
   7.34989  5.85731
   6.34261  5.46818
   3.41743  7.33563
   5.42894  5.43861
   2.63132  6.53334
   2.98825  5.29045
   2.90118  5.58251
   8.63714  7.98435
   7.29264  3.95833
   2.72646  3.96686
   3.22170  7.32599
   1.35062  5.78211
   2.63949  6.04922
   3.04342  7.15996
   6.64021  3.87038
   6.23062  6.12804
   8.05596  4.53228
   3.70542  5.15486
   2.91020  5.37336
   7.32224  6.01024
   6.14114  5.05508
   2.15465  9.10253
   6.11513  5.79600
   3.89345  5.31759
   2.66915  9.35235
   1.63319  4.96678
   6.26770  5.44560
   8.77041  6.35119
   6.05971  4.07748
   2.78561  5.61461
   7.36541  5.83521
   6.46955  5.04008
   3.59351  7.35291
   6.75498  3.87746
   8.71394  6.06156
   2.91803  7.08515
   1.59012  8.52596
   6.93671  5.17343
   3.96947  5.12241
   7.42337  6.03310
   6.24026  5.24914
   3.81588  6.07247
   7.24054  5.88472
   3.68580  5.83296
   7.09943  7.16012
   6.95705  5.14966
   2.84727  5.33887
   3.49848  3.91468
   3.82274  5.21796
   3.87102  5.23449
   8.40968  8.54054
   6.12149  5.36756
   7.94313  4.44615
   3.95922  5.40796
   5.68406  6.68347
   3.84051  5.15218
   2.53891  6.23380
   2.58516  6.06007
   2.93644  5.21574
   5.96506  7.09409
   1.77236  8.74803
   7.13336  5.36563
   2.17958  4.32337
   4.25861  6.81109
   5.48410  6.02085
   4.52730  6.00066
   8.45018  5.15948
   7.06430  5.33005
   6.08267  5.32582
   1.34515  5.72689
   7.33930  5.82207
   7.09580  7.00600
   1.24397  7.52306
   6.50847  5.85514
   5.89596  9.62868
   8.51853  8.33108
   6.46834  4.96606
   3.88362  5.23289
   6.01116  5.67656
   3.66109  5.13933
   6.05252  5.64435
   5.96571  7.16704
   3.78616  5.00071
   3.97974  5.79327
   4.21529  9.63706
   1.32847  7.91376
   8.06558  8.93681
   6.09046  5.42950
   6.04399  9.61509
   6.46655  6.02958
   2.99381  5.13478
   3.84795  5.60038
   8.78403  7.27560
   3.99293  5.67978
   3.25991  4.99934
   2.67370  6.82658
   2.29038  4.22513
   6.25366  3.96951
   2.61559  6.13835
   5.44526  5.71080
   8.50381  5.33229
   7.35108  5.69336
   8.54094  8.27320
   3.32042  7.34982
   6.73772  7.39281
   1.19904  6.84598
   3.59096  5.81411
   3.64811  5.45921
   6.22829  5.19924
   4.44072  9.65078
   3.29471  7.38208
   3.91194  5.91935
   6.81570  9.49896
   6.11953  5.40054
   6.41924  5.37175
   4.55843  5.14793
   3.87741  7.26301
   5.73726  6.80818
   6.90918  3.87549
   3.75415  5.08846
   3.89302  5.28146
   6.84827  7.35151
   1.85880  8.86752
   8.59713  5.49540
   8.76341  7.45165
   4.21216  6.94193
   3.96358  7.17792
   3.87588  5.39842
   1.24368  6.23449
   1.51266  8.39362
   5.91819  7.07361
   3.22236  5.20256
   5.53702  6.25624
   5.53574  6.22133
   7.17810  5.43815
   3.40881  4.92016
   1.58613  5.04780
   6.95219  5.39128
   7.15708  5.58335
   7.38037  5.85393
   7.12878  5.25317
   4.03939  5.69641
   5.62133  9.64097
   2.56993  6.32087
   7.45334  9.29754
   7.22577  5.46651
   4.55811  5.63601
   8.60971  5.56354
   4.29023  4.39209
   6.47083  9.56074
   6.21722  5.11816
   6.22562  5.16975
   2.59642  6.23694
   4.49080  6.14136
   1.23739  6.29262
   3.46552  5.64308
   3.18898  5.08482
   6.24444  5.32107
   6.63831  3.88197
   3.74170  6.04850
   3.80752  5.42946
   8.80087  6.78165
   2.59928  6.53496
   7.17268  3.93966
   7.46563  6.12718
   6.24719  7.32903
   1.85770  4.60536
   2.79025  5.52339
   6.25228  5.14797
   3.86345  5.57231
   2.87191  7.11322
   3.75943  7.30526
   7.00997  5.14691
   6.02739  5.43624
   6.56662  7.38694
   6.49913  4.90006
   6.14309  9.60506
   2.53670  4.04905
   2.53618  6.19751
   6.09806  5.55398
   6.44380  5.21750
   6.82151  7.29748
   8.59869  8.14175
   8.78525  6.49031
   1.22095  6.42750
   7.33901  9.34820
   8.71215  5.98845
   1.42602  5.41906
   1.24438  7.57848
   6.22872  5.53196
   6.15304  7.25866
   7.27740  6.68564
   2.69746  6.59666
   2.83422  5.44278
   6.08779  5.21773
   7.53940  9.27057
   4.07904  4.17192
   6.86747  3.88752
   4.13483  7.02946
   7.23911  3.94978
   6.04505  5.15488
   8.78635  7.25323
   4.52718  5.85584
   6.62653  7.36681
   7.79928  4.29924
   1.24224  7.50594
   6.06389  5.34304
   3.38730  3.88107
   3.81592  6.00168
   7.30913  5.86711
   1.25087  6.17910
   2.85185  6.98627
   5.54654  6.30519
   7.58179  9.25041
   4.00181  5.71113
   3.82256  5.23770
   2.64993  5.71935
   7.27050  9.37493
   4.40386  9.64822
   6.99300  9.45974
   7.32481  3.99513
   6.54039  5.21296
   3.60240  7.33866
   8.76468  7.37943
   2.22605  9.15373
   7.40729  6.30258
   7.11201  5.38288
   7.27326  5.77724
   6.04442  5.84415
   3.39497  3.89017
   3.75737  3.97975
   4.35406  6.57573
   1.35052  5.74136
   7.18516  5.41910
   4.95790  9.66347
   4.75073  9.66094
   6.14399  5.08384
   8.36302  8.59534
   3.28581  5.04866
   2.48583  9.27942
   8.61505  8.09797
   7.53709  9.27018
   2.93972  7.11523
   6.02472  4.10938
   6.94653  7.29064
   6.52558  3.90943
   3.90364  5.89551
   2.10892  9.07191
   6.45252  5.11035
   1.30006  7.81391
   2.45107  9.26104
   7.34958  5.93584
   3.41905  5.17405
   6.17375  4.02014
   1.60147  8.53265
   3.50186  3.90632
   2.70047  3.96409
   8.59276  5.51288
   7.89002  4.37446
   4.38955  6.51361
   2.71208  6.03023
   5.76659  6.83963
   6.56632  7.36232
   2.02335  4.45855
   2.15647  4.34960
   7.41513  6.06079
   6.45295  5.30831
   7.86907  9.08438
   7.07337  5.51629
   1.71955  8.70868
   3.93924  5.51510
   6.34125  5.27380
   3.56005  3.91354
   5.67633  6.66872
   7.27201  6.58233
   7.06514  5.22954
   6.33221  3.94378
   3.75681  7.30387
   2.61414  6.36803
   7.20339  6.86237
   4.04457  7.16199
   6.22564  7.31884
   7.36500  5.82395
   6.43342  4.96069
   2.85195  5.53549
   7.43007  6.51102
   5.61361  6.49897
   8.72900  6.07927
   3.59865  5.42522
   5.89884  5.44597
   6.02437  5.18323
   3.14540  5.10867
   7.18614  7.02216
   8.39279  5.02019
   2.88711  7.10553
   6.39250  7.38162
   2.45249  9.26355
   3.85627  5.53881
   6.97100  3.89442
   7.30911  5.63245
   6.61186  5.02412
   2.76353  5.73681
   8.05439  8.95504
   2.72799  3.97159
   4.51714  9.65672
   6.36153  5.01058
   3.53310  6.01844
   1.24729  6.20574
   6.03125  7.12926
   4.31768  6.70806
   7.07512  5.24948
   4.80428  9.66203
   2.65532  6.42929
   2.65717  5.62601
   7.73014  4.21902
   3.76255  5.71211
   1.28850  6.00316
   1.22590  6.38385
   1.40631  5.51145
   6.44253  5.26693
   3.23941  5.26338
   6.14778  7.21437
   7.94824  9.04417
   7.35765  6.25389
   8.68121  5.86383
   6.36722  4.88440
   2.95026  7.15556
   3.75523  6.05101
   6.21987  4.99003
   1.74229  8.73967
   3.93187  7.21683
   2.61913  9.33600
   4.41401  4.60247
   2.64373  9.33446
   7.12193  7.01799
   2.74928  9.37266
   1.24299  7.37534
   7.39589  5.85490
   2.69147  5.54569
   2.73612  6.69869
   6.37541  5.69343
   5.93996  5.48546
   3.66537  5.00911
   7.79334  9.13224
   6.22268  5.80863
   2.60595  6.60741
   3.87126  5.08724
   7.36591  5.79061
   5.74223  6.80224
   6.92951  5.11815
   7.43325  6.12920
   2.65770  6.68587
   6.96693  5.34562
   2.79566  9.39736
   7.41653  6.07070
   6.26750  5.80371
   5.43001  5.25650
   3.51313  9.55994
   2.84189  6.98988
   6.32489  5.83107
   2.26323  4.21272
   5.77209  6.87957
   5.65068  4.50499
   5.93344  9.62541
   7.44480  6.30898
   2.95239  5.29437
   8.73604  6.09295
   1.19863  6.74238
   2.65207  5.81693
   3.31893  7.33968
   2.27290  9.17511
   6.13480  5.02450
   7.38413  4.01470
   6.55410  5.98372
   5.70243  4.39426
   4.30168  9.64487
   6.32696  5.61491
   3.29331  7.28400
   7.38742  6.67859
   6.02099  5.80356
   6.70210  5.06986
   6.37099  5.72852
   3.46114  7.39784
   8.43233  5.12240
   5.81535  6.89621
   7.84657  4.31313
   3.62513  5.04936
   7.20061  3.94652
   6.50517  7.36635
   3.70433  7.33050
   1.58561  5.08280
   8.63996  5.66940
   3.71155  4.90143
   3.80813  3.99294
   3.17107  3.87519
   1.23754  6.23855
   5.69091  6.66555
   7.31546  5.96889
   3.44033  5.04139
   6.28195  3.96223
   3.50980  5.18059
   3.64273  9.58033
   6.35508  3.95949
   2.98334  7.10827
   2.88588  5.47296
   6.03988  5.87708
   6.38244  5.49182
   4.24163  4.36524
   8.25232  4.78877
   2.83544  9.40445
   6.10422  6.01959
   6.74122  7.31625
   5.45669  5.05350
   7.21439  5.49608
   1.47293  8.32515
   3.91960  5.13313
   3.52398  5.07052
   4.08541  7.04913
   6.56733  7.33048
   4.26333  9.63374
   1.20895  6.57738
   6.12765  5.27201
   6.04819  7.19738
   5.57063  6.40040
   8.80131  6.99648
   1.51315  8.39366
   3.68469  5.04753
   8.37646  8.58161
   3.52724  5.09954
   7.02391  9.44730
   8.79954  6.73310
   6.38518  7.35559
   6.33124  5.38265
   2.75958  5.83094
   6.34082  4.97546
   3.24997  7.25017
   3.99423  9.61617
   6.24814  5.22437
   2.60187  6.59947
   7.38808  6.62254
   2.90940  7.08037
   4.34621  4.47803
   6.37241  5.86546
   2.62399  5.74131
   6.09758  5.09333
   6.53254  5.81369
   2.65614  6.68500
   6.04311  5.67777
   3.77892  9.59565
   5.58079  6.33747
   1.21561  6.48868
   6.42131  5.22245
   2.75232  6.85104
   6.62371  9.53689
   5.97963  5.26824
   6.14752  4.02327
   7.18499  3.92611
   7.26605  5.51640
   3.75034  7.33672
   6.71312  5.24850
   5.77296  6.88462
   6.63465  5.09966
   6.36344  3.96653
   3.97378  5.93478
   6.69579  3.87304
   1.67776  4.88057
   6.06009  5.44775
   8.75433  6.23062
   6.18431  7.25937
   1.76417  8.75948
   3.11312  7.28880
   2.42210  4.11928
   8.71594  7.74125
   1.42273  8.19095
   7.78334  4.26148
   8.75049  6.19556
   3.65446  7.38726
   3.95643  5.83105
   1.25541  7.48094
   1.95786  4.50635
   8.00550  8.98233
   3.93839  5.63820
   5.97812  5.14858
   7.68231  4.18772
   8.78870  7.22164
   3.52813  5.40697
   6.52637  4.95199
   6.13528  4.02326
   6.14268  5.95890
   4.07965  7.05675
   6.17384  5.94099
   1.19831  6.97986
   6.53578  5.17173
   6.01873  5.49989
   4.93043  9.65890
   7.01288  3.90017
   2.90546  7.14088
   8.53322  5.31807
   6.63186  4.92297
   1.58401  5.07217
   3.86890  5.22419
   6.48681  7.39294
   7.33809  6.00497
   2.80045  6.99653
   6.24618  3.98288
   6.18926  5.27490
   3.19752  4.98163
   4.30033  6.72459
   6.36179  6.18472
   3.21576  7.33670
   2.86252  3.93995
   3.60730  7.34902
   6.05166  5.76155
   7.16516  6.89392
   7.31027  6.63444
   3.30657  3.87671
   1.34464  7.90829
   3.57498  5.60161
   3.37146  5.06111
   3.46786  7.33349
   1.23212  6.43131
   5.99931  7.17550
   7.22758  6.95797
   8.36312  5.00287
   2.66785  5.83141
   6.94783  7.22845
   6.95439  7.12332
   3.96126  5.78015
   1.24093  6.20482
   3.25951  4.94490
   3.34956  5.00118
   6.11532  5.11506
   7.92594  4.38388
   7.40747  6.45065
   6.12049  5.52727
   2.55674  4.05018
   5.88484  9.62912
   6.23002  5.05348
   6.48157  5.01358
   1.42128  5.48310
   5.92359  9.62626
   6.44618  7.37625
   4.00514  5.12333
   2.73168  6.95427
   3.77592  9.59586
   1.21744  7.04533
   3.74430  5.39459
   7.87549  4.35231
   7.35041  5.84948
   3.25591  3.89660
   8.32803  4.90530
   2.63046  6.52877
   6.15666  5.10611
   6.22756  6.09099
   6.68071  7.30540
   8.76028  6.33488
   6.28023  6.11151
   2.58593  6.22886
   8.79833  6.70547
   8.02104  4.51454
   7.29728  6.84779
   4.09637  9.62791
   8.78185  6.61570
   6.41888  5.91449
   2.56314  6.22937
   5.15870  9.66273
   5.42579  5.43456
   2.90368  7.10741
   3.73767  5.92783
   6.77901  7.33607
   6.44528  4.97064
   3.19771  7.28500
   2.63016  6.10035
   2.68489  6.49813
   2.71508  6.87896
   6.84122  9.49537
   3.14009  3.91282
   6.42982  5.04396
   3.65115  5.86799
   7.27631  5.48584
   5.53958  6.26498
   8.13987  4.66932
   7.45591  6.16348
   4.07593  5.33800
   7.04668  5.39336
   1.45131  5.36749
   1.94680  8.95041
   8.71752  6.01264
   6.02952  5.22319
   7.41864  6.02522
   4.45212  6.34116
   2.18463  4.29321
   7.12753  5.30234
   8.78398  6.47333
   6.00813  5.26846
   7.22122  9.38875
   3.67130  5.24880
   6.51297  5.27276
   3.22636  3.88107
   6.10066  5.71189
   7.65564  9.21327
   3.51913  5.66894
   5.99666  7.12791
   3.93198  4.06294
   7.22085  5.40259
   1.32595  7.90909
   3.76113  5.18941
   6.82847  9.49308
   2.78361  6.97797
   3.78851  5.11695
   6.04388  5.13195
   1.98029  4.50491
   7.63760  4.16392
   3.62400  5.50151
   5.51891  6.18806
   3.17624  5.10355
   6.21183  3.99218
   1.27318  6.04572
   7.03450  5.22679
   3.55438  5.57118
   3.17836  7.31808
   7.40005  6.03612
   4.26158  4.36232
   2.58466  9.32308
   8.14311  4.63266
   3.95813  5.74815
   3.80191  5.99433
   7.45256  6.47100
   7.37273  4.01087
   2.13672  4.31955
   6.73863  7.33692
   8.76216  7.51928
   7.29785  6.64293
   3.68391  5.28092
   4.24865  4.35617
   6.38321  7.37566
   6.19838  5.70230
   3.43950  7.38312
   6.25346  5.95998
   6.48883  5.32249
   3.60520  3.91205
   1.29756  7.79864
   6.54138  7.40907
   2.75070  5.60614
   6.02596  5.79231
   4.50984  4.88743
   6.22624  5.87071
   7.02348  7.15618
   5.89461  7.05356
   5.91355  9.62719
   3.24338  7.31557
   2.93768  9.43965
   3.14766  5.01558
   8.49433  5.28464
   5.43740  5.51802
   4.52362  6.00676
   3.65784  5.35248
   6.66415  5.06559
   7.29000  6.46930
   3.80652  3.99787
   3.45327  7.36297
   7.40529  6.01339
   1.65636  4.93740
   3.29557  5.09512
   6.89393  9.47497
   8.25346  8.73025
   7.86569  9.08468
   6.31373  5.88484
   2.89613  9.42609
   8.66274  7.91433
   6.46824  4.90697
   6.41671  7.41590
   4.08494  5.38363
   3.84265  5.02223
   1.39266  8.13931
   1.22584  6.40963
   6.35468  6.12308
   6.30054  5.63119
   6.00591  5.57564
   1.75718  4.78664
   5.86852  4.21653
   7.74666  4.24599
   3.16400  5.10180
   2.73148  5.57304
   5.54248  6.28252
   4.05099  7.10028
   4.03009  4.13793
   5.73158  6.78697
   4.25570  6.76188
   7.01647  3.89021
   7.34916  6.40223
   3.85512  5.35578
   4.12556  4.20782
   3.56332  5.35336
   6.49277  5.11740
   4.47484  6.22902
   3.81258  5.75151
   2.81318  7.02408
   2.63104  6.03296
   6.27228  6.06437
   8.61738  8.07232
   5.86135  6.98145
   4.31604  4.47262
   6.40505  5.85007
   3.10807  5.36216
   4.10603  6.99016
   6.97089  7.15944
   7.91954  4.37881
   6.22186  4.99742
   5.89837  9.62870
   3.65467  7.37494
   6.20519  5.12219
   6.42821  4.97114
   5.75337  6.83020
   7.35141  5.92568
   3.95736  5.73365
   1.20539  6.65304
   6.44021  5.03040
   8.51117  5.25625
   8.79518  7.09601
   2.60331  6.47277
   2.93687  3.90721
   6.11983  5.22755
   1.72180  8.68664
   6.22673  5.73579
   6.26045  5.33881
   1.97578  8.97396
   3.11537  9.48025
   2.91645  5.32946
   8.78281  7.32301
   8.30350  4.86764
   3.26680  5.01075
   3.03352  7.13385
   6.16875  7.28914
   3.97551  5.69281
   6.30572  3.95288
   6.09826  5.91449
   3.00684  5.22673
   7.45583  9.29990
   3.99455  4.11012
   7.14010  3.92781
   5.19989  9.66196
   6.51107  5.28186
   7.31161  6.70078
   8.80288  7.09653
   4.26785  6.77524
   7.40432  6.43964
   3.07905  5.13962
   7.40482  5.77585
   6.79406  7.29306
   5.91300  7.08083
   6.38146  6.14028
   7.25591  6.88760
   4.45846  4.72830
   4.34890  6.56305
   6.24982  7.32402
   2.77969  6.77442
   2.87598  7.12845
   8.00437  8.98767
   7.44645  5.99554
   6.28541  5.07314
   7.04522  5.34716
   3.13918  5.02404
   7.16860  9.40815
   3.24494  3.87286
   3.76547  3.98328
   2.68232  5.66998
   1.80948  8.82935
   7.19590  7.00051
   6.42431  5.08558
   8.75035  6.32787
   6.05149  9.61218
   3.01526  5.10586
   3.22236  7.31677
   6.65264  3.87557
   8.75591  6.22291
   6.00452  9.61713
   3.99002  7.19030
   8.22580  8.76904
   6.47267  3.89181
   2.82250  3.93745
   8.77302  6.39291
   8.71091  7.77049
   6.45601  5.22409
   1.25007  7.44331
   1.43906  5.41255
   7.05795  7.15147
   6.72229  5.21064
   4.54602  5.76184
   3.74130  5.94993
   7.42379  6.15278
   3.05107  7.24315
   8.25095  4.75887
   3.65358  4.99062
   2.80319  5.71381
   5.69875  9.64277
   7.21808  6.94983
   4.19846  9.63579
   1.79775  4.70895
   1.30637  7.82798
   7.01614  5.41559
   3.40118  3.88468
   2.73598  6.72761
   5.97673  5.40716
   4.40550  6.47167
   2.59387  6.48918
   2.58163  5.99712
   6.13657  5.47199
   5.51240  9.65323
   6.62132  7.39537
   1.68388  4.91648
   3.48094  5.91514
   7.39737  6.19430
   2.62875  6.16903
   6.66137  3.87715
   5.90705  7.05402
   8.62272  5.60670
   4.50004  9.65307
   5.49277  6.06946
   6.65862  3.87743
   4.19351  6.95293
   6.37198  6.09770
   8.54804  8.27012
   2.60180  5.98660
   3.74785  5.85211
   3.98037  5.32286
   1.86908  8.88804
   5.85263  6.93795
   5.44757  5.71627
   6.35356  3.93318
   5.95267  5.66406
   6.21918  9.59733
   2.68482  6.69188
   4.35925  6.61500
   3.09133  5.21506
   8.71912  7.71965
   7.09425  5.36939
   4.46405  6.25480
   7.82989  4.30705
   3.59501  4.92176
   2.89336  5.46904
   6.68651  7.33660
   7.12465  7.06587
   7.65437  9.21493
   6.26298  5.09256
   6.11644  9.60507
   3.47890  7.35025
   3.69552  7.29989
   1.87977  4.59950
   8.10676  4.57721
   7.68165  9.19972
   2.68862  6.78340
   3.64978  7.36447
   3.94848  5.60172
   3.65408  5.73495
   8.74719  6.16380
   7.35540  4.03826
   6.55583  7.39660
   8.55541  8.24925
   3.61897  4.93582
   6.58686  4.93175
   7.35014  6.20684
   6.21113  5.35295
   3.63786  9.57839
   6.46847  5.09774
   8.69044  5.86552
   7.32031  6.40508
   7.36704  6.00047
   6.27293  7.34719
   5.74753  4.32463
   3.74675  5.35146
   1.35120  8.00642
   3.83218  7.21986
   1.30438  5.88931
   4.56567  5.57597
   1.23709  6.26320
   3.26062  5.06788
   3.72508  5.68288
   1.38601  8.09813
   6.05416  7.17856
   5.43227  5.58032
   7.62052  9.23038
   6.93280  9.47211
   5.46227  5.87061
   3.50648  5.48776
   6.02894  7.22313
   5.42972  5.44110
   3.46323  3.89484
   3.20009  3.87977
   6.44391  7.37793
   8.66647  5.75450
   4.46674  9.64825
   7.03275  7.14890
   6.22154  4.98242
   3.03598  3.88877
   3.64810  7.34101
   3.30829  9.52398
   6.61630  5.03379
   6.30464  7.33343
   7.34875  6.60673
   3.90517  5.91228
   2.97284  5.49246
   5.50991  4.81602
   6.35991  9.58022
   8.63426  5.62648
   3.09683  5.07108
   1.21503  7.26311
   3.64185  5.16370
   3.72682  5.95708
   6.58773  7.36604
   8.28135  4.83196
   6.15550  4.98334
   2.37056  9.21976
   3.53355  5.97921
   6.75452  5.09607
   1.85312  4.63468
   2.76958  5.71795
   6.00916  5.41525
   6.86674  7.25416
   3.98048  5.36921
   7.14283  5.58327
   5.57545  6.40561
   4.56963  5.38877
   3.28437  7.33645
   6.49746  4.89874
   7.22001  5.70797
   3.39516  7.38705
   3.43260  9.54666
   6.38128  5.40855
   4.56238  5.65261
   7.30535  9.36326
   8.65620  5.67782
   3.00124  5.35955
   7.42205  4.04839
   7.00225  9.45397
   5.87662  7.03824
   1.24577  7.53646
   2.55257  6.16609
   3.77982  5.50256
   2.74244  5.59881
   7.40953  6.57470
   8.66372  7.94701
   7.37264  6.19159
   3.55809  5.80982
   2.59972  4.02290
   3.74018  3.97388
   8.73534  6.09818
   4.29165  6.76952
   2.88491  5.62159
   3.47988  4.96454
   6.11363  5.47433
   2.67722  5.60221
   3.85972  4.02849
   6.67468  3.87929
   6.23068  5.56929
   8.13531  8.85536
   6.28481  5.37429
   3.78935  3.98590
   8.31209  4.89436
   5.60300  6.47859
   6.29681  5.85898
   4.11944  4.20334
   5.97123  7.13307
   7.80881  4.27855
   3.84370  7.28157
   8.71571  6.09319
   3.97799  5.29326
   8.02322  4.50023
   5.36248  9.65863
   7.25835  5.60772
   3.22498  7.23888
   1.23301  6.30255
   2.04299  4.43056
   2.75099  5.41772
   2.52077  4.06136
   2.51003  4.06966
   8.31176  4.89607
   2.97350  7.17831
   6.79338  7.32536
   6.87057  5.08142
   7.33939  6.73804
   5.77912  4.33882
   3.21058  5.12618
   6.14711  5.59493
   3.55289  5.61311
   8.65718  7.99250
   7.27854  6.90063
   4.38793  6.55106
   4.28890  6.77658
   3.69925  5.68447
   6.94917  7.12275
   3.06931  3.90178
   5.43147  5.53935
   7.28757  9.36658
   3.74465  5.97951
   3.34082  5.14554
   3.91171  5.54689
   2.60474  4.03427
   6.41301  5.20600
   6.05369  5.20562
   6.94968  7.24458
   2.66873  6.74716
