   5.26258  5.79066
   5.17894  5.74822
   4.50395  4.93245
   4.43466  5.17317
   4.95130  6.25527
   5.45033  4.79397
   5.93449  5.62804
   5.27650  5.46063
   4.84417  5.39421
   5.13515  5.23554
   4.15532  5.18984
   5.11029  5.73675
   5.83582  5.68108
   4.59750  5.64220
   4.77521  5.97233
   4.90478  6.36908
   5.05972  6.01356
   5.09361  6.10396
   4.96493  5.65718
   4.87409  5.57561
   4.51416  5.79143
   5.22528  5.08451
   4.73816  4.88492
   5.31868  4.69467
   4.71197  4.93178
   5.48193  4.93237
   5.32148  6.19414
   5.21230  5.96202
   5.44618  5.64369
   5.01397  5.91333
   4.08350  4.97308
   4.64330  4.87210
   5.26903  5.28616
   5.46670  5.80425
   4.93330  5.97513
   5.27074  5.73108
   5.24918  6.00546
   5.62593  5.38476
   4.46157  5.32357
   5.04614  4.94461
   4.68186  5.34985
   5.87022  5.91853
   6.05713  5.52391
   3.99554  5.76164
   5.41523  6.14419
   4.38543  5.66055
   5.44783  5.30897
   5.13575  5.90574
   4.31939  5.38022
   5.62901  5.72778
   5.08166  5.82997
   5.82233  5.41388
   5.31418  5.66766
   5.14588  5.91033
   5.11790  5.88071
   4.13437  5.81804
   5.37979  5.50429
   5.16666  5.65921
   4.88512  6.09273
   5.22484  6.03620
   5.75469  6.03596
   5.31850  5.35392
   4.83944  5.94790
   5.57771  5.45571
   4.79816  5.85178
   4.56771  5.78058
   5.39677  5.12508
   5.03503  5.71686
   4.39275  6.05264
   5.29005  6.02105
   4.75574  5.40784
   4.04993  5.45305
   5.59942  4.76344
   4.37072  5.13050
   5.55619  5.39833
   5.32248  6.21838
   4.46567  5.10917
   5.42015  5.92788
   5.09794  5.47425
   5.06099  5.85060
   5.22395  5.66475
   4.49858  5.88122
   4.43617  5.86611
   5.08301  5.10907
   5.42143  5.63146
   5.90714  5.09021
   4.73060  5.21829
   5.23091  5.91069
   4.63967  5.58608
   4.53453  5.41718
   4.36561  4.75780
   5.05041  4.94240
   5.22063  6.40464
   4.83049  6.03103
   4.69239  5.77530
   4.89620  4.73162
   4.61431  5.34529
   4.68338  5.03436
   5.21421  6.18595
   5.99148  5.74033
   5.11602  5.69695
   4.37179  5.14141
   4.54531  5.44797
   5.42444  5.03325
   5.68684  5.78368
   4.97326  5.83685
   5.77204  5.53013
   4.35141  5.31652
   4.98164  5.75062
   4.87173  6.11129
   5.83510  5.09360
   5.08000  5.84240
   5.17344  5.56723
   4.56831  5.23569
   5.46363  5.82794
   5.54603  5.37483
   4.73983  5.54103
   5.17151  5.86290
   5.08366  4.95814
   4.69540  5.43374
   4.96020  5.80357
   5.51391  5.67909
   4.21495  5.90223
   5.49413  5.99394
   5.69005  5.09443
   4.04897  5.73879
   5.58379  4.72932
   4.13336  5.39181
   5.43613  6.18872
   5.57605  5.88273
   4.42114  5.97921
   4.84339  5.32641
   4.36942  5.24712
   4.37441  5.34791
   5.05030  6.21380
   5.67446  5.24724
   5.14702  4.71691
   4.33173  5.47483
   5.22470  5.61948
   4.39141  5.43979
   4.44594  6.19321
   4.54136  5.89135
   4.37246  6.03393
   5.23942  5.13051
   4.96063  4.76317
   5.50087  5.75869
   4.86987  4.94926
   4.76117  5.74524
   5.24507  5.94710
   4.67893  6.33663
   5.09545  5.59328
   5.46463  5.51199
   5.64669  5.38157
   4.90917  5.81426
   5.42347  5.62307
   5.35357  4.92742
   4.93768  5.93292
   6.02245  5.39589
   5.00621  5.92198
   5.04611  5.91090
   5.60620  5.74299
   4.37495  5.38873
   5.76956  5.66561
   4.37522  5.11798
   5.72553  5.51830
   5.35479  6.28703
   4.31673  5.81372
   4.16423  5.74237
   4.99463  5.91359
   4.94824  5.81272
   5.03225  5.90987
   5.67697  5.31487
   5.00714  5.87376
   6.00979  5.53490
   4.30708  6.11560
   4.25072  5.27805
   5.06415  5.85432
   4.22384  5.68039
   4.36595  5.92179
   4.54427  6.12341
   4.87898  5.28001
   5.19135  5.89644
   4.61656  5.50221
   5.21467  5.72312
   5.12084  4.67513
   5.55850  6.05387
   5.04249  5.66595
   4.71101  5.68370
   5.44188  6.33321
   4.92731  5.88317
   4.06101  5.37001
   4.08764  5.08172
   5.64071  5.16940
   4.99610  5.97052
   4.62020  6.15133
   4.13209  5.72335
   5.01391  5.90856
   5.68509  5.24572
   5.91922  4.99669
   4.75671  6.02984
   4.72585  5.84749
   5.24774  5.82657
   5.20208  6.17812
   4.41281  5.42031
   4.36281  5.34985
   5.45179  6.32529
   4.96511  5.95678
   5.12679  6.27498
   5.05871  5.76826
   4.63338  6.38193
   4.76365  5.45885
   4.31242  5.23596
   4.91663  5.87225
   4.95506  5.91653
   5.24338  5.68427
   4.43010  4.99950
   5.23296  5.81757
   5.20682  5.41107
   5.48295  5.72387
   4.27365  6.02534
   4.86038  6.26372
   5.64619  4.81142
   5.49268  4.97566
   5.48683  5.91477
   5.69407  6.16347
   4.13202  5.82746
   5.00429  4.84543
   4.54692  5.95802
   5.01934  5.08036
   5.53687  5.92239
   4.79930  5.51242
   5.09775  5.88876
   4.77698  5.99766
   5.00977  5.69643
   5.59448  5.38706
   5.61736  5.22968
   4.60580  5.66720
   4.76221  5.87638
   4.92076  5.79308
   3.94511  5.21853
   4.46610  5.68083
   5.75287  5.06384
   5.17475  5.85610
   4.08501  5.64289
   4.24210  5.13589
   5.07595  5.93624
   4.57381  5.93524
   5.15732  5.86044
   5.59355  6.24294
   5.28481  5.86693
   4.82693  6.39891
   4.55203  5.58068
   5.60942  5.22811
   4.26486  5.27835
   4.59622  6.06996
   4.75071  5.51097
   5.67190  6.08615
   5.67909  5.51521
   5.32172  5.95369
   5.75452  6.03443
   5.00800  5.90179
   4.83676  6.04132
   4.43109  6.21395
   5.70844  5.33938
   5.76022  4.93538
   5.29578  5.65021
   5.04917  5.88130
   5.08047  5.91628
   4.91976  5.88314
   5.01777  5.64041
   5.08131  5.68636
   4.86116  6.37398
   4.91905  6.35299
   5.81263  5.16424
   5.24223  5.44562
   5.36673  5.01425
   4.62287  5.00242
   4.53738  5.61832
   5.63437  5.51386
   5.02316  5.95233
   4.80911  5.77549
   5.15576  5.69472
   4.71179  6.03366
   5.18633  6.16257
   5.71946  5.79252
   5.06536  5.87948
   4.77577  4.95596
   5.29639  5.77447
   5.12122  5.13849
   4.93893  5.88506
   5.65123  5.42949
   4.81474  5.95463
   4.11534  5.66682
   5.40860  5.21434
   4.91362  5.91615
   4.68677  5.28014
   5.25363  5.96716
   5.02340  5.91963
   4.19256  5.73115
   4.35794  5.21981
   4.47331  5.98441
   5.01876  5.88588
   4.99607  5.85978
   5.01790  6.12777
   5.14607  5.77505
   5.75469  4.89394
   4.74516  5.32439
   5.05510  5.25227
   4.96806  6.22103
   5.39723  5.71797
   5.46038  5.54234
   5.42515  5.15148
   5.84698  5.73428
   4.83690  5.68315
   4.82450  5.70581
   4.78646  5.37798
   4.91877  5.29325
   5.51900  5.84961
   4.99972  5.90443
   4.99835  5.88991
   5.64994  5.68475
   5.03702  5.71930
   4.46685  5.61297
   4.97915  5.76848
   5.05051  5.90052
   5.02192  5.84776
   4.69483  5.50651
   5.17184  5.23407
   5.43984  6.25925
   5.15582  5.36697
   4.15923  5.68203
   4.97231  5.84549
   5.60083  5.10004
   4.94232  5.95732
   4.98004  5.55631
   5.39655  5.44152
   4.32794  4.93276
   5.16581  5.36361
   4.96433  5.40686
   4.83525  5.65570
   4.79095  6.33764
   5.09695  5.84978
   5.11505  5.27328
   4.74732  5.92740
   4.47351  4.77140
   5.22111  5.43182
   5.27425  5.60585
   4.88836  5.31228
   4.85627  4.78351
   5.45911  5.89323
   5.88055  4.93969
   5.02559  5.68936
   5.59474  4.81840
   4.96438  5.78604
   4.31099  5.41360
   5.78672  4.98698
   4.82175  5.82250
   5.22820  5.67249
   5.47384  4.72785
   5.60249  5.98756
   5.18058  5.80950
   4.75227  5.46693
   4.63321  5.51812
   5.34560  5.04433
   4.62749  6.35077
   5.28102  5.85084
   5.47087  5.85043
   5.62047  5.76612
   4.53479  5.08904
   5.50341  6.15380
   5.21769  5.57621
   5.07979  5.69028
   4.06407  5.04444
   5.92866  5.95506
   5.73179  5.80191
   4.46820  5.69892
   5.37607  5.92632
   5.12018  6.02893
   4.64003  5.89580
   5.32125  6.01503
   4.97919  5.70576
   4.26337  5.24596
   5.16512  5.87229
   5.51686  5.92787
   5.53764  5.55333
   4.53421  4.99164
   5.04003  6.27152
   4.84470  5.87794
   4.99582  6.31116
   5.57908  5.56718
   3.99372  5.52653
   4.91501  5.89686
   5.31091  4.72777
   4.72179  6.05073
   5.58306  5.95180
   4.99870  5.90490
   4.62807  5.11619
   4.38012  6.15775
   5.14293  5.93261
   4.18495  5.30179
   4.92306  5.47332
   4.92028  5.85039
   4.89966  5.91576
   5.82870  4.92956
   4.29908  4.83882
   5.30834  4.76878
   5.04230  6.44768
   5.38172  5.15198
   5.07889  5.40788
   5.82133  6.07247
   4.66637  5.78834
   4.08378  5.65640
   5.69535  5.84152
   4.96294  5.90743
   4.74580  5.70882
   4.97936  5.93057
   4.76605  6.03592
   4.98075  4.94995
   5.31115  5.25797
   4.98260  5.01506
   4.93003  4.74135
   5.52990  6.03465
   4.36618  6.15912
   4.61567  4.93012
   5.92490  5.27122
   5.81486  5.82632
   4.40998  5.60065
   5.02392  5.63630
   5.80677  5.40602
   4.55260  6.02946
   4.33627  5.71589
   5.50035  5.93462
   5.22499  5.56966
   5.59874  5.92280
   5.48509  5.99745
   4.62984  5.74393
   5.54159  4.96702
   4.98144  5.94968
   5.45892  5.89598
   5.83406  5.37551
   5.26940  6.17010
   4.98910  5.91751
   4.68740  5.41233
   5.87410  5.38797
   4.82943  6.21098
   5.26513  5.93574
   5.18163  5.35969
   5.00642  5.90363
   5.49752  6.08320
   4.52029  5.59919
   5.08993  5.95419
   4.91941  6.02256
   4.56006  5.71681
   4.72260  5.54599
   4.97443  5.90579
   5.74371  5.89019
   5.15710  5.94600
   6.07218  5.47808
   5.25455  6.19385
   4.99432  6.20661
   5.89898  5.20631
   4.68136  4.90329
   5.48268  6.14988
   5.84314  5.74994
   5.51420  5.46544
   5.91830  5.29992
   4.65462  6.07354
   5.09568  5.56711
   5.24281  5.00453
   5.13815  5.93035
   4.43787  5.37708
   5.16025  5.90722
   5.27288  5.63534
   4.74242  5.59905
   4.90202  5.62160
   5.09341  5.84630
   4.17283  6.05494
   4.79533  5.99454
   4.81727  6.00135
   4.90089  6.16220
   5.22977  5.05577
   5.42562  5.04608
   4.46801  5.40098
   5.17955  5.77766
   4.29420  4.94166
   4.98920  6.08693
   5.17552  4.99105
   4.67841  5.04177
   4.53600  5.13372
   5.88286  5.77530
   5.94157  5.10629
   4.79086  4.86980
   5.11387  5.82170
   4.98478  5.42687
   5.95502  5.79231
   5.27765  5.46826
   5.21792  5.84980
   5.47729  5.73052
   4.94536  6.18267
   4.31691  5.73191
   4.44286  5.23606
   4.77129  5.31953
   5.27583  5.11786
   4.99477  4.81353
   4.92268  5.87877
   5.63859  5.30157
   5.24689  5.64021
   5.27360  6.07401
   5.07344  5.97074
   4.95562  5.89258
   4.42580  5.45414
   5.04113  5.92823
   4.41450  5.12709
   5.01463  5.69099
   5.07678  5.93493
   5.26634  5.64390
   5.86419  5.03351
   4.46480  4.80848
   5.62910  5.74405
   4.62762  4.73031
   4.99397  5.46711
   5.67311  5.10527
   4.54582  6.04763
   5.44030  6.01185
   4.69314  5.47623
   4.77842  5.96959
   5.90852  5.41221
   4.42070  6.11280
   5.69916  5.78518
   6.04312  5.36114
   4.62735  5.75759
   5.74287  5.57330
   4.99171  5.82376
   5.27568  4.72520
   4.92124  5.87450
   5.76167  4.94591
   4.67408  5.45793
   5.01213  5.91648
   5.76297  5.82079
   5.17943  5.72050
   5.21092  6.31563
   5.56068  6.00157
   4.69793  5.96822
   5.72229  4.84279
   5.27353  5.98722
   5.53678  5.19287
   5.21353  4.70485
   4.03247  5.84800
   5.19044  6.02644
   4.85668  6.24230
   5.67355  5.40308
   5.08018  5.78802
   5.24999  5.15305
   4.96710  5.66409
   4.65592  5.93389
   4.85720  5.85586
   5.05791  5.92162
   4.95461  5.75154
   5.13818  5.89765
   5.08342  5.85586
   4.63329  6.21716
   4.16297  5.72323
   4.93481  4.79416
   4.86790  5.95819
   5.02766  5.63967
   4.27854  5.48881
   5.87910  5.99017
   5.13799  5.84148
   5.06564  5.87125
   4.03056  5.00872
   5.63325  5.83755
   5.19867  5.92712
   5.86427  5.67470
   4.77113  5.33570
   5.84226  5.61091
   4.92619  5.97210
   5.68369  4.94018
   5.69749  5.54677
   4.99958  5.08175
   5.16716  5.91137
   4.61391  6.02047
   5.13064  6.25998
   5.74104  6.05804
   4.88902  5.91210
   4.37724  5.35905
   5.32963  6.02174
   5.39883  5.18721
   4.63202  5.87875
   5.16706  5.54357
   5.67317  5.15742
   4.25232  6.11933
   4.76577  5.72449
   6.04683  5.68941
   4.66578  5.92985
   4.85960  5.52266
   4.74209  5.51333
   5.78019  5.63248
   5.38209  4.86486
   5.34719  5.19107
   4.82116  5.91935
   4.93977  4.71998
   4.02274  5.19632
   4.47864  5.37487
   4.72712  5.12507
   4.92844  5.13719
   5.28565  5.96931
   5.37578  5.89621
   5.09868  5.16279
   4.58835  5.52965
   5.31169  5.70017
   5.39816  4.72862
   4.19604  5.68400
   4.89579  6.22355
   4.22527  6.13197
   4.42443  5.73986
   5.65417  5.67326
   5.13917  5.98423
   5.41401  5.85862
   5.71709  5.27836
   4.86156  5.71182
   5.00592  5.85478
   5.60590  5.58175
   5.55097  5.50631
   4.91026  5.64100
   5.00635  5.90443
   5.29250  5.83308
   4.13030  5.98963
   4.52743  6.20953
   4.99136  5.90242
   4.92858  4.83391
   4.19490  5.07223
   5.11742  5.54528
   5.42599  5.65625
   4.84750  5.18550
   5.11910  5.96519
   4.63937  5.58555
   5.62243  5.58102
   5.95371  5.71130
   5.28957  5.06336
   5.07098  5.31526
   5.96775  5.68545
   4.58452  5.77972
   5.07670  5.92097
   5.11575  5.07210
   5.40296  5.96124
   4.99380  5.90237
   5.06894  5.11842
   5.94761  5.45029
   4.52483  5.99861
   5.00107  5.92920
   5.26240  6.11612
   4.66443  5.76843
   4.14852  5.50969
   5.32786  5.89876
   5.60186  5.71811
   4.71983  5.37898
   4.61848  5.37886
   4.59458  4.92469
   4.59113  5.99435
   5.01590  6.10746
   4.82060  4.80106
   5.55284  5.36503
   4.10800  5.41800
   5.63644  6.14567
   5.23095  5.79772
   5.12982  4.79066
   5.54857  6.16346
   4.12770  5.93313
   5.48325  5.10158
   4.88131  6.13809
   4.96562  6.04006
   5.08213  5.72823
   5.69513  5.71193
   5.48431  5.96302
   4.67956  6.29938
   4.87279  5.74254
   5.59045  5.99124
   5.08122  5.92620
   5.70773  5.71879
   5.01650  5.65138
   4.24880  5.00021
   5.84929  4.89676
   4.83776  5.75173
   5.74251  5.46560
   5.02412  5.88381
   3.98630  5.25270
   5.23775  5.18283
   4.80386  5.88243
   5.62911  6.10609
   4.94632  5.88399
   4.36239  5.16616
   5.01227  5.54241
   4.62203  5.91459
   4.40469  5.40416
   5.74571  5.84507
   4.88987  5.30701
   5.12877  5.64348
   4.06241  5.11481
   5.24325  5.91143
   4.48172  5.62008
   5.17816  5.73052
   4.91151  5.90518
   5.55343  5.86200
   4.00644  5.16825
   4.66950  5.89384
   5.43277  5.78008
   4.80468  5.75527
   4.97855  5.96026
   5.12115  5.86315
   4.21990  5.64393
   4.12392  5.64243
   5.56211  6.27007
   5.15443  5.91039
   4.84395  6.13475
   5.29914  5.73466
   5.07513  6.22646
   5.35874  5.08375
   4.22324  5.00451
   4.82125  5.42567
   5.30888  5.95576
   5.78642  5.31700
   4.68883  5.89912
   5.86040  5.55072
   5.90743  4.93131
   4.77406  6.19708
   4.94404  5.89227
   5.37950  6.20298
   4.56402  5.55436
   5.82752  5.72749
   4.78685  5.82964
   5.82001  5.47260
   5.30566  5.56971
   5.25700  5.82267
   5.00632  5.91749
   4.71820  5.53369
   4.98298  5.96607
   4.27367  6.10841
   5.09403  5.09677
   5.19643  5.37427
   4.70680  6.21791
   4.14414  5.01099
   5.51667  5.41042
   5.50165  4.70677
   4.81417  5.81851
   4.72774  5.59609
   5.45450  5.86002
   4.88800  5.86570
   4.48922  5.33075
   5.01305  5.13689
   5.03188  5.29298
   5.02465  5.56377
   5.86893  5.43974
   4.98393  5.79237
   5.04660  5.25888
   5.73558  5.99889
   5.42018  6.36604
   4.11521  5.93321
   4.28506  5.85027
   4.93770  6.25869
   4.92589  5.69280
   5.99277  5.64887
   5.87449  5.21936
   5.73031  5.61670
   4.89705  5.51354
   5.19813  5.83551
   5.12079  5.50093
   4.47236  5.67092
   4.50661  5.83039
   5.24097  5.87973
   4.76464  5.54891
   4.82183  5.61132
   5.23062  5.66131
   4.73592  4.83654
   5.20151  6.20514
   5.37199  5.13230
   4.31378  5.19923
   4.79168  5.93152
   4.08568  4.97603
   5.60550  5.06738
   4.73128  6.06935
   4.21813  5.37757
   4.61971  5.94476
   4.61057  5.46114
   5.92842  5.64791
   5.04425  5.50413
   5.22590  5.31473
   4.77053  4.76380
   5.93332  5.39802
   4.29653  4.78691
   4.71038  4.76892
   5.30440  5.14162
   5.13726  5.95740
   5.68059  5.81177
   5.00633  5.95405
   4.67198  6.06253
   5.59688  5.40362
   5.60444  5.71711
   5.23405  5.68684
   5.39963  5.48283
   4.22901  5.62744
   4.92571  5.83397
   5.55140  5.42607
   5.14141  6.34840
   5.06582  5.80800
   4.60535  5.77951
   4.82595  5.99949
   5.62376  5.38745
   4.95951  4.77701
   5.80620  5.32848
   5.77926  5.05065
   4.96710  5.99933
   4.98729  5.51787
   4.52053  5.63066
   5.07022  6.03994
   5.11504  5.88379
   4.39619  5.85359
   4.65015  4.87786
   5.27404  5.82633
   4.23549  5.64013
   5.18091  5.80348
   5.85509  5.69953
   4.49911  5.66212
   5.01840  5.37992
   4.81895  5.67961
   5.16556  5.94232
   5.00133  5.90399
   5.86205  4.90019
   5.33748  5.45138
   5.08500  6.23633
   4.78064  5.44048
   5.40392  5.81046
   4.45229  5.78911
   5.63503  6.22497
   5.28035  5.43392
   5.26939  5.90358
   6.01648  5.64841
   5.35551  5.76082
   4.80591  5.63216
   4.76214  4.96010
   5.27155  5.76936
   4.58870  4.81647
   4.57532  6.14236
   5.03039  5.87686
   5.58876  6.20047
   5.57878  5.39903
   5.45929  5.30961
   4.28323  6.09850
   5.01783  5.91913
   4.81436  6.00358
   4.82465  5.69987
   4.50362  5.87936
   4.95201  6.38773
   5.36607  5.87182
   5.57581  5.19494
   5.08928  4.76479
   5.00639  5.53602
   4.27881  6.14604
   4.70693  5.65606
   5.19115  6.01920
   5.08660  5.93902
   5.00618  5.60620
   4.69970  6.04411
   5.03187  5.57589
   5.23006  6.24140
   4.83327  5.96857
   5.07536  5.72760
   5.06006  6.00257
   5.77217  4.92632
   4.93471  4.80714
   4.89450  5.96505
   5.33993  5.82171
   5.64014  4.91018
   4.79929  5.45746
   4.14172  5.53621
   5.45214  5.90016
   4.66409  5.86095
   5.16223  6.36851
   4.39471  5.67205
   4.45893  4.83223
   5.00477  5.92026
   5.34853  5.75320
   4.99454  5.90237
   4.87516  5.95856
   4.94724  5.78995
   5.56052  4.90181
   4.82104  5.88763
   4.64024  5.03184
   5.73307  5.71338
   4.73683  6.00290
   4.57784  5.90457
   4.50187  5.99419
   5.71831  5.22594
   5.00365  6.01216
   5.36402  6.12088
   4.90041  5.21957
   3.96755  5.43964
   5.38966  5.60995
   4.62375  5.33182
   5.18369  5.95584
   5.23425  5.56979
   5.09659  5.88469
   4.99665  5.90435
   5.24897  5.96779
   5.18344  5.95260
   4.69064  6.15729
   5.98184  5.62017
   5.04922  5.98033
   4.55010  5.83256
   4.17185  5.43228
   4.32252  5.60824
   4.95520  6.35277
   5.27819  4.80522
   5.20528  5.58884
   5.19199  5.93445
   5.86307  5.83220
   5.00918  6.01985
   4.66156  5.45762
   4.70429  6.15571
   4.51970  5.32659
   5.05584  5.83663
   5.45801  5.49602
   4.76286  5.85369
   5.12445  5.69677
   4.29084  5.93811
   4.52955  5.10637
   5.27628  5.52004
   5.32721  5.68345
   5.02496  5.95098
   5.58449  5.37180
   5.00675  5.46422
   4.73813  5.37980
   4.73139  5.03215
   4.87159  5.95539
   5.13927  6.08012
   5.02462  5.89061
   4.62635  5.80821
   4.70350  5.89842
   4.28804  5.48791
   4.10271  5.30297
   5.08766  5.93680
   5.16384  4.77877
   5.34505  6.06631
   5.04720  5.88748
   4.31509  5.88757
   5.69470  5.97623
   5.39515  5.08792
   5.74255  5.09938
   4.99010  5.93000
   5.58400  5.13428
   5.09260  5.91478
   5.43450  4.86413
   5.39421  5.49520
   5.30776  5.98974
   5.29558  6.40025
   4.21938  5.05891
   4.94239  6.06771
   4.66990  4.70007
   4.90814  5.90963
   4.77917  5.80740
   4.91001  6.02078
   4.47875  5.56780
   4.15295  5.26620
   4.95091  5.84415
   5.23966  5.20571
   5.24060  5.96640
   5.02302  5.83515
   5.01492  5.88468
   5.22728  5.82665
   3.98702  5.07883
   5.35133  6.25549
   5.22433  5.85648
   4.82477  5.82345
   4.83370  5.81809
   5.29658  5.86063
   5.10199  6.03867
   4.99691  5.32330
   5.30716  5.57760
   5.70752  5.86551
   4.82115  6.01047
   4.74439  5.51371
   4.98743  5.88682
   5.53071  5.50630
   5.25818  5.60036
   5.35130  5.55151
   4.14408  5.70341
   4.33447  4.76130
   5.20984  5.80910
   5.01103  6.11650
   5.11241  6.14519
   4.33605  6.03491
   4.93590  5.84573
   4.33980  5.04951
   4.13345  5.53443
   5.28355  5.69058
   5.11553  5.87426
   5.79125  5.96837
   4.97938  5.36461
   4.00505  5.49649
   5.50541  5.44983
   4.87441  5.93290
   4.53579  5.00436
   5.68946  5.58686
   5.28521  5.40462
   4.32364  5.57017
   5.52345  4.90546
   5.25160  5.93808
   4.78037  5.82081
   4.71356  5.63339
   5.75795  6.03834
   5.47800  4.96652
   4.66598  5.99956
   4.98846  5.90466
   5.91461  5.03584
   4.76537  5.91481
   5.01946  5.91333
   5.13698  6.43280
   4.48798  5.02859
   5.12998  5.42566
   5.01504  5.79927
   5.27284  5.94090
   4.93745  5.94687
   4.48061  6.09801
   4.19822  5.14975
   4.54978  5.65126
   5.47319  6.09442
   5.05362  5.90756
   5.37441  5.33406
   4.03451  5.36726
   4.84574  5.92010
   4.82735  5.66900
   5.08580  5.86835
   4.70868  6.10837
   4.34987  4.73383
   4.39185  5.77277
   5.70162  5.26995
   4.40755  6.09867
   4.82366  5.67022
   5.17440  5.86554
   5.81576  5.18958
   5.03065  5.08156
   5.82167  5.04706
   4.80133  5.95012
   5.10202  5.59844
   5.22972  5.74195
   5.85559  5.41937
   4.79583  5.89718
   5.24993  5.72111
   5.14498  5.99491
   4.72818  5.81556
   5.09498  4.75439
   4.32041  5.63349
   5.11245  5.55786
   5.00253  5.98306
   5.44480  5.62305
   4.62420  4.72839
   4.91332  5.97236
   4.88543  5.54679
   4.32117  6.19434
   4.84800  5.92751
   4.85449  5.84985
   5.10064  5.54267
   4.66548  5.80876
   5.31888  5.84101
   5.59588  5.89184
   5.39955  5.90601
   5.20353  4.90631
   4.50237  5.38244
   5.74517  5.28017
   4.00709  5.20511
   5.06589  6.25917
   5.42056  6.04219
   4.67015  6.31069
   4.70490  6.12575
   4.13224  5.26214
   5.41055  4.69839
   4.85540  5.42396
   5.22992  5.89115
   5.01726  5.65567
   4.12989  5.57083
   4.42066  5.03719
   4.29710  5.35756
   4.86838  5.48065
   5.73606  4.95936
   5.67033  5.65882
   5.33941  5.87964
   4.61219  5.85988
