   8.29159  8.04111
   7.06842  4.28610
   3.58051  4.22093
   6.74999  6.12423
   5.81699  6.44100
   3.47873  5.31820
   3.07230  5.93206
   8.47389  6.37568
   3.50112  5.47406
   1.62187  7.78931
   5.82990  6.42284
   8.43246  7.55125
   8.49407  7.10590
   5.72957  9.50271
   3.03550  6.55203
   5.67067  4.83821
   5.81112  9.49559
   5.92073  6.55546
   3.55430  6.77469
   6.36114  5.47777
   6.88618  6.76450
   7.14168  9.18619
   1.53704  7.41416
   1.72598  5.53840
   6.78184  6.83904
   8.08733  8.43218
   5.78277  4.59245
   6.97838  5.82599
   6.93029  6.56481
   5.58181  5.85958
   6.44859  6.87871
   3.60224  5.35870
   6.20268  5.35530
   5.65764  6.11724
   3.04499  6.54777
   8.25969  5.53975
   6.96960  6.33221
   2.15487  8.70622
   7.26714  4.35656
   6.11790  4.33779
   7.66105  4.63545
   3.36694  6.72441
   3.08599  6.14178
   2.52124  9.02241
   6.10055  6.69245
   6.33818  5.32822
   5.57225  5.30807
   2.17907  4.81806
   8.17147  5.37104
   3.47064  5.69887
   8.47817  6.46040
   6.57877  5.34068
   3.53145  6.91750
   2.73716  4.34976
   1.73816  8.14765
   7.98371  8.57613
   8.40582  7.71346
   2.54358  9.02052
   1.68359  5.70962
   3.19248  6.79278
   6.61895  4.24157
   3.59684  4.27670
   6.22767  4.34234
   4.17829  4.63135
   6.57907  6.75948
   6.33034  4.22964
   7.45173  4.45959
   6.74736  6.80881
   6.11144  9.45820
   3.36551  6.01186
   4.32480  6.01134
   5.61397  5.05109
   6.69800  6.87533
   1.85180  8.33761
   5.84401  4.55741
   6.92110  4.22810
   6.85372  5.75740
   3.04524  6.16162
   7.74841  8.78806
   4.14858  6.48689
   6.90241  5.49242
   6.17090  5.53317
   3.57978  5.21746
   5.67190  6.18373
   2.99710  5.93711
   6.80843  6.66329
   8.39018  5.93093
   3.26816  5.60909
   7.02580  5.96412
   8.41152  7.65924
   6.44099  5.48701
   5.65818  6.06710
   8.30498  5.64491
   8.48143  6.45472
   3.26331  5.36569
   6.39420  6.89903
   7.77505  4.75296
   1.49515  7.02603
   7.40840  4.42726
   7.12573  6.10778
   5.85516  6.49345
   1.81750  5.34267
   6.95656  5.95862
   2.58378  4.44258
   3.48482  6.93327
   6.39853  6.84514
   7.42549  9.04021
   3.06097  6.72910
   6.25344  4.26471
   4.02934  4.45363
   3.72401  5.54627
   6.59264  6.68091
   3.14590  5.96021
   6.96207  6.05806
   6.40161  4.21070
   3.10919  6.35828
   6.16538  6.88265
   8.48687  6.65292
   8.11688  8.38260
   6.65030  4.21531
   3.22691  6.84357
   3.00233  6.54461
   8.44893  7.37077
   6.61281  6.88327
   6.56208  5.84942
   4.36238  4.97064
   7.01064  4.25562
   3.83575  6.83913
   3.11181  6.57438
   3.36045  6.62734
   7.86940  8.66981
   8.18724  5.30855
   1.82518  5.31974
   4.43995  5.45194
   1.55832  7.35107
   3.53408  6.87473
   4.36560  5.88051
   7.87887  4.83855
   6.39956  5.23250
   8.44022  6.19449
   3.14602  5.94836
   3.14618  6.64360
   6.45622  6.82479
   6.99921  5.80380
   3.04125  9.25578
   6.57169  5.42621
   3.20118  5.72117
   3.49737  9.38399
   1.49621  6.65486
   6.61339  5.79834
   8.39261  7.73525
   7.56719  4.56484
   3.29387  6.75137
   6.64886  6.90394
   6.96310  6.11153
   4.23873  4.67758
   7.93528  4.93390
   8.41498  7.54745
   4.28290  6.21512
   2.43641  8.95503
   6.97285  6.50477
   3.00653  5.68132
   6.54774  6.96473
   6.78279  5.87255
   3.54578  5.25013
   6.47928  6.73352
   3.61616  5.53433
   5.71124  6.30211
   7.01312  6.51688
   3.05794  6.69625
   2.19350  4.80521
   3.16282  5.82303
   3.15196  5.77150
   7.56798  8.96371
   6.75446  5.71350
   8.39446  6.09629
   3.21059  5.61741
   6.56584  4.22004
   3.09696  5.81923
   3.55530  7.00955
   3.48285  6.95127
   2.99033  6.60917
   6.24899  4.30942
   2.65974  9.06778
   6.89659  6.68201
   1.63626  5.93239
   3.51160  4.22183
   6.84041  4.21636
   3.16153  4.19227
   8.49526  6.83962
   6.88216  6.62068
   6.80904  5.69461
   1.52546  7.30258
   6.63286  6.87356
   5.74693  6.22528
   1.90621  8.42234
   6.25398  5.68762
   5.51267  9.51957
   7.70353  8.85314
   7.04650  6.09940
   3.14359  5.75951
   6.70439  5.43134
   3.13928  5.99141
   6.67437  5.48823
   6.19045  4.27291
   2.97140  5.87258
   3.33335  5.35679
   4.55332  9.52324
   2.07085  8.63275
   7.17889  9.16982
   6.73835  5.65361
   5.60182  9.51305
   6.20870  5.48578
   2.93815  6.55012
   3.39738  5.59823
   8.17419  8.28591
   3.29248  5.42558
   2.92343  6.32217
   4.00515  6.77184
   1.66692  5.78892
   7.67481  4.63975
   3.57513  6.89942
   6.93884  4.24642
   8.46987  6.99775
   6.76383  6.89309
   7.73192  8.82240
   4.42393  5.19931
   5.54033  5.38793
   1.70763  8.03957
   3.67457  5.62767
   3.43454  5.86368
   6.83214  5.87639
   4.68417  9.52979
   4.44790  5.28900
   3.42572  5.31152
   6.11022  9.45832
   6.73431  5.69509
   6.61991  5.97973
   2.91310  4.27310
   3.96051  4.38150
   6.48991  4.21771
   8.01144  5.02022
   3.06744  5.90965
   3.17541  5.73493
   5.55466  5.68139
   2.74079  9.13387
   8.50546  7.11860
   8.11389  8.38348
   3.60435  4.20057
   3.84622  4.33531
   3.26759  5.70033
   1.58729  7.65894
   2.33754  8.88597
   6.27908  4.27312
   3.14469  6.37286
   6.75934  4.21310
   6.77789  4.23357
   6.85604  6.72406
   2.87955  6.18476
   1.48805  6.73036
   6.73636  6.51059
   6.68709  6.69270
   6.64862  6.92076
   7.01757  6.66504
   3.25096  5.37100
   5.34840  9.51701
   3.64761  6.95764
   6.59770  9.35258
   6.86861  6.76811
   3.03648  4.26202
   8.48946  7.17658
   2.64939  4.39500
   5.87121  9.48654
   6.91214  5.87996
   6.86036  5.88098
   3.62293  6.91970
   3.19942  4.21452
   1.59886  7.69754
   3.62421  5.90247
   2.99253  6.39463
   6.71969  5.84671
   7.87713  4.85911
   3.61610  5.31462
   3.33292  5.74381
   8.30906  8.00122
   3.80204  6.90138
   8.12978  5.24462
   6.52513  7.01870
   5.90376  4.48768
   1.52442  6.27220
   3.20549  6.75320
   6.87237  5.91002
   3.37208  5.60534
   4.25816  6.35853
   4.07218  4.48470
   7.05043  6.55573
   6.78506  5.59038
   5.61716  4.95999
   7.12522  6.10431
   5.66295  9.50868
   1.74745  5.49346
   3.52723  7.01446
   6.66850  5.58643
   6.76886  6.06840
   5.56811  5.55815
   7.81548  8.75351
   8.36951  7.82328
   1.61977  7.78382
   6.50818  9.38127
   8.44272  7.49270
   1.48721  7.05509
   1.91072  8.45200
   6.58037  5.70788
   6.02480  4.41149
   6.00239  6.64509
   3.93377  6.70123
   3.15954  6.71280
   6.88500  5.73402
   6.68078  9.34329
   2.51460  4.49292
   7.98904  5.02059
   3.67579  4.24104
   8.16144  5.28099
   6.95955  5.69718
   8.18186  8.27335
   3.09235  4.27478
   5.59290  5.08066
   8.36012  5.89768
   1.90160  8.41305
   6.81094  5.66908
   2.13564  4.83721
   3.53561  5.30774
   6.56222  6.83024
   1.57749  7.62183
   4.21114  6.36397
   6.73812  4.20369
   6.71763  9.33270
   3.29201  5.39634
   3.17965  5.81736
   3.26180  6.89172
   6.45514  9.39624
   4.66329  9.52774
   6.24172  9.44052
   8.19380  5.38046
   6.77670  6.15792
   4.22088  4.66427
   8.12409  8.34445
   3.10384  9.28439
   6.33833  6.92072
   6.86082  6.66357
   6.60661  6.79809
   6.63190  5.33797
   2.14007  4.84834
   2.33091  4.64509
   3.37514  4.22827
   1.53954  7.31697
   6.88262  6.72976
   4.97644  9.53464
   4.86032  9.53353
   6.97149  5.80830
   7.50603  8.99107
   2.99115  6.31328
   3.34326  9.34683
   7.83997  8.73042
   6.67757  9.34250
   4.30376  6.16608
   7.54817  4.56616
   5.59872  5.93395
   7.81890  4.81718
   3.43025  5.33564
   2.99685  9.23990
   6.88388  6.09641
   2.02094  8.57946
   3.31516  9.33628
   6.54543  6.87430
   3.17389  6.20215
   7.63168  4.62879
   2.45405  8.95765
   2.19489  4.78608
   1.81069  5.32029
   8.49160  7.13659
   8.38933  5.99965
   3.35060  4.20249
   3.59416  6.76912
   6.47039  4.23858
   5.63250  4.94822
   1.58615  6.10742
   1.63220  5.96938
   6.51692  6.95162
   6.67582  6.04325
   6.97999  9.24569
   6.68786  6.61284
   2.58947  9.05040
   3.28179  5.57839
   6.72731  5.95563
   2.22517  4.74355
   6.57358  4.21712
   6.04381  6.63527
   6.99518  6.61268
   7.71753  4.68550
   4.07295  4.48763
   3.72570  6.87901
   5.87047  6.48152
   3.80218  4.26512
   5.92738  4.46703
   6.65842  6.90416
   7.04992  6.06846
   3.27166  6.68956
   6.24303  6.95574
   6.66017  4.21941
   8.43081  7.55554
   3.42252  5.93095
   6.89365  5.44260
   6.95014  5.67035
   2.99857  6.43205
   5.80872  6.47834
   8.50367  6.70705
   4.26715  6.31230
   5.75067  4.66158
   3.31486  9.33833
   3.36184  5.63380
   8.03872  5.08565
   6.77963  6.85021
   7.00495  6.22833
   3.39155  6.75938
   7.17232  9.18097
   1.82732  5.32787
   4.72697  9.53566
   6.99525  6.01396
   3.78797  5.49600
   1.58210  7.63973
   6.19458  4.35415
   3.45157  4.19972
   6.98006  6.62336
   4.89039  9.53413
   3.80510  6.79779
   3.17981  6.88374
   8.34881  5.77756
   3.51251  5.57802
   1.56443  7.50422
   1.61288  7.75618
   1.50653  7.13490
   6.71784  6.05080
   3.22140  6.34978
   6.06343  4.42207
   7.06803  9.22862
   6.31591  6.84166
   8.45068  7.40590
   7.13273  5.98545
   4.31962  6.15558
   3.60326  5.30439
   7.03791  5.87683
   2.61387  9.06695
   3.89307  4.34788
   3.45431  9.37674
   2.74093  4.34429
   3.48449  9.37057
   5.76119  6.30204
   3.56903  9.39019
   1.88984  8.34292
   6.66477  6.93921
   3.13466  6.84754
   4.01556  6.61434
   6.40374  5.70407
   6.83926  5.47378
   3.00110  5.98937
   6.90703  9.27027
   6.46847  5.49009
   3.84465  6.89097
   3.02530  5.79217
   6.68933  6.90694
   6.49481  4.22908
   7.03273  6.49028
   6.48627  6.97278
   3.93416  6.78902
   6.79659  6.53149
   3.59709  9.40796
   6.51091  6.95285
   6.43079  5.52463
   7.05389  4.25380
   4.11661  9.48775
   4.20466  6.39208
   6.37669  5.54426
   1.64436  5.76683
   6.44165  4.21949
   7.31274  4.40563
   5.53503  9.51795
   6.37663  6.98207
   3.09039  6.60511
   8.43611  7.56329
   1.67935  7.97737
   3.35356  6.88436
   4.41968  5.19703
   3.15154  9.29371
   7.02996  5.79351
   8.21984  5.42454
   6.17372  5.61888
   7.34398  4.37916
   4.60279  9.52934
   6.47240  5.72706
   4.40418  5.23173
   6.11610  6.88312
   6.66379  5.34984
   6.97943  6.30682
   6.38703  5.66971
   4.37125  4.90917
   8.49431  6.80634
   6.42917  4.26515
   8.38636  5.91280
   3.04795  6.02940
   8.14235  5.26505
   5.67383  4.83446
   4.13347  4.54005
   1.50510  6.76954
   8.48038  7.25894
   2.88177  5.91895
   2.35956  4.60288
   2.02806  4.97556
   1.57903  7.65980
   6.57962  4.24444
   6.48266  6.82227
   3.02661  6.18774
   7.69044  4.66112
   3.19195  6.11996
   4.20020  9.49869
   7.72998  4.74127
   4.32615  6.03487
   3.23447  6.66147
   6.63078  5.30960
   6.52900  5.86968
   2.61109  4.47411
   8.48226  6.47874
   3.63345  9.40843
   6.54332  5.24346
   5.57034  5.34091
   7.11721  4.29363
   6.82717  6.75817
   2.28235  8.85051
   3.04230  5.73848
   3.07096  6.11865
   3.70099  4.28327
   5.65125  4.93842
   4.58520  9.51358
   1.64863  7.87761
   6.81925  5.75837
   6.13252  4.33751
   6.69763  4.19546
   8.25739  8.12714
   2.33841  8.88594
   3.03986  5.97522
   7.52432  8.98444
   3.10356  6.11516
   6.26037  9.43135
   8.32000  7.97217
   5.77641  4.64876
   6.63377  5.89313
   3.47378  6.74588
   7.03453  5.98972
   4.40464  5.32777
   4.42333  9.51060
   6.80209  5.88772
   3.83648  6.89859
   6.14187  6.87995
   4.27613  6.23779
   2.68838  4.37498
   6.32966  5.55095
   3.25456  6.91931
   6.98323  5.75836
   6.26654  5.75144
   3.93220  6.79229
   6.67289  5.45745
   4.28878  9.50373
   6.74094  4.26418
   1.63139  7.82246
   6.76517  6.04640
   4.08765  6.59054
   5.97582  9.47678
   6.92146  5.60202
   7.61634  4.59751
   8.13943  5.22359
   6.85431  6.80691
   4.10430  4.48927
   6.77715  6.30866
   6.43797  4.21738
   6.92344  6.25360
   7.73417  4.76381
   3.36474  5.25464
   7.90647  4.88494
   1.49736  6.56819
   6.75237  5.61606
   8.41100  7.65685
   6.00394  4.44070
   2.64104  9.07653
   4.42061  5.74945
   1.70612  5.61884
   8.00889  8.54050
   2.21652  8.77930
   8.36585  5.84020
   8.41830  7.63319
   4.21715  4.59932
   3.36475  5.34714
   1.92432  8.40056
   1.55832  6.16117
   7.11425  9.19244
   3.33207  5.50012
   7.00488  5.61596
   8.33112  5.72997
   8.19119  8.25565
   3.41994  6.00962
   7.07041  6.14343
   7.60890  4.57976
   6.51244  5.31615
   3.70838  4.28494
   6.48465  5.35058
   1.73825  8.11752
   6.82184  6.16227
   6.76169  5.54827
   4.96133  9.52654
   8.05836  5.11485
   4.28792  6.27759
   8.51217  6.97175
   7.12821  6.21665
   1.49801  6.75704
   3.14475  5.77651
   5.66934  4.81094
   6.47689  6.84868
   4.17347  6.50476
   7.67126  4.65550
   6.78375  5.81615
   2.87542  6.36150
   3.45840  4.21703
   6.26142  5.26787
   4.44431  5.47699
   1.88825  5.23428
   4.22466  4.65832
   6.64205  5.40450
   5.82972  6.38770
   6.05628  6.71757
   2.09502  4.89023
   2.10153  8.62953
   3.56460  5.82567
   3.03378  6.24658
   4.32490  4.87305
   1.63974  7.78957
   6.17151  4.30145
   5.86101  6.56507
   8.48171  6.69800
   3.38285  6.86392
   5.61357  5.89327
   5.64357  5.85642
   3.34925  5.38102
   1.57167  7.63696
   2.85936  6.30418
   2.95718  6.25424
   6.95581  5.77726
   8.41094  6.00727
   6.25019  6.91413
   6.66247  5.62232
   1.75910  5.49353
   5.50573  9.51923
   6.97166  5.89455
   6.99402  6.11907
   1.51200  7.11426
   5.52912  9.51834
   5.71252  4.73948
   2.98654  5.63736
   4.10150  6.66603
   4.28641  9.50443
   1.78737  8.15815
   3.34364  5.81915
   8.38911  5.96848
   6.62023  6.88463
   2.07242  4.96286
   8.49594  6.59602
   3.83249  6.84090
   6.94586  5.82076
   6.40759  5.26079
   5.59708  5.17765
   8.38188  7.72724
   6.35243  5.27585
   3.60571  6.93711
   8.32569  7.95559
   8.42116  6.17789
   5.95916  6.70891
   4.48283  9.51907
   8.32362  7.90411
   6.27898  5.54731
   3.58014  6.97271
   5.08885  9.53465
   7.00725  4.24315
   4.27894  6.26622
   3.59762  5.41755
   5.55636  5.46137
   7.03943  6.08100
   4.42738  5.49321
   3.56289  6.88184
   3.87254  6.73322
   4.06294  6.68627
   6.13047  9.45803
   2.01903  5.06377
   6.95678  6.07752
   3.65438  5.53031
   6.89540  6.81443
   6.75629  4.21381
   8.44187  6.35948
   6.48758  7.00393
   3.07608  5.51445
   6.79887  6.60274
   1.49330  7.01486
   2.83225  9.17746
   8.44070  7.50933
   6.91714  5.66950
   6.54856  6.95884
   3.28212  4.18225
   1.62629  5.88621
   6.96168  6.67169
   8.37301  7.81256
   6.90028  5.63499
   6.41335  9.40181
   3.24584  5.95363
   6.71108  6.11388
   2.05597  4.95279
   6.60793  5.47868
   6.78304  9.31333
   3.62828  5.82495
   6.21067  4.32216
   2.42914  4.55119
   6.93190  6.75925
   2.06636  8.63028
   3.16265  5.88890
   6.11628  9.45302
   4.15424  6.54251
   3.08481  5.87450
   6.97847  5.69702
   1.57521  6.16451
   8.31281  5.69270
   3.47593  5.85701
   6.78327  4.21072
   3.00820  6.40731
   7.65209  4.62830
   1.55886  7.53115
   6.97633  6.58832
   3.54958  5.86957
   4.43846  5.57359
   6.51918  6.93260
   2.62857  4.42014
   3.42527  9.37032
   8.46301  6.30927
   3.34494  5.40668
   3.54827  5.32246
   6.29007  6.99482
   8.21482  5.41616
   1.60488  5.92013
   5.56252  5.34748
   8.10565  8.41986
   6.04045  6.69045
   3.27234  5.92964
   2.61826  4.44214
   5.76262  4.64802
   6.52369  5.55755
   4.37648  4.94563
   6.40348  5.38474
   6.65972  6.07071
   2.24929  4.69402
   2.01646  8.57130
   5.61978  4.91943
   3.25266  6.78939
   6.66104  5.36209
   2.83339  4.31395
   6.44867  5.44130
   5.66551  6.07856
   6.30020  4.25947
   5.52316  9.51886
   4.43280  5.38307
   3.70792  9.42933
   2.89067  6.40794
   8.48266  6.95344
   6.99843  4.27737
   3.16054  4.20046
   3.34393  5.91924
   6.97151  6.27595
   6.11820  6.68470
   2.35825  4.61429
   4.35436  4.90985
   6.54290  6.94164
   1.50476  6.62871
   3.04941  6.31132
   6.16009  9.44166
   7.37492  9.06023
   6.97537  9.24531
   6.36837  5.48959
   3.67750  9.42140
   7.91267  8.63293
   7.11349  6.08130
   5.70569  4.70378
   3.09194  5.48781
   2.97577  5.81743
   2.16888  8.75262
   1.62176  7.77339
   6.27930  5.31448
   6.47951  5.69239
   6.74241  5.49176
   1.52549  6.47928
   7.45341  4.46774
   8.34825  5.81934
   3.00014  6.41666
   3.20093  6.81008
   6.74829  4.20903
   3.75056  4.29001
   2.48491  4.52270
   6.50419  4.22377
   3.47696  4.26029
   8.06209  5.09788
   6.21498  6.80884
   3.25279  5.74052
   2.54353  4.46452
   3.36547  6.00588
   6.87798  6.13128
   3.23441  4.20033
   3.48353  5.51100
   4.19123  6.48087
   3.51232  6.88904
   6.36776  5.31007
   7.84121  8.71657
   6.36140  4.26565
   2.66060  4.45102
   6.31350  5.59194
   3.26756  6.45621
   3.65146  4.29683
   5.64000  5.92321
   8.40861  6.00084
   7.02997  5.88009
   5.51426  9.51984
   4.20716  4.59824
   6.91242  5.86787
   7.03792  6.06649
   6.47611  4.22628
   6.55586  6.87794
   3.34210  5.41772
   1.66555  7.92417
   6.97234  6.08544
   8.51650  6.91743
   8.22560  8.18472
   3.77379  6.89384
   1.91803  5.14811
   6.85874  5.76442
   2.60249  9.03601
   6.48771  5.55166
   6.69831  5.85262
   2.86247  9.18956
   3.84354  9.44657
   3.10265  6.63733
   8.16525  8.31195
   8.49099  6.55910
   2.93961  6.32015
   4.35497  5.89733
   5.98992  4.41751
   3.31328  5.43163
   7.70327  4.67194
   6.56464  5.32218
   3.05202  6.55542
   6.60278  9.35533
   2.46445  4.53459
   8.11609  5.21300
   5.11195  9.53409
   6.70145  6.10868
   6.02882  6.72289
   8.23970  8.18375
   3.48749  4.23268
   6.25291  6.90868
   2.99739  6.48777
   6.74504  6.95038
   5.57044  5.47477
   6.27467  4.26368
   6.25145  5.31888
   5.90746  6.61779
   2.77784  4.34774
   3.36510  4.24740
   5.90595  4.49117
   4.08412  6.51365
   4.26456  6.35466
   7.11583  9.19617
   6.60383  6.99647
   6.93868  5.94772
   6.84878  6.60376
   2.89613  6.41656
   6.37432  9.41320
   2.06416  4.92525
   2.33534  4.64134
   3.24821  6.85842
   2.68141  9.11577
   5.82244  6.49651
   6.91067  6.07322
   8.36821  7.72539
   5.60475  9.50926
   2.91891  6.52747
   4.43654  5.44347
   7.88476  4.85792
   8.41644  7.65088
   5.57653  9.51200
   3.84483  4.30485
   7.34690  9.08124
   7.79210  4.73419
   1.86720  5.24203
   8.38216  7.76258
   7.99933  8.55618
   6.76160  6.07758
   1.91070  8.38004
   1.50016  7.05402
   5.68624  6.17743
   6.82367  6.32312
   3.07164  4.25612
   3.59953  5.39655
   6.45838  6.95750
   4.38953  5.90649
   8.49585  6.44103
   2.98222  5.99744
   3.40591  6.71516
   5.39635  9.52584
   5.85519  6.53839
   4.54346  9.52259
   1.52332  6.39252
   2.03255  8.58702
   6.75298  6.57046
   2.14284  4.83282
   4.02734  6.61571
   6.84328  5.55140
   3.33238  4.19861
   3.77226  6.91125
   3.42943  6.96016
   6.67931  5.67031
   5.28905  9.53123
   5.57999  5.08555
   1.52149  6.61365
   3.77940  5.64326
   6.39927  6.91366
   3.61139  6.87518
   7.88901  4.86751
   6.29711  4.27254
   8.48632  7.21040
   4.71835  9.53024
   6.82390  4.21282
   7.88762  4.86598
   3.61238  4.21760
   6.26802  5.34823
   7.74425  8.82122
   3.44349  6.93418
   3.56948  5.47414
   3.14328  5.63123
   2.74617  9.14634
   6.39481  4.28315
   6.93952  4.25279
   7.72887  4.68944
   6.76551  5.38432
   5.71126  9.50605
   3.96395  6.73026
   3.40296  4.19056
   3.09182  6.48506
   8.01511  8.52892
   6.86161  6.64758
   3.24064  4.21131
   8.37754  5.90582
   2.90759  6.03256
   3.23639  6.65437
   5.57954  5.20903
   5.75077  6.32779
   6.78270  9.31455
   6.92406  5.92572
   5.64421  9.50554
   4.32743  4.85794
   4.11632  4.55316
   1.54001  6.27075
   8.45965  6.24380
   6.80668  9.30636
   4.00402  6.73086
   4.20270  4.60390
   3.30967  5.51594
   3.60089  5.64280
   8.42540  7.61144
   8.19640  5.46146
   5.61817  4.94257
   7.75366  8.81012
   2.92357  6.01600
   7.10603  6.18548
   6.33976  6.83566
   6.71088  5.80148
   4.19819  9.49651
   6.89822  6.11150
   8.46335  7.40377
   6.18379  6.75340
   6.51132  6.89026
   5.87016  4.51338
   7.37217  4.38045
   3.30874  5.83992
   2.10691  8.68206
   3.95390  4.43841
   1.53945  7.42095
   3.02481  4.25124
   1.58750  7.67698
   3.00393  6.33602
   3.52799  5.63060
   2.16200  8.73045
   6.14481  4.35150
   6.97088  4.24194
   6.75098  9.32191
   6.19472  9.44490
   6.88992  4.23107
   3.49350  5.97887
   6.12014  4.30887
   7.01104  4.25853
   2.17475  4.79929
   2.04293  4.96678
   5.71306  4.73636
   8.47828  7.32140
   4.70069  9.52380
   5.67228  6.10216
   7.04520  5.87709
   1.96368  5.07189
   4.18573  4.60548
   3.97741  9.47035
   6.99480  6.23341
   5.85735  4.54989
   6.10764  6.79894
   3.43151  5.32158
   3.32146  6.56784
   7.18950  4.32461
   5.80174  9.49889
   8.49250  7.22343
   2.92793  6.46007
   1.82220  8.27895
   3.16746  6.00481
   3.61429  5.40011
   5.61622  4.99421
   8.48776  6.52290
   7.06217  5.80870
   3.24601  9.31414
   3.77460  5.53078
   6.96926  6.35161
   1.53477  6.31087
   3.37940  6.75526
   6.81151  5.58213
   5.58519  5.66393
   3.17130  5.61316
   6.67482  6.67687
   6.69745  4.20294
   2.97414  4.26466
   4.43100  5.28460
   7.12646  6.10245
   6.62056  6.74446
   4.40632  5.04265
   4.06266  9.48135
   6.59679  5.92284
   3.04818  4.23997
   6.48362  9.39049
   8.49867  7.25967
   3.19777  6.56014
   8.22965  5.48816
   6.24520  9.43534
   6.31558  4.24868
   1.91061  8.42964
   3.52406  6.99150
   3.39655  5.72081
   3.23735  6.79836
   6.18793  6.91956
   7.91647  8.65045
   6.37423  6.87456
   3.69140  5.66177
   1.77393  5.44112
   2.32145  4.65580
   8.43294  7.56739
   3.48786  4.19983
   3.38675  6.63711
   2.94514  6.14178
   6.69532  5.64898
   3.17699  6.86351
   2.38759  4.59679
   7.89544  4.88147
   6.55823  5.68283
   7.24348  9.12456
   6.65878  5.85620
   2.34901  4.61492
   8.48583  6.58852
   6.66779  4.21188
   6.38971  5.49938
   2.53960  4.46909
   6.21610  4.29490
   8.37559  5.86407
   3.99600  4.40770
   8.40467  7.57028
   3.12607  5.64351
   8.42979  6.15700
   5.20368  9.53333
   6.75451  6.79875
   4.40647  5.38986
   1.59540  7.70301
   1.58771  6.07057
   3.05879  6.78446
   1.74263  5.51601
   1.73940  5.53106
   8.48463  6.59071
   4.33805  6.09954
   5.55911  5.49530
   7.04196  6.43884
   6.04140  6.78769
   7.40211  4.48029
   3.05070  6.38245
   6.60903  5.59810
   3.57985  5.83780
   7.90758  8.67476
   5.92415  6.67607
   3.37379  4.17958
   3.49230  4.19930
   3.54685  5.64979
   5.64203  5.84064
   1.98250  5.08017
   6.98366  4.24923
   6.46656  9.39066
   3.60183  5.36971
   3.12253  6.27365
   3.32008  5.58280
   1.78042  5.46031
   6.78273  6.04368
   6.91481  5.69979
   5.61044  5.90979
   3.97039  6.77087
