   4.09560  5.45576
   8.14128  5.54573
   1.01057  4.69069
   1.75202  6.13391
   2.08196  7.62127
   5.20683  5.34079
   7.00223  8.26376
   3.28101  4.09156
   2.65128  5.62863
   6.25996  4.14172
   5.79703  6.82666
   3.20851  8.30744
   2.86880  8.21432
   7.51940  5.98461
   6.07414  5.83048
   9.31672  6.71000
   6.72412  4.93757
   0.85942  5.19431
   3.51226  6.27541
   6.14325  5.99942
   1.75634  6.05017
   6.51674  4.09158
   7.40305  6.57581
   6.81916  4.84415
   8.21893  5.86179
   4.52536  5.58426
   2.50630  6.38677
   7.16639  7.06339
   4.00497  4.23788
   5.47095  5.30583
   7.42507  5.59904
   5.81056  5.38827
   3.07845  5.00731
   7.44292  6.75306
   6.66353  4.09545
   5.93078  3.37382
   3.79573  5.86895
   6.28946  6.51587
   6.12468  6.32386
   3.66603  4.78363
   6.90447  7.31633
   5.62323  7.74772
   3.25160  7.36695
   5.52635  6.05580
   0.72707  7.65386
   3.51462  6.12634
   8.17522  7.01950
   7.30849  5.33618
   5.91582  5.09051
   2.84341  5.24547
   9.28906  6.12105
   2.03749  7.53380
   3.33255  9.77647
   5.84898  5.70032
   3.37793  5.59144
   3.86716  3.22839
   5.56725  4.85557
   3.43996  4.07980
   6.83222  4.85609
   4.26236  9.82860
   2.53263  6.40681
   2.62005  5.41724
   7.30931  8.15352
   3.46598  5.91231
   4.19983  3.49878
   3.61676  3.11052
   4.79294  5.31768
   6.05014  5.84455
   3.96314  5.08147
   5.47955  5.41463
   9.31616  6.52826
   7.48308  6.11841
   5.58483  3.77828
   5.78864  5.26793
   3.35968  7.37751
   3.22279  6.00369
   5.86247  5.87989
   0.83541  5.29702
   4.36936  4.66850
   0.79161  8.05404
   2.23634  4.73637
   0.79550  8.04842
   6.92972  7.26240
   0.84794  8.26146
   2.35266  3.16844
   7.47732  5.70981
   2.68267  5.30156
   2.66804  6.80958
   6.39377  5.73285
   6.38791  6.47945
   4.14364  5.75078
   9.31694  6.95110
   6.61176  5.92898
   2.61660  6.85723
   3.98640  6.16075
   7.42376  5.57535
   6.33947  4.11794
   6.53379  4.75888
   7.53813  6.12677
   2.67008  6.91216
   6.46776  4.85664
   0.88325  8.39236
   7.52152  6.00135
   6.57374  5.84902
   7.47989  4.42807
   1.48724  9.26636
   3.02534  7.24656
   6.54456  5.75860
   2.71994  8.17354
   6.32513  4.11185
   7.76630  4.76393
   7.71981  9.61274
   7.52551  6.43283
   3.27868  4.84519
   5.97364  3.33608
   3.11095  3.01206
   2.60539  5.54893
   4.01423  7.09101
   0.68809  7.17711
   5.91592  6.04272
   7.84078  7.71453
   6.54019  5.47098
   7.89513  4.92563
   2.77364  9.71037
   6.39133  5.83464
   3.84073  7.21139
   7.32190  6.97907
   6.63935  6.37918
   6.02039  4.96369
   6.42362  5.72270
   4.32223  6.59592
   5.52926  7.54577
   6.07540  4.22747
   7.06833  8.25329
   4.11671  5.76049
   8.02555  7.41973
   5.70695  6.64222
   4.50873  5.79593
   4.42457  7.64945
   5.33735  4.33797
   4.23017  5.47949
   1.82039  5.64894
   1.77167  6.77776
   3.79556  3.18517
   6.39569  4.11909
   7.37142  5.61703
   4.13593  5.26986
   8.20231  5.77230
   4.05808  5.69804
   1.64471  9.36957
   8.19666  5.81049
   3.25006  7.32017
   3.16243  4.94820
   6.67793  6.37138
   6.26371  5.85181
   2.17370  4.86717
   6.01842  8.17127
   0.90119  8.43530
   6.75845  6.31722
   6.10396  7.19719
   7.52829  4.48211
   7.10021  5.08954
   1.19492  4.25501
   3.92455  6.24789
   4.13670  5.56598
   4.10978  4.34590
   5.87786  6.93610
   2.65595  9.68770
   3.34541  3.03772
   6.26392  6.25513
   5.65700  4.62178
   6.84387  4.10822
   7.22126  3.03397
   1.13376  4.38423
   4.09133  5.87056
   9.04036  4.82882
   4.11448  5.62897
   9.00289  8.66753
   6.87026  3.01389
   5.56243  6.19546
   6.23992  5.97537
   2.80926  5.32473
   5.82095  5.64408
   3.71194  7.27022
   2.14254  9.57359
   6.16240  6.12060
   2.61145  6.84999
   7.37278  6.87423
   3.19211  7.32640
   2.17296  4.82829
   6.53334  5.68832
   2.56059  5.56829
   6.01865  6.19054
   6.36519  5.49723
   2.66969  6.91318
   6.59019  6.29376
   1.81877  9.45618
   6.64211  4.11540
   3.46833  3.06419
   6.02934  5.87001
   2.82954  7.09336
   8.65787  9.14531
   6.20654  6.39856
   8.14626  5.54171
   8.02622  7.43640
   7.22409  5.19588
   4.53334  5.36642
   5.98020  5.18268
   6.33220  4.10876
   5.91269  5.18248
   8.18673  5.78737
   3.31952  6.44580
   8.25553  6.53744
   4.19380  8.00480
   6.43578  6.29597
   6.15981  3.21412
   5.47479  5.41262
   0.82417  5.35749
   3.73067  7.32022
   2.42077  7.97764
   8.14844  3.44836
   1.34555  4.00760
   7.20525  8.20151
   6.11461  3.23985
   4.52704  5.70221
   3.33538  6.33637
   2.21555  3.23004
   3.40817  8.32810
   9.29422  6.22830
   3.43002  6.25312
   6.03272  6.29660
   7.40346  8.09948
   7.50571  3.10325
   3.87287  5.78063
   5.86559  5.12790
   8.15171  5.54699
   6.74239  6.16746
   4.12039  4.35469
   6.72817  6.07971
   2.80035  3.03067
   5.91283  5.57507
   6.46768  6.35289
   4.73036  9.83749
   8.15361  7.09787
   3.32985  7.38836
   5.27992  6.52284
   6.05771  4.83835
   4.43502  7.63245
   3.79365  6.25103
   5.62357  6.43889
   7.41530  5.71286
   3.05047  7.29095
   8.18006  5.68573
   6.24698  6.18381
   3.63253  4.72143
   3.53365  4.09413
   6.84188  5.90929
   3.91817  7.20087
   1.91754  7.27967
   4.41482  6.27747
   6.63667  6.28986
   7.12965  7.08455
   7.37662  6.75239
   1.74534  6.51918
   1.69454  3.60149
   3.71091  5.73154
   4.08203  5.12379
   4.17696  6.85029
   3.59971  3.11206
   5.81076  4.40429
   7.00965  7.25748
   5.72543  7.89167
   2.63160  5.52158
   6.44898  7.36460
   6.70772  7.30956
   3.35901  6.32652
   3.83766  3.20699
   3.73188  4.73281
   4.00818  4.95263
   6.05507  6.20493
   6.88228  8.30200
   7.47467  6.58913
   6.48783  6.16918
   2.22306  7.78551
   7.62939  9.63422
   5.94977  6.00831
   5.83357  5.41622
   4.78895  5.67795
   7.70157  9.61728
   5.60505  6.36671
   3.99100  6.26132
   3.00260  7.29246
   1.81631  9.45548
   2.77786  3.04710
   3.68846  6.05632
   7.02298  8.26147
   7.40339  5.58274
   1.75747  6.53499
   5.80087  7.99405
   2.56249  6.65435
   6.04189  6.16039
   6.80685  6.08347
   6.07658  7.15715
   6.27519  3.16055
   6.80881  5.98750
   2.47770  6.22185
   6.83203  3.01611
   6.68914  8.31407
   7.15625  7.15015
   2.33581  9.62630
   6.65775  3.04541
   6.54196  5.62494
   2.46467  6.28376
   5.60180  9.83259
   7.39470  4.36267
   3.25272  7.35955
   3.32558  5.88301
   6.07983  7.19760
   5.81536  5.38881
   3.76582  7.27717
   2.52454  5.91497
   2.55814  6.48117
   2.88455  7.18938
   8.85471  8.92144
   1.78070  6.70962
   5.85677  5.62554
   3.44460  5.72220
   7.25615  5.21084
   6.89121  4.12762
   6.37929  8.29297
   7.55221  6.23903
   3.77646  6.46115
   6.67084  4.87684
   4.74862  6.27641
   0.71473  6.09584
   5.83499  3.46055
   6.18474  6.34451
   7.52072  5.95070
   3.05926  4.12531
   2.85381  8.22283
   6.94494  4.92075
   6.51431  3.06812
   6.23083  6.37739
   9.12978  8.34697
   3.87006  6.01715
   5.99886  5.71177
   1.75878  6.64769
   6.61179  6.16992
   9.30000  7.38071
   3.71692  5.62415
   5.69264  4.57609
   1.88378  5.43302
   7.14582  5.08133
   1.65642  3.62286
   3.87274  6.12535
   8.85338  8.91731
   3.02215  7.27813
   3.95467  6.11434
   6.05881  6.26621
   3.31816  8.31749
   7.49103  8.03932
   3.72469  5.85236
   6.96404  4.14570
   3.74092  4.80799
   8.17467  5.64924
   4.10044  3.39814
   6.73265  4.82093
   3.74870  5.72438
   3.84314  7.25523
   7.50090  5.91159
   2.11679  4.92541
   0.77681  7.98261
   6.32381  8.29536
   3.37294  6.30908
   3.24588  6.06151
   7.46289  6.73280
   7.85536  7.69458
   2.98133  8.27200
   6.04619  7.15992
   7.89599  3.27176
   7.37143  6.74839
   3.82950  6.03147
   2.13257  4.91164
   5.52509  6.04430
   6.55738  5.97974
   4.26114  6.72770
   6.70513  5.91699
   6.05407  5.76789
   1.75194  6.02206
   1.78480  3.50374
   5.65547  6.54603
   2.82638  5.19481
   6.63870  6.36222
   2.39755  4.55488
   6.65471  5.93339
   6.63917  7.36620
   6.01720  4.24107
   7.68253  9.62197
   3.88165  7.21112
   0.97413  8.62313
   3.54916  4.72255
   5.37922  7.05559
   7.26200  4.29565
   2.86671  4.20221
   3.79188  5.97665
   5.96171  5.04247
   7.43977  6.37195
   1.82863  5.62922
   4.22961  6.77625
   7.50467  5.89875
   4.23900  7.94687
   3.99316  4.99786
   8.91279  8.82423
   9.15125  5.25311
   9.31614  6.71000
   6.59970  5.77769
   0.94377  8.55109
   8.33037  3.61812
   5.84252  5.12959
   5.49879  5.93736
   3.74125  6.48411
   4.08598  6.02193
   1.38631  3.93863
   3.59222  3.10358
   6.79097  5.84988
   6.42619  5.85704
   6.51467  6.36928
   3.94329  8.18940
   7.99027  5.12110
   7.29791  8.15222
   3.70749  4.79408
   2.77888  5.21990
   6.89306  4.12590
   4.15189  4.37840
   1.95720  5.24893
   6.37921  4.10778
   3.77672  4.16800
   8.14698  7.13770
   7.47372  6.36481
   3.65629  6.21044
   1.99810  5.14105
   3.87729  5.85110
   5.89116  5.60818
   3.03299  4.14173
   3.40254  5.99417
   3.09958  7.31936
   2.53688  5.82478
   6.77706  5.95606
   8.51795  3.82351
   6.01381  4.25539
   2.25810  4.75227
   6.49144  5.64416
   3.72573  4.92384
   4.15576  4.40262
   6.62632  7.34660
   6.89912  8.29821
   5.87246  5.89763
   7.65293  9.62914
   4.51412  5.80317
   6.05464  6.12626
   5.81266  5.43302
   6.32977  4.11727
   7.41803  5.65781
   3.37996  6.30368
   3.24509  3.02396
   5.84394  5.56823
   5.32512  6.81769
   7.34086  3.05899
   2.53536  6.60571
   1.87683  7.19513
   6.21148  6.26313
   0.88800  5.10378
   6.55868  5.92454
   6.26470  6.08037
   0.70628  6.19750
   1.09998  8.84832
   3.19564  4.87937
   7.64302  3.15087
   5.87198  8.06287
   3.85099  4.82051
   3.31401  7.32417
   5.50518  5.03515
   3.40769  6.33701
   8.21077  5.81537
   6.71821  6.24727
   3.38829  4.80382
   9.24302  7.85479
   1.93117  5.31092
   8.07225  7.32131
   5.75275  9.82811
   6.00693  5.71860
   7.32355  6.88997
   7.36869  3.05958
   3.65398  4.11951
   7.47866  6.56143
   3.51518  4.76953
   7.48835  5.67388
   6.20693  7.26483
   5.98954  4.25650
   6.79569  5.81982
   7.11451  7.16981
   2.33793  4.62594
   3.51476  4.11061
   5.46793  5.47473
   2.73260  6.90668
   3.30688  7.39394
   9.29746  6.25618
   7.54896  5.99760
   5.95516  5.96314
   6.68471  4.85975
   3.53811  4.72494
   9.09574  8.45185
   1.75398  6.64277
   1.81773  5.68373
   2.67418  5.37543
   0.77110  5.62209
   6.94324  7.29377
   5.89560  5.72083
   6.22289  3.19176
   7.93186  9.55058
   3.29142  4.76896
   3.86889  7.22591
   8.25948  6.45708
   6.16122  3.21152
   7.85248  9.57556
   4.19712  4.41027
   9.18155  5.38816
   8.26099  6.16591
   1.95710  7.38659
   6.38675  3.11066
   8.18634  3.47781
   6.00272  5.80533
   2.26250  3.20711
   4.76823  6.05388
   6.64952  7.37852
   5.99031  5.11733
   2.85167  4.23188
   3.30577  5.90075
   7.53068  6.13360
   3.58919  7.36477
   5.99659  8.16707
   4.16616  5.67743
   2.93916  5.16448
   7.23472  9.70822
   7.02756  7.23532
   2.53947  9.66959
   3.84617  8.24243
   1.75402  3.53208
   6.58120  4.87987
   1.74076  6.34217
   2.69287  6.87021
   6.35970  6.42567
   3.22893  4.09658
   2.54274  6.65834
   2.48147  5.91710
   6.44233  6.16847
   6.75909  9.76720
   5.77924  6.82230
   4.14334  8.03963
   3.52351  5.49986
   7.51079  6.12369
   2.51349  6.01741
   8.25810  6.46534
   5.94638  4.29521
   5.26480  4.65542
   3.27372  9.77009
   7.04996  4.17468
   8.25821  6.45964
   3.71299  4.11469
   6.75904  5.79365
   8.74362  4.14771
   2.50676  5.84786
   3.37804  5.87986
   3.69723  6.37359
   0.73968  5.84585
   5.94886  4.31259
   7.18948  4.24934
   8.22918  5.91389
   6.51468  6.48550
   8.17408  9.46042
   2.66914  6.87804
   3.31997  4.08053
   3.61750  4.81672
   8.11943  3.42696
   6.81484  4.89854
   3.09193  4.13064
   7.11719  8.23295
   4.20164  5.32646
   3.18237  4.94014
   5.99934  7.10444
   6.83267  7.32969
   9.29968  7.39002
   5.99126  6.02266
   8.03545  9.51413
   4.23302  6.75951
   4.45431  6.08257
   3.61766  8.30864
   6.41240  8.31549
   9.30495  7.30787
   2.76406  7.05089
   4.49561  5.91969
   3.45394  6.27658
   3.54893  5.74968
   6.07554  3.26354
   7.90948  7.58697
   5.70115  6.65336
   8.71955  4.10862
   4.20551  5.43004
   5.96437  4.93814
   7.47183  6.02385
   6.31041  6.13187
   1.63502  9.36297
   5.88581  5.63652
   5.63076  3.70283
   7.46047  6.30643
   7.45480  5.78048
   5.46514  5.47539
   7.95622  5.02226
   3.71983  6.08249
   1.53929  3.74595
   4.51680  5.56725
   4.33392  3.65348
   2.71293  4.29943
   3.77366  3.17596
   3.90353  4.88782
   3.51841  5.86584
   1.44422  3.86707
   5.59191  4.76933
   7.30679  4.30706
   9.29233  7.47301
   8.93262  8.79967
   7.14048  4.21843
   3.84136  5.71363
   5.81066  4.39434
   7.35595  4.34347
   1.74440  6.22216
   1.76422  6.70338
   5.59866  6.34649
   5.47674  3.96737
   3.16892  9.75851
   6.65662  7.36494
   5.85183  5.85636
   1.82296  7.02209
   4.45682  6.10196
   1.27517  9.07768
   5.91613  5.09956
   5.49684  5.84012
   7.39238  6.76678
   3.28344  6.25442
   3.39847  4.91356
   7.63435  4.58935
   8.35789  9.36827
   5.30819  4.44222
   3.48376  4.74054
   2.44293  3.12089
   3.98034  5.94507
   3.30908  5.87590
   5.81418  6.86101
   5.93442  8.11461
   5.85482  5.92107
   0.70492  7.41334
   3.42188  5.57696
   6.10196  4.89863
   3.69009  8.29310
   2.86081  5.22214
   6.39132  6.38024
   6.35302  7.32767
   3.64771  6.37141
   6.90712  5.02196
   6.81139  4.10562
   2.62493  4.35815
   3.97264  7.13751
   5.87917  5.03977
   7.11355  5.19789
   4.21827  6.81927
   1.39955  9.19684
   6.21212  5.90258
   2.73483  4.28283
   9.17245  8.20467
   5.41109  4.11147
   3.45003  4.85639
   7.81307  7.73636
   8.98594  8.70259
   6.08053  4.20192
   2.09743  3.27987
   2.45319  6.21869
   3.58619  6.03500
   2.80656  5.20792
   7.40444  6.82692
   8.38791  3.66807
   7.49014  6.05529
   3.57548  5.60438
   2.17744  7.73671
   1.80977  5.72242
   5.97361  3.33716
   3.49216  4.07998
   3.15838  5.01498
   4.14678  5.17923
   6.45275  6.20253
   2.65967  5.35625
   1.85954  5.52445
   8.25586  6.47818
   6.44871  5.98244
   9.23171  5.69105
   6.27331  6.03358
   1.81531  5.67425
   5.85705  8.04507
   6.71267  4.09583
   6.59224  5.80210
   1.99638  5.14629
   5.82709  4.39457
   7.14659  8.22690
   4.48320  4.98190
   5.87532  3.43285
   3.73011  6.36939
   6.66138  8.32159
   6.30820  9.80225
   7.19487  5.21341
   3.66264  7.28870
   3.72184  3.15195
   3.17045  8.30493
   2.78833  5.13997
   2.27893  7.85073
   2.29042  7.86044
   5.85969  8.04675
   3.41468  7.38129
   6.11895  7.22562
   6.41005  4.75496
   7.27808  7.00796
   7.84848  4.90012
   3.84695  4.87603
   6.52064  6.09895
   3.72408  5.69835
   8.45232  3.73272
   7.08431  7.21854
   3.21987  4.08735
   3.49559  4.07966
   3.53996  5.82965
   6.70783  7.30701
   1.80418  6.90362
   7.31543  4.31501
   9.16574  8.22430
   3.28084  5.92505
   4.07092  5.19398
   3.48989  6.21800
   2.15655  7.69916
   6.02058  5.87683
   6.17200  6.31815
   6.40724  7.36493
   2.72911  7.01270
