   4.76026  6.85291
   3.60086  7.06618
   2.24585  5.39288
   0.71374  5.03713
   6.77781  5.02413
   7.94929  4.42737
   6.68046  5.89741
   5.47629  6.53677
   1.94897  9.62982
   6.28849  5.70785
   2.40499  5.11018
   6.04821  4.45482
   5.93784  5.74209
   7.22729  5.73207
   6.39596  5.75375
   2.09078  5.95605
   8.08669  7.92735
   7.54046  7.34352
   8.48234  5.66482
   3.21491  5.12593
   7.64572  4.11431
   7.88479  5.87139
   2.09530  6.39149
   1.86429  7.86198
   7.08283  8.56812
   2.84467  5.36263
   4.31252  4.21422
   3.02381  3.77129
   4.10869  8.42133
   7.30631  7.57313
   6.39472  7.01427
   2.92367  5.42126
   5.82302  4.06734
   3.35553  5.15126
   0.95086  8.94121
   5.83074  4.07055
   3.03521  4.50298
   2.88049  6.66728
   5.95020  5.81869
   6.23563  5.49594
   4.41446  6.87418
   8.43351  7.23049
   0.54718  6.98702
   6.01696  6.01187
   7.67230  5.21595
   5.98791  7.56686
   6.90888  6.97762
   2.28468  2.82514
   3.53416  4.94701
   3.12503  5.21924
   2.35279  7.20474
   7.79444  5.54047
   1.82331  9.58705
   4.57840  7.71639
   6.09815  5.17627
   7.76648  6.98850
   6.84845  7.80773
   5.21943  4.47429
   2.16254  2.88159
   3.27283  5.07821
   8.21834  3.11352
   3.20258  5.18029
   9.43329  7.45768
   5.25321  6.95106
   7.91153  6.17980
   6.16766  5.39291
   3.25433  6.96208
   6.96873  5.21380
   2.53266  4.93554
   1.35389  9.36066
   6.21407  5.13545
   4.17564  4.64257
   5.86063  4.60523
   3.06845  4.47128
   4.43011  6.85801
   6.49188  5.89943
   3.67609  7.07868
   6.57577  4.95747
   6.56109  5.66851
   4.08400  4.56584
   5.99774  5.78108
   1.08516  9.12058
   7.09535  7.69063
   4.46406  7.99178
   6.43276  5.12763
   3.73511  4.39919
   9.26180  8.46916
   6.28140  4.93726
   5.54910  4.43939
   7.67420  4.12956
   6.75288  7.08455
   2.11554  6.62110
   6.99558  5.46881
   7.33749  7.57781
   7.08394  5.48060
   5.78635  4.11850
   4.10876  5.69159
   6.71676  3.73514
   1.67803  7.54794
   5.98196  5.47648
   5.95471  8.45896
   7.87736  6.54186
   1.43690  3.43982
   2.42339  5.02211
   1.78619  4.85226
   6.54720  2.73690
   2.57877  2.73622
   8.43345  5.44899
   6.01036  8.49053
   2.08725  6.49244
   4.02175  5.84772
   4.03029  3.02969
   1.45082  6.39291
   8.98032  4.09184
   3.97420  5.79300
   6.62934  4.91903
   8.33426  5.13311
   5.58287  3.45510
   3.67346  5.29777
   7.21578  5.57197
   5.56540  4.40456
   6.16713  6.12475
   2.34707  7.19631
   6.24944  6.14572
   4.80102  4.60934
   6.75470  5.20365
   5.95382  5.45552
   4.55208  9.87736
   7.31157  3.89493
   2.81782  4.59409
   7.69554  8.30304
   7.34807  5.93849
   1.87613  7.88320
   3.81958  5.08147
   7.91713  6.06279
   6.27699  6.98252
   3.23337  4.39602
   5.70741  4.19564
   6.10977  5.22508
   2.64851  6.31528
   2.76817  7.64306
   6.44352  6.32169
   2.28433  5.27380
   2.50880  4.00556
   2.09363  6.11897
   6.01382  5.86439
   6.24471  4.42641
   5.67514  4.93585
   3.30826  3.73618
   3.20719  2.70253
   3.67203  5.56168
   2.85747  5.54391
   2.17838  5.63303
   4.31584  8.21597
   7.68447  7.17417
   6.66653  4.37267
   8.26768  7.63603
   3.55073  7.06230
   7.39240  4.79857
   6.98076  4.52544
   4.01811  5.82299
   4.05847  8.45516
   2.63312  6.21152
   2.73546  5.75289
   6.48606  4.96058
   8.52686  5.95471
   5.57601  5.32655
   6.06722  5.72810
   1.98215  4.52454
   8.44120  9.48207
   6.65783  5.02386
   7.02466  5.32691
   2.51811  8.42028
   8.50631  9.44847
   7.91323  6.09094
   3.33514  4.93403
   3.24889  4.37493
   1.08354  9.11921
   4.79248  4.56260
   3.88836  5.47640
   8.48895  5.72048
   6.36937  7.05288
   3.31782  3.74595
   8.31896  7.54689
   4.39822  5.16730
   6.48940  4.97765
   6.26945  6.24502
   7.66844  5.23334
   5.82326  8.36099
   6.36316  6.27071
   4.26015  6.33991
   5.27980  7.12330
   8.53859  6.21559
   6.39506  4.35787
   1.52741  9.46640
   5.42917  7.72963
   6.55087  5.90420
   4.32400  6.17407
   5.98102  9.86529
   6.16331  7.70477
   2.94841  4.52090
   3.59120  6.10286
   7.71496  5.27468
   7.08519  5.36437
   2.43406  5.03717
   3.94866  6.82947
   4.38362  5.78662
   3.51276  4.35197
   9.37309  7.99406
   3.13870  3.76643
   6.87302  5.19407
   3.52165  5.93253
   6.70982  7.11656
   6.80483  7.80855
   8.52605  6.66990
   5.69209  6.24793
   3.69223  4.89751
   7.19906  6.47587
   2.37292  8.34550
   1.06881  3.98595
   6.38487  8.60738
   6.28165  4.96300
   5.96114  6.76798
   3.27035  7.83233
   1.54699  5.53549
   7.07186  6.87712
   5.55214  8.02328
   6.21234  4.98432
   9.45478  6.81807
   3.74505  5.16644
   6.52462  5.17642
   3.17390  3.74846
   6.11574  5.93648
   9.33395  5.28792
   3.58588  5.55994
   7.75063  6.99863
   4.55320  4.69189
   6.86603  7.05377
   3.13065  2.68675
   3.72413  5.07943
   9.37303  7.98220
   3.27458  4.38385
   3.54679  5.00451
   6.52684  4.93200
   1.45871  6.23462
   8.27310  4.98585
   3.76427  5.51577
   6.71772  7.82204
   2.69982  6.07134
   5.67327  4.23716
   3.70705  8.59169
   7.20958  6.64633
   3.67452  5.50542
   2.33890  5.16697
   6.01863  6.82260
   4.50264  6.60697
   0.56515  6.17120
   8.52308  6.78660
   4.00603  5.82395
   3.72405  6.18491
   5.68042  4.84890
   7.92828  4.40171
   1.49979  5.75128
   7.72667  5.31321
   6.15705  2.89151
   5.66969  4.95694
   3.79864  5.22286
   4.47790  6.68894
   7.91938  6.29406
   6.26129  5.93555
   2.11495  5.82733
   6.39293  6.14314
   6.41406  5.20502
   3.85595  3.84282
   3.34466  2.71315
   7.91959  6.01085
   3.19100  7.01461
   5.95119  5.76730
   4.11513  7.45672
   6.35475  6.07565
   7.16791  4.60467
   7.56571  7.34345
   8.48907  9.45783
   2.33410  5.19942
   0.55989  7.36830
   2.66752  6.40142
   7.88886  8.13644
   6.36184  7.77482
   3.49905  7.82437
   3.81820  5.33209
   7.18535  5.63063
   5.69740  6.11507
   4.34573  4.26215
   2.13798  5.75137
   6.02267  6.83373
   1.70780  7.60112
   2.80347  5.68408
   9.40029  7.78254
   8.49553  3.36894
   9.15102  4.53032
   6.45887  5.99710
   0.55291  7.22028
   6.84071  2.69367
   7.25234  5.59246
   7.92842  6.39804
   3.74448  4.90719
   3.22855  5.03001
   2.64984  2.71594
   4.33313  8.19906
   6.48367  6.25675
   6.28944  5.75786
   5.93910  5.52426
   1.55168  7.16632
   5.37145  5.89634
   8.38368  5.28814
   2.69357  6.12102
   3.24991  7.06534
   6.80027  7.81121
   2.33173  7.18030
   4.65154  5.40731
   7.30711  7.58997
   2.55671  7.44611
   7.36287  3.91608
   5.67281  6.07872
   3.96216  5.39302
   4.63843  5.79539
   3.70208  5.25854
   6.79043  5.18886
   3.29148  7.82710
   3.72933  5.99038
   3.14430  4.42150
   3.86508  6.91130
   6.38366  6.23399
   7.16945  2.69592
   7.57477  7.31156
   4.29246  7.15747
   6.50367  5.83888
   2.82557  5.90673
   2.32283  7.12495
   7.14171  4.60292
   8.52345  5.92767
   6.84265  5.08694
   8.46207  9.47201
   2.08555  6.42823
   6.43639  5.00393
   7.06507  5.33587
   7.34647  7.56059
   6.30683  7.01708
   4.00306  5.81941
   4.66117  7.41972
   6.92370  5.22941
   7.78724  8.23807
   5.35882  3.92516
   4.41891  5.28806
   2.58435  3.95010
   6.17698  5.07698
   1.60773  3.27127
   6.31031  5.94481
   6.11391  5.36274
   1.02806  4.06932
   0.60535  7.83560
   2.84016  6.68902
   5.78023  3.19488
   8.36214  7.44268
   2.67877  5.98768
   2.96683  4.54600
   7.84753  6.76499
   4.03663  5.72398
   5.87601  4.01977
   6.07874  6.03169
   2.74871  6.48506
   9.41699  5.95891
   4.63840  5.14350
   7.54491  4.03573
   6.21404  9.85602
   6.50781  5.17984
   5.86877  4.62214
   5.40293  3.80462
   2.66136  7.55944
   5.57265  5.42035
   2.70466  6.36412
   6.19326  7.02227
   7.59197  5.07504
   7.58169  7.32629
   6.51117  6.26293
   6.44184  4.36301
   4.19453  7.34516
   2.76721  7.62136
   7.89007  6.55591
   4.11693  4.63535
   2.82803  4.57957
   8.99357  4.11758
   5.88568  6.68379
   6.62333  5.04060
   7.20559  6.51975
   2.67144  6.41011
   9.45362  7.02348
   3.16946  3.74512
   4.28717  4.18679
   3.43086  7.10086
   1.28077  3.62909
   6.77595  4.39890
   6.75321  5.13805
   5.89668  8.41274
   8.70979  9.31407
   2.76199  6.68119
   2.33597  5.18831
   6.62755  3.73471
   5.94980  8.45731
   8.64114  9.36465
   2.31210  7.17290
   8.57957  3.45978
   6.31275  3.77898
   2.38708  4.08666
   5.68916  8.22751
   6.60958  2.72139
   6.49266  5.13618
   4.09962  3.08736
   2.42916  8.37641
   7.18240  4.60430
   7.06431  5.53641
   3.49342  7.80730
   3.59754  6.12893
   5.80245  6.49721
   2.55586  4.84880
   8.42478  7.28149
   3.07204  5.18785
   3.08270  6.85936
   8.06145  9.62594
   6.60986  4.37001
   1.71617  9.55117
   1.51753  7.03893
   3.29516  2.70549
   7.20789  6.33467
   3.50677  3.74738
   4.17259  4.68493
   6.03519  5.12129
   3.07057  7.78599
   4.39444  5.11089
   4.01075  6.80677
   6.05486  5.64245
   7.54848  9.73689
   7.88204  5.77025
   1.64626  7.44803
   3.38124  5.81084
   5.83567  6.53924
   4.04478  6.71249
   6.63408  3.73549
   7.61227  7.26921
   7.20508  8.53420
   2.48893  9.74251
   6.61329  7.82659
   6.62746  3.73576
   2.63155  7.56007
   6.52192  6.21300
   7.59292  2.78262
   3.92423  6.88633
   3.61560  6.03285
   3.91364  5.09638
   1.17332  3.79336
   7.61969  7.22396
   6.45052  7.80082
   6.00118  3.92559
   5.91227  5.30728
   8.90821  9.12950
   4.15053  4.64208
   2.98214  7.76183
   2.72788  6.16967
   6.49961  2.75064
   7.14829  6.68393
   3.21595  7.81313
   8.46245  5.57929
   2.83269  5.43423
   2.86982  6.64226
   7.74472  5.37102
   6.92093  4.45857
   9.33640  5.30071
   6.54872  5.02361
   8.79735  9.23976
   2.14474  5.74573
   2.10306  6.19525
   1.46694  6.70358
   8.53793  6.66399
   9.31757  5.19565
   3.82221  4.41248
   2.08497  6.35421
   3.99945  5.72298
   3.60832  5.79413
   6.05868  8.51471
   7.79711  4.27390
   7.90334  5.91026
   7.54576  2.76857
   2.88782  5.35889
   7.30679  5.78482
   5.96881  6.71342
   6.07691  5.40880
   0.94289  8.92719
   6.79452  5.17675
   6.66344  8.62575
   5.73405  6.24669
   6.17725  6.94537
   7.89346  6.57356
   5.40010  6.15162
   3.89376  5.39248
   2.92660  2.68385
   2.12181  6.43173
   3.38564  8.62618
   3.68288  7.76898
   4.13181  8.40294
   2.73026  5.85770
   3.68662  5.83787
   2.75959  2.70167
   7.79971  6.87185
   6.28611  7.76093
   9.35329  5.40867
   9.40825  7.73495
   6.50602  7.81490
   3.65331  5.36810
   7.68076  7.19940
   6.22372  7.73072
   3.64575  3.77488
   3.11089  3.75667
   7.91478  6.10656
   6.87577  8.60975
   2.36549  9.72127
   7.14738  4.58968
   6.89344  5.11470
   2.76460  3.85759
   2.09123  6.22313
   0.69714  8.32533
   7.17253  5.57399
   7.90627  6.36952
   5.69666  4.86580
   3.92901  6.02253
   2.81699  6.32177
   5.84079  7.39948
   9.05097  8.93858
   7.12248  8.56086
   2.69270  6.45073
   4.34546  3.34992
   3.54396  5.07890
   3.57720  6.12453
   7.84845  5.67950
   8.39524  7.35317
   6.90741  5.09739
   0.66171  5.32497
   3.38783  5.94962
   7.25412  5.84141
   1.47912  6.80965
   3.16681  6.94565
   5.98922  5.25322
   7.46242  4.89335
   3.97609  5.18989
   7.06046  6.71311
   6.88854  7.79492
   3.80100  7.71732
   2.26696  5.33518
   7.29059  5.68000
   6.86419  6.92130
   2.12505  5.75648
   0.77543  8.57830
   6.21328  5.38340
   3.65728  7.78005
   9.45204  6.55600
   6.95882  8.60080
   2.77318  6.32142
   7.96336  4.45554
   9.42796  7.53120
   7.52265  7.40091
   3.83743  2.89118
   4.28567  6.30430
   3.85689  5.68657
   3.21553  7.03459
   5.79221  4.67875
   6.94527  2.68344
   5.91919  6.66127
   3.50302  5.74672
   2.02857  4.45665
   4.24258  4.13565
   6.19421  8.56524
   2.81601  7.68367
   2.91197  6.60671
   2.81648  5.52184
   6.03384  5.62780
   3.44411  7.12555
   4.47178  4.48320
   6.64408  3.73683
   6.20016  5.76834
   8.73562  3.66794
   6.12977  5.41735
   4.28497  4.18035
   8.35376  7.45665
   6.99813  7.75701
   6.43418  5.98937
   4.63948  5.78033
   7.67812  7.17195
   8.45796  5.54542
   2.15990  6.79083
   6.34985  8.59425
   3.86453  5.04784
   8.54453  6.27383
   6.99498  9.80395
   6.78127  7.03313
   2.58021  4.87737
   4.19237  8.35319
   1.47066  6.01866
   3.21986  7.10513
   1.91283  4.62421
   1.90418  4.63993
   8.35531  7.45144
   2.74343  4.66346
   7.68441  5.21575
   7.31831  6.30042
   6.09425  4.44326
   5.55396  6.78137
   2.74204  5.89562
   6.13857  5.83551
   3.64909  5.54539
   7.06106  2.68125
   6.55863  4.35229
   3.09234  7.80202
   2.81347  7.68285
   3.66882  5.80934
   6.97520  4.52441
   2.90807  3.81212
   6.27697  7.75547
   9.45205  6.58927
   3.60817  6.16155
   2.95230  5.46408
   3.96372  5.72161
   2.07414  4.40685
   6.44999  5.11584
   6.28864  4.97245
   7.44929  4.85387
   3.89763  4.44125
