   1.30698  8.38983
   7.39004  7.19044
   7.22400  5.12601
   4.13211  6.01490
   2.38331  6.58215
   2.86437  5.04682
   3.15920  4.75449
   8.97387  7.02346
   1.03104  6.53549
   8.92323  6.08194
   1.86720  4.25605
   4.13598  5.04430
   3.36163  5.78095
   3.75195  6.39223
   4.19195  5.80340
   7.63373  6.71845
   4.18405  5.49889
   7.68677  6.28396
   1.50942  4.74462
   2.73600  7.33296
   8.86148  7.89990
   6.65496  5.99374
   6.16913  6.05796
   5.37853  5.02518
   3.61151  5.61752
   7.22930  3.72027
   7.65308  6.09679
   3.12853  4.81969
   3.54690  6.39861
   7.31460  5.31553
   2.22008  3.95522
   3.72041  6.27467
   3.42653  6.07961
   3.90182  4.88048
   3.85258  4.76268
   8.96729  6.81689
   5.87478  5.85608
   8.13890  4.26000
   1.26304  8.29654
   6.50236  5.67167
   1.18060  5.59523
   7.65091  6.37119
   6.60616  4.71604
   6.21069  4.78166
   3.62246  4.78767
   7.65890  6.28462
   2.33584  6.41747
   5.84448  5.70297
   2.62343  7.21987
   8.82246  5.60974
   6.25495  7.60434
   3.02281  7.56657
   6.02248  5.78875
   7.56954  5.76775
   3.28534  6.12551
   3.86667  6.19882
   7.44667  3.76829
   3.41927  5.99304
   1.31863  5.16130
   7.53033  5.71190
   8.51693  4.80356
   8.16374  4.28800
   6.72870  9.60941
   4.11252  5.05485
   7.54481  6.88738
   6.88406  9.58322
   7.45940  5.54175
   3.27310  4.86037
   6.58550  5.81833
   6.21979  4.73261
   8.57259  8.62759
   1.57884  4.62916
   3.59630  3.69245
   6.42779  4.70398
   8.96011  6.47653
   7.46504  7.13274
   6.20324  6.34427
   5.91621  5.02931
   7.69040  6.39395
   6.89114  4.87032
   3.31130  5.94278
   6.74450  5.74714
   7.66881  6.15650
   4.11178  5.06441
   6.36429  3.71473
   5.82906  5.56672
   1.04155  7.20336
   5.98677  7.44928
   7.24568  7.36116
   5.49522  6.50697
   3.61603  4.80830
   4.03740  5.91434
   1.19376  8.13001
   7.24147  5.23032
   6.72523  5.89808
   7.61848  6.57546
   4.63711  5.61345
   6.06034  3.86781
   3.61546  5.90108
   7.52754  3.80911
   6.69137  6.18439
   3.07392  4.86394
   4.01134  7.45442
   1.11936  5.83335
   8.97601  6.84859
   8.63909  5.04546
   1.20162  8.12839
   3.40342  3.66295
   3.67571  4.72637
   6.81315  7.59022
   2.96492  7.47570
   7.19316  7.33739
   2.53847  6.98660
   6.50876  4.80254
   7.04993  7.54074
   5.74440  7.15082
   6.40423  4.73114
   7.39442  9.46062
   3.87390  5.78963
   2.41034  6.02997
   7.58163  6.70920
   6.57097  4.72068
   1.06098  6.24811
   7.43786  7.11211
   6.42353  7.66223
   6.30864  6.27632
   4.06806  5.90647
   8.93439  7.43814
   2.46174  5.69178
   6.49762  6.50786
   6.61673  5.58696
   3.18747  6.08294
   7.67628  6.13547
   3.90336  6.25137
   6.11518  4.86034
   6.91753  3.64314
   3.54361  6.22303
   6.06171  6.23409
   8.59567  4.95862
   6.57070  5.91037
   7.64553  6.12688
   6.53415  3.66625
   7.52958  3.80654
   3.35334  6.37946
   7.00589  4.92830
   5.38571  5.90826
   1.89701  4.21577
   5.79705  7.23712
   5.88637  6.05216
   7.53625  5.68518
   3.91548  3.83766
   6.09951  6.19432
   4.20587  7.22472
   3.11135  4.82937
   6.91364  4.90559
   8.77908  8.18748
   3.86931  4.75957
   7.12648  7.47818
   2.63857  7.19972
   3.45260  5.67760
   6.36604  4.84246
   3.86739  6.10204
   6.01207  6.07308
   6.98202  7.57919
   4.14238  5.47621
   7.35962  5.24483
   7.71713  3.91912
   8.94864  6.35399
   6.75552  7.63128
   3.55661  4.70455
   4.13376  5.06735
   8.36217  4.56402
   6.67882  4.75981
   6.25941  5.84358
   2.43384  6.75370
   6.31671  7.63495
   2.69451  5.21288
   4.05071  5.00854
   3.76976  4.88914
   8.95999  7.09968
   6.09062  3.82086
   3.94250  3.85237
   2.35890  6.53343
   1.66627  4.53486
   3.14093  4.85513
   2.38582  6.15776
   5.36312  5.14739
   6.80235  6.04569
   7.22547  3.69899
   3.85702  6.11422
   3.94583  4.88869
   6.79134  4.85516
   6.21091  6.38089
   1.58449  8.83980
   6.62109  6.11827
   3.64822  6.23738
   2.06648  9.23241
   2.24841  3.92466
   6.30052  5.95000
   8.64650  5.07457
   5.61096  6.85871
   3.65393  4.77779
   6.67456  4.73933
   5.96753  5.99403
   2.50888  6.99439
   5.42465  4.78500
   8.49482  4.78722
   2.38705  5.96999
   1.14315  7.93072
   5.84808  5.15924
   3.68852  6.47499
   6.90095  4.81202
   6.22334  6.10630
   3.22045  6.09458
   6.60889  4.84732
   3.46763  5.81102
   7.67212  6.05324
   5.83856  5.12755
   3.92327  4.80236
   4.63008  5.71711
   3.74378  6.20850
   3.70193  6.25974
   8.85643  7.95475
   6.36556  6.18817
   7.04198  3.68310
   3.55961  6.29164
   6.84729  7.60261
   3.76012  6.28029
   2.88978  4.92802
   3.08325  4.83281
   4.07279  4.93200
   7.16072  7.39820
   1.26690  8.27855
   6.08058  4.82986
   3.14910  3.66065
   3.07929  7.57997
   6.52455  7.66850
   3.49716  7.68784
   7.90801  4.05212
   6.00584  4.92536
   6.37223  6.26719
   1.67199  4.49444
   6.63829  4.75062
   7.56089  5.86334
   1.04178  6.45209
   6.45358  5.55811
   6.27303  9.66858
   8.91925  7.62834
   5.93844  6.05299
   3.69388  6.27783
   6.60406  6.29335
   3.89643  6.07413
   6.56235  6.21821
   7.16705  7.46855
   3.86260  6.33750
   3.33202  6.29126
   3.87712  9.68259
   1.02762  7.00051
   8.60251  8.57813
   6.41841  6.20498
   6.46800  9.64632
   6.62839  5.65229
   4.15327  5.03946
   3.52743  6.05893
   8.92200  6.12680
   3.39195  6.30119
   4.21589  5.60014
   2.46924  5.52611
   3.31632  3.65873
   5.47651  6.43958
   3.03994  4.89796
   6.41562  7.64928
   8.01983  4.17331
   6.54192  4.68830
   8.92965  7.53843
   2.38763  6.66479
   7.65534  6.66261
   1.17820  5.60682
   3.53521  5.67984
   3.75232  5.83688
   6.21081  6.15880
   4.19033  9.70522
   2.36302  6.68094
   3.28440  6.19953
   7.39264  9.46111
   6.38386  6.17459
   6.15204  5.80474
   3.78654  7.60251
   2.69723  7.30520
   6.91570  7.58621
   5.58115  4.36414
   3.84900  6.22594
   3.66524  6.25879
   7.68205  6.50269
   1.33693  8.46867
   8.19289  4.30695
   8.94777  6.35525
   3.02258  7.59375
   2.77248  7.35744
   3.62039  6.16896
   1.40345  4.95889
   1.09728  7.72498
   7.11746  7.46366
   4.12724  5.42410
   6.62624  7.65927
   6.62265  7.64292
   6.17193  4.78186
   4.16581  5.90523
   2.16411  3.97775
   6.00079  5.08099
   6.27232  4.82768
   6.70516  4.73877
   5.99845  4.83013
   3.36055  6.39255
   5.90132  9.69494
   2.83895  5.00692
   8.05754  9.14786
   6.23713  4.73322
   3.60588  7.63777
   8.22574  4.35911
   4.12659  7.33667
   6.99940  9.55929
   6.18410  6.23581
   6.20021  6.18498
   2.93519  4.95619
   3.42461  7.66502
   1.37945  5.01552
   3.73773  5.54214
   4.19864  5.42455
   6.25393  6.05197
   5.36349  5.18167
   3.26918  5.95943
   3.65385  6.05744
   8.80359  5.53438
   2.67125  5.20041
   5.91571  3.96077
   7.02161  4.85136
   7.39659  7.18809
   2.63268  3.72346
   3.73328  4.76169
   6.17138  6.17008
   3.53384  6.08842
   2.34750  5.97462
   2.61212  7.17030
   5.85565  5.03094
   6.46327  6.30256
   7.57841  6.83896
   5.88930  6.05827
   6.59474  9.62966
   3.67286  3.71997
   2.91905  4.90071
   6.48175  6.15330
   6.05993  5.88551
   7.64361  6.45460
   8.95456  7.33935
   8.70341  5.21814
   1.32162  5.15270
   7.94231  9.22616
   8.47278  4.72475
   1.85681  4.24755
   1.03006  6.53101
   6.37856  5.96532
   7.32341  7.25187
   7.38414  5.40216
   2.68001  5.30260
   3.83491  4.79687
   6.31838  6.32725
   8.13453  9.10390
   4.29218  7.07772
   5.52768  4.48633
   2.93643  7.52138
   6.01173  3.87935
   6.31749  6.43105
   8.91832  6.09855
   3.51289  7.62748
   7.59720  6.74462
   6.81937  3.65604
   1.04427  6.42865
   6.39315  6.28594
   4.64267  5.26836
   3.27144  6.06140
   6.65025  4.79147
   1.42779  4.90554
   2.43156  5.80592
   6.64308  7.66449
   8.17481  9.07238
   3.36942  6.32044
   3.73528  6.19390
   3.43791  4.69941
   7.87234  9.26739
   4.13800  9.70158
   7.58329  9.39888
   6.12610  3.81751
   5.99264  5.76746
   2.51741  6.98854
   8.93160  6.25660
   1.65052  8.92002
   7.12664  5.00289
   6.07708  4.85899
   6.53857  4.77938
   6.68765  6.25758
   4.64231  5.31657
   4.51283  6.47345
   3.20506  7.60856
   1.67614  4.50362
   6.16352  4.77090
   4.93822  9.72759
   4.63507  9.72318
   6.22138  6.35400
   8.82655  8.03929
   4.18169  5.61902
   1.88825  9.11812
   8.96025  7.27358
   8.13306  9.10349
   2.37497  6.02283
   5.64341  6.92336
   7.68960  6.33741
   5.36392  5.62901
   3.30370  6.17603
   1.54450  8.79148
   6.00786  5.95905
   1.02467  6.85709
   1.85385  9.08967
   6.74761  4.79882
   4.05115  5.74064
   5.53762  6.64003
   1.15011  7.94023
   4.63314  5.71024
   3.90103  3.81815
   8.18994  4.31808
   6.96055  3.66032
   3.25569  7.64593
   3.21783  4.88710
   6.95089  7.55113
   7.56936  6.80720
   2.90271  3.67857
   3.11422  3.66592
   6.91764  4.83311
   6.09620  5.80712
   8.43715  8.81124
   6.15748  4.91262
   1.23090  8.21776
   3.51645  6.22330
   6.15970  5.96623
   4.61660  5.90082
   6.83703  7.60841
   7.28933  5.30500
   5.93722  4.92872
   5.43391  6.23384
   2.61081  7.16481
   2.83070  5.06387
   7.49577  5.62983
   2.84265  7.48168
   7.38119  7.20824
   6.66455  4.73436
   5.96162  6.10312
   3.77491  4.82952
   7.32864  5.16644
   6.74858  7.62898
   8.51921  4.80893
   3.80626  5.79430
   6.53587  6.53037
   6.34311  6.44109
   4.19318  5.33270
   7.61284  5.82629
   7.79892  3.95898
   2.35952  5.97483
   7.49167  7.04826
   1.85611  9.09336
   3.55844  6.08581
   5.65075  4.25776
   6.44980  4.69908
   5.86416  5.80348
   3.52904  4.79404
   8.59144  8.60697
   3.94681  3.85888
   4.30003  9.71286
   6.03466  6.15337
   3.38178  5.64819
   1.41595  4.93110
   7.21781  7.31608
   3.15464  7.62464
   5.95677  4.91207
   4.71318  9.72497
   2.80435  5.13341
   3.52048  4.66935
   6.71911  3.64203
   3.51091  5.91741
   1.52419  4.73676
   1.33985  5.10775
   1.80897  4.31733
   6.08339  5.84902
   4.08746  5.41917
   7.31239  7.21141
   8.50088  8.74742
   7.04410  4.99068
   8.39856  4.61068
   5.97807  6.24666
   2.35192  6.08161
   3.26147  5.98244
   6.12852  6.33912
   1.24779  8.26682
   2.74344  7.34454
   2.01850  9.20641
   4.00938  7.45888
   2.03632  9.20615
   7.58093  5.86073
   2.14180  9.26594
   1.07567  6.24747
   6.72132  4.72970
   3.61896  4.67173
   2.61193  5.42228
   6.38852  5.72952
   6.53697  6.44305
   3.94611  6.18697
   8.37050  8.88684
   6.56727  5.94372
   2.61268  5.27087
   3.76677  6.37050
   6.63725  4.71859
   6.92153  7.57111
   5.81441  5.18699
   6.99402  4.86771
   2.57791  5.37083
   5.97139  5.06801
   2.19514  9.30224
   6.92764  4.83852
   6.53718  5.87559
   6.24771  7.62341
   2.98307  9.55707
   2.42436  5.80414
   6.52483  5.79560
   3.26852  3.63385
   6.95816  7.57301
   5.94676  7.39213
   6.32305  9.66326
   7.16249  4.99146
   4.02940  4.95239
   8.53202  4.82386
   1.20700  5.49124
   3.35797  4.74249
   2.39148  6.64988
   1.69066  8.95407
   6.20152  6.41375
   6.21243  3.76946
   6.55638  5.52911
   5.87292  7.34531
   3.99738  9.69374
   6.36362  5.80806
   2.40723  6.54978
   7.44397  5.34329
   6.67380  6.29215
   5.83390  5.62734
   6.41849  5.73164
   2.43065  6.88559
   7.87458  4.02648
   7.00621  7.50023
   6.89635  3.64128
   3.95948  6.10528
   5.95467  3.92810
   7.54309  6.88561
   2.57421  7.11957
   2.15916  3.99974
   8.29333  4.44615
   3.95815  6.33021
   4.48769  6.58305
   4.50873  4.56531
   1.39474  4.96553
   6.85562  7.57429
   6.74778  4.83716
   4.09492  5.86931
   5.46244  6.37176
   3.98848  5.85684
   3.14052  9.58873
   5.43623  6.20227
   2.39726  6.04557
   3.85154  4.86163
   6.70993  6.27620
   6.24566  5.78237
   4.13708  7.28073
   7.55199  3.81888
   2.23222  9.31472
   6.77428  6.21188
   7.62170  6.55696
   6.18336  7.58086
   6.24916  4.75136
   1.07581  7.62041
   3.71471  6.39811
   4.02472  5.96165
   2.88759  7.44720
   7.55769  6.76484
   3.93790  9.68291
   1.26516  5.30990
   6.31588  6.23624
   7.23891  7.35762
   6.68308  7.66472
   8.86390  5.78358
   1.09757  7.72495
   3.91630  6.17799
   8.83520  8.01824
   4.01092  5.94214
   7.61928  9.38093
   8.78845  5.48014
   7.48089  7.02603
   6.21980  5.90422
   3.44091  4.82525
   6.03544  6.20701
   2.40822  6.46115
   3.57939  9.65012
   6.20675  6.11522
   2.61682  5.26155
   7.39644  5.28798
   2.38684  5.95817
   4.07468  7.39348
   6.52715  5.73456
   3.39330  4.69012
   6.25652  6.40582
   6.40661  5.52624
   2.57771  5.36924
   6.58758  6.23463
   3.30657  9.61464
   6.69634  7.60190
   1.29803  5.21607
   6.07815  5.90882
   2.49156  5.59241
   7.17653  9.52064
   6.40888  6.45758
   5.54747  6.68693
   5.94009  3.92829
   6.31487  4.70330
   2.60042  7.19344
   5.91957  5.49971
   6.95928  7.57544
   5.88324  5.71634
   5.43779  6.19226
   3.24973  6.32412
   5.38684  4.96530
   2.32791  3.87137
   6.44789  6.24529
   8.59300  4.95442
   7.34408  7.20359
   1.26328  8.29774
   2.33539  6.38461
   3.50805  3.67641
   8.97342  6.75349
   1.05421  7.41326
   6.79938  3.63996
   8.57846  4.92091
   2.53289  7.11819
   3.32001  6.25569
   1.06028  6.38767
   2.79619  3.68715
   8.55412  8.65003
   3.44658  6.20264
   6.35302  6.53362
   6.64660  3.65060
   8.91228  6.05858
   3.86366  5.71916
   5.89134  5.98232
   5.55075  6.70705
   6.71713  6.11570
   2.88176  7.44375
   6.68990  6.05483
   1.14028  5.76382
   5.97664  5.80350
   6.50179  6.29791
   4.89750  9.72431
   5.70413  4.18194
   2.34298  6.03181
   8.06273  4.16964
   5.80933  5.83657
   2.15788  3.99320
   3.70805  6.26410
   7.54288  6.94212
   6.79979  4.84273
   2.40019  5.78756
   5.48821  6.46997
   6.27246  6.15238
   4.24688  5.48651
   3.13210  7.60003
   6.80115  5.87333
   2.35129  6.54200
   4.13673  4.01462
   2.51700  7.00789
   6.63359  6.22629
   7.50354  5.68795
   7.35812  5.33514
   4.61461  4.98156
   1.03941  6.98654
   3.70898  5.68743
   4.13022  5.75194
   2.45625  6.81060
   1.33352  5.15080
   7.19706  7.41857
   7.58369  5.72593
   7.74913  3.94676
   3.36031  4.75967
   7.65366  6.25378
   7.58930  6.11278
   3.34872  6.25349
   1.40825  4.93327
   4.24054  5.62588
   4.16900  5.75659
   6.25432  6.36574
   7.01977  3.65136
   7.25916  5.12287
   6.45128  6.12469
   3.70553  3.73981
   6.25856  9.66969
   6.14828  6.27408
   5.94801  5.99871
   1.83712  4.29330
   6.30995  9.66467
   7.51780  6.97198
   3.66798  6.52589
   2.39867  5.69982
   3.30335  9.61460
   1.14027  5.83317
   3.71866  5.99181
   6.93910  3.65279
   6.67250  4.75578
   4.58649  4.86037
   7.68332  3.88637
   2.69799  5.20834
   6.22212  6.32018
   6.77586  6.03064
   7.59292  6.60529
   8.62973  5.05407
   6.77101  5.95616
   2.93392  4.94540
   8.77933  5.44944
   7.16779  3.69821
   7.53198  5.56342
   3.71662  9.66742
   8.73579  5.34513
   6.54543  5.68015
   2.91454  4.93523
   5.23269  9.72602
   6.30992  7.64215
   2.36532  5.98822
   3.36494  5.90747
   7.64630  6.54618
   5.95695  6.07979
   2.37036  6.45602
   3.08663  4.88113
   2.76106  5.20681
   2.44945  5.60458
   7.41918  9.45470
   4.48951  4.55122
   5.99797  6.04188
   3.45853  5.76722
   6.30215  4.68527
   6.63065  7.65806
   7.36244  3.76207
   7.04424  4.88034
   3.52846  6.51833
   6.04280  4.94723
   1.90482  4.20627
   1.40825  8.59962
   8.48631  4.74727
   6.35825  6.40711
   6.88969  4.80976
   3.35392  7.68237
   3.15267  3.64382
   6.03054  4.83441
   8.69712  5.20051
   6.39232  6.41216
   7.82419  9.28959
   3.84257  5.99925
   6.03880  5.75815
   4.56142  4.73557
   6.57530  6.13451
   8.24394  9.01413
   3.69074  5.60087
   7.19036  7.37541
   4.40233  6.83835
   6.18502  4.72636
   1.02665  6.99413
   3.80122  6.15350
   7.40943  9.45313
   2.40631  5.75581
   3.81226  6.24375
   6.30781  6.44923
   2.83381  3.69280
   6.57833  3.66437
   3.74416  5.78537
   6.59386  7.66580
   4.19156  5.39221
   5.50571  6.54575
   1.49265  4.77925
   5.91774  4.97888
   3.74270  5.67157
   2.34567  6.48195
   6.88223  4.82604
   4.14414  7.30505
   1.98504  9.18616
   7.36815  3.73962
   3.36959  6.24246
   3.28309  6.03442
   7.31052  5.12189
   6.19573  3.77823
   3.07663  3.63758
   7.63049  6.58694
   8.96212  6.44947
   7.35830  5.34949
   3.81834  5.99140
   4.14637  7.29002
   7.48515  7.05326
   6.50784  5.97659
   2.42572  6.84109
   6.66446  5.93136
   6.07941  5.75316
   4.60481  6.02417
   1.02561  6.83483
   7.57427  6.89709
   3.62981  4.74314
   6.66472  6.28017
   3.87980  7.54552
   6.61092  5.94905
   7.63780  6.10147
   7.09395  7.48834
   6.29652  9.66613
   2.37257  6.54074
   2.34239  9.36816
   4.24110  5.37205
   7.99678  4.13998
   6.35592  7.62494
   3.49013  7.68140
   3.80324  5.91041
   5.85149  5.69269
   7.19677  5.19452
   4.48459  6.58502
   2.43911  6.83109
   6.86699  4.80983
   2.28865  3.90604
   4.15543  5.60785
   7.48398  9.42590
   8.75066  8.25112
   8.43484  8.81180
   6.57395  5.81965
   2.29758  9.34754
   8.96653  6.99841
   5.91427  6.09680
   7.51345  7.05926
   3.50196  6.51752
   3.81446  6.38779
   1.04019  7.33777
   1.33243  5.13276
   6.75213  5.84849
   6.39235  5.83944
   6.55019  6.30671
   2.46381  3.81835
   5.74681  7.14938
   6.74113  3.65033
   4.19456  5.37030
   3.63830  4.71625
   6.63587  7.66113
   2.85269  7.43315
   4.32500  7.00668
   6.90843  7.58116
   3.07723  7.53442
   5.71371  4.16137
   7.17406  5.10894
   3.65662  6.16181
   4.26053  7.14108
   3.86946  5.79629
   5.98227  5.90199
   3.39413  7.67282
   3.45167  5.99398
   2.38540  5.82822
   3.14826  4.84093
   6.73726  5.94474
   8.95873  7.23326
   7.05740  7.48528
   4.06654  7.35561
   6.49714  5.68878
   4.03294  5.17613
   2.91092  7.43083
   7.61930  6.14574
   7.00963  3.65074
   6.13036  6.33065
   6.27607  9.66843
   2.53581  7.10347
   6.19448  6.24719
   5.96957  6.10149
   6.93532  7.57061
   6.74023  4.79246
   3.37872  6.23923
   1.23961  5.39122
   5.98484  6.03952
   8.01836  4.12429
   8.88509  5.90228
   2.72896  5.14664
   4.22928  4.09868
   6.30131  6.27685
   1.23028  8.18139
   6.51282  5.93284
   6.25046  6.02033
   1.43199  8.63679
   2.52869  9.43302
   3.98216  4.89740
   8.93276  6.18908
   7.64049  3.86383
   4.20770  5.60647
   2.39918  6.11653
   7.33885  7.26123
   3.39351  6.26931
   5.44849  6.30744
   6.70786  6.17893
   4.10156  5.04844
   8.05808  9.15100
   4.35272  6.94970
   5.87258  3.99661
   5.29291  9.72485
   6.04452  5.75388
   7.41670  5.40048
   8.89224  5.90691
   3.09113  7.57066
   7.24708  5.11478
   4.17456  5.19746
   6.66489  4.68637
   7.63068  6.47452
   7.11307  7.47996
   6.75709  5.81882
   7.54234  5.62917
   3.94402  7.49515
   3.19845  7.58797
   7.39724  7.17838
   2.56940  5.52435
   2.33872  5.99657
   8.55205  8.65846
   6.89041  4.77771
   6.11583  6.19178
   6.00702  4.95224
   4.23785  5.35186
   7.76851  9.31917
   4.57431  4.77495
   4.50777  6.49324
   3.51107  4.70520
   1.30039  8.40894
   7.60111  5.79445
   6.01840  6.01448
   8.61577  5.04265
   6.47958  9.64318
   4.17853  5.08397
   2.36371  6.52181
   5.36762  5.11703
   8.59281  4.94815
   6.41826  9.65105
   2.79265  7.41518
   8.72948  8.31273
   5.36510  5.75912
   4.07610  3.95131
   8.66145  5.11596
   8.97527  6.79547
   6.05426  5.86549
   1.06492  6.33759
   1.87781  4.23985
   7.64875  6.07055
   5.89525  5.50867
   3.55982  7.64267
   3.34588  5.91971
   7.00655  4.88799
   2.33707  6.27226
   7.54870  3.80105
   3.96240  6.18796
   3.58217  4.82048
   6.00476  9.69211
   7.57276  5.72161
   3.85416  9.68054
   2.53321  3.77612
   1.02661  6.87621
   6.04435  4.98752
   4.64424  5.32503
   2.58679  5.45183
   6.47807  6.39878
   3.27963  7.65467
   2.70772  5.15702
   3.13499  4.79337
   6.40946  6.11879
   5.74319  9.70910
   7.60602  6.78812
   2.33529  3.89324
   3.49620  5.55400
   7.02134  4.92913
   3.02296  4.92491
   5.37087  5.09089
   7.10579  7.46571
   8.25423  4.39436
   4.27406  9.70951
   6.54313  7.66976
   5.36986  5.10090
   3.00131  7.56662
   6.72421  5.81116
   8.93384  7.53502
   3.16303  4.79823
   3.41747  5.90506
   3.58830  6.36468
   1.34701  8.50138
   7.04615  7.46321
   6.42074  7.64498
   5.42038  6.16611
   6.62520  6.40556
   6.68971  9.61638
   2.58889  5.38976
   3.21163  7.64765
   4.13045  5.19598
   8.97159  6.72247
   6.05429  4.88256
   3.37553  7.66103
   6.86935  3.64547
   4.03367  6.16987
   3.86004  4.87040
   7.60936  6.64009
   7.61731  5.91771
   8.24232  9.01663
   6.14013  6.20215
   6.56340  9.63176
   2.45512  6.84546
   2.57650  7.07070
   2.66945  3.72421
   7.30870  3.71370
   8.26788  8.99281
   2.51336  5.48633
   2.53558  7.08408
   3.46193  6.22312
   3.56241  5.76407
   8.56556  4.89103
   6.15823  3.82140
   7.57684  6.86406
   8.93693  7.50267
   4.01034  6.18936
   5.84178  5.90451
   6.99494  4.96124
   6.29402  6.07451
   3.13338  9.58640
   5.99139  5.94910
   8.41167  4.61562
   7.15696  5.12540
   6.82090  4.82338
   7.41591  7.17190
   5.82550  7.29661
   3.73810  6.02122
   1.02924  7.13814
   2.67380  7.18544
   1.57521  4.63673
   3.63364  7.64337
   1.38733  4.98839
   4.18379  5.56375
   3.55510  5.86608
   1.04042  7.27353
   7.24133  7.32781
   6.36382  7.64944
   8.21164  9.04109
   7.52090  9.41905
   6.47090  7.66004
   3.82744  5.64934
   7.22609  7.41650
   6.31887  7.63333
   4.64271  5.56000
   4.53831  4.65553
   7.51716  6.97697
   8.35104  4.51968
   4.22483  9.70456
   7.63670  6.08535
   6.12403  6.34342
   4.35576  4.26397
   2.54055  7.05338
   2.74591  9.50050
   5.86549  5.78984
   7.43157  7.11027
   7.35731  5.29034
   3.29202  6.18446
   3.88826  4.96888
   6.09133  7.52642
   6.86246  9.58839
   8.27539  4.41251
   4.21443  5.25153
   1.08035  6.11083
   3.90063  6.03159
   3.34752  5.89962
   7.58014  6.78729
   7.60195  3.84306
   6.16919  6.42192
   1.77724  9.02509
   3.41723  5.63637
   5.82400  5.52150
   2.62556  3.74015
   3.55085  4.79291
   6.46379  6.34058
   7.63742  6.35626
   3.56549  6.34260
   6.26137  4.84252
   6.69060  7.65669
   3.69821  7.62679
   2.37896  6.60965
   5.88997  6.06160
   6.43158  4.79862
   2.40441  6.79547
   2.88809  9.53608
   6.19809  5.82803
   3.60975  7.65272
   7.90703  9.24907
   8.31858  4.45789
   4.00624  5.01828
   6.26096  3.75918
   7.59568  9.39101
   7.07551  7.50781
   1.04021  6.47031
   2.96108  4.88590
   3.63260  5.98794
   3.62809  4.73355
   7.36946  5.23335
   8.97220  7.04969
   6.99876  4.93947
   3.55567  5.63733
   3.76484  3.75976
   4.52244  6.43221
   8.53252  4.82807
   3.12053  7.61609
   3.72466  4.87737
   4.09909  5.98237
   6.42689  6.15243
   3.56022  4.67748
   4.44666  6.70306
   5.37639  5.05058
   6.39959  5.95068
   8.66157  8.44888
   6.24959  5.96702
   4.49844  6.54147
   7.65643  3.87986
   6.73295  7.63973
   6.56276  5.83953
   4.26436  7.13310
   7.16943  7.42545
   6.83886  3.63769
   2.67084  7.27222
   8.50582  4.81517
   3.60418  6.37666
   7.17240  3.68892
   5.52881  9.71854
   6.37996  4.73536
   2.40515  6.42169
   1.37134  5.02693
   2.93313  3.66840
   3.77593  4.69761
   3.65122  3.71522
   3.63652  3.71212
   7.65600  3.88090
   2.34645  6.12774
   7.64679  6.51816
   5.79101  5.31272
   7.46472  5.42532
   5.84399  7.25824
   4.17182  5.44385
   6.47252  6.06750
   3.71399  5.65664
   8.97439  7.11888
   7.56449  5.63246
   3.25303  7.66737
   3.11700  7.61579
   3.57091  5.83003
   7.58699  6.11626
   4.40388  4.35717
   6.35169  7.64341
   7.89107  9.25490
   3.32139  5.93550
   4.10895  5.64785
   3.51592  6.17063
   3.77695  3.77465
   6.07691  5.93187
   6.33495  6.38342
   7.66408  6.27353
   2.53236  5.43860
