   3.01991  5.72553
   6.37382  5.17639
   6.70211  7.71569
   2.83092  5.97824
   3.58069  5.08982
   1.98348  9.60859
   2.61819  2.82310
   9.08223  4.49623
   6.54452  5.25144
   8.48034  9.41790
   6.24768  5.97378
   3.58848  6.95619
   3.70522  5.33621
   6.28878  2.91972
   3.52187  5.12082
   3.11491  6.80901
   2.63404  4.91243
   1.53833  6.29856
   6.86785  3.85726
   4.12286  4.73988
   5.55637  6.64097
   7.04109  8.48143
   5.64222  5.75726
   8.00150  3.07510
   2.23808  6.62234
   7.75503  6.75598
   4.42448  3.55928
   3.64548  5.81227
   3.46664  5.51070
   6.86549  5.51325
   2.54383  9.73020
   2.24937  6.73932
   3.76405  5.12893
   9.24219  8.38418
   6.55734  5.27992
   6.69939  5.58876
   4.62281  5.46855
   2.90144  7.57998
   6.31446  7.64798
   7.89440  4.50650
   2.95039  5.74504
   3.22780  5.35710
   7.81051  6.49647
   1.01450  4.25052
   6.47420  8.54249
   6.58120  2.82189
   3.69721  7.66298
   2.99241  7.61102
   3.44328  5.28379
   4.63640  7.37805
   1.78094  3.22323
   6.73650  7.69137
   3.06542  6.54059
   5.83048  7.24815
   5.87902  7.30366
   6.10352  6.73373
   2.98388  6.70957
   2.61087  8.37589
   6.70412  6.71941
   6.19290  6.72633
   5.63455  5.29977
   6.14632  6.83030
   3.35509  5.11791
   7.65693  9.69265
   3.58358  4.46656
   9.41325  6.58310
   5.95895  6.59055
   4.44887  6.61662
   6.40177  8.52954
   4.11558  4.10323
   8.98826  8.94544
   7.00801  5.65880
   6.91839  5.55997
   3.86947  4.54889
   4.25211  7.11533
   4.68856  7.13671
   3.40848  5.80607
   3.16250  6.79672
   6.65367  5.40696
   7.47685  4.11584
   3.95983  5.51108
   3.51691  5.34135
   5.47621  3.73815
   3.17596  4.53414
   8.16394  4.95448
   6.19195  4.48856
   7.29741  7.44654
   1.87786  7.73627
   3.97514  6.63762
   6.95442  5.61970
   3.67240  5.30397
   2.28580  5.55091
   2.65946  7.39360
   6.41449  6.95124
   6.64174  5.22473
   7.66538  6.95231
   7.08832  6.60882
   8.61907  9.32924
   1.59693  5.67665
   3.69288  4.46171
   6.37733  5.24530
   6.91889  5.75378
   7.80271  6.25579
   7.78243  2.95699
   5.16765  5.66350
   4.80190  6.24199
   9.41648  7.01453
   5.68505  8.11777
   3.39057  8.55046
   3.15469  2.77589
   6.36789  5.41394
   7.21401  7.49468
   6.88195  4.60453
   3.30925  4.53868
   3.85497  6.75815
   6.90933  5.44971
   9.40848  6.37382
   3.75337  3.90370
   7.78892  4.39371
   3.44410  7.70687
   8.24853  5.13851
   7.06835  5.60769
   6.25300  2.93615
   4.26726  7.06133
   7.72634  6.77013
   8.45485  6.56449
   3.31769  2.80060
   6.71814  5.29326
   2.54864  4.09633
   3.92348  5.32325
   5.69213  5.86725
   4.58007  7.57940
   2.52362  5.12083
   5.83360  7.25711
   9.39975  6.21953
   3.50024  5.10593
   3.19410  5.43028
   4.35647  5.74476
   9.40935  7.25012
   2.43644  9.71206
   9.32832  8.01998
   8.29725  5.28846
   6.97580  5.94832
   2.43647  7.10533
   6.42282  2.87179
   0.66487  5.56521
   6.28501  4.49676
   6.29103  6.84015
   5.80557  6.22584
   6.34580  5.09511
   2.59580  4.07132
   3.18199  3.85275
   3.83038  7.56679
   3.86506  8.45467
   6.07257  6.71812
   4.76762  9.86976
   3.70260  9.83899
   7.09237  5.72947
   8.55309  3.54809
   3.03938  6.66277
   0.58921  6.44145
   7.70725  2.92429
   9.40789  6.36972
   2.32758  5.49724
   6.34837  3.88200
   7.82713  6.20345
   7.24134  3.98738
   3.79000  5.16529
   0.74983  5.09637
   7.04697  5.96267
   2.78280  2.79249
   0.59696  6.29627
   5.64205  5.40518
   2.98118  6.10430
   6.64369  3.84562
   1.56056  3.42645
   2.76646  3.97878
   1.68836  5.30682
   6.50903  8.54081
   8.42302  6.86654
   4.00116  7.45079
   4.32679  5.63637
   6.44782  7.67554
   7.69483  6.84711
   1.63631  7.14538
   1.55683  6.66665
   5.87643  4.71673
   6.80955  5.67233
   9.26248  5.15806
   6.43289  6.78826
   1.26084  3.79624
   3.52346  5.20819
   6.77290  5.54047
   2.83675  3.94489
   6.19851  7.59076
   6.56271  4.53317
   6.33055  6.90943
   6.98566  3.88503
   2.64966  7.38247
   3.64594  4.49437
   7.23329  4.84275
   3.33678  7.72091
   7.26716  7.47037
   5.62832  5.48326
   7.14105  6.32321
   3.77944  6.75722
   6.86170  4.53434
   6.06081  7.49552
   5.55936  7.91884
   3.38050  5.55956
   7.00321  5.37979
   7.05113  5.56566
   3.22642  6.84061
   7.59757  5.28244
   7.48118  8.32621
   2.30952  5.50497
   7.47297  7.27475
   0.59532  6.31698
   3.64126  5.30637
   7.93896  4.57410
   5.73426  6.12605
   7.05183  6.49380
   4.07828  6.43553
   9.11272  4.57786
   1.74157  5.17552
   2.79557  9.76571
   7.13299  6.07075
   3.74067  5.97345
   4.60784  7.48631
   7.12250  7.52768
   3.85377  7.57067
   6.31717  6.89897
   3.95839  9.85093
   3.64043  4.51186
   4.34490  5.86475
   8.46814  6.43372
   3.76711  5.52988
   4.31706  8.11294
   4.76982  6.58256
   3.49770  8.54091
   6.85381  5.69200
   3.05473  6.41116
   7.30985  7.39043
   9.22622  4.97508
   5.99001  4.65549
   5.90724  8.33253
   7.16345  6.47888
   2.26784  5.65202
   3.96187  5.46288
   7.17740  6.01491
   1.20891  3.87641
   2.97430  7.61085
   0.58099  6.90938
   4.36359  4.38385
   0.58415  6.89478
   7.52266  5.19727
   0.59274  7.23287
   3.62241  2.89276
   5.65079  5.16423
   4.27284  6.14660
   3.11288  4.61169
   6.38251  5.68305
   6.82992  5.25085
   2.86301  6.04185
   9.31100  5.42389
   6.16398  5.53395
   3.01338  4.60399
   2.90345  5.72367
   5.62603  5.52285
   6.36963  7.65960
   6.60836  6.93130
   6.05383  4.56870
   2.95376  4.65762
   6.66666  6.77984
   0.60270  7.45179
   5.89556  4.69661
   6.20155  5.62239
   5.37921  5.59710
   1.00126  8.93142
   2.50378  5.14275
   6.24495  5.72165
   1.53016  6.49157
   6.37278  7.67056
   5.63868  4.39277
   8.30133  9.50692
   6.45000  4.45755
   3.56415  6.88913
   5.51882  7.83924
   4.57795  3.85555
   4.35860  5.64393
   2.23280  6.57407
   0.64936  5.69330
   7.17683  5.90588
   8.35039  5.45724
   6.37636  6.06468
   5.91766  4.07270
   2.18661  9.66265
   6.37456  5.57502
   2.22166  6.28662
   7.14591  4.70029
   6.41812  5.08636
   6.98480  6.59354
   6.35654  5.70477
   2.37398  7.04503
   7.34373  8.38794
   6.62985  7.68051
   8.44032  6.79460
   2.90202  5.98181
   8.19475  5.01962
   7.64134  6.97882
   2.59347  7.33060
   2.58547  8.35576
   6.20255  8.48355
   2.80099  6.35134
   3.22072  3.84278
   2.23097  4.36532
   4.66235  7.27174
   6.32948  7.63386
   5.65844  5.60038
   2.91856  6.34026
   6.89619  3.86477
   3.01352  5.89734
   1.13166  9.10496
   6.90691  3.87974
   2.36550  5.44280
   3.68461  6.80812
   6.37239  5.07289
   6.53149  5.55432
   4.23965  4.24104
   7.91608  7.98974
   0.61000  7.52032
   6.24387  5.07944
   7.78897  6.40045
   5.37916  5.37514
   6.00439  6.62843
   1.88621  3.14225
   2.93630  5.62937
   2.91634  6.09796
   3.20968  7.67287
   7.72405  6.70615
   2.06003  9.62720
   4.81126  4.85981
   6.77089  5.37141
   7.00051  7.61953
   5.87676  7.31977
   5.83178  3.23385
   1.78182  3.22281
   2.90030  5.91216
   8.53650  3.52625
   2.93959  6.02392
   9.34457  7.91237
   5.39879  3.91306
   7.51480  7.19796
   6.60795  5.48017
   4.13057  6.31656
   7.16009  6.15195
   2.23180  6.08619
   1.56871  9.44318
   6.82112  5.49383
   3.02180  4.59819
   7.00738  4.61712
   2.37224  5.38824
   4.23577  4.21853
   6.27709  5.80075
   4.38213  5.48734
   7.11027  5.72109
   6.48801  5.92925
   2.95202  4.65795
   6.37600  5.15599
   1.27974  9.24946
   6.10300  7.50526
   4.83113  5.70482
   6.89839  5.70911
   2.72092  4.86374
   9.11285  8.72689
   6.99714  5.45866
   6.65316  3.84014
   8.21191  5.04285
   5.84534  6.41048
   2.71642  7.46257
   6.97162  6.30968
   6.36447  7.66968
   7.04038  6.37639
   6.87178  3.87835
   3.53859  5.03612
   7.58506  4.19344
   2.29317  8.18477
   6.56358  5.22750
   5.37350  7.41577
   7.30532  7.41159
   1.18328  3.92238
   2.18725  6.19437
   1.55342  5.97179
   7.08921  2.78022
   2.13790  2.99667
   8.46041  6.59310
   5.40636  7.53441
   2.62613  7.39611
   3.65411  5.10028
   3.43459  2.83410
   1.71485  7.40226
   9.13922  4.67298
   3.64054  5.19016
   7.17004  5.72802
   8.46687  6.27709
   6.19911  2.96351
   3.28719  5.65691
   7.09366  6.50746
   6.66787  3.83676
   6.12731  5.23898
   3.20051  7.67170
   6.09448  5.35260
   4.19561  3.26169
   7.01131  6.00718
   6.58203  5.19045
   4.61209  9.86730
   7.99294  4.65076
   2.26471  5.62841
   6.84055  8.53463
   6.96901  6.77354
   2.60271  8.36728
   3.14302  5.43506
   7.58058  7.12122
   5.65410  5.33180
   2.44123  5.21321
   6.79950  3.85294
   6.73490  5.39697
   3.25651  6.93707
   3.75484  7.61597
   5.99305  5.61480
   2.20244  6.46090
   1.89594  4.84623
   2.46163  7.15623
   6.32409  5.14260
   7.26091  4.88148
   6.82027  4.56976
   2.43276  4.18166
   2.68697  2.81899
   3.50788  5.65790
   2.95523  6.44646
   2.29928  6.78572
   4.77358  6.53409
   6.84569  7.68047
   7.50907  5.12746
   7.61815  8.23351
   4.33911  5.75241
   7.78423  5.92078
   7.63422  5.47795
   3.64204  5.11607
   4.63353  7.39565
   3.18027  6.90731
   2.99179  6.62912
   7.06232  5.65544
   8.39505  7.04894
   6.63549  4.48620
   6.38474  5.27269
   1.62118  5.58195
   8.21574  9.54156
   7.10233  5.82764
   7.11320  6.25534
   3.40149  8.54251
   8.28412  9.51425
   7.56132  7.13931
   2.82131  5.76381
   2.44261  5.17614
   1.27788  9.24832
   4.17946  3.25524
   3.45447  5.40178
   8.42889  6.84567
   5.63757  5.56917
   2.43795  4.19132
   7.70235  8.18363
   3.29332  4.51531
   7.05011  5.67020
   6.03564  5.34484
   7.77503  6.41635
   5.29879  7.06085
   6.01356  5.48915
   3.84331  4.53227
   5.35449  4.03336
   8.32533  7.26474
   7.36158  4.92100
   1.75127  9.52880
   5.18694  4.89479
   6.29809  5.88380
   3.74797  4.48902
   5.85517  9.85768
   5.41485  5.98946
   2.31790  5.49650
   3.88279  5.61644
   7.79635  6.46162
   7.13524  6.31318
   2.20531  6.20847
   4.22170  4.88441
   3.55229  4.51548
   2.58548  4.98315
   9.25399  8.34665
   2.30937  4.31113
   7.10324  6.08140
   3.75159  5.77288
   5.80508  6.34941
   5.83974  7.26079
   8.17497  7.60909
   6.21075  4.48910
   2.96373  5.45472
   6.48647  6.83739
   3.23919  8.54166
   0.89740  4.55253
   5.64653  8.06492
   6.97740  5.47634
   5.84427  4.74836
   4.22036  7.18590
   1.54809  6.67558
   6.19160  6.83638
   5.17276  5.81858
   6.93977  5.41893
   9.40150  7.37548
   3.19476  5.54885
   6.89853  5.81217
   2.33584  4.26770
   6.24772  5.25129
   9.37845  5.94982
   3.48348  5.76174
   6.97625  7.61569
   3.46050  3.84117
   5.94737  6.60068
   2.62224  2.82152
   3.11739  5.53615
   9.25393  8.33789
   2.46086  5.17530
   2.98865  5.65866
   7.10518  5.66551
   1.67712  7.27958
   8.45761  6.12059
   3.48409  5.55167
   5.76950  7.15440
   3.17130  6.79255
   6.76850  3.84642
   4.41549  7.96757
   6.42192  6.91804
   3.46267  5.66174
   2.19326  6.35177
   5.79242  4.83332
   4.11031  4.10318
   0.58059  6.79980
   8.14097  7.69173
   3.64664  5.13265
   3.93206  5.37789
   6.84443  4.51779
   8.34065  5.42374
   1.56857  6.87186
   7.78563  6.49871
   6.73281  2.78923
   6.81115  4.57156
   3.25255  5.50496
   4.14697  4.13970
   7.47045  7.27435
   6.21851  5.45592
   2.33433  6.94651
   6.09028  5.57788
   6.82348  5.72252
   2.84804  3.93239
   2.81337  2.78933
   7.61035  7.08598
   4.09274  6.47050
   6.39948  5.09566
   4.58894  5.01179
   6.12870  5.54071
   7.72025  5.63793
   6.66181  7.70163
   8.26605  9.52183
   2.20751  6.38377
   0.64337  7.83824
   3.32421  6.95451
   7.07626  8.47685
   5.51942  6.49786
   4.38951  6.82176
   3.34326  5.49687
   7.01911  6.51728
   6.28631  4.54861
   3.24895  3.84326
   2.31975  6.88500
   5.78423  4.84009
   2.34247  8.21486
   3.01043  6.54995
   9.29256  8.17764
   8.76295  3.83877
   9.26174  5.15716
   6.19740  5.72623
   0.62837  7.71576
   7.35405  2.82200
   7.11472  6.54036
   7.43550  7.34328
   2.98924  5.41137
   2.83208  5.90645
   2.20092  2.96028
   4.78149  6.46795
   6.03987  5.69915
   6.33825  5.56030
   6.54258  5.15642
   2.05068  7.94835
   6.15867  3.93700
   8.46361  6.43639
   3.19544  6.81770
   4.15270  6.39135
   5.83608  7.25788
   3.17706  7.67270
   3.69052  3.88659
   6.32961  7.64902
   3.50197  7.66796
   8.02571  4.69248
   6.30502  4.51960
   3.38869  5.31416
   3.81039  3.92231
   3.26138  5.61912
   7.04826  6.02434
   4.23743  7.14799
   3.81679  5.44757
   2.39796  5.28976
   4.29270  5.03503
   6.03537  5.53498
   7.64347  2.90315
   6.67800  7.68709
   4.40863  4.48370
   6.32650  5.83104
   3.19672  6.62177
   3.15344  7.64388
   7.70306  5.62854
   8.39986  7.02601
   7.16980  5.99129
   8.23777  9.53336
   2.59651  7.35707
   7.00429  5.64411
   7.14066  6.28440
   6.37564  7.66438
   5.64060  5.41203
   3.64512  5.13876
   4.72984  4.33246
   7.11200  6.13508
   6.95082  8.51818
   5.98302  3.10307
   3.34737  4.49363
   1.94145  4.75270
   6.85981  5.42927
   1.31992  3.72203
   6.21111  5.52238
   6.62988  5.41419
   0.86698  4.64663
   0.71579  8.21996
   3.64992  6.87211
   6.38423  2.87862
   7.77835  8.12160
   3.09349  6.77512
   2.34173  5.52288
   7.18047  7.53116
   3.58076  5.13001
   6.93982  3.87378
   6.20875  5.15608
   3.45918  6.90184
   9.41475  6.60410
   3.61219  3.86632
   8.13667  4.89666
   6.06209  9.85009
   6.88717  5.79909
   7.00918  4.64973
   6.02436  3.06791
   3.63325  7.65554
   6.59711  4.48262
   3.34789  6.90202
   5.63740  5.18314
   7.79609  6.25091
   6.68465  7.70283
   6.04484  5.74549
   7.38604  4.96500
   4.52874  4.75482
   3.75327  7.59739
   7.31694  7.42560
   2.98559  4.68757
   2.26477  5.60734
   9.14904  4.70122
   5.91904  4.64985
   7.06835  5.81493
   6.47297  6.86174
   3.33322  6.95421
   9.38912  7.55023
   2.33321  4.26461
   3.19672  3.85086
   4.28818  6.04456
   1.06035  4.14241
   7.56318  5.22179
   7.06624  5.96841
   5.33902  7.25578
   8.49912  9.40554
   3.55994  6.96853
   2.20284  6.37284
   7.52006  4.14330
   5.37084  7.40773
   8.42619  9.44639
   3.14949  7.68210
   8.82990  3.94618
   7.28264  3.99050
   1.82373  4.97724
   5.22929  6.57197
   7.14513  2.78383
   6.91807  5.76607
   3.49893  2.85106
   3.30318  8.54388
   7.73048  5.64132
   6.97788  6.38934
   4.38671  6.80320
   3.89987  5.59783
   6.05428  4.57469
   2.20204  5.98687
   7.89486  8.02258
   2.85046  6.11131
   3.95424  6.57884
   7.82348  9.65943
   7.47766  5.09022
   1.94809  9.59794
   1.97539  7.86478
   2.76867  2.79605
   6.56928  6.79758
   2.57897  4.07793
   3.02836  4.64911
   6.80579  5.27406
   4.05270  7.40098
   3.27298  4.50431
   4.18885  4.78875
   6.44123  5.28608
   7.31105  9.75140
   7.69341  6.90308
   2.23502  8.12403
   3.59482  5.99005
   6.02222  4.61032
   4.11861  4.74459
   7.52504  4.14827
   6.73308  7.68854
   6.31727  8.51440
   2.72584  9.75606
   5.68999  7.00397
   7.52020  4.14483
   3.59908  7.68575
   6.07863  5.77376
   8.00956  3.07675
   4.26336  4.92978
   3.84160  5.60172
   3.17045  5.33026
   0.97694  4.33210
   6.75071  7.66434
   5.57571  6.69843
   7.04035  3.89850
   6.68146  5.13604
   8.71328  9.25658
   3.00628  4.64028
   3.97133  7.48560
   3.26397  6.80523
   7.04649  2.77877
   6.33963  6.85446
   4.17731  7.23761
   8.44728  6.71657
   2.84608  6.40190
   3.66312  6.81260
   7.77024  6.55335
   7.62664  5.36709
   9.37990  5.96248
   7.04194  5.74786
   8.59277  9.34559
   2.32453  6.87941
   2.51176  7.20351
   1.82378  7.63265
   8.19345  7.60406
   9.36922  5.85631
   2.77205  4.79390
   2.56293  7.31102
   3.59201  5.18300
   3.67511  5.68818
   5.43554  7.62733
   8.27285  5.25202
   7.64306  7.01098
   7.96927  3.05371
   2.83668  6.32539
   7.03011  6.67284
   5.87654  4.76411
   6.59724  5.36473
   1.12298  9.09379
   7.06141  6.01986
   5.85012  8.29324
   6.21150  4.55768
   5.68015  5.12122
   7.31450  7.43777
   6.06611  3.97067
   3.39240  5.40355
   2.44238  2.86801
   2.64687  7.34509
   4.18737  8.26038
   4.50687  6.40605
   4.67556  7.20648
   3.06133  6.68005
   3.71753  5.56686
   2.29532  2.92381
   7.07983  7.56903
   5.47563  6.33385
   9.38875  6.07082
   9.30404  8.13811
   5.61335  6.81461
   3.34171  5.68749
   6.83569  7.69407
   5.44281  6.15794
   2.68359  4.01755
   2.29145  4.30812
   7.55540  7.15026
   6.02141  8.40979
   2.60496  9.73827
   7.71349  5.61348
   7.18363  6.04074
   2.05630  4.57701
   2.50989  7.22532
   0.83687  8.61201
   7.05017  6.48103
   7.41845  7.31748
   6.85158  4.56538
   3.78337  5.14954
   3.45107  6.76520
   5.43977  4.86692
   8.87041  9.10283
   6.23983  8.49795
   3.37829  6.94919
   3.73301  2.92982
   3.04972  5.70534
   3.89396  5.63205
   7.70484  6.82709
   7.83975  8.06691
   7.20786  6.03604
   0.61988  5.98861
   3.70358  5.96421
   6.93344  6.66134
   1.86783  7.70791
   4.05447  6.47407
   6.71219  5.24329
   7.78813  6.03945
   3.24347  5.27924
   6.23576  6.74244
   5.91112  7.35787
   4.56902  6.08398
   2.22076  6.51956
   7.08881  6.60992
   5.97919  6.51708
   2.30736  6.89129
   0.93152  8.81409
   6.61900  5.53544
   4.49173  6.47290
   9.41378  7.14645
   6.09346  8.44957
   3.40245  6.81383
   8.35434  5.49462
   9.33522  7.97245
   6.60017  7.70599
   3.26089  2.79144
   3.82166  4.50471
   3.60506  5.38959
   4.11798  6.43684
   6.95140  4.58045
   7.44502  2.83730
   5.92452  4.70073
   3.60494  5.83957
   1.63989  5.49520
   3.15827  3.85692
   5.51997  7.84056
   3.80611  7.60113
   3.69277  6.74051
   2.89899  6.46086
   6.45555  5.26215
   4.30201  6.03547
   3.36764  3.84082
   7.53266  4.15607
   6.33372  5.43664
   8.95312  4.19082
   6.58830  5.43181
   3.19641  3.84648
   7.76406  8.12965
   6.00974  7.45580
   6.19629  5.69099
   3.80538  3.92086
   6.83770  7.67449
   8.45393  6.68423
   2.83853  7.54278
   5.62105  8.01533
   3.12648  5.36795
   8.31495  7.31027
   6.77946  9.80706
   5.87976  6.42979
   2.23774  6.01456
   4.70903  7.02648
   1.62297  7.10349
   4.13690  6.47796
   1.59292  5.70448
   1.59026  5.72370
   7.76700  8.12646
   2.24665  5.73280
   7.80074  6.40195
   6.71301  6.89962
   7.17453  4.74131
   5.80960  4.18863
   3.10056  6.68701
   6.30151  5.32657
   3.48941  5.68778
   7.54610  2.86205
   7.45447  5.03276
   4.07151  7.39162
   3.80344  7.60318
   3.69509  5.60016
   7.63116  5.47457
   2.15131  4.46790
   5.47057  6.30650
   9.41174  7.17638
   3.92101  5.57024
   2.97866  6.34376
   3.60254  5.23292
   1.66227  5.43116
   6.91606  5.71891
   6.97235  5.48930
   7.79935  5.99340
   2.82047  4.74825
