   6.01845  5.26432
   3.25298  5.23825
   6.01703  5.40984
   7.30829  7.55921
   2.95326  5.37446
   4.02353  5.30904
   1.83290  9.58159
   2.93763  2.71916
   8.97470  4.12923
   6.14005  5.23962
   8.61769  9.36379
   6.50404  6.09800
   3.02934  6.92108
   3.89437  5.59136
   5.89983  3.11227
   3.97816  5.24743
   2.74910  6.39566
   3.18630  4.44057
   1.57545  5.56182
   6.20078  3.85716
   4.31537  6.06418
   6.06671  7.58588
   7.58692  8.31704
   6.08979  6.86433
   7.74019  2.87583
   2.15020  5.88487
   7.89061  6.03496
   4.80252  4.67269
   3.55348  5.83148
   3.68877  5.41257
   6.52698  5.13682
   2.39037  9.71892
   2.11884  6.01664
   4.04646  5.58722
   9.32386  8.17317
   6.16574  5.24221
   6.45630  5.31732
   4.29364  7.13479
   2.38949  7.20726
   6.95310  7.72883
   7.46145  4.01808
   3.18382  5.21877
   3.64164  5.09178
   7.84796  5.74343
   1.14085  3.90307
   7.04434  8.55188
   6.20667  2.90139
   3.05865  7.75209
   2.45505  7.28373
   3.83204  5.24517
   4.30623  8.19830
   2.01762  2.99411
   7.33574  7.51262
   2.83116  6.06394
   6.42411  7.75754
   6.48269  7.75939
   6.68731  7.00674
   2.69998  6.20836
   2.11665  8.11321
   7.09728  6.41542
   6.75668  6.89865
   5.92028  6.64538
   6.73895  7.05411
   3.87950  5.05485
   7.81205  9.67677
   4.32142  4.94028
   9.41875  6.17289
   6.54031  7.04607
   3.94067  7.57540
   6.97013  8.56354
   4.64267  5.47754
   9.09826  8.82076
   6.73141  5.16748
   6.59817  5.13908
   4.40350  5.52018
   3.67790  7.72964
   4.38374  8.09052
   3.45797  5.58352
   2.78573  6.41110
   6.30662  5.22681
   6.92805  3.80175
   3.82438  6.05044
   3.82932  5.35983
   5.15716  5.26278
   3.91667  4.48587
   7.83748  4.34970
   5.58101  5.35985
   7.73617  6.96925
   1.58480  7.20995
   3.39484  7.00762
   6.66340  5.16513
   3.90887  5.53166
   2.59125  4.85633
   2.24308  6.88974
   6.97180  6.91300
   6.18208  5.12204
   7.88210  6.27479
   7.30649  6.05927
   8.75070  9.26209
   1.76482  4.96633
   4.38654  5.12396
   6.06479  5.43794
   6.71576  5.29722
   7.75299  5.49494
   7.49916  2.78958
   5.35925  7.45407
   4.56735  7.70235
   9.44009  6.63316
   6.13720  8.51458
   2.81980  8.51641
   3.51186  2.78134
   6.17903  5.53819
   7.68317  7.05773
   6.16066  4.48919
   4.06397  4.62323
   3.27447  6.98380
   6.52586  5.06036
   9.40487  5.95673
   4.46952  4.51662
   7.32275  3.94622
   2.81948  7.63364
   7.96482  4.49881
   6.75586  5.09476
   5.86254  3.14604
   3.69596  7.70275
   7.87128  6.05465
   8.47481  5.83670
   3.68624  2.84944
   6.27843  5.09406
   3.10317  3.79396
   3.93612  5.90421
   6.16306  6.85182
   4.22467  8.28826
   3.00029  4.56151
   6.42768  7.76198
   9.38926  5.79821
   3.97678  5.21310
   3.57076  5.11745
   3.91236  6.85443
   9.44255  6.89036
   2.28239  9.69866
   9.39338  7.75501
   8.04526  4.62411
   6.87567  5.43785
   2.15061  6.47692
   6.03863  3.00780
   0.70679  5.14531
   5.61596  5.19384
   6.85544  6.91224
   6.34183  6.94179
   5.95485  5.41306
   3.16170  3.78894
   3.85766  3.88507
   3.19405  7.75434
   3.31813  8.59160
   6.65884  7.02742
   4.74505  9.87652
   3.59046  9.84150
   6.84446  5.18502
   8.35846  3.27139
   2.75810  6.18531
   0.58986  6.02637
   7.41679  2.76813
   9.40409  5.95230
   2.65628  4.81765
   5.62473  4.35092
   7.75761  5.44050
   6.63985  3.78030
   4.02595  5.63975
   0.81800  4.69223
   6.93851  5.41431
   3.11504  2.71832
   0.60405  5.87611
   5.97070  6.67609
   3.00231  5.56336
   5.94234  4.00730
   1.77063  3.16555
   3.36875  3.77633
   1.93448  4.64045
   7.08058  8.53861
   8.50920  6.16471
   3.37975  7.78299
   3.92005  6.73882
   7.08111  7.66762
   7.87135  6.14738
   1.48675  6.48291
   1.51444  5.94512
   5.67061  6.05685
   6.58448  5.29983
   9.19780  4.75073
   6.94359  6.71915
   1.42847  3.49124
   3.92231  5.29448
   6.47387  5.22315
   3.45237  3.77792
   6.83588  7.75572
   5.81001  4.77695
   6.89978  6.94640
   6.33767  3.81376
   2.23828  6.87289
   4.35167  5.06907
   6.63329  4.44324
   2.72471  7.58669
   7.71838  7.00893
   5.99108  6.73638
   7.20692  5.72741
   3.21574  6.89993
   6.12783  4.45303
   6.68933  7.77271
   5.97006  8.43526
   3.61070  5.36439
   6.57291  4.95156
   6.71721  5.06935
   2.81218  6.50344
   7.19067  4.65765
   7.95812  8.03456
   2.63306  4.82133
   7.82756  6.70513
   0.60147  5.89766
   3.89876  5.49188
   7.52129  4.06506
   6.25730  6.97136
   7.22688  5.95020
   3.51788  6.95517
   9.01155  4.20566
   2.01814  4.52922
   2.64581  9.75876
   7.06710  5.47735
   3.49160  6.08323
   4.26457  8.24669
   7.62010  7.13345
   3.21916  7.77582
   6.88744  6.94829
   3.86411  9.85507
   4.34291  5.07410
   3.87168  6.91165
   8.45986  5.70118
   3.77449  5.78145
   3.86528  8.51207
   4.51135  7.84807
   2.92635  8.54093
   6.62872  5.28585
   2.88768  5.91756
   7.73322  6.89564
   9.15137  4.57854
   5.64217  5.83575
   6.41616  8.58048
   7.30062  5.88308
   2.53784  4.93998
   3.85381  6.02832
   7.07343  5.40573
   1.36839  3.56326
   2.44104  7.27556
   0.56178  6.52040
   4.57175  6.22529
   0.56538  6.50312
   7.07662  4.60801
   0.55998  6.87009
   4.01024  3.04784
   5.86562  6.56889
   3.74606  6.99792
   3.83209  4.49025
   6.37064  5.69816
   6.34435  4.97426
   2.94540  5.44790
   9.26126  5.00651
   6.21341  5.87824
   3.71293  4.40943
   3.15506  5.17815
   6.00361  6.75995
   7.00693  7.70281
   7.10518  6.72751
   5.59761  5.67459
   3.63220  4.40951
   7.09559  6.51153
   0.56133  7.11347
   5.66032  6.01668
   6.27939  5.88260
   5.73507  7.19385
   0.89223  8.80472
   2.97029  4.57287
   6.35381  5.89464
   1.52615  5.76187
   7.01004  7.71199
   5.43366  6.23024
   8.44485  9.46567
   5.70040  4.87881
   3.02725  6.82617
   5.91422  8.40225
   4.84301  5.62222
   3.94346  6.79837
   2.16288  5.83154
   0.68493  5.27013
   7.01447  5.30449
   8.13550  4.77005
   6.60678  6.02978
   5.35699  5.36555
   2.03337  9.64263
   6.29362  5.63043
   2.25887  5.52836
   6.49863  4.38270
   5.97379  5.30907
   7.22739  6.09462
   6.37645  5.74396
   2.12004  6.39180
   7.84627  8.13675
   7.24444  7.56038
   8.50998  6.08598
   3.00997  5.40858
   7.88336  4.40171
   7.87136  6.31022
   2.20845  6.79201
   2.09559  8.08333
   6.75646  8.59188
   2.73454  5.73273
   3.90076  3.90154
   2.70294  3.92778
   4.34496  8.15144
   6.96783  7.70402
   6.05632  6.74438
   2.82863  5.77190
   6.23310  3.84678
   3.14630  5.38548
   1.01340  9.00451
   6.24250  3.85431
   2.71740  4.77921
   3.13386  6.85416
   5.94868  5.36596
   6.34071  5.44479
   4.61214  5.88880
   8.28296  7.54717
   0.56562  7.18911
   5.92211  5.55719
   7.79337  5.64442
   5.68639  7.08891
   6.58611  7.02413
   2.13448  2.92824
   3.23644  5.11480
   2.95678  5.52613
   2.62110  7.46249
   7.84699  5.98274
   1.90712  9.60266
   4.72519  7.03344
   6.36606  5.10274
   7.54060  7.29718
   6.47917  7.77484
   5.42858  3.78029
   2.01864  2.99377
   3.04743  5.34330
   8.33979  3.25245
   3.01615  5.46551
   9.40525  7.63172
   5.16133  5.77789
   7.83867  6.60055
   6.32868  5.31879
   3.58491  6.92422
   7.13244  5.54544
   2.34384  5.33114
   1.42917  9.39266
   6.48023  5.15295
   3.72400  4.41103
   6.31431  4.40496
   2.74230  4.73618
   4.62191  5.85383
   6.41329  5.91529
   4.01573  6.75655
   6.85572  5.16974
   6.57383  5.78810
   3.62999  4.40866
   6.00408  5.39792
   1.15287  9.17046
   6.73573  7.74798
   4.63593  7.47221
   6.67274  5.27189
   3.30522  4.43852
   9.21129  8.56883
   6.60922  5.01444
   5.95455  3.99359
   7.90759  4.42069
   6.40932  7.03825
   2.27088  6.99372
   7.07730  5.79578
   7.00202  7.71668
   7.16033  5.82965
   6.20029  3.87478
   4.03869  5.22718
   7.06301  3.83337
   1.86677  7.82081
   6.13486  5.20528
   5.70841  8.21496
   7.73457  6.92333
   1.33877  3.60438
   2.25977  5.43274
   1.65932  5.24155
   6.74738  2.73113
   2.41351  2.81743
   8.48628  5.86818
   5.75596  8.26807
   2.21749  6.88270
   4.04176  5.41514
   3.81244  2.91955
   1.50539  6.79016
   9.04388  4.29301
   3.97814  5.43536
   6.91363  5.14978
   8.42535  5.54108
   5.80635  3.20169
   3.48989  5.35932
   7.26327  5.94487
   5.97215  3.97815
   6.01413  5.79302
   2.61369  7.45633
   6.08477  5.88820
   4.59889  3.84574
   6.93672  5.47427
   6.12234  5.16380
   4.57441  9.87390
   7.59462  4.11934
   2.54219  4.91932
   7.40235  8.43100
   7.29401  6.30651
   2.10977  8.10091
   3.52687  5.08431
   7.86732  6.49249
   5.94720  6.62394
   2.87534  4.61181
   6.12037  3.89773
   6.35511  5.14957
   2.80018  6.63470
   3.11631  7.74607
   6.22442  6.18580
   2.17663  5.70690
   2.24892  4.26526
   2.15510  6.54416
   5.98035  5.46410
   6.67586  4.45922
   6.08365  4.51652
   2.95950  3.82863
   3.01421  2.72638
   3.60499  5.56004
   2.80128  5.90244
   2.14476  6.07603
   4.51710  7.82630
   7.42469  7.44308
   7.04141  4.55787
   8.06570  7.89513
   3.89472  6.82960
   7.61202  5.17369
   7.29362  4.80805
   4.02787  5.40501
   4.30248  8.20695
   2.75788  6.54965
   2.74045  6.12174
   6.77677  5.13698
   8.52143  6.37192
   5.87049  4.64587
   6.08595  5.44169
   1.80985  4.88028
   8.36185  9.50514
   6.90762  5.26597
   7.15071  5.66938
   2.82942  8.51145
   8.42816  9.47407
   7.85770  6.51852
   3.05956  5.17718
   2.88694  4.58344
   1.15116  9.16918
   4.58599  3.82432
   3.75821  5.32867
   8.51019  6.14184
   6.02904  6.76390
   2.96705  3.83741
   8.12977  7.81986
   4.05088  4.58751
   6.77428  5.15530
   6.07293  5.97794
   7.78638  5.66249
   5.59755  8.05617
   6.15762  6.08097
   4.40710  5.45967
   5.17438  6.05894
   8.50340  6.62358
   6.81001  4.44846
   1.60618  9.49065
   5.28033  7.05572
   6.47119  5.95776
   4.39988  5.24792
   5.93444  9.86275
   5.83647  7.35379
   2.64539  4.81556
   3.74402  5.99753
   7.82252  5.70779
   7.19736  5.71952
   2.27223  5.44833
   4.24318  6.27351
   4.28652  4.93136
   3.11030  4.47653
   9.33372  8.13015
   2.80461  3.90054
   7.04937  5.50109
   3.61306  5.92933
   6.36189  7.04365
   6.43532  7.75940
   8.43930  7.04698
   5.58655  5.32497
   3.35628  4.99006
   6.99445  6.72405
   2.67264  8.46138
   1.00069  4.18165
   6.08667  8.49460
   6.60094  5.03918
   5.68613  6.12230
   3.63895  7.75465
   1.50429  5.95617
   6.77708  7.01152
   5.37696  7.52177
   6.53513  5.01830
   9.43989  7.02830
   3.49731  5.20574
   6.73632  5.35974
   2.83756  3.87270
   6.03782  5.61758
   9.35544  5.52506
   3.52329  5.61751
   7.52119  7.30345
   4.17102  4.09373
   6.53132  7.06997
   2.94186  2.71833
   3.44537  5.14311
   9.33370  8.11949
   2.90938  4.58708
   3.26582  5.16560
   6.82085  5.12509
   1.49594  6.64148
   8.38290  5.38527
   3.66831  5.45867
   6.34914  7.73941
   2.79317  6.41198
   6.08562  3.91274
   3.99620  8.45615
   6.96981  6.87007
   3.58214  5.51781
   2.20792  5.59222
   5.72923  6.23549
   4.64136  5.46803
   0.56594  6.40335
   8.42413  7.15255
   4.01833  5.41870
   3.90238  5.94072
   6.10574  4.45508
   8.11845  4.74073
   1.48209  6.17183
   7.82627  5.74833
   6.36821  2.82378
   6.07353  4.52621
   3.56691  5.21628
   4.63697  5.59180
   7.82554  6.70528
   6.17244  5.75736
   2.11953  6.26791
   6.22665  6.01341
   6.62632  5.33148
   3.46437  3.77231
   3.14808  2.72092
   7.88007  6.44395
   3.52456  7.00570
   5.97265  5.33851
   4.39840  6.88664
   6.21127  5.93388
   7.44415  4.92938
   7.27308  7.56576
   8.41061  9.48273
   2.20952  5.62672
   0.58603  7.54790
   2.84139  6.70279
   7.61767  8.30307
   6.01275  7.53343
   3.85824  7.65159
   3.63156  5.28595
   7.21526  5.99233
   5.63697  5.23244
   3.93393  3.92200
   2.12789  6.19357
   5.73162  6.25102
   1.90411  7.86583
   2.78958  6.04376
   9.36525  7.93461
   8.59870  3.52878
   9.19693  4.74965
   6.34359  5.96130
   0.57608  7.40909
   7.03126  2.72247
   7.29396  5.97128
   7.81646  6.79967
   3.40334  4.97093
   2.99295  5.30858
   2.48181  2.79103
   4.53089  7.79861
   6.28367  6.16822
   6.27270  5.66470
   6.07786  5.18886
   1.69502  7.49107
   5.45904  4.70194
   8.45593  5.70321
   2.79982  6.45650
   3.59174  7.01928
   6.43079  7.76036
   2.59448  7.44542
   4.41197  4.40636
   6.96800  7.71936
   2.87283  7.62721
   7.63936  4.14937
   5.63310  5.17640
   3.78051  5.20706
   4.51713  4.62958
   3.49836  5.30948
   6.97461  5.47165
   3.65978  7.74099
   3.83979  5.80221
   2.80190  4.66252
   4.17688  6.43373
   6.18894  6.07136
   7.34636  2.75627
   7.28612  7.54009
   4.53529  6.36891
   6.44854  5.87949
   2.87974  6.23599
   2.57817  7.39953
   7.42179  4.92361
   8.52108  6.34559
   7.05437  5.38643
   8.38314  9.49584
   2.20431  6.82565
   6.71977  5.15735
   7.18666  5.68746
   7.01274  7.70370
   5.97249  6.68166
   4.01384  5.41927
   4.78677  6.54965
   7.08550  5.54938
   7.50385  8.38281
   5.58232  3.48967
   4.11090  4.63138
   2.31451  4.19417
   6.47204  5.07811
   1.49714  3.42402
   6.21589  5.80670
   6.29677  5.25366
   0.96373  4.26907
   0.64144  7.98365
   3.09354  6.88783
   6.00025  3.02887
   8.18585  7.73086
   2.74784  6.34396
   2.66411  4.84115
   7.66461  7.11521
   3.99767  5.32800
   6.28401  3.82930
   5.96775  5.63824
   2.95001  6.74905
   9.42115  6.19544
   4.33370  4.28266
   7.79724  4.30428
   6.15796  9.85411
   6.71994  5.35522
   6.32085  4.42782
   5.62638  3.41864
   2.99588  7.70058
   5.83209  4.69063
   2.87351  6.66078
   5.86744  6.59799
   7.74482  5.49063
   7.29269  7.55426
   6.31016  6.19353
   6.85013  4.47247
   4.46162  6.68930
   3.11455  7.72660
   7.74633  6.93691
   3.66682  4.45198
   2.54917  4.90134
   9.05587  4.31976
   5.63438  5.95680
   6.87169  5.27041
   6.99182  6.76288
   2.84772  6.70907
   9.43453  7.22326
   2.83393  3.86980
   3.87461  3.89310
   3.77944  6.94542
   1.19481  3.80506
   7.13233  4.61747
   6.95707  5.41053
   5.65872  8.14173
   8.63605  9.34955
   3.00543  6.90908
   2.20918  5.61492
   6.98190  3.81112
   5.70433  8.21168
   8.56581  9.39634
   2.57125  7.44260
   8.67651  3.62574
   6.69229  3.76656
   2.14454  4.36781
   5.48726  7.84335
   6.80758  2.72355
   6.72264  5.30822
   3.88023  2.95847
   2.73373  8.48264
   7.45670  4.93099
   7.12334  5.87625
   3.85351  7.63550
   3.75909  6.01106
   5.60092  5.67741
   2.35003  5.23395
   8.26914  7.59153
   2.89772  5.50966
   3.38825  6.92615
   7.97698  9.63901
   6.99338  4.53795
   1.79817  9.56942
   1.64532  7.37860
   3.10020  2.71912
   7.03778  6.60917
   3.14059  3.78879
   3.72524  4.45334
   6.33658  5.00866
   3.43844  7.78262
   4.03030  4.55715
   4.29427  6.19073
   6.11536  5.37826
   7.46319  9.74270
   7.88879  6.21259
   1.82425  7.73541
   3.42415  5.92907
   5.61825  5.75594
   4.31213  6.05868
   6.98796  3.81365
   7.33268  7.51121
   6.88092  8.57861
   2.57413  9.74795
   6.24796  7.70181
   6.98194  3.81228
   2.96287  7.70901
   6.33623  6.16421
   7.74959  2.87687
   4.22713  6.35531
   3.74410  5.92865
   3.61123  5.02916
   1.09610  3.97870
   7.34556  7.47371
   6.09430  7.60341
   6.40244  3.79671
   6.15803  5.02891
   8.84036  9.17868
   3.69948  4.43137
   3.34675  7.78969
   2.84981  6.48920
   6.70142  2.73852
   6.89468  6.87920
   3.58539  7.75612
   8.50004  6.00041
   2.74384  5.80435
   3.11715  6.83742
   7.83232  5.80874
   7.24996  4.71937
   9.35751  5.53792
   6.81130  5.22503
   8.72590  9.28078
   2.13365  6.18784
   2.18004  6.61381
   1.55638  7.07708
   8.45308  7.04086
   9.34169  5.43149
   3.38277  4.41010
   2.19032  6.75931
   3.96694  5.36779
   3.64439  5.76936
   5.79761  8.30958
   8.01008  4.59237
   7.88288  6.34807
   7.70489  2.85933
   2.77499  5.72013
   7.29398  6.15956
   5.69921  6.07352
   6.24447  5.25302
   1.00516  8.99160
   6.98234  5.46119
   6.34574  8.57346
   5.61723  5.37572
   5.85845  6.50506
   7.74713  6.95279
   5.40113  4.91468
   3.72347  5.26782
   2.74619  2.73523
   2.24499  6.82579
   3.70071  8.56405
   4.02745  7.50550
   4.36448  8.12200
   2.76547  6.21718
   3.73826  5.73765
   2.58613  2.76797
   7.59448  7.20155
   5.94484  7.48129
   9.37143  5.64688
   9.37449  7.88996
   6.14619  7.64350
   3.50211  5.42796
   7.41776  7.46409
   5.88924  7.41530
   3.26828  3.77604
   2.78088  3.89481
   7.85631  6.53310
   6.55069  8.59740
   2.45134  9.72801
   7.42839  4.90935
   7.09243  5.42787
   2.47243  4.06686
   2.17261  6.64005
   0.74416  8.43615
   7.21951  5.93715
   7.79727  6.77243
   6.11923  4.48546
   4.03555  5.62396
   2.98623  6.59019
   5.56622  6.78411
   8.98852  9.00207
   6.79684  8.59128
   2.88043  6.73734
   4.12296  3.13286
   3.28904  5.23791
   3.73713  6.02414
   7.87283  6.12281
   8.22995  7.65379
   7.11026  5.41398
   0.64117  5.56305
   3.48249  6.02981
   7.22292  6.19909
   1.58061  7.17336
   3.49059  6.95776
   6.24370  5.06712
   7.65898  5.28453
   3.70073  5.05202
   6.79241  6.86836
   6.51977  7.77679
   4.13255  7.38701
   2.17190  5.77134
   7.30734  6.06027
   6.54563  6.95274
   2.11571  6.19896
   0.82861  8.66946
   6.37252  5.34746
   4.00425  7.53032
   9.44274  6.77691
   6.63298  8.60320
   2.93820  6.60408
   8.14633  4.80229
   9.39845  7.70031
   7.21976  7.60628
   3.62595  2.82442
   4.41527  5.39829
   3.82946  5.49115
   3.55266  7.01039
   6.24110  4.41708
   7.13107  2.72269
   5.66497  5.96895
   3.52121  5.80786
   1.84670  4.80342
   3.83047  3.87351
   5.91592  8.40255
   3.16921  7.76918
   3.15636  6.79120
   2.75390  5.89095
   6.10477  5.34839
   3.79453  6.96062
   4.06901  4.01144
   6.99726  3.81768
   6.18530  5.59417
   8.82063  3.84722
   6.28482  5.30493
   3.87310  3.88856
   8.17527  7.74282
   6.63267  7.77846
   6.32145  5.93726
   4.51319  4.61962
   7.41767  7.44004
   8.49944  5.96591
   2.34774  7.13673
   6.05423  8.47181
   3.55207  5.02432
   8.50303  6.67845
   6.91657  9.80543
   6.44417  7.00735
   2.37652  5.26338
   4.41509  8.04200
   1.48344  6.43437
   3.56422  7.07167
   1.75513  4.99156
   1.74854  5.00907
   8.17738  7.73835
   2.48704  5.00768
   7.80482  5.64476
   7.16712  6.61319
   6.54100  4.39771
   5.37394  5.73889
   2.78876  6.24802
   6.10049  5.57761
   3.57629  5.56421
   7.24172  2.73136
   6.95077  4.50129
   3.46066  7.79061
   3.16645  7.76918
   3.70932  5.73277
   7.28900  4.80582
   2.59897  3.99413
   5.93661  7.47054
   9.44201  6.80917
   3.78046  6.02566
   2.87002  5.80508
   3.93703  5.40578
   1.88388  4.74670
   6.69231  5.26941
   6.60367  5.05201
   7.65375  5.23997
   3.45157  4.40025
