   6.31901  6.17980
   3.79774  5.95103
   6.37313  5.81693
   3.94500  5.94718
   6.28737  5.80499
   5.86314  7.03455
   3.61115  6.09381
   3.57132  5.77182
   4.98353  7.14255
   4.83670  7.10249
   5.09908  7.13898
   6.17040  5.83846
   5.02217  7.13005
   6.30601  5.38761
   3.57893  6.38840
   3.85684  5.70921
   5.20000  7.11050
   3.61790  5.81692
   3.63468  6.28538
   3.89742  6.77511
   4.62658  6.89187
   5.56818  7.02240
   3.97840  6.51168
   5.65244  6.92030
   5.24101  6.69294
   6.27336  6.54515
   5.13791  7.06070
   4.15830  6.78222
   6.01591  6.96093
   4.77551  7.11587
   3.82624  5.42565
   4.03310  5.49763
   6.08593  5.90976
   4.98827  7.16071
   4.04587  6.90998
   3.57416  5.70717
   5.04275  7.14096
   6.13026  5.82202
   5.90665  5.51761
   4.32067  7.02171
   4.21044  6.88692
   5.72717  6.91717
   5.54374  7.13641
   3.79663  6.03689
   3.81477  5.91895
   6.03626  6.94216
   4.89439  7.15342
   5.33365  7.23198
   5.18702  7.08567
   4.14300  7.08423
   4.28966  6.78691
   3.87564  5.81799
   4.74225  7.10684
   4.86221  7.13767
   5.73060  6.86044
   4.02509  6.07288
   5.69041  6.93462
   5.62955  6.81987
   6.18947  6.41765
   3.54804  6.23580
   4.63165  7.22026
   5.85950  6.00149
   5.92652  6.21948
   6.19064  6.55239
   6.41826  6.43958
   3.52020  5.80425
   5.01041  6.80236
   3.86758  6.64869
   5.05590  6.88805
   6.25865  6.46506
   4.37980  6.86202
   5.29976  7.10393
   4.36546  7.03053
   5.03156  7.07600
   6.19155  6.01258
   6.11778  5.94935
   3.94583  6.56829
   4.30573  6.95477
   4.74980  7.08316
   3.96416  5.27017
   3.75647  6.28205
   6.00643  5.74261
   5.52789  7.02456
   3.61753  5.57630
   3.94886  5.71405
   5.23065  7.13195
   3.90964  6.68011
   5.47775  7.04475
   6.28334  6.67277
   5.81196  6.88019
   4.57311  7.25984
   3.87120  6.40729
   6.11560  5.96479
   3.85468  5.73327
   3.97791  6.81625
   4.25362  6.78236
   6.40173  6.38952
   6.27722  5.88962
   5.88031  6.87028
   6.47467  6.20167
   5.02464  7.13883
   4.53189  7.11098
   3.74370  6.68088
   6.18464  5.78343
   5.92313  5.77890
   5.85851  6.75443
   5.15231  7.12508
   5.24573  7.12303
   4.75254  7.11209
   5.05783  7.05923
   5.26172  7.04799
   4.65144  7.26761
   4.79290  7.28233
   6.05431  5.62121
   5.72379  6.77239
   5.82638  6.45371
   4.16640  6.43408
   3.84675  6.39555
   6.26290  5.97653
   5.07018  7.15436
   4.41752  6.97342
   5.48876  6.98525
   4.21305  6.96530
   5.50702  7.14304
   6.40448  6.00968
   5.20230  7.11810
   4.44772  6.68121
   5.85147  6.81340
   5.35361  6.85031
   4.81124  7.12179
   6.22864  5.91042
   4.45747  7.05356
   3.60544  5.63723
   5.97474  6.38179
   4.73656  7.11994
   4.15184  6.59143
   5.71805  6.97710
   5.07167  7.14386
   3.58464  5.80662
   3.88502  5.90263
   3.76046  6.53790
   5.05804  7.13374
   4.98776  7.12569
   5.05074  7.21300
   5.45400  7.02445
   5.89815  5.80407
   4.26422  6.71356
   5.17195  6.93165
   4.91301  7.24429
   6.05950  6.59111
   6.13816  6.36097
   5.96606  6.34227
   6.42701  5.74785
   4.48900  6.97258
   4.45468  6.96581
   4.35682  6.79927
   4.74474  6.92864
   6.23846  6.43835
   4.99914  7.13966
   4.99491  7.13510
   6.33401  6.04942
   5.11923  7.07858
   3.76998  6.24061
   4.93351  7.09732
   5.15558  7.13080
   5.06857  7.12150
   4.12553  6.67621
   5.50984  6.81959
   6.03590  6.90608
   5.48429  6.87832
   3.60318  5.71430
   4.91333  7.11975
   6.04180  5.99468
   4.82567  7.14682
   4.93470  7.03410
   6.03087  6.46016
   4.06091  5.91812
   5.51243  6.86441
   4.88426  6.98597
   4.48269  6.96080
   4.47476  7.20664
   5.30061  7.09118
   5.35508  6.89554
   4.27672  6.95859
   4.19286  6.20003
   5.66894  6.80363
   5.80929  6.77446
   4.65101  6.91017
   4.68030  6.72008
   6.15064  6.58794
   5.88435  5.59801
   5.08279  7.07260
   5.86050  6.08036
   4.88682  7.09937
   3.77371  5.83356
   5.94785  5.71781
   4.45813  7.00731
   5.69196  6.87956
   5.74761  6.28762
   6.33326  6.40555
   5.54996  6.99946
   4.26067  6.76981
   4.00450  6.55395
   5.81161  6.49477
   4.12122  7.05665
   5.80553  6.87781
   6.17226  6.53293
   6.33464  6.17060
   4.02745  6.26051
   6.17350  6.72588
   5.66696  6.85864
   5.25675  7.05014
   4.06643  5.47701
   6.55772  5.86049
   6.41365  5.99680
   3.75600  6.29881
   5.99905  6.76273
   5.35006  7.13946
   4.02789  6.77125
   5.86604  6.90745
   4.93287  7.07839
   3.87511  5.73186
   5.49856  7.04130
   6.23185  6.50711
   6.21932  6.19781
   4.08221  6.26779
   5.10662  7.26124
   4.53018  7.05348
   4.98907  7.27869
   6.25409  6.11704
   3.70116  5.38777
   4.73921  7.11418
   5.58422  6.52272
   4.24044  6.98810
   6.31290  6.40623
   4.99599  7.13980
   4.11632  6.44850
   3.66490  6.54717
   5.42736  7.08578
   3.85346  5.60216
   4.75006  6.98543
   4.75186  7.10155
   4.69494  7.11159
   5.89705  5.67844
   4.12654  5.90750
   5.60501  6.53215
   5.10365  7.32911
   5.91332  6.43148
   5.25434  6.96454
   6.52718  6.14685
   4.06797  6.75481
   3.60826  5.58474
   6.40295  6.09798
   4.88602  7.13698
   4.24372  6.85341
   4.93703  7.14770
   4.34537  7.03591
   4.94900  6.84242
   5.83777  6.59066
   4.95172  6.86574
   4.84732  6.74649
   6.23725  6.57673
   3.64838  6.52697
   4.19850  6.42122
   6.09940  5.44093
   6.46008  5.88286
   3.72835  6.11334
   5.07789  7.05710
   6.21890  5.62750
   3.89014  6.71421
   3.64865  6.04658
   6.20822  6.54338
   5.68620  6.84469
   6.33053  6.35053
   6.17716  6.62302
   3.99069  6.66023
   5.94541  6.13160
   4.94371  7.15398
   6.15005  6.59039
   6.19434  5.57868
   5.70939  7.06387
   4.96658  7.14378
   4.12267  6.62851
   6.19721  5.52042
   4.54287  7.17704
   5.75249  6.94526
   5.55599  6.84167
   5.01976  7.13941
   6.18046  6.67414
   3.82852  6.34781
   5.27076  7.13103
   4.76260  7.15935
   3.87122  6.50279
   4.18454  6.74449
   4.92136  7.13911
   6.44429  6.06291
   5.46581  7.07818
   6.26129  5.28770
   5.66829  7.09287
   4.98444  7.24054
   6.05805  5.48465
   4.30303  6.53135
   6.14124  6.75475
   6.43453  5.76725
   6.17372  6.20913
   6.12281  5.44951
   4.09587  6.90798
   5.30984  7.00077
   5.61053  6.66452
   5.41393  7.08903
   3.82715  6.07764
   5.48010  7.05993
   5.80567  6.78939
   4.23094  6.80132
   4.68382  7.01603
   5.29016  7.09228
   3.47098  6.11740
   4.41260  7.05001
   4.47220  7.07597
   4.72469  7.20148
   5.60235  6.69414
   5.91289  6.34116
   3.83541  6.14863
   5.55052  6.98820
   4.05962  5.86099
   4.96886  7.19909
   5.45733  6.75107
   4.22762  6.53852
   4.00509  6.26146
   6.45837  5.73195
   5.97360  5.44758
   4.51417  6.68054
   5.35389  7.06965
   4.95052  6.99617
   6.48665  5.65051
   5.81025  6.71539
   5.64653  6.96960
   6.18235  6.43395
   4.84866  7.22543
   3.63333  6.02300
   3.89570  6.06935
   4.32765  6.75776
   5.72152  6.63031
   4.98767  6.78939
   4.76109  7.11212
   6.15990  5.91024
   5.74167  6.83630
   5.74316  7.00671
   5.22059  7.14477
   4.86294  7.13016
   3.78893  6.07550
   5.12565  7.14253
   3.94553  6.01927
   5.04730  7.07438
   5.23325  7.13111
   5.78972  6.80457
   5.95036  5.58415
   4.16298  6.17846
   6.33645  6.13580
   4.33811  6.43855
   4.98033  7.00809
   6.04726  5.86331
   3.88237  6.71705
   6.10117  6.71269
   4.12516  6.66169
   4.36380  7.01915
   6.21080  5.47571
   3.70850  6.56672
   6.39155  6.03914
   6.15716  5.28865
   3.98679  6.66334
   6.31953  5.80278
   4.97390  7.11457
   5.53263  6.56758
   4.75641  7.10998
   5.92939  5.77243
   4.08883  6.61672
   5.03718  7.14346
   6.43508  5.96158
   5.55542  6.96643
   5.53470  7.19450
   6.28258  6.49267
   4.16670  6.90878
   5.87230  5.87346
   5.76249  6.96030
   6.07307  6.11089
   5.42119  6.63041
   3.47739  5.69089
   5.54398  7.07906
   4.61862  7.20908
   6.21907  5.85991
   5.25339  7.08101
   5.67989  6.68175
   4.89316  7.06316
   4.06755  6.82214
   4.56371  7.05713
   5.17709  7.13498
   4.85473  7.08575
   5.41801  7.07679
   5.25906  7.10137
   4.09124  6.97300
   3.58133  5.75358
   4.84964  6.77028
   4.60700  7.10442
   5.09006  7.05727
   3.72924  5.79942
   6.54590  5.96763
   5.42377  7.05630
   5.20365  7.11530
   4.10197  5.44114
   6.35648  6.20798
   5.58322  7.02707
   6.39678  5.67280
   4.32441  6.76199
   6.35386  5.66126
   4.77843  7.14507
   5.94268  5.89669
   6.29705  5.87045
   4.99879  6.88856
   5.49903  7.05464
   4.00026  6.80950
   5.34582  7.22376
   6.46560  6.24926
   4.66317  7.10326
   3.81307  5.94915
   5.88285  6.89898
   5.95111  6.39941
   4.00916  6.74631
   5.52634  6.91931
   6.07861  5.85266
   3.52787  6.30933
   4.29598  6.89190
   6.43585  5.44741
   4.08781  6.83598
   4.55263  6.94474
   4.23244  6.76787
   6.35784  5.77550
   5.75951  6.42596
   5.87825  6.50653
   4.46954  7.04569
   4.87126  6.74116
   3.96863  5.37798
   3.85290  6.16462
   4.28169  6.63673
   4.78780  6.88707
   5.79501  6.93353
   6.00350  6.74358
   5.29361  6.87664
   3.93013  6.46221
   5.89180  6.74883
   5.68736  6.40133
   3.60980  5.77403
   4.71832  7.22262
   3.50475  6.28445
   3.70752  6.23857
   6.33250  6.03284
   5.40976  7.10862
   6.07946  6.64832
   6.14753  5.76455
   4.56377  7.00979
   5.01848  7.12414
   6.27552  6.06957
   6.21538  6.14647
   4.71024  7.02819
   5.01954  7.13966
   5.83514  6.85015
   3.45927  5.98000
   3.89184  6.81989
   4.97340  7.13903
   4.82918  6.78322
   4.00307  5.65867
   5.37749  6.97555
   6.10516  6.49563
   4.55162  6.83064
   5.35472  7.11667
   4.00917  6.59665
   6.28407  6.03562
   6.43470  5.57813
   5.72615  6.59769
   5.22502  6.94177
   6.41915  5.53900
   3.91145  6.59281
   5.23405  7.12647
   5.32651  6.83537
   6.04406  6.73981
   4.98092  7.13901
   5.20260  6.88267
   6.23733  5.43239
   3.83855  6.64148
   5.00326  7.14749
   5.70631  7.04300
   4.06191  6.74022
   3.71311  5.59184
   5.90404  6.82808
   6.31063  6.16913
   4.19674  6.68186
   4.00707  6.47305
   4.17816  6.38405
   3.95149  6.75331
   5.04545  7.20605
   4.60113  6.69396
   6.16272  6.09454
   3.78287  5.50062
   6.35674  6.50888
   5.68770  6.92866
   5.29223  6.73289
   6.23920  6.66414
   3.47568  5.91139
   5.99300  6.22351
   4.66834  7.18188
   4.89902  7.18096
   5.26258  7.06073
   6.36588  5.98471
   6.18114  6.59610
   4.21262  7.08170
   4.59968  7.03121
   6.31945  6.43030
   5.24722  7.12600
   6.37419  5.96711
   5.05363  7.06256
   4.03322  5.76740
   5.86830  5.66153
   4.49657  6.99855
   6.25943  5.75290
   5.07468  7.13242
   3.93176  5.32126
   5.66157  6.70863
   4.41669  7.01093
   6.35360  6.47935
   4.83391  7.12438
   3.91610  5.91592
   5.04015  7.03032
   3.99518  6.75167
   3.80035  6.01533
   6.43422  6.01398
   4.65601  6.90996
   5.41050  6.99630
   4.01916  5.45067
   5.70237  6.96384
   3.78276  6.27655
   5.55098  6.97179
   4.72936  7.11506
   6.28005  6.38167
   3.99334  5.36109
   4.08936  6.82077
   6.11698  6.55862
   4.40317  6.95967
   4.93519  7.15713
   5.37178  7.07848
   3.63605  5.78357
   3.62230  5.63171
   6.23190  6.74441
   5.46314  7.06680
   4.56703  7.15544
   5.86156  6.78857
   5.20379  7.23528
   5.84992  6.47227
   4.03797  5.72622
   4.44538  6.86565
   5.85128  6.89140
   6.16238  5.64818
   4.13286  6.85565
   6.31559  5.59814
   5.86898  5.56184
   4.40145  7.12344
   4.82729  7.12619
   5.93869  6.94628
   3.89143  6.42040
   6.41875  5.77182
   4.36342  6.96715
   6.26292  5.62591
   5.87969  6.70051
   5.75102  6.90132
   5.01937  7.14378
   4.17501  6.73150
   4.94867  7.15928
   3.54664  6.32898
   5.27110  6.85996
   5.59778  6.82452
   4.24875  7.06360
   4.06087  5.60525
   6.15703  6.18471
   5.74842  6.24815
   4.43646  6.99685
   4.19545  6.77401
   6.14659  6.57191
   4.65563  7.08626
   3.87821  6.17769
   5.03887  6.90678
   5.10094  6.95294
   5.08065  7.03545
   6.23636  5.54009
   4.94905  7.10496
   5.14590  6.93746
   6.45670  6.19206
   5.96524  7.01232
   3.46990  5.89401
   3.58262  6.07198
   4.83324  7.25137
   4.76128  7.05421
   6.39601  5.47879
   6.07432  5.51801
   6.33912  5.85152
   4.66749  6.97840
   5.59530  6.98882
   5.38742  6.95848
   3.76441  6.28861
   3.79477  6.47346
   5.70187  6.95192
   4.28718  6.82004
   4.44233  6.92809
   5.69891  6.87126
   4.42656  6.60392
   5.53651  7.14950
   5.89110  6.44960
   3.89739  5.82356
   4.39178  7.01774
   4.10508  5.53298
   6.02309  5.99262
   4.26735  7.01038
   3.79699  5.66233
   3.99599  6.76763
   3.97602  6.48279
   6.38747  5.56149
   5.14474  7.01182
   5.66453  6.76111
   4.52343  6.63050
   6.19705  5.43824
   4.16209  5.92250
   4.42201  6.55763
   5.78513  6.58252
   5.40793  7.09996
   6.38666  6.09690
   5.01917  7.15543
   4.13042  6.92635
   6.20002  6.01195
   6.31242  6.16324
   5.70637  6.87635
   6.04387  6.46879
   3.64659  5.78765
   4.76749  7.09901
   6.18683  6.11441
   5.35905  7.25524
   5.20760  7.09488
   3.94769  6.63371
   4.49547  7.08373
   6.20131  5.95331
   4.90796  6.77157
   6.16642  5.61702
   5.99106  5.70572
   4.90192  7.16779
   4.95842  7.02309
   3.82398  6.36614
   5.20582  7.16988
   5.35165  7.09039
   3.66770  6.27781
   4.27253  6.47945
   5.79234  6.87651
   3.64113  5.80731
   5.55159  6.99669
   6.40961  5.70640
   3.79462  6.33948
   5.05940  6.98200
   4.43715  6.94909
   5.49009  7.06861
   5.00409  7.13952
   5.86584  5.64148
   5.93251  6.59048
   5.22927  7.23544
   4.33477  6.80924
   6.06649  6.63538
   3.72960  6.33316
   6.34115  6.59386
   5.81225  6.69866
   5.76875  6.92266
   6.39880  5.45004
   5.97958  6.69833
   4.39819  6.91406
   4.41796  6.66323
   5.79342  6.85271
   4.24095  6.37930
   3.95766  6.83776
   5.09429  7.12897
   6.28672  6.63789
   6.19038  6.04828
   6.06925  6.28596
   3.55516  6.33249
   5.05461  7.14427
   4.46476  7.07400
   4.45468  6.96378
   3.79285  6.50601
   4.87895  7.30412
   5.98808  6.74537
   6.08947  6.03194
   5.19856  6.74722
   5.02091  7.02843
   3.55325  6.37946
   4.14780  6.76209
   5.54718  7.07518
   5.26222  7.12760
   5.02017  7.04917
   4.18763  6.95456
   5.10428  7.03719
   5.59799  7.14158
   4.51063  7.07807
   5.24133  7.06442
   5.17866  7.16105
   5.91374  5.76435
   4.84749  6.77544
   4.68469  7.12565
   5.94150  6.76227
   5.92613  5.97786
   4.38268  6.84384
   3.69463  5.59393
   6.13878  6.60632
   4.07244  6.79221
   5.40662  7.25240
   3.69791  6.12868
   4.14421  6.16359
   5.01461  7.14465
   5.96618  6.70733
   4.98319  7.13901
   4.62792  7.11011
   4.83267  7.09497
   5.90957  6.11387
   4.46462  7.03260
   4.17406  6.46745
   6.38291  5.91728
   4.26585  6.98259
   3.91213  6.66534
   3.80257  6.59719
   6.11531  5.76473
   5.01082  7.17425
   5.93062  6.91184
   4.69660  6.89296
   3.77447  5.32139
   6.04384  6.54755
   4.02819  6.47196
   5.53807  7.05572
   5.71028  6.82966
   5.29664  7.10327
   4.98968  7.13963
   5.70630  6.98364
   5.53792  7.05462
   4.19611  7.00880
   6.37252  5.47259
   5.14771  7.15721
   3.85855  6.56090
   3.76548  5.60016
   3.68094  5.94376
   4.88511  7.29111
   5.58036  6.57913
   5.63354  6.88211
   5.56403  7.03774
   6.48024  5.81620
   5.02715  7.17677
   4.06469  6.59068
   4.22623  7.02478
   3.90444  6.24311
   5.17505  7.10843
   6.12540  6.34547
   4.30384  6.94512
   5.39480  7.01820
   3.57029  6.17041
   4.01406  6.24910
   5.81145  6.73668
   5.92594  6.71127
   5.07567  7.15365
   6.18063  6.02955
   5.02204  7.00724
   4.23792  6.71648
   4.32667  6.62845
   4.61725  7.10624
   5.39626  7.14584
   5.07608  7.13448
   3.98913  6.69186
   4.16606  6.87860
   3.73082  5.81635
   3.87031  5.47919
   5.26554  7.12629
   5.35952  6.70191
   5.90523  6.90386
   5.14598  7.12767
   3.59555  6.16103
   6.42249  6.23468
   5.90050  6.40088
   6.03159  5.74843
   4.96977  7.14774
   6.05820  6.02120
   5.28214  7.11597
   5.81183  6.33769
   6.03768  6.48558
   5.84158  6.91263
   5.70430  7.16695
   4.00403  5.70079
   4.83274  7.18412
   4.40782  6.49328
   4.71964  7.11465
   4.34007  6.94716
   4.73526  7.15427
   3.79136  6.24081
   3.88543  5.55406
   4.84632  7.11332
   5.67241  6.71066
   5.68550  6.99391
   5.07226  7.11743
   5.04619  7.13346
   5.67436  6.94670
   4.06464  5.35493
   5.86567  7.01801
   5.66242  6.96404
   4.46675  7.01114
   4.49153  7.01904
   5.84046  6.85805
   5.29729  7.15424
   4.99016  6.96507
   5.88320  6.70097
   6.41603  6.09981
   4.48426  7.08368
   4.23800  6.77214
   4.96111  7.13412
   6.20003  6.19022
   5.77053  6.80080
   5.97088  6.60081
   3.58802  5.70833
   4.17606  5.98819
   5.63039  6.96275
   5.03142  7.20913
   5.31362  7.18818
   3.60389  6.34791
   4.79970  7.10776
   3.98609  5.90008
   3.69601  5.58070
   5.82867  6.79510
   5.35404  7.08668
   6.49044  6.07057
   4.93361  6.97716
   3.72642  5.38798
   6.16125  6.22245
   4.62274  7.10013
   4.07590  6.26942
   6.31349  5.90808
   5.81864  6.68001
   3.69804  5.92329
   5.89803  6.17716
   5.71860  6.96537
   4.34501  6.95465
   4.16242  6.76404
   6.47763  6.20081
   5.91134  6.24810
   4.10262  6.87872
   4.96448  7.13973
   5.93493  5.51049
   4.32023  6.97706
   5.05972  7.14233
   5.33470  7.29421
   4.03047  6.17508
   5.41266  6.92595
   5.04761  7.10707
   5.77022  6.93688
   4.81035  7.14145
   3.78941  6.65112
   3.95189  5.64131
   3.85981  6.44114
   6.13902  6.72357
   5.16475  7.13201
   5.96965  6.47644
   3.83177  5.38940
   4.53864  7.07072
   4.46052  6.95583
   5.26541  7.10420
   4.22397  7.00319
   4.19523  6.01965
   3.67414  6.20012
   6.14373  5.79186
   3.68951  6.53147
   4.45001  6.95163
   5.52565  7.02872
   6.07024  5.61116
   5.08864  6.88655
   5.97505  5.64239
   4.42060  7.03704
   5.32927  7.00558
   5.69064  6.90618
   6.22289  5.55461
   4.39727  7.00766
   5.74455  6.86579
   5.42467  7.10798
   4.21154  6.87470
   5.20858  6.74007
   3.66994  5.95612
   5.36213  6.98404
   5.00757  7.16477
   6.12987  6.43677
   4.33562  6.43358
   4.74045  7.13903
   4.63129  6.97865
   3.60215  6.49640
   4.54605  7.07569
   4.55513  7.05235
   5.32547  6.98928
   4.06837  6.76465
   5.89359  6.81022
   6.32668  6.32732
   6.04715  6.70748
   5.48914  6.69624
   3.86848  6.21828
   6.14508  5.71613
   3.96518  5.35498
   5.17629  7.25054
   6.05972  6.76881
   4.19604  7.07836
   4.21977  7.00831
   3.89341  5.52340
   5.67795  6.38271
   4.54384  6.90915
   5.67158  6.97232
   5.05608  7.06380
   3.67019  5.59464
   3.99975  6.04711
   3.80471  5.79598
   4.58006  6.94111
   5.94510  5.80664
   6.33539  5.99143
   5.93207  6.79720
   3.96814  6.69805
