   7.82386  6.72628
   2.14292  6.37347
   7.83609  6.07141
   2.29987  5.49308
   5.92906  6.31994
   7.89867  6.45786
   7.04637  7.82140
   5.98340  6.49616
   7.96504  9.36031
   3.34719  6.05965
   3.05717  4.64014
   7.54179  5.15667
   5.84570  6.29299
   1.20387  4.95018
   7.78834  5.65378
   7.65750  7.25847
   6.90604  5.92158
   3.15889  6.45663
   9.08499  6.30358
   3.39332  4.51368
   7.04174  5.81079
   6.15309  5.52027
   3.45371  5.22897
   7.12792  4.66821
   3.02283  6.28389
   6.24929  6.67840
   5.58100  4.15057
   3.20809  5.67728
   6.97833  6.34331
   8.05048  3.86083
   6.43984  5.46409
   7.08669  4.67384
   5.29172  5.42916
   6.39929  3.48161
   3.11429  5.53260
   5.66900  5.31948
   6.45198  7.91120
   2.75980  3.44576
   7.11006  7.79313
   6.92715  6.62516
   6.59916  4.51263
   4.49810  6.91004
   6.93937  6.24213
   2.89293  7.78786
   4.33756  5.63999
   5.68067  5.55292
   9.09558  7.37424
   3.80946  6.75553
   7.89638  6.31352
   2.18467  5.79775
   3.74205  5.54640
   6.05979  6.44472
   3.13854  6.12825
   6.90067  6.35317
   7.88949  6.56554
   3.33638  6.60011
   6.07645  4.57993
   6.66226  3.42881
   8.83340  5.05455
   7.81514  6.84117
   4.05931  6.46999
   3.52285  6.81290
   7.64875  3.60943
   5.77567  6.10160
   6.58832  5.85403
   2.43077  5.20547
   7.58705  7.36359
   4.00655  4.65680
   3.58725  6.73753
   3.81824  6.53417
   9.03082  5.87487
   5.48742  6.88145
   4.48129  6.96533
   2.56408  4.97755
   2.39881  3.59392
   4.31271  5.69925
   2.92037  4.70544
   6.20085  7.85882
   6.50711  5.23091
   5.97828  3.70385
   3.13552  6.11497
   3.70026  6.71801
   5.72890  5.84331
   7.02472  6.15991
   1.12641  8.38886
   6.62289  5.43548
   3.14686  5.83195
   1.52637  9.00620
   3.28204  3.41104
   6.64040  5.80359
   8.14362  3.94370
   6.86773  7.87490
   3.95135  6.52103
   5.77087  6.11951
   6.87394  6.41176
   2.27554  5.49167
   6.08392  7.78891
   7.87317  3.74342
   3.08121  4.59685
   0.88372  6.99335
   6.52718  6.77549
   2.93669  6.06130
   5.65020  5.61435
   6.81383  5.97037
   3.43793  5.26429
   5.86394  6.15532
   3.62815  5.51867
   7.05557  4.61880
   6.51575  6.81457
   3.75559  6.77403
   3.60474  7.89434
   3.12385  5.96685
   3.10276  5.92838
   9.11931  7.03116
   6.80343  5.78664
   5.72134  3.96901
   3.13741  5.73585
   7.84345  6.71307
   3.06034  6.03797
   4.30989  5.05241
   4.34845  5.56962
   3.61404  6.83624
   7.86220  6.17653
   0.92572  7.50857
   6.25594  6.74434
   4.50998  4.34482
   2.13582  6.61605
   7.71530  7.14348
   2.29233  7.19564
   6.94263  3.41477
   6.34441  6.74033
   6.86974  5.81880
   2.40594  3.57095
   5.80401  6.17378
   6.77002  4.57076
   1.13119  5.15567
   6.24671  5.71077
   6.72619  9.68034
   9.11092  6.56612
   6.91569  6.50426
   3.09159  5.92650
   6.80782  5.52975
   3.14221  6.16984
   6.74506  5.54158
   7.90820  6.27378
   2.98119  6.26455
   3.20951  5.45720
   3.46099  9.70237
   0.98099  5.76250
   9.00347  7.97776
   6.79248  5.71989
   6.96273  9.64568
   6.19222  5.47132
   3.52970  6.86676
   3.37076  5.59399
   8.74578  4.83145
   3.18525  5.52958
   3.25594  6.74751
   3.52176  4.46110
   4.66054  4.85147
   6.64908  7.92286
   4.33687  5.44330
   7.65058  7.25146
   7.10500  3.44614
   5.85512  6.35341
   9.10167  6.44214
   2.47319  5.10490
   7.55984  5.09141
   1.50491  4.36367
   3.68511  5.63488
   3.40779  5.87109
   6.86101  6.01694
   3.86759  9.73900
   2.43949  5.11360
   3.31598  5.36319
   7.96332  9.36109
   6.78210  5.75377
   6.64303  6.01756
   2.48825  7.46920
   2.13657  5.96671
   7.86496  6.62943
   5.89535  7.64790
   3.06119  6.16248
   3.12052  5.87036
   7.44600  4.94005
   0.96017  7.80721
   7.38050  3.47917
   8.83264  5.05516
   2.10550  6.59077
   2.13536  6.07924
   3.22074  5.75719
   1.94805  3.86117
   0.88398  6.70019
   7.88406  6.29832
   3.36684  6.58598
   7.76464  7.01512
   7.75815  6.99596
   6.17545  6.69307
   3.13118  6.68484
   3.15797  3.40050
   6.41454  6.60346
   6.12579  6.55128
   5.74717  6.06558
   6.30049  6.83757
   3.09963  5.54918
   6.25820  9.72566
   4.24686  4.92791
   8.58530  8.87356
   6.10792  6.66991
   2.36413  7.26409
   7.43030  3.50402
   2.80322  7.74211
   7.56017  9.51196
   6.93119  6.10795
   6.88625  6.04907
   4.31366  5.16461
   2.25907  7.07982
   1.90414  3.90090
   3.60557  5.93275
   3.33766  6.73407
   6.75285  5.89920
   6.21848  7.85604
   3.57234  5.29239
   3.29984  5.76295
   8.45483  4.30333
   3.98621  4.61891
   5.62416  7.22967
   5.63837  5.29036
   7.82472  5.76716
   3.81800  3.56122
   3.89943  6.61561
   6.88973  6.09235
   3.33958  5.61094
   3.03104  4.58154
   2.19340  5.74800
   6.46313  6.85894
   6.86376  5.71123
   7.65157  5.29015
   6.92951  6.62138
   7.10980  9.61981
   4.64573  6.24025
   4.33221  5.12870
   6.71425  5.61258
   6.76026  6.18828
   7.36906  4.91037
   9.08061  6.18157
   8.25133  4.05116
   1.79658  4.00154
   8.48196  8.99646
   7.83499  3.70495
   2.69602  3.45455
   1.09823  5.24259
   6.60072  5.69823
   7.83518  5.88435
   6.20448  4.57457
   3.93606  4.64373
   3.81284  6.68635
   6.94374  5.93922
   8.64754  8.80477
   2.99963  7.83503
   5.96177  7.69584
   2.10592  6.41960
   5.54761  7.05394
   7.02746  6.01652
   8.73442  4.80470
   2.31395  7.13249
   7.58438  5.18703
   5.45774  4.41861
   1.13988  5.13104
   6.87710  5.79938
   3.75634  7.86853
   3.46532  5.30773
   5.81048  6.13124
   1.99183  3.82435
   3.26726  4.54068
   7.77430  7.00429
   8.68163  8.75520
   3.17120  5.51502
   3.13974  5.94490
   4.15619  6.31831
   8.41809  9.06081
   3.79771  9.73335
   8.14737  9.26484
   5.47735  6.82094
   6.73296  6.29972
   2.28557  5.48779
   8.78874  4.95308
   1.17821  8.51593
   5.73055  5.00795
   6.27208  6.72066
   5.89607  6.29980
   6.75110  5.41859
   3.73626  7.86830
   3.33111  7.91589
   2.17639  6.77016
   2.41380  3.57653
   6.17558  6.71156
   4.91137  9.77688
   4.47915  9.76946
   7.00189  6.12121
   9.11034  7.15226
   3.25642  6.66698
   1.37101  8.82703
   9.07108  6.09774
   8.64677  8.80407
   3.02351  4.62039
   6.91512  7.85122
   7.31207  4.80508
   6.36639  7.88947
   3.33689  5.37460
   1.09686  8.31277
   6.83532  6.31243
   1.01264  5.59699
   1.34096  8.78219
   5.73862  5.95707
   3.25570  6.38571
   6.75562  7.89525
   0.88707  7.00494
   3.61314  7.90067
   4.51635  6.86518
   7.37379  3.48632
   5.62552  4.09003
   2.18459  6.87339
   4.25337  5.84421
   7.86285  6.54880
   7.61791  5.25914
   4.19771  3.86685
   4.47226  4.26835
   5.65132  5.56730
   6.68607  6.11115
   8.89005  8.34358
   6.24342  6.58393
   0.90809  7.42047
   3.21947  5.64182
   6.74910  6.02850
   3.55402  7.91467
   7.84152  6.73085
   6.03161  4.68845
   6.37993  6.82551
   6.56672  7.92288
   2.19694  5.74039
   4.21429  4.90752
   6.50644  4.52345
   2.08829  6.29894
   7.83186  5.80003
   5.77671  6.13924
   6.93528  6.47877
   3.83897  6.59606
   5.99571  4.61417
   7.81122  6.84468
   7.91510  3.75895
   3.39596  5.95223
   7.05391  5.77841
   7.02735  5.98338
   3.38003  6.75594
   6.80354  4.52493
   6.78569  3.40764
   3.04506  4.58694
   7.76866  5.55563
   1.34346  8.78806
   3.32920  5.64171
   5.83934  7.57673
   5.93316  6.46607
   6.81450  6.58159
   4.04354  6.37166
   8.99610  8.02426
   4.47530  6.97801
   4.01643  9.75023
   6.93942  6.34917
   3.80522  5.48442
   1.97060  3.84190
   7.83221  6.02751
   2.14825  6.74717
   6.36264  6.81460
   4.58984  9.77243
   4.15863  4.84965
   4.10393  6.44850
   5.37000  4.68297
   3.51032  5.55629
   2.15981  3.71219
   1.83089  3.96804
   2.62422  3.48567
   6.72173  6.13817
   3.39048  6.51158
   7.79988  5.83623
   8.93419  8.24522
   5.69735  5.20963
   7.70954  3.63584
   7.00636  6.53165
   2.94852  4.64508
   3.55031  5.28599
   7.02255  6.28311
   0.91484  7.49576
   2.13096  6.04516
   1.48474  8.96552
   2.68253  7.65858
   1.49604  8.96518
   6.79175  4.55838
   1.59055  9.05887
   1.22269  4.94007
   5.73133  6.03929
   4.02678  6.56524
   3.77702  4.57366
   6.40728  5.70482
   6.97265  5.70853
   3.04741  6.32937
   8.83999  8.46266
   6.47269  5.46776
   3.87319  4.54661
   2.99028  6.11252
   5.79183  6.19278
   7.86038  6.60231
   6.55135  6.81879
   5.64564  5.36206
   3.76782  4.52439
   6.42679  6.65463
   1.64371  9.11511
   5.64966  5.54069
   6.42477  5.50301
   7.53849  7.44517
   2.42257  9.50812
   3.25984  4.53566
   6.36389  5.53058
   4.61635  4.62085
   7.87650  6.57518
   7.27437  7.66568
   6.78765  9.67206
   5.74715  4.92487
   3.62428  6.75977
   7.93721  3.76943
   1.56859  4.26828
   4.20225  6.17221
   2.48929  5.09193
   1.20858  8.56900
   7.05046  6.20248
   5.41991  6.59636
   6.15568  5.62265
   7.19586  7.75108
   3.61604  9.71913
   6.48318  5.71703
   2.59098  5.00581
   6.24435  4.49313
   6.79026  5.45140
   6.74241  6.63105
   6.38607  5.66912
   2.31540  5.34334
   6.89289  3.41375
   7.85901  6.43082
   5.55575  4.19438
   3.09197  6.31047
   5.59423  7.16367
   7.66671  5.35115
   2.21249  5.66787
   3.15645  3.41293
   7.53803  3.54585
   2.96105  6.45297
   3.28851  7.91960
   4.00637  7.73032
   1.93307  3.86705
   7.83464  6.66409
   5.75275  5.93695
   3.16758  6.50514
   6.62325  7.92090
   3.22723  6.27563
   2.59392  9.55633
   6.57251  7.90203
   3.02937  4.64302
   3.77191  6.64255
   6.76698  5.40477
   6.55520  5.87674
   2.81308  7.70898
   6.43013  3.47301
   1.67516  9.13488
   6.68979  5.30975
   7.43980  5.00361
   7.48750  7.48784
   6.10828  6.64228
   0.88681  6.55747
   2.98751  6.04405
   3.14758  6.38205
   2.12784  6.27787
   7.57282  5.21933
   3.53301  9.70619
   1.68673  4.12185
   6.86938  5.88644
   7.86985  6.07309
   7.79347  6.96241
   8.59085  4.51689
   0.88420  6.69997
   3.06464  6.26373
   9.11344  7.12234
   3.16513  6.34541
   8.18438  9.23749
   8.42260  4.25855
   7.74421  5.53270
   6.66232  5.91724
   4.10355  6.23916
   6.97066  6.38059
   2.67160  4.93139
   3.09154  9.65268
   6.83014  6.00257
   3.88387  4.55036
   6.14857  4.53812
   3.09070  4.59047
   2.74801  7.70450
   6.31375  5.54558
   4.19581  6.25650
   7.02787  6.09881
   6.26605  5.78047
   3.76856  4.52381
   6.75318  5.51948
   2.77727  9.59692
   7.77843  6.85884
   1.75123  4.04935
   6.76347  6.15936
   3.50502  4.50112
   7.74434  9.45250
   7.02099  5.89586
   6.77032  7.90204
   5.59524  7.18123
   6.03798  6.61404
   2.16967  5.77281
   6.64180  6.46977
   7.87813  6.57787
   6.76507  6.52377
   6.57609  7.89329
   3.18706  5.38881
   6.14482  7.82766
   3.39465  3.42332
   6.81645  5.69968
   8.04574  3.85774
   7.80952  5.81078
   0.92230  7.54190
   2.67213  4.84843
   4.70419  5.61540
   8.96004  5.47968
   0.91093  6.27653
   5.44544  4.43594
   8.01946  3.83471
   2.19035  5.65022
   3.24942  5.42577
   1.16925  5.08065
   4.04723  3.71897
   8.97240  8.08969
   3.26732  5.54503
   7.09765  6.04424
   5.32047  4.95867
   8.71728  4.76682
   3.39939  6.04703
   6.89298  6.57929
   6.77478  7.90735
   6.59468  5.33308
   2.12748  6.26902
   6.53656  5.34599
   1.41914  4.49951
   6.76261  6.33621
   6.84500  5.65742
   4.85255  9.77439
   5.79190  7.51804
   2.97943  4.61205
   7.17983  3.42946
   6.84233  6.72261
   3.15225  3.40780
   3.09637  5.94076
   7.71396  5.41445
   5.71867  5.83229
   3.24262  4.51434
   6.67121  7.91143
   6.82264  5.91119
   3.30011  6.83063
   2.14895  6.69093
   6.32797  5.22231
   2.54993  4.98293
   4.32928  7.31394
   2.26936  5.51040
   6.73099  5.46297
   6.56052  4.53722
   6.12902  4.59588
   3.84765  7.82819
   0.99587  5.73760
   3.54446  5.83549
   3.21233  6.55862
   2.39722  5.27068
   1.81619  3.99681
   7.89080  6.18350
   6.69022  4.49725
   6.70606  3.42850
   4.19350  6.16645
   7.20381  4.75498
   7.01416  4.68790
   3.24547  5.45570
   1.95760  3.84474
   3.24139  6.80827
   3.19767  6.64991
   6.99872  6.07218
   5.71075  3.96030
   5.89431  4.72858
   6.70201  5.64192
   4.62370  6.36400
   6.70874  9.68229
   6.97294  6.19906
   6.88397  6.45681
   2.66941  3.47730
   6.77162  9.67425
   7.72254  5.45663
   2.90330  6.07115
   3.30605  4.47534
   2.77411  9.59666
   1.40492  4.55294
   3.31295  5.83965
   5.60242  4.12171
   5.77900  6.11453
   3.87890  7.79390
   6.61816  3.42698
   4.01308  4.66190
   6.97691  6.09538
   6.49437  5.25470
   7.45871  5.05529
   8.11415  3.92674
   6.41682  5.25152
   4.31791  5.16284
   8.40358  4.23341
   5.89289  3.78356
   6.50534  4.47258
   3.26093  9.67857
   8.31968  4.14550
   6.26107  5.54739
   4.31658  5.11460
   5.33307  9.77411
   7.58346  7.38185
   3.04096  4.59687
   3.59302  5.39333
   7.45160  4.98725
   6.92424  6.47659
   2.64242  4.91556
   4.32861  5.56310
   4.07945  4.76720
   3.44124  4.47270
   7.98822  9.35090
   3.99802  7.70603
   6.88834  6.36778
   3.66957  5.51938
   6.03815  6.64139
   7.76643  7.00859
   6.15418  3.60501
   5.65153  5.22693
   2.94306  5.85503
   6.33313  6.67532
   2.77149  3.44217
   1.00346  8.01186
   7.85818  3.71924
   6.99467  5.93328
   5.65448  5.64288
   2.21911  7.02659
   4.50418  4.31745
   6.28638  6.79605
   8.23911  4.03779
   6.98746  5.88543
   8.37555  9.09554
   3.22582  6.04209
   6.69704  6.21144
   3.93316  7.77530
   6.65600  5.49267
   8.73886  8.66356
   3.61206  5.84757
   7.86021  6.12616
   3.15296  7.88978
   6.13928  6.72864
   0.98157  5.75553
   3.13662  6.03501
   7.98198  9.34927
   3.27453  4.50389
   3.06468  6.10632
   7.04458  6.04663
   4.10627  3.77907
   5.29651  5.25724
   3.45074  5.86233
   7.75045  7.06012
   3.35423  6.72918
   6.70119  7.91312
   2.10564  3.74010
   6.41340  6.80805
   3.52737  5.88383
   2.59720  4.93001
   5.66427  5.65650
   2.82210  7.74461
   1.45548  8.93377
   6.17482  3.57640
   3.25152  5.47383
   3.49141  5.31446
   5.95142  4.63739
   5.43071  6.64289
   4.40804  4.12751
   7.47360  5.02784
   8.87282  5.15586
   6.13852  4.59776
   3.24710  5.99821
   2.82407  7.73486
   7.76879  5.56396
   6.53371  5.53795
   2.34956  5.29360
   6.41969  5.36153
   6.66505  6.13894
   3.52096  7.92988
   1.01904  5.57104
   7.69761  5.35463
   3.98484  6.52427
   6.77952  5.45475
   2.56463  7.54312
   6.45706  5.41892
   7.05678  4.66119
   7.88848  6.35005
   6.75510  9.67651
   2.56958  4.98775
   1.78087  9.21744
   3.35115  6.84464
   7.07268  3.43384
   7.61062  7.29795
   2.28979  7.17854
   3.31665  5.95473
   6.76628  6.59342
   5.87622  4.84396
   3.28262  7.91352
   2.36757  5.28681
   5.66594  5.69789
   3.34259  3.42294
   3.27064  6.60756
   8.05706  9.30773
   9.08310  7.46904
   8.88862  8.34422
   6.35607  5.47090
   1.73778  9.18567
   9.01282  5.75592
   6.94338  6.58368
   7.79062  5.56145
   2.94976  5.81801
   2.96250  6.21151
   0.91528  6.18300
   1.81627  3.98580
   6.31230  5.27569
   6.48685  5.67782
   6.83714  5.60160
   3.59530  3.48599
   7.04975  7.81547
   5.38481  4.63530
   3.36290  6.74358
   3.99071  6.55419
   7.76984  7.00729
   2.12166  6.23491
   3.04259  7.84696
   7.85963  6.62813
   2.15682  6.54760
   5.77624  7.50615
   5.81182  4.89476
   3.20803  5.80668
   2.95971  7.82307
   3.34628  6.05241
   6.81531  6.34672
   2.24166  7.05664
   3.47077  5.49212
   3.19277  4.52489
   4.31399  5.72162
   6.41120  5.28532
   9.06071  6.04382
   7.87158  6.37114
   2.73877  7.65270
   6.29904  5.59595
   3.52588  6.57059
   2.14731  6.27025
   7.07463  4.69586
   5.69730  3.97793
   7.01657  6.27318
   6.72975  9.68000
   2.20355  5.63302
   6.93484  6.09638
   6.93202  6.46021
   7.86585  6.59013
   5.74162  5.97423
   3.25230  5.48270
   1.63485  4.18593
   6.89245  6.39469
   7.11344  3.41609
   8.64561  4.62181
   4.08085  4.70883
   4.26565  7.43712
   6.90976  5.93357
   0.91080  7.36053
   6.49038  5.52925
   6.72997  5.89475
   1.01884  8.06997
   1.95726  9.31831
   3.67552  6.75202
   8.77425  4.89309
   6.55611  3.44002
   3.25494  6.72793
   2.97034  4.68534
   7.84954  5.88944
   3.21745  5.51401
   6.59623  7.92240
   6.66374  5.36350
   3.54472  6.77727
   8.58454  8.87855
   3.08085  7.86237
   5.65516  7.29610
   5.41882  9.77224
   6.69062  6.20080
   6.24412  4.53696
   8.65661  4.62971
   2.14505  6.61233
   5.87798  4.75048
   3.44722  6.79146
   5.75655  6.16083
   7.37487  4.93050
   7.89172  6.32495
   6.28271  5.27537
   6.56553  4.48767
   2.62125  7.58918
   2.18194  6.73392
   7.81769  5.75436
   3.65278  4.55060
   3.00300  4.59009
   8.97072  8.10358
   5.64191  5.64857
   6.93082  6.20864
   6.35623  6.71364
   3.36072  6.84433
   8.32299  9.14152
   3.92210  7.78919
   3.32213  7.91491
   4.09511  6.41351
   0.93966  7.71675
   6.76429  4.51672
   6.86317  6.31240
   8.09008  3.91637
   6.97812  9.64168
   3.50006  6.87597
   2.57850  4.96885
   6.19484  7.85083
   8.04504  3.85392
   6.90485  9.65377
   2.10680  6.17261
   9.07418  7.56455
   6.38895  7.91828
   4.38421  7.21470
   8.17204  3.97353
   8.97228  5.52749
   6.75138  6.19487
   1.18727  5.03019
   2.73099  3.45516
   7.04302  4.63818
   6.65979  6.51487
   2.33647  7.21142
   3.58824  5.37257
   5.65276  5.32567
   2.77074  4.76509
   6.43268  3.46076
   3.04117  6.36392
   3.99015  6.40966
   6.38828  9.71757
   6.67298  4.50238
   3.43201  9.69917
   3.68751  3.51147
   1.00998  5.61748
   6.34921  6.63518
   3.73748  7.87333
   3.72590  4.55178
   6.94794  5.75386
   2.19245  6.90985
   4.05215  4.67295
   4.33929  5.70735
   6.71833  5.69527
   6.04323  9.74529
   7.62838  5.22898
   3.41540  3.44522
   3.79299  5.66143
   5.66927  5.27981
   4.32948  5.39301
   6.18756  7.84593
   7.88037  6.30909
   7.47551  3.52036
   3.97960  9.74640
   7.72543  7.12348
   6.19092  7.84724
   2.10964  6.53408
   6.28493  5.31171
   9.10428  6.43987
   4.32145  5.77146
   3.57085  5.45118
   3.06049  5.82315
   0.96595  7.85990
   7.85442  6.34727
   7.65280  7.23922
   6.53774  7.92568
   6.91630  5.57427
   7.21729  9.59909
   3.77002  4.54099
   2.16425  6.83339
   3.46527  6.71266
   8.95046  5.44447
   6.29676  6.72371
   2.23572  7.01955
   5.52054  4.26632
   3.03078  6.50745
   3.76238  6.64288
   7.50278  5.08253
   6.88128  4.56749
   8.73727  8.66756
   6.92711  6.16848
   7.07610  9.62414
   2.36637  5.30702
   2.25265  5.60819
   3.87548  3.60240
   6.09653  3.61655
   8.75829  8.62998
   3.60757  4.48733
   2.21875  5.60900
   3.24132  5.57317
   3.60501  5.63643
   7.99630  3.81451
   5.47271  6.77217
   7.67169  5.31767
   9.10029  6.39580
   3.02605  6.46775
   6.86715  6.66604
   5.68333  5.33756
   6.74640  5.84487
   2.58497  9.55312
   6.83775  6.34301
   7.73195  3.63883
   5.80857  4.92874
   5.69786  5.79677
   7.82269  5.73820
   7.14205  7.79271
   3.27673  5.87730
   0.95020  5.93029
   2.21309  5.79560
   2.24613  3.65134
   2.38009  7.30774
   1.91921  3.88256
   3.28058  6.67444
   3.52685  5.61191
   0.92951  6.09723
   7.85074  6.03028
   7.61923  7.31891
   8.71256  8.70592
   8.08886  9.29633
   7.68424  7.19651
   3.47022  6.00655
   7.90238  6.16376
   7.58825  7.35862
   3.66373  7.89355
   3.96579  7.75523
   7.72625  5.46262
   7.63211  3.58425
   3.91127  9.74010
   7.04198  4.65188
   7.02660  6.29517
   4.15823  7.58367
   2.24623  5.57334
   2.17575  9.42163
   6.80748  6.57550
   7.78338  5.65395
   6.10007  4.59036
   3.33043  5.36542
   3.70267  6.57686
   7.41041  7.56690
   7.40915  9.55574
   7.51025  3.52824
   3.41111  6.83854
   1.26100  4.81612
   3.16845  6.15933
   3.60717  5.37524
   7.60856  5.23531
   6.50127  3.45262
   7.06467  6.26921
   1.27660  8.68037
   3.79318  5.52882
   6.69788  6.66225
   3.81562  3.57018
   4.02640  6.39757
   6.89881  5.73418
   7.27684  4.83469
   3.08871  5.77576
   6.14013  6.54830
   7.79446  6.94310
   2.42382  7.37377
   2.51440  5.05109
   6.93096  6.62157
   5.98998  6.41259
   2.37309  5.23944
   2.32281  9.47613
   6.62388  5.94516
   2.36398  7.28863
   8.44917  9.03220
   7.58070  3.55046
   3.60715  6.66914
   5.39908  6.47761
   8.16126  9.25303
   7.89167  6.39129
   1.12488  5.17472
   4.34692  5.24046
   3.37262  5.71669
   3.99051  6.52990
   6.08262  4.56401
   9.03052  5.82178
   5.67394  5.33479
   3.69833  5.67736
   4.59323  6.53364
   3.34832  7.91628
   7.93818  3.77199
   2.13715  6.70449
   3.85660  6.50168
   3.10940  6.55687
   6.73994  5.68377
   4.06901  6.49267
   3.22017  7.89890
   6.17621  7.83810
   6.57441  5.66849
   9.03867  7.77330
   6.68887  5.88235
   3.30670  7.92042
   6.57609  3.44088
   7.80811  6.87569
   6.37925  5.47947
   2.96443  7.82409
   7.88306  6.21003
   5.48978  4.32564
   2.14729  5.90887
   7.89253  3.76100
   3.04422  5.85467
   5.90518  3.76517
   5.75016  9.76125
   6.00411  6.51975
   2.70446  4.89886
   1.88982  3.90983
   4.23459  3.90310
   3.90142  6.71268
   4.65468  6.17189
   4.66052  6.12395
   6.57497  3.44200
   2.90377  4.67138
   7.42759  4.96279
   6.61550  6.79772
   6.32313  4.49167
   7.16598  7.72356
   3.33836  6.67085
   6.63739  5.59644
   3.55963  5.85237
   9.04871  5.90864
   6.59696  4.47289
   2.17597  6.90191
   2.13576  6.70099
   3.54634  5.63407
   7.01477  4.69096
   4.10057  7.63112
   7.61073  7.32725
   8.43613  9.04138
   3.58088  5.34675
   3.27206  6.50441
   3.27021  5.61646
   4.57923  6.58375
   6.77910  6.16774
   6.98336  5.95224
   7.23154  4.76564
   3.66438  4.49227
