   3.89735  8.38000
   6.86414  3.93619
   6.53694  6.83246
   7.65652  5.78093
   1.60565  6.08702
   6.89913  6.42790
   3.15174  3.93725
   3.34674  4.58876
   6.56991  4.61147
   8.87964  4.14935
   4.32615  5.31963
   5.96808  7.32246
   3.39392  7.59081
   3.78645  5.61168
   5.73075  5.51206
   3.11095  6.21120
   6.81275  6.54096
   5.69609  6.91173
   3.58823  6.66150
   7.45294  5.19983
   7.03614  8.42006
   7.00766  2.85113
   5.49343  6.24487
   4.06268  4.75416
   4.11495  6.31758
   5.53936  7.77787
   6.25022  4.59934
   6.62288  5.78072
   2.72422  7.30268
   5.80879  4.24607
   2.66137  5.06454
   4.08667  6.30551
   4.19102  5.93954
   7.80434  3.05671
   8.40637  6.15547
   1.60794  6.04836
   2.54372  7.12179
   4.38745  7.91162
   3.48907  4.59266
   2.32828  6.47868
   7.98984  4.77346
   6.52293  5.18583
   7.84904  7.95126
   3.10586  6.19555
   4.22117  5.99493
   6.31665  4.62049
   6.98166  6.41383
   0.67464  5.76440
   6.60317  5.35960
   3.09839  5.83787
   0.63449  7.45714
   3.07168  8.45157
   6.66182  5.71578
   5.29261  4.32293
   7.19645  4.05376
   4.27619  5.23331
   6.29436  4.57668
   6.75426  6.59501
   3.05445  7.52829
   8.07091  4.92723
   5.28751  6.85505
   2.29427  6.26130
   1.34395  3.77764
   6.00559  6.47973
   2.95796  6.34768
   6.72734  4.59320
   6.86393  5.97123
   3.41751  5.22190
   5.90510  4.89032
   3.69509  5.50911
   7.70494  6.56439
   5.92945  6.39889
   4.32769  5.55235
   2.24262  4.48387
   3.07755  6.01341
   3.05541  5.98758
   8.68848  3.81768
   6.84301  5.75127
   8.07622  7.63258
   3.08640  5.74975
   5.60085  6.64368
   3.03240  6.16278
   2.88196  4.78607
   3.27201  4.60126
   4.25923  5.98236
   6.19009  7.47188
   1.06034  4.28850
   5.70039  5.71953
   1.78024  7.34534
   4.31706  6.86230
   5.46380  4.89186
   4.45466  4.62948
   6.60044  8.47627
   5.81246  6.10185
   6.92008  5.83879
   4.40739  7.89074
   6.17827  4.62258
   7.67244  5.97729
   2.87274  2.85716
   6.26474  5.80558
   8.05327  9.57210
   8.37460  3.44827
   6.68393  6.72590
   3.04460  5.99692
   6.86063  5.53231
   3.12402  6.26481
   6.76626  5.49150
   5.98231  7.34873
   3.07742  6.53699
   3.14640  5.47127
   2.16870  9.63553
   2.26838  3.01474
   9.18004  4.96801
   6.82626  5.67651
   8.30749  9.47240
   6.13426  5.54365
   4.20469  6.16995
   3.39398  5.49816
   6.73362  2.86583
   3.12906  5.53887
   3.73915  6.74060
   2.32100  5.72196
   1.69248  7.08699
   7.50983  4.23843
   3.27521  4.62492
   5.59650  4.54001
   6.37443  8.44680
   6.14856  4.60283
   8.27936  3.36360
   2.65750  7.25892
   7.29358  7.35090
   3.93970  3.11818
   3.70408  5.67962
   3.36861  5.80060
   6.90537  6.06324
   2.72739  9.74080
   2.70719  7.33749
   3.27897  5.33556
   9.12914  8.59832
   6.81538  5.70386
   6.70788  5.98128
   3.96577  4.06849
   3.62834  7.57092
   5.66535  6.82401
   8.22221  5.25933
   3.06716  6.32192
   3.07042  5.90372
   7.44448  7.18457
   0.89513  4.70251
   5.87787  8.24551
   7.00460  2.85189
   4.34265  6.83100
   3.72446  7.52427
   3.18780  5.70575
   4.81635  5.12839
   1.53257  3.54372
   6.01279  7.35543
   3.59852  6.63811
   5.40518  5.49357
   5.41458  5.65628
   5.68272  5.45921
   3.57066  6.82190
   3.27006  8.47985
   6.10797  6.45459
   5.72339  5.61909
   6.37119  4.55961
   5.66349  5.60023
   3.01018  5.65096
   7.46961  9.70788
   2.84973  4.83598
   9.38405  7.03923
   5.71491  5.13700
   4.39184  4.52288
   5.81950  8.18918
   3.29213  3.91647
   8.84482  9.07183
   6.94512  6.24319
   6.92277  6.12637
   3.05939  4.70891
   4.58322  5.18154
   4.77952  4.70601
   3.53192  5.96132
   3.78421  6.67572
   6.79847  5.85129
   7.95540  4.73052
   3.62404  5.23769
   3.28106  5.67796
   5.96394  3.18818
   2.59141  5.13020
   8.35501  5.78537
   6.99480  4.69270
   6.60020  7.60569
   2.38017  8.16288
   4.29681  5.26954
   6.91820  6.18561
   3.35227  5.51717
   2.27825  6.41378
   3.34482  7.59258
   5.79865  6.17084
   6.91619  5.72838
   7.12865  7.45229
   6.54290  6.83175
   8.45236  9.39695
   1.59808  6.52679
   2.92183  4.75297
   6.71973  5.53439
   6.79839  6.23699
   7.52195  7.00573
   8.08720  3.21194
   5.50542  3.75372
   4.59389  3.96954
   9.36754  7.42533
   5.31271  7.01566
   4.01070  8.32503
   2.75496  2.86629
   6.59099  5.60286
   6.50211  7.58555
   7.42601  5.23842
   2.68554  5.07883
   4.31063  5.54992
   6.98686  6.04951
   9.38960  6.84529
   2.98494  3.97968
   8.15793  5.11621
   4.14416  7.18538
   8.38761  5.98464
   7.03599  6.24553
   6.70023  2.87038
   4.56618  5.09464
   7.25331  7.34989
   8.23671  7.30726
   2.90272  2.85520
   6.92880  5.82603
   2.06201  4.70116
   3.48395  5.24712
   6.10274  4.68119
   4.82157  5.59590
   2.31477  5.96329
   5.40432  5.51193
   9.38844  6.70155
   3.10465  5.54398
   3.09143  5.97269
   3.84421  4.60587
   9.34988  7.63181
   2.62166  9.72495
   9.23363  8.29087
   8.39618  6.14253
   6.73618  6.38169
   3.03222  7.51108
   6.85961  2.85929
   0.64119  6.07060
   7.05544  4.77923
   5.74011  5.87135
   5.90984  4.83818
   6.80510  5.41449
   2.09505  4.66124
   2.52829  4.21410
   4.43699  6.51338
   4.38313  7.92610
   5.67884  5.39403
   4.79249  9.86099
   3.82925  9.83479
   6.98573  6.33806
   8.75159  3.92175
   3.61489  6.73550
   0.61142  6.90817
   8.02086  3.16770
   9.38917  6.84172
   2.29706  6.35864
   7.10011  4.01917
   7.57140  6.97208
   7.78912  4.51949
   3.31681  5.33069
   0.69683  5.59833
   6.80157  6.44391
   2.41648  2.95553
   0.61216  6.77407
   6.32791  4.59436
   3.30642  6.49618
   7.33626  4.13143
   1.34398  3.78254
   2.21648  4.50612
   1.59461  6.16011
   5.90533  8.26126
   8.13287  7.54530
   4.53994  6.08122
   3.77563  4.66374
   5.76729  7.02325
   7.19237  7.39109
   1.99411  7.75439
   1.80046  7.38930
   6.72994  4.60175
   6.74829  6.11116
   9.31143  5.66189
   5.85434  6.08201
   1.09381  4.20188
   3.19030  5.59649
   6.80479  6.01445
   2.26777  4.44447
   5.58258  6.58927
   7.22936  5.00694
   5.74743  5.99377
   7.59979  4.31513
   3.33220  7.59034
   2.89816  4.82775
   7.59901  5.61786
   4.05197  7.31552
   6.56370  7.60399
   6.28363  4.57731
   6.71806  6.71393
   4.27404  5.68808
   7.43512  5.14471
   5.49459  6.24635
   5.23787  6.49357
   3.33757  5.89939
   7.11630  6.05018
   7.04520  6.20789
   3.85986  6.62376
   7.72553  6.14406
   6.82929  8.46651
   2.28219  6.36855
   6.82760  7.58474
   0.61150  6.79305
   3.33567  5.54831
   8.24580  5.34314
   5.96114  4.72856
   6.54620  6.73122
   4.20453  5.03708
   9.20342  5.05422
   1.61228  6.02451
   2.97207  9.77167
   6.83383  6.56628
   3.86042  5.56107
   4.82283  5.36832
   6.39973  7.54314
   4.45232  6.48700
   5.74097  5.96203
   4.06394  9.84497
   2.89903  4.85318
   3.90615  4.61770
   8.28314  7.19965
   3.56714  5.48675
   4.68877  7.00422
   4.66127  4.15912
   4.10006  8.25791
   6.77596  6.15575
   3.53404  6.58143
   6.61987  7.56898
   9.28711  5.47139
   6.82181  4.68092
   5.45724  7.57924
   6.67653  6.82137
   2.30417  6.50648
   3.59191  5.22885
   6.91174  6.56413
   1.05130  4.29108
   3.70582  7.53950
   0.62498  7.33151
   3.51962  3.92036
   0.62798  7.32019
   7.69329  6.04839
   0.65200  7.61808
   3.18073  2.86716
   6.43659  4.54677
   4.05209  4.71605
   2.57283  5.24896
   6.40376  5.69371
   7.04799  5.86238
   3.14643  6.55263
   9.34318  5.93119
   6.40056  5.40279
   2.49801  5.27296
   3.00656  6.33683
   6.26319  4.57575
   5.70659  6.90846
   5.96385  6.45929
   6.88459  4.65539
   2.47303  5.35557
   6.05494  6.43922
   0.67127  7.80659
   6.74790  4.60732
   6.35278  5.46180
   5.99024  4.09250
   1.14360  9.05987
   2.30658  5.98895
   6.30116  5.52767
   1.72806  7.24709
   5.70931  6.92740
   6.48580  3.93246
   8.12231  9.54833
   7.17500  4.84628
   4.17049  6.15764
   5.21620  6.28051
   4.08965  3.23173
   3.79140  4.60608
   2.63533  7.22647
   0.63294  6.19755
   6.97088  6.49797
   8.40500  6.31314
   6.14558  5.74063
   6.73562  3.91411
   2.37286  9.68222
   6.47651  5.66077
   2.51928  7.02217
   7.58660  5.43287
   6.85515  5.46782
   6.43511  6.72094
   6.37161  5.66729
   2.94185  7.49963
   6.68054  8.47467
   5.91788  7.23300
   8.16945  7.48953
   3.15543  6.49132
   8.36721  5.85702
   7.09215  7.45990
   3.25982  7.58651
   3.24390  8.47027
   5.66717  8.01075
   3.22950  6.77515
   2.55885  4.18554
   1.85326  5.07908
   4.80374  4.92243
   5.67598  6.82286
   6.23815  4.63764
   3.35573  6.67368
   7.53177  4.25858
   3.22282  6.36359
   1.28384  9.20669
   7.54090  4.28278
   2.31060  6.30262
   4.23471  5.89224
   6.83584  5.42116
   6.59845  5.81593
   3.39713  3.93426
   7.34398  8.31384
   0.68211  7.86632
   6.75807  5.31194
   7.45140  7.10861
   6.06702  4.05367
   5.70335  5.22970
   1.62382  3.44602
   2.98199  6.25734
   3.23391  6.54484
   3.93785  7.38802
   7.26912  7.30402
   2.24761  9.65156
   4.36209  3.53686
   6.91880  5.91220
   6.26808  7.52635
   5.41077  5.67798
   6.30425  2.98333
   1.53330  3.54324
   3.11425  6.45271
   8.73752  3.89648
   3.21870  6.48710
   9.25457  8.20028
   5.88759  3.25284
   6.89070  7.55177
   6.71027  5.85277
   4.13964  4.94101
   6.82143  6.63183
   2.45155  6.86866
   1.74384  9.49391
   6.87889  6.02187
   2.50218  5.26325
   7.51266  5.29531
   2.29260  6.25048
   3.39883  3.91404
   6.26154  5.57718
   3.72376  4.55783
   7.00880  6.34311
   6.30613  5.87059
   2.47186  5.35648
   6.78181  5.48062
   1.44128  9.32922
   5.52042  6.32361
   4.50106  3.76657
   6.80732  6.19801
   2.37261  5.65116
   8.98179  8.88710
   7.06116  6.10487
   7.34296  4.12835
   8.37714  5.88138
   5.80411  4.90969
   3.41699  7.60918
   6.53970  6.55681
   5.70302  6.91614
   6.58316  6.65638
   7.51451  4.26876
   3.08418  5.46240
   8.02878  4.84466
   2.91281  8.41547
   6.85668  5.67548
   5.18066  5.20884
   6.61253  7.58282
   1.03035  4.34271
   2.44226  6.96186
   1.62762  6.80077
   7.46807  2.91998
   1.84260  3.26401
   8.23741  7.32993
   5.17709  5.48409
   3.30607  7.61668
   3.19829  5.41811
   3.00742  2.86086
   2.13400  7.93835
   9.22298  5.15698
   3.25204  5.48715
   7.06564  6.38050
   8.31902  7.06819
   6.64999  2.87902
   3.32761  6.02367
   6.58689  6.77757
   7.35406  4.13044
   6.59397  5.27684
   3.92929  7.39564
   6.50260  5.27787
   3.72172  2.99492
   6.73915  6.44016
   6.89550  5.66349
   4.65362  9.85866
   8.27507  5.43577
   2.29042  6.48615
   6.19033  8.41664
   6.35913  6.81231
   3.26198  8.47478
   3.05027  6.00866
   6.98588  7.53153
   6.36814  4.60382
   2.28030  6.06972
   7.45765  4.20731
   6.87117  5.90451
   3.91225  6.65172
   4.38488  6.68886
   6.29611  5.17731
   2.55940  7.15501
   1.67260  5.66429
   3.07295  7.53435
   6.76026  5.42675
   7.60513  5.66715
   7.39424  5.17272
   1.98332  4.82757
   2.32785  3.00103
   3.50465  5.81067
   3.44211  6.69833
   2.78340  7.35049
   4.64923  4.12884
   6.11455  7.44887
   7.71180  5.97512
   6.98240  8.43000
   3.84223  4.63638
   7.63627  6.74149
   7.67306  6.33496
   3.20169  5.43912
   4.81860  5.16405
   3.83060  6.72800
   3.55215  6.76558
   7.00055  6.27352
   8.06321  7.68338
   7.29262  4.98673
   6.70452  5.55567
   1.59859  6.43620
   8.03422  9.57802
   6.93753  6.40457
   6.71888  6.65385
   4.02117  8.30923
   8.10455  9.55463
   6.95853  7.53450
   2.94620  6.40878
   2.26536  6.03201
   1.43923  9.32824
   3.70263  2.99708
   3.28053  5.76178
   8.14456  7.52920
   6.24548  4.59904
   1.98802  4.84024
   7.08153  8.41327
   2.66722  5.05718
   6.97926  6.27592
   6.48726  5.20147
   7.42855  7.11598
   5.23659  4.60336
   6.38368  5.19903
   3.03822  4.71364
   5.84293  3.29491
   7.93713  7.84055
   7.67180  5.73069
   1.93189  9.56710
   5.63539  3.54757
   6.21656  5.61098
   2.96481  4.74360
   5.76682  9.85073
   5.85646  4.19633
   2.28692  6.35950
   3.67399  5.35029
   7.43886  7.15517
   6.71617  6.70363
   2.46937  6.96818
   3.38274  4.60481
   2.84187  4.91698
   2.30938  5.80775
   9.14310  8.56654
   1.90547  5.00671
   6.79600  6.55059
   3.73258  5.53610
   5.83674  4.84013
   5.40603  5.52735
   7.69810  8.07710
   7.00739  4.70949
   2.89997  6.12211
   5.88274  6.20330
   3.88098  8.38773
   0.80438  5.02789
   5.28897  6.87797
   7.03157  6.10686
   6.69990  4.58762
   4.59703  5.32333
   1.79118  7.39600
   5.68369  5.68801
   5.48008  3.80318
   7.03405  6.04610
   9.33618  7.74110
   3.17273  6.04315
   6.74173  6.25150
   1.92009  4.94814
   6.64235  5.41290
   9.38092  6.44595
   3.56012  5.86631
   6.24350  7.50161
   2.74766  4.07453
   5.70786  5.12075
   2.27214  3.01233
   3.09437  6.08854
   9.14283  8.55964
   2.28177  6.02858
   3.05157  6.24519
   7.03706  6.30414
   2.06815  7.85130
   8.34698  6.93325
   3.41125  5.80002
   5.40982  5.26489
   3.79187  6.66224
   7.43328  4.18621
   4.74773  6.62147
   5.81187  6.15665
   3.47494  5.86011
   2.50912  7.07798
   6.64191  4.58625
   3.28628  3.92189
   0.61954  7.23351
   7.64724  8.13292
   3.21572  5.44615
   3.52432  5.25133
   7.42803  5.11759
   8.40394  6.27975
   1.85712  7.54927
   7.41279  7.17862
   7.14255  2.85511
   7.38719  5.17131
   3.19276  5.97603
   3.31688  3.92589
   6.82461  7.58294
   6.47983  5.45364
   2.86960  7.44833
   6.34452  5.31143
   6.72781  6.14708
   2.27621  4.42466
   2.44387  2.94702
   7.02999  7.52127
   4.22544  5.01920
   6.83732  5.45955
   3.80829  3.99595
   6.38263  5.35851
   7.68947  6.49228
   5.94626  7.29143
   8.08595  9.56113
   2.53825  7.09746
   0.72962  8.13708
   3.97994  6.57301
   6.40916  8.45699
   5.66062  4.43862
   4.48475  4.71002
   3.26290  5.90178
   6.50123  6.71273
   7.04299  4.84310
   2.58048  4.17486
   2.83592  7.41145
   6.63436  4.57925
   2.97120  8.42620
   3.54332  6.70126
   9.18914  8.42495
   8.92584  4.25028
   9.31081  5.66126
   6.27859  5.46430
   0.70912  8.03312
   7.70781  3.00999
   6.59768  6.81546
   6.77320  7.61433
   2.89650  6.07748
   3.03896  6.49295
   1.89884  3.21666
   4.63727  4.08780
   6.24973  5.24413
   6.46563  5.61637
   6.89066  5.61157
   2.61330  8.28941
   6.94196  3.95785
   8.27694  7.20222
   3.82315  6.64827
   4.18456  4.91068
   5.40517  5.51705
   3.90719  7.41922
   2.93278  4.00015
   5.67647  6.84439
   4.19283  7.07156
   8.29378  5.48489
   7.06301  4.82253
   3.16888  5.76536
   3.03273  3.96250
   3.27947  6.02836
   6.76825  6.47802
   4.59033  5.24571
   3.52965  5.40994
   2.27346  6.15188
   3.47929  4.58693
   6.35848  5.23339
   7.96509  3.13758
   5.96018  7.29125
   3.55962  3.94933
   6.26728  5.64532
   3.76342  6.52913
   3.88479  7.41130
   7.67559  6.48109
   8.07346  7.66624
   6.91625  6.54521
   8.05694  9.57100
   3.26664  7.60508
   6.95073  6.23180
   6.73551  6.69186
   5.71128  6.92234
   6.32394  4.59262
   3.21900  5.45143
   4.24726  3.39098
   6.77740  6.58676
   6.29179  8.44759
   6.44760  2.93081
   2.69782  5.00453
   1.69115  5.55586
   6.95609  6.00651
   1.14216  4.12041
   6.42845  5.45896
   6.77441  5.83717
   0.78145  5.12817
   0.82096  8.46031
   4.22943  5.99899
   6.82163  2.85437
   7.17246  8.38368
   3.70729  6.74375
   2.32303  6.37966
   6.46266  7.59165
   3.17348  5.49941
   7.56504  4.28540
   6.68883  5.32427
   4.08824  6.33549
   9.38466  7.05780
   2.86918  4.02300
   8.34431  5.72065
   5.95476  9.84426
   6.73888  6.23596
   7.50231  5.33524
   6.48486  2.91446
   4.29569  6.89932
   7.26754  4.96258
   3.99001  6.50106
   6.42027  4.52889
   7.51585  7.00039
   5.96644  7.31627
   6.22037  5.24990
   7.67397  5.78325
   3.70485  3.96481
   4.38413  6.66357
   6.62459  7.60217
   2.50805  5.38186
   2.28120  6.46741
   9.23042  5.18629
   6.77435  4.58958
   6.90986  6.37543
   5.86554  6.19851
   3.98822  6.56021
   9.31604  7.89135
   1.91777  4.94410
   2.53968  4.20592
   3.99490  4.69783
   0.93140  4.58336
   7.72001  6.07896
   6.81845  6.46123
   5.20116  4.89811
   8.32666  9.46188
   4.18525  6.22719
   2.52855  7.09080
   7.98512  4.77197
   5.18100  5.19094
   8.25103  9.49663
   3.88081  7.45508
   8.98037  4.36926
   7.81911  4.53150
   1.63936  5.81037
   5.34130  4.15229
   7.51842  2.93379
   6.78981  6.24286
   3.06681  2.86076
   3.93710  8.35969
   7.69879  6.49683
   6.51015  6.60336
   4.47340  4.70156
   3.66629  5.32606
   6.88367  4.66269
   2.37580  6.79726
   7.31728  8.33442
   3.16938  6.60109
   4.26315  5.28427
   7.63679  9.67943
   7.69986  5.93168
   2.13276  9.62628
   2.51391  8.24150
   2.40339  2.96191
   5.96281  6.30692
   2.08311  4.67243
   2.52516  5.32279
   7.01295  5.86602
   4.56454  5.92039
   2.64987  5.05259
   3.33336  4.57649
   6.73076  5.61282
   7.13064  9.75922
   7.17610  7.42989
   2.84428  8.38206
   3.79009  5.77122
   6.85418  4.66832
   3.27367  4.63503
   7.98839  4.77914
   6.00962  7.34884
   5.75379  8.12149
   2.90527  9.76324
   5.44644  4.97081
   7.98510  4.77405
   4.26876  6.98186
   6.20914  5.29791
   8.28596  3.36560
   3.42462  4.57082
   3.64959  5.40381
   3.00425  5.92047
   0.86556  4.78991
   6.02537  7.33957
   5.57168  4.59230
   7.64090  4.34955
   7.00527  5.68765
   8.55160  9.33522
   2.50566  5.31916
   4.52427  6.18276
   3.88665  6.55117
   7.42957  2.91056
   5.76809  5.96771
   4.59537  5.46548
   8.19430  7.42845
   3.30234  6.76899
   4.22181  5.93327
   7.37527  7.21272
   7.71580  6.23022
   9.38171  6.45791
   6.92342  6.31875
   8.42436  9.41086
   2.84050  7.40542
   3.14267  7.54056
   2.30177  8.09457
   7.72347  8.07592
   9.37667  6.35598
   2.38540  5.56110
   3.22077  7.59056
   3.21729  5.52479
   3.63452  5.62577
   5.18168  5.71865
   8.38208  6.10663
   7.08698  7.48353
   8.25096  3.33679
   3.25808  6.73281
   6.45669  6.81374
   6.71763  4.64665
   6.78456  5.78433
   1.27473  9.19728
   6.78460  6.48566
   5.41944  7.47092
   6.99193  4.79254
   6.47169  4.58244
   6.62065  7.61037
   6.86122  3.92586
   3.23527  5.81395
   2.11208  3.08764
   3.32471  7.56279
   4.60537  7.38488
   4.30270  4.37777
   4.79282  4.81213
   3.64393  6.72179
   3.56944  5.55290
   1.98132  3.16696
   6.35227  7.54572
   5.72602  4.33721
   9.38493  6.56146
   9.20332  8.39095
   5.52026  4.70905
   3.39559  5.98770
   6.10516  7.45394
   5.79624  4.25995
   2.15687  4.57452
   1.89159  5.00309
   6.94917  7.53929
   5.53675  7.78477
   2.78821  9.74772
   7.69323  6.46966
   6.90478  6.58348
   1.75093  5.34652
   3.14400  7.55783
   0.96185  8.79027
   6.54957  6.72253
   6.75608  7.58394
   7.41786  5.17937
   3.30278  5.32852
   4.04542  6.25483
   6.24680  3.97644
   8.71841  9.20487
   5.69542  8.05395
   4.02815  6.49221
   3.28663  2.86875
   3.14065  6.23314
   3.68807  5.33602
   7.21037  7.38123
   7.24785  8.35590
   6.93381  6.59620
   0.61949  6.48421
   3.83660  5.61444
   6.35670  6.70494
   2.36542  8.14350
   4.22386  5.08341
   6.95786  5.78748
   7.59102  6.83683
   3.03088  5.84065
   5.73932  5.70679
   5.42164  5.79354
   4.17550  4.23245
   2.60222  7.19154
   6.54305  6.83288
   5.75677  5.15004
   2.82188  7.42125
   1.06736  8.96074
   6.67937  5.88803
   4.33164  4.41616
   9.35902  7.54107
   5.58855  7.89377
   4.01694  6.36038
   8.39925  6.35113
   9.24245  8.25104
   5.89308  7.23197
   2.85082  2.85913
   3.01775  4.70023
   3.37446  5.61984
   4.20837  4.97234
   7.48435  5.23294
   7.78792  3.03919
   6.76675  4.64861
   3.69814  5.73602
   1.59507  6.35084
   2.50992  4.22858
   5.21676  6.28447
   4.42039  6.59880
   4.21829  5.83439
   3.38621  6.75766
   6.75741  5.61187
   3.99238  4.67585
   2.67335  4.11969
   7.99337  4.79034
   6.55400  5.57583
   9.07923  4.63935
   6.72983  5.81268
   2.53988  4.20005
   7.15491  8.38635
   5.46602  6.10597
   6.30256  5.46071
   3.02843  3.96434
   6.10686  7.43507
   8.20959  7.40275
   3.55879  7.58723
   5.27287  6.75329
   2.99129  5.97251
   7.91719  7.87330
   6.62109  9.80737
   5.79552  4.96767
   2.42857  6.81168
   4.75747  4.55892
   1.96970  7.72372
   4.23354  4.94868
   1.60111  6.55347
   1.60332  6.57180
   7.15841  8.38456
   2.31692  6.57967
   7.46534  7.11309
   6.06730  6.58407
   7.59319  5.48804
   6.64702  3.93381
   3.68742  6.68173
   6.61670  5.50103
   3.51257  5.83907
   7.87723  3.07933
   7.70418  5.86740
   4.57345  5.87569
   4.41855  6.60550
   3.58187  5.58612
   7.67151  6.33139
   1.80726  5.21143
   5.73765  4.32462
   9.35546  7.56773
   3.65353  5.29569
   3.42271  6.62147
   3.25902  5.54540
   1.60089  6.28798
   6.81786  6.21623
   7.01864  6.11287
   7.62309  6.80274
   2.40560  5.49732
