   7.17870  7.48729
   2.63393  7.28856
   7.48641  7.08799
   2.34203  6.62950
   6.10050  4.82660
   7.38464  7.35726
   6.07598  7.60036
   5.98134  4.84599
   7.56451  9.43821
   3.74952  6.01883
   2.45400  5.58389
   7.70504  6.30061
   6.14282  4.71600
   1.06928  5.87072
   7.66032  6.77613
   6.81313  7.71447
   6.54457  6.35003
   3.84424  6.33370
   9.00394  7.14188
   2.59146  5.26007
   6.75259  6.46417
   6.50462  5.44153
   3.13602  5.83938
   7.65612  5.68144
   3.62671  6.50242
   5.80022  5.24462
   6.56017  3.59546
   3.36083  6.18675
   6.34111  6.51729
   8.47639  4.60448
   6.60801  5.78734
   7.62440  5.67546
   6.14159  3.74316
   7.23951  3.62395
   3.16639  6.23800
   6.65531  4.68930
   5.59719  6.92842
   2.10787  3.93736
   6.13794  7.64107
   6.15598  6.51794
   7.40484  5.25407
   4.33478  4.17054
   6.36192  6.44289
   3.86522  7.63239
   3.49420  4.64756
   6.54890  4.70216
   8.89071  7.98609
   4.23080  5.14239
   7.44524  7.26541
   2.39035  6.89133
   3.50949  5.56958
   5.98124  4.97213
   3.63765  6.32009
   6.26279  6.40759
   7.32821  7.42028
   4.04727  6.04599
   7.11288  4.87690
   7.45023  3.70162
   8.94786  5.97951
   7.12828  7.55211
   3.98824  4.79186
   4.23410  5.72437
   8.19555  4.24136
   6.26389  4.68581
   6.36044  5.94757
   2.29888  6.35187
   6.70553  7.73375
   2.95323  4.85862
   4.22211  5.56950
   4.10907  5.14012
   9.00888  6.77001
   5.67404  4.14533
   4.36150  4.20775
   2.28149  6.10167
   1.83800  4.21485
   3.52154  4.68097
   2.39789  5.71048
   5.44284  6.42704
   6.84201  5.80527
   6.89967  3.57668
   3.62639  6.32280
   4.22405  5.34163
   6.40490  4.71009
   6.49456  6.53581
   1.43751  8.73069
   6.72662  5.97330
   3.43433  6.27636
   1.90022  9.17885
   2.50973  3.70359
   6.43044  6.01965
   8.53915  4.71343
   5.91414  7.45079
   4.05713  4.93529
   6.25514  4.67091
   6.20739  6.37761
   2.31521  6.63303
   5.38343  6.07527
   8.35460  4.44400
   2.44649  5.52163
   1.04615  7.69500
   5.80217  5.81664
   3.40334  6.55580
   6.51614  4.62827
   6.43038  6.24372
   3.15830  5.86682
   6.21210  4.79897
   3.46224  5.71010
   7.63210  5.59873
   5.78165  5.80620
   4.24864  5.24324
   4.44106  6.81195
   3.51446  6.32115
   3.46818  6.34095
   8.95404  7.72276
   6.56052  6.21464
   6.69344  3.60122
   3.35140  6.27041
   7.21005  7.48917
   3.50707  6.40864
   3.22843  4.65806
   3.46243  4.63978
   4.27111  5.54062
   7.46608  7.16559
   1.14847  8.08893
   5.76540  5.26139
   3.51636  3.63027
   2.72584  7.44016
   6.91220  7.67919
   3.10876  7.70779
   7.66754  3.80289
   5.76630  5.43198
   6.58986  6.29273
   1.84516  4.17991
   6.21917  4.70059
   7.47489  5.42238
   1.03573  6.08178
   6.36581  5.51820
   6.39844  9.67480
   8.99880  7.35515
   6.19929  6.46376
   3.45692  6.35354
   6.77377  6.16918
   3.66734  6.31944
   6.71721  6.11368
   7.47914  7.24375
   3.57454  6.55294
   3.17753  6.13153
   3.76315  9.69088
   0.98562  6.66415
   8.73534  8.43174
   6.60501  6.19394
   6.60671  9.64936
   6.54259  5.49743
   4.25765  5.73055
   3.40594  6.00322
   8.90483  5.74638
   3.22067  6.17530
   4.04961  6.24048
   2.63933  5.10603
   3.69832  3.68083
   5.73892  7.23038
   3.40161  4.67899
   6.80528  7.70481
   7.79525  3.90228
   6.10604  4.70751
   9.00429  7.25446
   2.27754  6.24775
   7.76028  6.24004
   1.23646  5.22625
   3.56980  5.62569
   3.65018  5.95114
   6.43714  6.30811
   4.10372  9.71699
   2.25211  6.26229
   3.17139  6.00865
   7.56273  9.43878
   6.56959  6.18689
   6.27353  6.00796
   3.40138  7.74950
   2.42468  7.02460
   7.27011  7.44865
   5.33239  5.42582
   3.58992  6.42836
   3.44084  6.31171
   7.74871  6.06415
   1.21020  8.30678
   7.99648  4.01551
   8.94708  5.98061
   2.67485  7.43789
   2.48180  7.10207
   3.43537  6.18410
   1.52260  4.60482
   1.01218  7.46340
   7.43604  7.25144
   4.06027  5.98508
   7.00925  7.62963
   7.00550  7.61379
   5.80639  5.11396
   3.92171  6.44203
   2.41382  3.74325
   5.84096  5.55743
   5.89875  5.04672
   6.28770  4.65425
   5.71788  5.36548
   3.16809  6.25611
   5.99761  9.70604
   3.15640  4.71192
   8.22151  9.08253
   5.83802  5.00241
   3.21614  7.70250
   8.03472  4.06063
   3.77371  7.68252
   7.16242  9.55032
   6.43831  6.40966
   6.43676  6.34397
   3.27368  4.69478
   3.03892  7.65536
   1.49289  4.65773
   3.77328  5.65673
   4.10377  6.07806
   6.43469  6.16222
   5.45217  6.45124
   3.24840  5.74940
   3.49781  6.09323
   8.73918  5.15537
   2.93056  4.84332
   5.50348  4.46460
   6.65811  4.61939
   7.63769  6.87080
   2.94036  3.57395
   4.12891  4.99671
   6.41084  6.35386
   3.39986  6.03844
   2.40637  5.52214
   2.37254  6.85229
   5.74254  5.71204
   6.66926  6.26657
   7.72972  6.44478
   6.15980  6.52045
   6.74043  9.63030
   4.08064  3.89163
   3.26634  4.64311
   6.63473  6.09604
   6.24160  6.17786
   7.70239  6.01698
   9.01716  7.03428
   8.61027  4.84988
   1.42115  4.78750
   8.10854  9.17176
   8.32732  4.38778
   2.06117  3.96441
   1.01876  6.16564
   6.49089  5.97376
   7.58528  6.95906
   7.17586  5.01346
   2.91676  4.93529
   4.19267  5.13432
   6.56588  6.39582
   8.29465  9.03229
   3.96746  7.56285
   5.34225  5.64815
   2.60513  7.33161
   5.59400  4.27586
   6.59131  6.50533
   8.89905  5.71770
   3.12441  7.65237
   7.72644  6.33750
   6.44971  3.63511
   1.03983  6.05721
   6.61119  6.29741
   4.53333  6.51852
   3.21115  5.85642
   6.24059  4.72818
   1.55248  4.55510
   2.53216  5.36577
   7.02521  7.62874
   8.33351  8.99633
   3.19719  6.18324
   3.51235  6.29916
   3.87091  4.70372
   8.03974  9.21863
   4.04637  9.71285
   7.75318  9.36807
   5.70682  4.11822
   6.15392  6.13810
   2.32362  6.62792
   8.92384  5.87780
   1.50031  8.82243
   6.80453  4.71733
   5.77603  5.28941
   6.12328  4.78691
   6.82663  6.08500
   4.52205  6.55148
   4.24649  7.24714
   2.83684  7.51362
   1.84990  4.18757
   5.79628  5.11419
   4.93118  9.74333
   4.59403  9.73815
   6.49679  6.49966
   8.92985  7.81779
   4.01866  6.21300
   1.72706  9.04853
   9.01890  6.96197
   8.29341  9.03183
   2.42139  5.57296
   5.95466  7.48018
   7.71723  5.88854
   5.54044  6.75776
   3.19466  5.99355
   1.40008  8.67548
   6.22790  6.30213
   0.99184  6.51012
   1.69352  9.01606
   6.34567  4.68333
   3.88542  6.16263
   5.82076  7.33401
   1.05195  7.70527
   4.44587  6.81014
   4.31792  4.13649
   7.99295  4.02494
   6.60542  3.60023
   2.88141  7.57185
   3.59758  4.74107
   7.29881  7.39864
   7.71526  6.41073
   3.24348  3.58450
   3.47864  3.62538
   6.53861  4.63970
   6.23773  6.06572
   8.58294  8.69801
   5.85051  5.23806
   1.11771  8.02060
   3.34043  6.16885
   6.33881  6.15938
   4.40649  6.92534
   7.20114  7.49897
   7.05095  4.94328
   5.73230  5.52462
   5.67777  7.11571
   2.37231  6.84577
   3.13544  4.75871
   7.34935  5.20695
   2.52787  7.26116
   7.62775  6.89693
   6.24348  4.67219
   6.22992  6.48742
   4.13676  5.09652
   7.06207  4.81360
   7.12183  7.55211
   8.38335  4.46517
   3.70328  5.95836
   6.78854  6.46485
   6.61402  6.49716
   4.13954  6.00063
   7.51766  5.38077
   7.54379  3.72955
   2.41818  5.52358
   7.69511  6.69389
   1.69592  9.02026
   3.41882  6.05253
   5.34269  5.18957
   6.01666  4.78225
   6.07444  6.31690
   3.93832  4.84683
   8.72493  8.46493
   4.36650  4.21915
   4.22438  9.72551
   6.30063  6.46347
   3.46731  5.49916
   1.53796  4.57890
   7.50461  7.05743
   2.79054  7.51392
   5.73414  5.48557
   4.68077  9.74024
   3.09114  4.81249
   3.96096  4.73477
   6.34289  3.65271
   3.44930  5.84614
   1.66884  4.39846
   1.44387  4.74480
   2.00577  4.02432
   6.24479  6.11888
   4.03908  5.93091
   7.56987  6.91543
   8.64134  8.62543
   6.71067  4.73025
   8.23868  4.28371
   6.27378  6.60848
   2.38435  5.62944
   3.23332  5.76945
   6.41855  6.56224
   1.13210  8.07657
   2.45873  7.08030
   1.85370  9.14920
   3.64173  7.72689
   1.86950  9.14906
   7.49422  5.41757
   1.97270  9.21718
   1.08416  5.86722
   6.30349  4.63837
   4.05525  4.81405
   2.81505  5.03106
   6.39875  5.73043
   6.76656  6.36997
   3.67599  6.47813
   8.52038  8.78440
   6.61901  5.82351
   2.85123  4.89533
   3.48994  6.50716
   6.21136  4.67425
   7.27431  7.43009
   5.79765  5.88243
   6.63017  4.64203
   2.79106  4.97919
   5.81913  5.58524
   2.02678  9.25830
   6.55074  4.64056
   6.56863  5.77197
   6.63429  7.75369
   2.81994  9.54766
   2.52534  5.36325
   6.52558  5.69984
   3.64225  3.64077
   7.30678  7.42068
   6.31008  7.69085
   6.45207  9.66873
   6.84216  4.69835
   4.23913  5.49866
   8.39855  4.47942
   1.27504  5.11349
   3.77860  4.69161
   2.28427  6.23195
   1.53788  8.86125
   6.49415  6.57707
   5.79735  4.00865
   6.43062  5.42272
   6.22544  7.69021
   3.89376  9.70336
   6.41606  5.82677
   2.32126  6.12522
   7.22624  4.95116
   6.82728  6.12938
   5.99521  6.20056
   6.42061  5.70985
   2.26878  6.49817
   7.62933  3.78263
   7.34319  7.32479
   6.53701  3.59938
   3.70675  6.41076
   5.53871  4.38613
   7.70846  6.50214
   2.34869  6.78694
   2.40908  3.76171
   8.11396  4.13705
   3.65578  6.63014
   4.21279  7.30955
   4.65087  5.78202
   1.51241  4.61169
   7.21591  7.45530
   6.35413  4.71543
   3.87526  6.32938
   5.71921  7.19194
   3.80189  6.20101
   2.98326  9.58354
   5.68014  7.09140
   2.43735  5.59815
   4.17762  5.20684
   6.85022  6.09335
   6.32571  5.89942
   3.78447  7.64038
   7.26456  3.63196
   2.06246  9.27267
   6.87919  5.99306
   7.70641  6.12934
   6.56708  7.74311
   5.85356  5.00565
   0.99715  7.34679
   3.44203  6.49512
   3.79568  6.33876
   2.56998  7.23422
   7.69610  6.36544
   3.82749  9.69221
   1.34974  4.93771
   6.53839  6.30257
   7.52792  7.09947
   7.06263  7.61409
   8.82030  5.40102
   1.01244  7.46332
   3.65454  6.44131
   8.93694  7.79419
   3.79099  6.30566
   7.78998  9.34782
   8.71931  5.10244
   7.68187  6.67059
   6.35760  6.04263
   3.84378  4.81164
   6.31365  6.51527
   2.34328  6.03013
   3.44303  9.65403
   6.42110  6.26712
   2.85778  4.88774
   7.16246  4.90906
   2.44925  5.50989
   3.71473  7.70356
   6.50059  5.63818
   3.82663  4.66826
   6.53683  6.52536
   6.31684  5.52283
   2.79122  4.97772
   6.74190  6.11610
   3.15587  9.61324
   7.07277  7.54225
   1.39145  4.84781
   6.26227  6.18185
   2.64683  5.17030
   7.34337  9.50636
   6.67003  6.46834
   5.83340  7.36236
   5.52705  4.39831
   5.89342  4.90011
   2.35894  6.87630
   6.00066  5.98786
   7.30793  7.42303
   6.06072  6.21743
   5.68200  7.08299
   3.10246  6.12476
   5.41276  6.26607
   2.59934  3.66460
   6.64013  6.21598
   8.47318  4.60047
   7.59553  6.89945
   1.14540  8.11156
   2.29485  5.94059
   3.90434  3.77063
   8.99960  6.39940
   0.98705  7.11567
   6.43055  3.62570
   8.45525  4.56930
   2.31373  6.77764
   3.17995  6.08700
   1.05862  6.01206
   3.12362  3.57023
   8.69141  8.51374
   3.29482  6.10250
   6.64301  6.58760
   6.26341  3.68559
   8.89001  5.67710
   3.77185  5.94153
   6.14404  6.44825
   5.83752  7.37526
   6.79993  5.91913
   2.56533  7.22871
   6.75612  5.86920
   1.18547  5.38139
   6.15574  6.18906
   6.69713  6.23639
   4.88573  9.74031
   5.35985  5.01184
   2.38790  5.57860
   7.84576  3.89844
   6.04057  6.41016
   2.40726  3.75606
   3.47154  6.35028
   7.71937  6.56559
   6.41133  4.69584
   2.50502  5.34471
   5.75492  7.24382
   6.48081  6.24993
   4.11209  6.18936
   2.77163  7.47948
   6.77493  5.62973
   2.27263  6.11003
   4.54123  4.58989
   2.31966  6.64970
   6.77425  6.08067
   7.37206  5.26079
   7.13195  4.95749
   4.58346  6.28033
   0.99746  6.64679
   3.68613  5.76854
   3.93723  6.26467
   2.30636  6.41831
   1.43460  4.78418
   7.49946  7.17930
   7.46348  5.28737
   7.48608  3.72269
   3.77743  4.70740
   7.66340  5.80490
   7.56689  5.66751
   3.20293  6.09999
   1.52911  4.58167
   4.05956  6.29264
   3.96476  6.31479
   6.52573  6.48548
   6.67300  3.57737
   6.97630  4.78930
   6.60213  6.08652
   4.11706  3.93025
   6.38302  9.67614
   6.41983  6.47946
   6.19341  6.40257
   2.03859  4.00350
   6.43804  9.67033
   7.70347  6.60324
   3.37573  6.59433
   2.52471  5.26073
   3.15263  9.61313
   1.18068  5.44771
   3.56718  6.07799
   6.58264  3.59879
   6.25635  4.68584
   4.59925  6.15284
   7.41277  3.67646
   2.95805  4.85530
   6.48930  6.46421
   6.81496  5.80204
   7.69173  6.18538
   8.51925  4.69308
   6.78261  5.72745
   3.27443  4.68525
   8.70746  5.07255
   6.83399  3.58729
   7.37075  5.14042
   3.59041  9.67349
   8.65336  4.96997
   6.49016  5.57332
   3.25479  4.67106
   5.25902  9.74145
   6.69850  7.74382
   2.42057  5.53746
   3.34424  5.74631
   7.72614  6.11481
   6.22067  6.47000
   2.31002  6.02004
   3.45656  4.68166
   3.02699  4.86684
   2.60004  5.17653
   7.58901  9.43139
   4.64509  5.74504
   6.24372  6.39175
   3.47442  5.66079
   5.87738  4.89637
   7.01339  7.62667
   7.04996  3.60869
   6.68872  4.63677
   3.26546  6.49187
   5.79708  5.40208
   2.11688  3.92931
   1.27457  8.45638
   8.34357  4.40849
   6.61777  6.45036
   6.50322  4.63071
   2.97163  7.64653
   3.51750  3.61538
   5.73778  5.32761
   8.60231  4.83309
   6.64566  6.43155
   7.99283  9.24396
   3.65160  6.19436
   6.18107  6.07907
   4.62389  6.01490
   6.69784  6.01714
   8.39983  8.92984
   3.71434  5.67095
   7.48873  7.13194
   4.10278  7.44378
   5.79581  5.05207
   0.98511  6.65740
   3.57336  6.31307
   7.58028  9.42988
   2.51902  5.31488
   3.55683  6.41464
   6.58783  6.53153
   3.16715  3.58275
   6.18839  3.72422
   3.66622  5.89352
   6.97869  7.64897
   4.11283  6.04373
   5.77851  7.28670
   1.63124  4.43819
   5.74732  5.58897
   3.71554  5.78208
   2.28139  6.04499
   6.49806  4.64728
   3.79354  7.66518
   1.82115  9.12608
   7.05888  3.58805
   3.22272  6.09970
   3.23049  5.83401
   7.03289  4.77817
   5.77965  4.02854
   3.43247  3.58871
   7.72118  6.16071
   8.96794  6.07992
   7.13556  4.97032
   3.63711  6.16427
   3.79575  7.65360
   7.69043  6.70070
   6.58816  5.89435
   2.27345  6.44775
   6.68821  5.75528
   6.20569  6.03179
   4.38296  7.00036
   0.99416  6.48612
   7.73777  6.51033
   4.04652  4.88491
   6.81631  6.12136
   3.50014  7.74046
   6.65413  5.80271
   7.61065  5.65060
   7.41819  7.28583
   6.42365  9.67200
   2.29217  6.11114
   2.17238  9.33319
   4.15271  6.09391
   7.76900  3.87449
   6.74550  7.70647
   3.10195  7.69838
   3.65566  6.06970
   6.03011  6.23485
   6.92442  4.86549
   4.20862  7.30879
   2.28717  6.43855
   6.47809  4.63976
   2.55572  3.69090
   4.00437  6.17092
   7.65569  9.39917
   8.86657  8.05814
   8.58092  8.69862
   6.57262  5.69349
   2.12764  9.30984
   9.00881  6.66078
   6.18913  6.53009
   7.71570  6.70267
   3.24466  6.47426
   3.52442  6.56356
   0.97818  7.03338
   1.43428  4.76817
   6.72471  5.62651
   6.44954  5.83590
   6.73673  6.21552
   2.75380  3.63339
   6.07900  7.59775
   6.36524  3.65370
   4.12404  6.03097
   4.06157  4.86912
   7.01836  7.62792
   2.54151  7.20880
   4.00700  7.52609
   7.26335  7.44542
   2.72720  7.38909
   5.36316  4.96902
   6.87970  4.79641
   3.46431  6.20380
   3.92984  7.59531
   3.74398  6.02079
   6.19185  6.27492
   3.00980  7.65168
   3.37518  5.88675
   2.48009  5.38247
   3.53249  4.67204
   6.75098  5.73118
   9.01535  6.91697
   7.38630  7.29277
   3.70423  7.66593
   6.45798  5.61302
   4.12808  5.67252
   2.59175  7.22231
   7.60396  5.69763
   6.66174  3.57923
   6.41823  6.55212
   6.40166  9.67461
   2.31872  6.76143
   6.44927  6.41241
   6.23603  6.47780
   7.28647  7.42514
   6.33639  4.68159
   3.23081  6.10140
   1.31682  5.01595
   6.23290  6.40294
   7.79480  3.86064
   8.85080  5.51920
   3.00555  4.80750
   4.60615  4.80961
   6.53915  6.35625
   1.11736  7.97826
   6.57425  5.84605
   6.42124  6.13289
   1.29620  8.49881
   2.35764  9.40709
   4.24045  5.39453
   8.92020  5.81043
   7.36428  3.66116
   4.04152  6.23529
   2.42114  5.67002
   7.59975  6.96636
   3.23213  6.14201
   5.69924  7.15660
   6.81535  5.99069
   4.22748  5.66715
   8.22159  9.08608
   4.04097  7.49844
   5.46708  4.55474
   5.32600  9.74010
   6.18319  6.06898
   7.21011  5.00678
   8.85861  5.52512
   2.73693  7.43368
   6.96127  4.78485
   4.19131  5.87529
   6.23487  4.63157
   7.69530  6.03968
   7.43387  7.27107
   6.71684  5.59455
   7.39733  5.20053
   3.56941  7.72612
   2.83188  7.48890
   7.63670  6.85959
   2.74487  5.11791
   2.39234  5.54308
   8.68931  8.52348
   6.49834  4.60357
   6.37401  6.42543
   5.77995  5.45138
   4.15898  6.07442
   7.93742  9.27760
   4.61930  6.06503
   4.23961  7.25791
   3.94356  4.75847
   1.17802  8.23905
   7.49799  5.35121
   6.25181  6.34455
   8.50293  4.68123
   6.61947  9.64603
   4.24844  5.79772
   2.28854  6.08972
   5.43928  6.40047
   8.47270  4.59491
   6.55425  9.65499
   2.49214  7.17285
   8.84834  8.12859
   5.55688  6.84496
   4.48891  4.44419
   8.55800  4.75232
   9.00412  6.44434
   6.23075  6.16445
   1.06685  5.96024
   2.08571  3.95781
   7.61357  5.61825
   5.98974  6.02547
   3.17036  7.68767
   3.32452  5.74872
   6.64803  4.65505
   2.32338  5.82319
   7.26222  3.61689
   3.68890  6.49454
   3.97995  4.91024
   6.10897  9.70179
   7.45124  5.28442
   3.73835  9.68854
   2.83068  3.60559
   0.99244  6.53023
   5.81752  5.43134
   4.52244  6.55929
   2.78119  5.05397
   6.70852  6.35961
   2.90312  7.58978
   2.97995  4.81228
   3.52718  4.62677
   6.56954  6.10974
   5.82340  9.72148
   7.74339  6.38440
   2.60947  3.68409
   3.59864  5.47976
   6.67261  4.68507
   3.37729  4.69591
   5.43524  6.37801
   7.42620  7.25698
   8.06805  4.09146
   4.19542  9.72208
   6.93016  7.67306
   5.43705  6.38643
   2.65806  7.40126
   6.68688  5.60324
   9.00786  7.25119
   3.55723  4.64241
   3.38525  5.77487
   3.35213  6.36770
   1.21948  8.34444
   7.37449  7.27123
   6.81038  7.69829
   5.65731  7.07870
   6.82464  6.27809
   6.83988  9.61507
   2.79839  4.99795
   2.84105  7.55827
   4.16860  5.81469
   8.99580  6.36621
   5.77320  5.33658
   2.99239  7.63216
   6.50650  3.61072
   3.75154  6.54640
   4.17944  5.22377
   7.71427  6.22115
   7.54475  5.46953
   8.39818  8.93270
   6.39553  6.41394
   6.70811  9.63303
   2.29814  6.45697
   2.35909  6.73188
   2.98277  3.58052
   6.99327  3.57487
   8.42268  8.90549
   2.69526  5.07495
   2.32185  6.73935
   3.29951  6.13370
   3.55146  5.72706
   8.43936  4.54164
   5.73561  4.10264
   7.73343  6.47300
   9.00918  7.21506
   3.72792  6.54215
   6.08437  6.43276
   6.65017  4.72074
   6.47102  6.15212
   2.97552  9.58101
   6.21278  6.30983
   8.25399  4.28885
   6.86478  4.81487
   6.43022  4.67033
   7.65153  6.84848
   6.17040  7.67496
   3.57036  6.12418
   0.97898  6.81414
   2.42247  6.88271
   1.73037  4.30797
   3.24404  7.72016
   1.50303  4.63276
   4.03986  6.16995
   3.50233  5.82424
   0.98171  6.96180
   7.52614  7.06492
   6.75335  7.72730
   8.36897  8.96062
   7.69134  9.39110
   6.85990  7.69245
   3.77947  5.84072
   7.52401  7.16971
   6.70776  7.73120
   4.47774  6.71740
   4.63689  5.91152
   7.70387  6.60897
   8.18195  4.20268
   4.14087  9.71684
   7.60557  5.63446
   6.41577  6.57043
   4.65948  5.20647
   2.33150  6.70542
   2.57763  9.48355
   6.07136  6.30324
   7.65465  6.77525
   7.12059  4.91765
   3.18260  5.99650
   4.15244  5.33553
   6.46880  7.73702
   7.01977  9.58314
   8.09284  4.10764
   4.18851  5.96860
   1.09872  5.73010
   3.68304  6.28124
   3.33391  5.72903
   7.72053  6.38708
   7.32085  3.64724
   6.46915  6.61177
   1.61972  8.94233
   3.50053  5.50821
   5.94943  6.12559
   2.93393  3.58754
   3.95930  4.86235
   6.68113  6.30660
   7.67317  5.91352
   3.34062  6.32839
   5.89573  5.07001
   7.06940  7.60277
   3.30968  7.73243
   2.28215  6.18651
   6.16107  6.52282
   6.02601  4.88080
   2.26423  6.39398
   2.72260  9.52384
   6.31329  5.98720
   3.22007  7.71912
   8.07363  9.19778
   8.14352  4.14816
   4.19439  5.51894
   5.84615  3.96988
   7.76622  9.35925
   7.40403  7.31296
   1.03291  6.10085
   3.31621  4.64310
   3.50836  6.00543
   4.04765  4.87520
   7.12113  4.86508
   9.01719  6.71761
   6.64972  4.70106
   3.60408  5.59970
   4.17887  3.98463
   4.25968  7.22422
   8.39927  4.48315
   2.76040  7.49332
   4.07991  5.08476
   3.84821  6.43789
   6.59403  6.13251
   3.99810  4.77152
   4.15899  7.37045
   5.42902  6.34234
   6.50017  5.94298
   8.78887  8.28360
   6.40158  6.07958
   4.22708  7.28655
   7.38177  3.67338
   7.10791  7.56925
   6.57261  5.72010
   3.93436  7.59107
   7.47659  7.19422
   6.47420  3.61200
   2.40689  6.98103
   8.36820  4.46937
   3.36115  6.39159
   6.84040  3.57801
   5.58735  9.73259
   5.96014  4.86988
   2.35006  5.98771
   1.48320  4.66884
   3.27644  3.58203
   4.18361  4.98494
   4.05811  3.87585
   4.04276  3.86545
   7.38119  3.67432
   2.36766  5.67555
   7.72014  6.08461
   5.84218  6.00675
   7.26715  5.02225
   6.19370  7.63197
   4.07901  6.05810
   6.59720  6.01222
   3.70359  5.74338
   9.02326  6.79364
   7.42111  5.20105
   2.87819  7.59394
   2.75725  7.49184
   3.52892  5.79893
   7.56558  5.67131
   4.66208  5.39886
   6.74111  7.72662
   8.05847  9.20446
   3.29911  5.75215
   3.95807  6.14839
   3.35757  6.11280
   4.19361  4.00870
   6.26913  6.20546
   6.59345  6.44239
   7.67801  5.82441
   2.72665  5.03392
