   3.98551  5.65370
   6.52540  7.26359
   3.28354  5.18328
   7.20637  5.98023
   8.15158  4.84658
   3.68919  5.25917
   6.75296  5.18533
   8.70261  6.81240
   6.20440  5.59655
   6.49143  7.21849
   7.95994  4.60014
   8.42135  5.35618
   3.89010  5.19831
   7.16984  6.68461
   7.02249  4.03655
   1.38016  5.99894
   6.46365  4.01169
   6.93523  5.22762
   6.74429  7.13316
   2.28349  4.36690
   6.70886  5.23209
   3.52549  4.01670
   2.76082  6.57857
   7.15015  6.61950
   8.00859  8.85173
   2.69321  5.94824
   5.52253  5.98004
   4.28723  6.55758
   3.70558  5.83330
   7.13952  6.20959
   3.33763  5.31620
   6.79732  5.29895
   5.46820  5.57837
   2.98566  5.60407
   7.04297  6.97994
   8.48990  5.56592
   8.58246  7.85420
   5.53126  4.93322
   2.69583  6.21345
   2.79401  5.70856
   8.66627  6.42425
   7.25814  6.41455
   6.49880  5.54613
   3.96294  7.01074
   5.90881  4.28426
   2.96900  6.93666
   2.82259  5.81975
   2.87816  6.10217
   8.40323  8.28833
   7.71538  4.34253
   2.29948  4.35049
   3.77281  7.17270
   1.34443  6.39670
   2.80804  6.56955
   3.57161  7.16484
   7.18644  4.06166
   6.03132  5.68105
   8.29301  5.09250
   3.34813  5.30853
   2.78849  5.92083
   7.16563  6.52510
   6.60094  5.10170
   2.46112  9.18133
   6.13930  5.41822
   3.57021  5.23349
   2.96941  9.38064
   1.49269  5.57208
   6.45758  5.46339
   8.70329  6.91718
   6.69956  4.00497
   2.77739  6.17073
   7.28384  6.40151
   6.84338  5.33912
   4.12238  6.85718
   7.28226  4.11133
   8.68181  6.65713
   3.42468  7.19172
   1.86361  8.72125
   7.16443  5.68512
   3.50536  5.03871
   7.26755  6.57861
   6.55886  5.32658
   3.97330  5.59609
   7.12997  6.39672
   3.74540  5.67811
   6.58353  7.26435
   7.19317  5.66975
   2.71366  5.90954
   2.92534  4.06012
   3.46554  5.24842
   3.50661  5.21113
   8.13735  8.73292
   6.40853  5.27443
   8.20861  4.99300
   3.66429  5.20046
   5.49094  5.15611
   3.43939  5.18852
   2.76441  6.74794
   2.75222  6.59705
   2.74141  5.76760
   5.54961  6.02097
   2.06620  8.89792
   7.25609  5.92821
   1.88036  4.84334
   4.52606  5.36434
   5.70178  4.52073
   4.29742  4.49828
   8.55605  5.77631
   7.20762  5.87349
   6.41023  5.21166
   1.33050  6.33989
   7.26160  6.38251
   6.60384  7.13783
   1.43281  7.91371
   6.40619  5.89435
   5.74308  9.59840
   8.26040  8.56557
   6.87870  5.27100
   3.51357  5.19731
   6.15458  5.24836
   3.30737  5.33162
   6.19582  5.29493
   5.54331  6.11604
   3.32252  5.12218
   3.91132  5.28844
   4.35075  9.60471
   1.55263  8.23088
   7.76592  9.04908
   6.35138  5.26757
   5.86882  9.58793
   6.27514  5.93279
   2.75705  5.67175
   3.71807  5.40462
   8.61818  7.71019
   3.84942  5.24357
   2.92272  5.44074
   3.09660  7.13544
   1.96238  4.71879
   6.86418  4.00183
   2.81588  6.64693
   5.81626  4.38214
   8.58068  5.95633
   7.32796  6.27935
   8.28626  8.51936
   3.87153  7.11226
   6.18282  7.20333
   1.32150  7.34891
   3.65745  5.77508
   3.48846  5.54965
   6.57976  5.28338
   4.53906  9.61520
   3.84834  7.16594
   3.94921  5.41488
   6.54927  9.49734
   6.38683  5.28782
   6.61747  5.55537
   3.98923  4.20020
   4.34968  6.43587
   5.47277  5.35522
   7.40741  4.15565
   3.34587  5.21882
   3.54832  5.21508
   6.29605  7.25190
   2.15440  8.99381
   8.64632  6.11262
   8.58050  7.85548
   4.53576  5.58174
   4.40824  6.22155
   3.60902  5.29193
   1.29657  6.81218
   1.77561  8.61558
   5.52096  5.93091
   2.98840  5.64644
   5.61771  4.67851
   5.63475  4.66247
   7.26626  6.00694
   3.00609  5.29367
   1.46141  5.65703
   7.07368  5.88495
   7.17957  6.12442
   7.29214  6.42135
   7.30163  5.82254
   3.88236  5.18337
   5.51115  9.60498
   2.82986  6.80316
   7.14670  9.33600
   7.30001  6.04624
   4.15426  4.35859
   8.64858  6.18148
   3.62053  4.03250
   6.23861  9.54531
   6.61815  5.21682
   6.59512  5.26094
   2.83061  6.72936
   4.34132  4.59528
   1.29755  6.86485
   3.44926  5.80913
   2.90292  5.55299
   6.51818  5.37393
   7.18620  4.07545
   3.90764  5.68809
   3.58428  5.37948
   8.68542  7.29367
   2.93240  6.95208
   7.62048  4.29835
   7.27902  6.66648
   5.74514  6.66032
   1.64259  5.17419
   2.74105  6.09151
   6.62600  5.26848
   3.71026  5.37641
   3.37791  7.24449
   4.25940  6.62447
   7.24097  5.68473
   6.31087  5.19545
   6.01989  7.04884
   6.93210  5.22520
   5.95386  9.58028
   2.15035  4.47976
   2.74846  6.72078
   6.27817  5.32387
   6.72762  5.46718
   6.27301  7.18118
   8.35569  8.41403
   8.70201  7.04036
   1.29699  6.98495
   7.03799  9.37717
   8.69054  6.58709
   1.36496  6.03621
   1.43615  7.95821
   6.37574  5.46408
   5.67367  6.46678
   6.88210  7.00431
   3.06409  6.95169
   2.74773  6.00730
   6.47746  5.15863
   7.23405  9.31568
   3.42335  4.00483
   7.37469  4.15912
   4.50655  5.80094
   7.67309  4.32310
   6.48650  5.07504
   8.62275  7.69159
   4.22544  4.46006
   6.07679  7.08240
   8.10442  4.81320
   1.42971  7.89978
   6.38863  5.19888
   2.83537  4.06447
   3.93552  5.57220
   7.21071  6.40845
   1.29681  6.76174
   3.33402  7.15626
   5.59841  4.71346
   7.27552  9.29953
   3.87284  5.23877
   3.47702  5.26083
   2.68402  6.30103
   6.97348  9.39883
   4.50855  9.61297
   6.71316  9.46680
   7.74113  4.39427
   6.80693  5.52761
   4.12956  6.83223
   8.58672  7.79694
   2.53158  9.22270
   7.15042  6.78054
   7.22810  5.93670
   7.21122  6.32410
   6.07083  5.33438
   2.84073  4.07284
   3.14423  4.00775
   4.48189  5.01329
   1.33816  6.35568
   7.28159  5.99200
   4.96545  9.62449
   4.79528  9.62260
   6.58793  5.12588
   8.08404  8.77659
   2.96660  5.47695
   2.79141  9.32248
   8.37575  8.37890
   7.23135  9.31521
   3.45312  7.20154
   6.67086  4.01624
   6.40322  7.27024
   7.09451  4.06410
   3.93087  5.42052
   2.41450  9.15687
   6.79369  5.38855
   1.51489  8.15011
   2.75817  9.30751
   7.22552  6.47711
   3.13893  5.52042
   6.79859  4.01414
   1.87726  8.72656
   2.92936  4.04822
   2.27909  4.35092
   8.63944  6.13179
   8.17173  4.90602
   4.47034  4.91924
   2.88006  6.52699
   5.47838  5.43201
   6.02063  7.02299
   1.76514  5.00685
   1.86379  4.87587
   7.24782  6.59771
   6.68210  5.53916
   7.56245  9.16667
   7.12841  6.03782
   2.00611  8.86702
   3.71910  5.26495
   6.61653  5.42927
   2.97863  4.03055
   5.49314  5.13197
   6.90503  6.92536
   7.25391  5.78116
   6.93100  4.01391
   4.25725  6.62576
   2.89640  6.82106
   6.75389  7.09479
   4.46327  6.09596
   5.72820  6.62407
   7.28807  6.39217
   6.85497  5.24481
   2.80729  6.08115
   7.10886  6.94656
   5.53796  4.91392
   8.69545  6.67109
   3.42909  5.57357
   6.23847  5.03230
   6.45829  5.06980
   2.87690  5.59299
   6.70237  7.20782
   8.52335  5.62905
   3.39360  7.22854
   5.86468  6.87522
   2.75900  9.30972
   3.68465  5.37238
   7.45835  4.19611
   7.31081  6.21532
   6.96234  5.40458
   2.80945  6.27864
   7.75580  9.06396
   2.30060  4.35629
   4.60202  9.62078
   6.77750  5.24256
   3.71883  5.92807
   1.29659  6.78603
   5.59194  6.15369
   4.51928  5.17595
   7.25411  5.80305
   4.83931  9.62346
   2.96389  6.84862
   2.65214  6.21930
   8.05426  4.71164
   3.73040  5.54470
   1.31230  6.60147
   1.29688  6.94628
   1.35943  6.13011
   6.69806  5.50250
   3.03442  5.69083
   5.67193  6.40632
   7.64693  9.13542
   7.11135  6.72391
   8.67628  6.47141
   6.84094  5.13027
   3.47047  7.22757
   3.91898  5.67098
   6.68696  5.11816
   2.03029  8.89178
   4.38777  6.31106
   2.92062  9.36792
   3.75134  4.07366
   2.94796  9.36520
   6.63082  7.16444
   3.04853  9.39563
   1.42255  7.79444
   7.30836  6.42683
   2.65271  6.13991
   3.13693  7.00669
   6.38617  5.68674
   6.23523  5.10041
   3.24136  5.22237
   7.48546  9.20482
   6.20147  5.55947
   2.96126  7.00334
   3.42392  5.11404
   7.30284  6.36503
   5.47708  5.35618
   7.18330  5.62993
   7.24212  6.65728
   3.04294  7.03768
   7.10990  5.85173
   3.08918  9.41681
   7.24557  6.60594
   6.23603  5.61266
   5.96795  4.22498
   3.74655  9.54518
   3.32348  7.16534
   6.26414  5.68936
   1.94013  4.70385
   5.47047  5.48495
   6.32249  4.07099
   5.77477  9.59588
   7.19101  6.79968
   2.79141  5.83556
   8.70109  6.68276
   1.30960  7.25963
   2.72715  6.38116
   3.86948  7.10363
   2.58009  9.23935
   6.61213  5.07231
   7.78774  4.42710
   6.37941  6.00235
   6.37092  4.02649
   4.42271  9.61148
   6.39563  5.60292
   3.84076  7.07238
   7.01144  7.05366
   6.08291  5.29185
   7.01337  5.49134
   6.36122  5.69818
   4.00602  7.03469
   8.54496  5.73794
   5.48989  5.56718
   8.14139  4.83040
   3.23249  5.28521
   7.64269  4.31226
   5.96451  6.96944
   4.21543  6.71512
   1.46581  5.69644
   8.66298  6.28455
   3.22332  5.09222
   3.18900  3.99323
   2.65757  4.13202
   1.29037  6.81475
   5.50113  5.15026
   7.17511  6.49060
   3.08736  5.39278
   6.88876  4.00905
   3.21531  5.47007
   3.85982  9.56153
   6.95378  4.04505
   3.49984  7.16552
   2.81151  6.01617
   6.04923  5.33561
   6.51514  5.59473
   3.56768  4.05812
   8.42986  5.38095
   3.12877  9.42156
   6.00421  5.46525
   6.19094  7.13268
   6.05041  4.18115
   7.27574  6.06903
   1.72909  8.56075
   3.47967  5.09806
   3.16730  5.36973
   4.47825  5.89478
   6.02313  6.99120
   4.39275  9.59947
   1.30219  7.11690
   6.47027  5.23151
   5.59890  6.26130
   5.56401  4.79489
   8.66353  7.47648
   1.77623  8.61561
   3.27488  5.24076
   8.09950  8.76569
   3.18497  5.39249
   6.74002  9.45606
   8.68929  7.25190
   5.85915  6.83838
   6.54304  5.48838
   2.84677  6.35484
   6.77972  5.19716
   3.79515  7.07832
   4.16461  9.58779
   6.57889  5.31759
   2.95426  6.99921
   7.02754  7.01198
   3.41437  7.19361
   3.67685  4.04996
   6.28235  5.75666
   2.66605  6.32680
   6.55261  5.08813
   6.45113  5.89655
   3.04091  7.03779
   6.17011  5.29178
   3.97905  9.57278
   5.60075  4.77669
   1.29876  7.03906
   6.70733  5.45488
   3.19292  7.11181
   6.37547  9.52715
   6.38426  5.06427
   6.77442  4.00118
   7.62975  4.28334
   7.31779  6.10201
   4.25310  6.67227
   6.93219  5.65447
   5.46964  5.49206
   6.94352  5.48548
   6.96210  4.05795
   3.99127  5.33004
   7.23302  4.08537
   1.52083  5.47918
   6.32242  5.23922
   8.70176  6.80895
   5.69787  6.50465
   2.05459  8.90746
   3.65904  7.22438
   2.06184  4.57866
   8.50736  8.09134
   1.67039  8.45353
   8.09418  4.76580
   8.70240  6.77693
   4.17540  6.83388
   3.92189  5.33010
   1.44477  7.88093
   1.71585  5.06182
   7.70241  9.08518
   3.79519  5.30480
   6.44889  4.99668
   8.01790  4.67070
   8.62813  7.66536
   3.36125  5.61874
   6.92949  5.29085
   6.76280  3.99327
   6.06107  5.50247
   4.47550  5.91243
   6.09133  5.53871
   1.33438  7.46244
   6.82580  5.49160
   6.26705  5.20752
   4.94303  9.61899
   7.49213  4.21379
   3.41925  7.24539
   8.61076  5.93549
   7.02444  5.31625
   1.46286  5.68421
   3.49915  5.20708
   5.94711  6.98044
   7.18505  6.52698
   3.27777  7.19579
   6.85951  4.01355
   6.50889  5.29453
   2.86383  5.44853
   4.51726  5.21651
   6.10793  5.87895
   3.76764  7.18759
   2.40729  4.29192
   4.13417  6.83874
   6.12367  5.32459
   6.70364  7.09555
   6.93405  6.98352
   2.76853  4.08915
   1.57306  8.22741
   3.51804  5.69102
   3.04229  5.44740
   4.00952  6.96078
   1.31015  6.99049
   5.56577  6.17070
   6.76149  7.18224
   8.49907  5.61387
   2.74985  6.38770
   6.41077  7.21690
   6.43077  7.13247
   3.89413  5.31121
   1.28948  6.78391
   2.89855  5.38657
   2.99601  5.40187
   6.55228  5.12081
   8.20006  4.91674
   7.10143  6.89189
   6.30826  5.34097
   2.16610  4.47914
   5.73355  9.59856
   6.66200  5.17846
   6.86580  5.32270
   1.36984  6.10316
   5.76642  9.59653
   5.91154  6.92275
   3.52778  5.00006
   3.19106  7.20233
   3.97625  9.57314
   1.36387  7.52014
   3.51922  5.42551
   8.16177  4.87880
   7.26195  6.40839
   2.72484  4.13185
   8.48106  5.50701
   2.96661  6.93365
   6.58412  5.15372
   6.04774  5.66281
   6.13237  7.06999
   8.69413  6.90418
   6.07689  5.74143
   2.81584  6.72715
   8.69105  7.22809
   8.26591  5.07310
   6.86494  7.13647
   4.25047  9.59777
   8.68247  7.15237
   6.29421  5.82893
   2.79026  6.73591
   5.13029  9.62403
   5.90621  4.27775
   3.41225  7.21928
   3.83920  5.65001
   6.22717  7.18275
   6.85913  5.26134
   3.74549  7.15424
   2.81762  6.61237
   3.01987  6.88541
   3.15628  7.15361
   6.57337  9.49495
   2.62954  4.18906
   6.81123  5.31746
   3.73820  5.73116
   7.34102  6.07794
   5.61479  4.68582
   8.34818  5.25121
   7.25489  6.69167
   3.68621  5.02654
   7.16138  5.92358
   1.38171  5.98588
   2.24649  9.06004
   8.69275  6.60941
   6.43867  5.09856
   7.26539  6.57084
   4.41901  4.73270
   1.88227  4.80567
   7.27890  5.86836
   8.70272  7.02535
   6.40022  5.09825
   6.92570  9.40942
   3.37783  5.40231
   6.75096  5.55579
   2.70210  4.12202
   6.18177  5.37613
   7.34837  9.26983
   3.51086  5.77559
   5.56784  6.10622
   3.29497  3.99405
   7.32315  5.98734
   1.54938  8.22704
   3.40721  5.28606
   6.55970  9.49198
   3.25513  7.19126
   3.38511  5.21096
   6.49806  5.05912
   1.73422  5.06143
   7.98359  4.63871
   3.49589  5.59416
   5.64123  4.62593
   2.90084  5.57594
   6.82941  4.00440
   1.30208  6.63940
   7.22740  5.76873
   3.48225  5.69318
   3.72851  7.20024
   7.24068  6.57328
   3.59124  4.03402
   2.88713  9.35767
   8.35512  5.20698
   3.87331  5.30785
   3.92195  5.58855
   7.14719  6.92548
   7.77879  4.42079
   1.84563  4.83821
   6.18695  7.15017
   8.57506  7.91007
   6.91734  6.98345
   3.40632  5.41309
   3.57713  4.04151
   5.85686  6.85906
   6.24916  5.49462
   3.98561  7.03922
   6.13628  5.65028
   6.70264  5.57486
   3.01845  4.00699
   1.51135  8.13785
   5.99592  7.04893
   2.73830  6.17467
   6.09211  5.29621
   3.88181  4.14221
   6.16730  5.58502
   6.50089  7.20995
   5.50841  5.87273
   5.75795  9.59727
   3.79371  7.14497
   3.22313  9.45051
   2.83712  5.50149
   8.57887  5.90635
   5.88944  4.32094
   4.29740  4.50539
   3.43022  5.47999
   6.98439  5.46926
   6.96051  6.85195
   3.18670  4.00004
   3.99748  7.00534
   7.25532  6.55712
   1.50937  5.54181
   2.99694  5.51584
   6.61831  9.47694
   7.96327  8.88402
   7.55856  9.16679
   6.22423  5.69719
   3.18473  9.43939
   8.43622  8.23180
   6.90579  5.21441
   5.88477  6.93805
   3.71717  5.03265
   3.37164  5.09095
   1.63340  8.41182
   1.30020  6.96969
   6.13125  5.84266
   6.36579  5.58266
   6.21375  5.21442
   1.57808  5.37958
   6.52927  4.00842
   8.06587  4.74589
   2.88960  5.57917
   2.70436  6.15209
   5.60753  4.69754
   4.46180  6.00706
   3.37907  4.00659
   5.47666  5.32473
   4.50889  5.31791
   7.49442  4.20194
   7.05017  6.83062
   3.56954  5.29372
   3.46600  4.00422
   3.35762  5.55720
   6.82108  5.42010
   4.37567  4.65073
   3.78838  5.49750
   3.29720  7.20974
   2.79233  6.56001
   6.09465  5.71250
   8.37843  8.35857
   5.49901  5.73535
   3.64048  4.08083
   6.31838  5.78619
   2.96746  5.83460
   4.48245  5.79260
   6.44377  7.17499
   8.19529  4.91065
   6.68466  5.12600
   5.74519  9.59851
   4.17528  6.81937
   6.60773  5.20923
   6.84610  5.25122
   5.47429  5.40235
   7.23163  6.46970
   3.86416  5.30537
   1.30718  7.18294
   6.82599  5.31224
   8.59888  5.87228
   8.64678  7.56062
   2.91798  6.90388
   2.46750  4.23439
   6.49176  5.19767
   2.01150  8.84907
   6.24794  5.54004
   6.51869  5.39896
   2.27680  9.07881
   3.38898  9.48181
   2.77419  5.87936
   8.61315  7.74905
   8.46440  5.46671
   2.93349  5.44896
   3.55765  7.15029
   5.68452  6.52289
   3.84864  5.27054
   6.90870  4.01080
   6.05936  5.42814
   2.80985  5.75482
   7.15018  9.33830
   3.34829  4.00259
   7.59436  4.27693
   5.16411  9.62341
   6.74420  5.56119
   6.91755  7.03344
   8.65613  7.55997
   4.51925  5.31353
   7.10131  6.88234
   2.83386  5.64746
   7.34999  6.36381
   6.24554  7.15493
   5.51672  5.93309
   6.14562  5.88361
   6.80845  7.14425
   3.80539  4.11127
   4.47391  5.01129
   5.74741  6.65721
   3.20623  7.03849
   3.38473  7.25425
   7.70211  9.08964
   7.30734  6.55607
   6.69018  5.23867
   7.18181  5.88234
   2.83369  5.51303
   6.87683  9.42535
   2.71812  4.10555
   3.15109  4.00726
   2.69651  6.24977
   2.10027  8.96367
   6.71735  7.19672
   6.78533  5.34937
   8.68398  6.89960
   5.87450  9.58489
   2.76326  5.63657
   3.77279  7.16352
   7.19743  4.07282
   8.70457  6.80145
   5.83459  9.58883
   4.42782  6.20361
   7.93438  8.91504
   7.04663  4.01883
   2.37578  4.29643
   8.70070  6.95473
   8.50013  8.11492
   6.73342  5.48062
   1.43583  7.85011
   1.37658  6.03176
   6.53907  7.22977
   6.95985  5.62716
   4.19819  4.40816
   3.85427  5.65351
   7.22281  6.67228
   3.58959  7.23045
   8.43231  5.34588
   3.22364  5.21455
   2.83988  6.24537
   5.57715  9.60904
   6.75225  7.17044
   4.33663  9.60372
   1.60348  5.29229
   1.52319  8.16168
   7.12193  5.93105
   2.84661  4.06351
   3.14432  7.02825
   6.30126  5.12127
   4.45835  4.86984
   2.91218  6.92016
   2.72398  6.54847
   6.35289  5.33774
   5.42208  9.61716
   6.07061  7.10677
   1.53093  5.52158
   3.61722  5.93363
   7.17784  6.69454
   2.84214  6.66536
   7.20489  4.07803
   5.51627  5.89053
   8.65506  6.22365
   4.58836  9.61673
   5.68378  4.54805
   7.20263  4.07737
   4.52761  5.62191
   6.15821  5.85304
   8.29513  8.51679
   2.74194  6.53360
   3.80328  5.61053
   3.62486  5.13814
   2.16353  9.01051
   5.50211  5.67030
   5.81625  4.38715
   6.94834  4.01210
   6.13340  5.16501
   6.01985  9.57458
   3.07595  7.02864
   4.50125  5.03635
   2.87983  5.71303
   8.51207  8.07393
   7.21753  5.91879
   4.38219  4.67641
   8.12842  4.82293
   3.14796  5.19038
   2.81694  6.01021
   6.13599  7.10537
   6.62582  7.20419
   7.34739  9.27125
   6.66388  5.23602
   5.92996  9.57926
   4.02038  6.96770
   4.20700  6.68923
   1.66047  5.16906
   8.33063  5.14323
   7.37432  9.25901
   3.10364  7.09518
   4.17089  6.81235
   3.77824  5.28121
   3.66279  5.67448
   8.70320  6.74772
   7.76512  4.45353
   6.00958  7.04904
   8.30369  8.50013
   3.17201  5.18819
   6.98543  5.30300
   7.12013  6.68552
   6.47576  5.35981
   3.85607  9.55960
   6.81267  5.38824
   8.68569  6.47116
   7.01626  6.81951
   7.21844  6.53401
   5.76546  6.71020
   6.41289  4.00554
   3.49413  5.39946
   1.58200  8.30523
   4.31293  6.43737
   1.31240  6.49358
   4.13757  4.33111
   1.29322  6.83757
   2.95491  5.50646
   3.68502  5.57546
   1.62560  8.37906
   5.60448  6.24505
   5.85820  4.32884
   7.31334  9.28343
   6.65655  9.47606
   5.75777  4.44759
   3.39179  5.68563
   5.58356  6.27034
   5.90891  4.28630
   2.89787  4.05069
   2.68078  4.12881
   5.90950  6.92236
   8.67729  6.36532
   4.56137  9.61164
   6.51197  7.21036
   6.69188  5.11309
   2.54759  4.18713
   4.16874  6.78726
   3.56338  9.51696
   6.96123  5.41589
   5.79191  6.72824
   6.98637  6.98185
   3.94135  5.42272
   2.90488  5.99977
   6.14982  4.12647
   6.14259  9.56153
   8.66364  6.24169
   2.81846  5.57482
   1.37971  7.69985
   3.30692  5.36460
   3.84737  5.67423
   6.04037  7.04657
   8.44962  5.42799
   6.64654  5.05789
   2.67958  9.27436
   3.69896  5.90951
   7.04430  5.53958
   1.64192  5.20906
   2.80730  6.26118
   6.31373  5.16491
   6.32320  7.17787
   3.65267  5.15873
   7.16528  6.11931
   5.56397  4.80445
   4.07202  4.27139
   3.83564  7.13028
   6.93140  5.22296
   7.18649  6.24926
   3.94452  7.08361
   3.67500  9.53477
   6.56541  5.54680
   4.16621  4.35576
   7.00686  9.38959
   8.67815  6.28968
   2.86735  5.87618
   7.81728  4.47456
   6.72036  9.46154
   5.49922  5.82813
   1.43579  7.92464
   2.75557  6.69082
   3.61161  5.44206
   2.72667  6.17092
   7.06613  6.98565
   8.43715  8.25758
   7.15102  6.68304
   3.62699  5.80662
   2.19960  4.43953
   3.12946  4.01061
   8.69960  6.68787
   4.52891  5.27312
   2.88049  6.14029
   3.08116  5.29940
   6.33727  5.31257
   2.66247  6.19330
   3.23154  4.00264
   7.21620  4.08561
   6.35363  5.48196
   7.83648  8.98358
   6.51419  5.44170
   3.17272  3.99623
   8.46846  5.49656
   5.54248  4.88601
   6.22589  5.66747
   3.46026  4.00474
   5.54994  6.07901
   8.11345  4.78733
   4.32479  6.49896
   8.67911  6.68696
   3.60610  5.12673
   8.26914  5.05550
   5.29804  9.62113
   7.27020  6.17876
   3.76902  7.08934
   1.29401  6.87316
   1.77863  4.97326
   2.65630  6.00898
   2.13803  4.49701
   2.12974  4.50859
   8.46793  5.49858
   3.49886  7.23051
   6.24237  7.18438
   7.14915  5.57298
   6.94008  7.07530
   6.45185  4.05261
   2.94072  5.58281
   6.28216  5.39693
   3.50645  5.71667
   8.42864  8.29384
   6.83168  7.16670
   4.48663  4.94753
   4.52994  5.28427
   3.66666  5.60444
   6.42526  7.12805
   2.57344  4.19494
   5.87387  4.31682
   6.98887  9.39181
   3.87304  5.65949
   3.05966  5.53876
   3.72309  5.30958
   2.20360  4.45344
   6.71035  5.43672
   6.46321  5.11523
   6.41107  7.23224
   3.07164  7.07809
