   7.04304  5.26155
   5.89548  8.59988
   7.51922  6.62303
   6.31487  5.03324
   6.84896  5.16949
   7.51563  6.22788
   7.19120  5.60621
   3.92281  5.59005
   6.13638  5.86805
   7.46886  6.17985
   3.17260  5.13532
   6.83667  8.01831
   6.70298  5.13294
   4.26132  8.60500
   7.26426  7.42810
   7.43423  6.84493
   7.13526  7.64195
   2.96385  5.52721
   3.39312  5.18790
   4.40144  8.70026
   7.24940  5.95488
   6.07322  5.68171
   7.42929  6.46270
   2.95747  7.73273
   6.85303  7.94979
   3.67230  5.47864
   6.56612  8.25094
   6.02112  5.42062
   2.79368  5.55107
   2.72503  7.42423
   3.95534  8.58434
   5.83247  8.62474
   6.19177  8.49901
   4.42341  8.66391
   3.22460  8.06319
   2.98855  5.25576
   7.30720  7.11882
   2.68775  7.02064
   7.30409  6.94376
   2.63432  6.72280
   7.07238  5.57042
   7.46227  6.93276
   7.22373  7.52527
   7.04414  5.32876
   5.21120  8.72754
   3.44100  5.50973
   2.64982  6.30590
   7.41229  6.54693
   7.09493  5.34476
   4.06071  8.58835
   7.44699  6.69962
   7.35220  7.24533
   6.32563  5.14926
   3.39798  5.13510
   5.68397  8.59746
   2.62867  6.07757
   6.01664  5.13510
   6.23724  5.88990
   4.00734  5.68951
   7.48095  6.14228
   3.60154  5.02545
   6.95010  5.32071
   6.73441  8.13400
   3.76946  5.23756
   6.40375  5.00368
   6.19347  8.47604
   6.16480  5.51596
   7.43344  6.22850
   6.81980  8.05612
   6.57799  8.25551
   4.01699  5.30008
   7.22694  5.62787
   7.08529  7.70641
   3.57964  8.37889
   7.24456  7.50075
   6.42931  4.90092
   7.37098  6.07384
   3.08507  7.96253
   6.44780  5.08557
   2.77845  7.50766
   2.80400  5.49357
   7.18976  5.67763
   5.56614  8.66951
   3.08416  5.09566
   7.44785  6.90334
   2.59308  6.78519
   3.78240  5.73231
   7.01833  5.59794
   3.50276  5.21467
   6.52357  5.10287
   7.45762  6.96818
   3.24645  5.25166
   7.34417  5.74098
   6.49226  8.28042
   5.91328  8.58812
   7.36017  7.11845
   2.95107  5.27034
   3.20002  5.06978
   6.25033  8.39630
   7.13196  5.43984
   6.44080  5.51632
   2.59509  6.57602
   7.32396  7.29415
   2.68514  5.79362
   3.12641  5.23160
   3.02623  5.56347
   5.74308  8.58194
   6.97149  7.96794
   3.07066  7.95751
   2.54043  6.39961
   3.76713  8.37377
   2.81808  5.59515
   2.62447  6.33455
   7.10170  7.76594
   6.00641  5.69228
   6.64157  8.19040
   3.51190  5.21070
   3.07725  5.26166
   7.15345  5.64743
   6.27682  5.01029
   4.58387  8.70162
   6.09709  5.38674
   3.68662  5.19689
   4.70342  8.71058
   3.46391  8.30756
   6.40612  5.43236
   6.16738  8.48894
   7.14837  7.59143
   2.96948  5.41962
   7.12801  5.38033
   6.56249  5.11357
   2.56785  6.65807
   7.03913  7.80066
   6.18394  8.41815
   2.59728  6.19297
   4.37839  8.66359
   6.79584  5.11621
   3.84665  5.01836
   7.19831  5.43037
   6.44778  5.26884
   4.00435  5.61459
   7.08323  5.69271
   3.79818  5.58878
   7.47962  6.09156
   6.77625  5.05168
   3.09906  5.10624
   2.95802  7.72442
   3.60889  5.18716
   3.65878  5.15914
   5.63335  8.68982
   6.32110  5.24128
   6.60102  8.12916
   3.78269  5.18500
   7.36757  7.07774
   3.64314  5.11199
   2.73467  5.46816
   2.79546  5.47329
   3.17966  5.03357
   7.35610  6.93725
   4.48161  8.62054
   6.92087  5.18219
   3.33331  8.10007
   2.60942  7.03477
   7.35994  7.20578
   2.58836  7.18906
   6.44364  8.32163
   6.89931  5.22712
   6.28482  5.17968
   3.68740  8.41532
   7.11948  5.42511
   7.34618  6.22417
   4.10025  8.59830
   6.31265  5.80660
   5.09356  8.73391
   5.68456  8.65646
   6.49671  4.99934
   3.67370  5.14697
   6.06254  5.27651
   3.48115  5.21681
   6.12996  5.28461
   7.48936  6.85330
   3.68140  4.98791
   3.99460  5.34552
   4.91873  8.73377
   4.20443  8.62140
   5.48442  8.69600
   6.27095  5.24068
   5.11009  8.73034
   6.19696  5.82745
   3.24585  4.96879
   3.75477  5.36331
   5.95508  8.57424
   3.94439  5.27676
   3.37686  4.97388
   2.58863  5.84442
   3.26825  8.07512
   7.14601  7.64877
   2.78615  5.60478
   7.31784  7.26210
   6.33706  8.30958
   7.07310  5.24501
   5.69192  8.63914
   2.54816  6.47546
   7.52897  6.35535
   3.94353  8.53876
   3.73261  5.68638
   3.54871  5.52008
   6.43765  5.21173
   4.94265  8.73785
   2.49555  6.40612
   4.00139  5.44818
   5.21091  8.72726
   6.30991  5.25663
   6.53598  5.51236
   2.67794  7.33054
   2.55336  6.80106
   7.39902  7.03245
   7.03948  7.84828
   3.57968  5.10189
   3.68314  5.17386
   7.52320  6.27618
   4.48827  8.69451
   6.40592  8.40580
   5.90893  8.58397
   2.51727  6.95389
   2.60233  6.87761
   3.68503  5.26030
   3.80390  8.47805
   4.33373  8.66107
   7.40813  6.93208
   3.22610  5.30459
   7.35917  7.16868
   7.31537  7.18874
   6.95923  5.22377
   3.50748  4.91081
   3.47366  8.33058
   6.88310  5.46615
   7.00302  5.47496
   7.13581  5.36544
   6.83692  5.00165
   4.01801  5.28967
   5.06084  8.67266
   2.71796  5.58971
   5.31233  8.67120
   6.97143  5.18161
   2.70776  7.27912
   6.35797  8.39654
   2.74444  7.47038
   5.16097  8.71767
   6.40605  5.11788
   6.43161  5.17957
   2.75241  5.61766
   2.64121  7.18774
   3.82212  8.48049
   3.54185  5.75619
   3.28391  5.07492
   6.43827  5.33294
   7.06396  7.76566
   3.94710  5.63386
   3.63775  5.34746
   6.07430  8.53563
   2.66541  5.71400
   6.93828  7.92528
   7.23267  5.39200
   7.45801  6.72631
   3.32178  8.23913
   3.00058  5.29761
   6.45065  5.17477
   3.75038  5.33926
   2.53955  6.08184
   2.58013  6.75758
   6.76608  4.98510
   6.19197  5.18691
   7.48056  6.52214
   6.42713  4.90137
   5.12180  8.73161
   3.12322  8.01501
   2.74530  5.44090
   6.22509  5.29431
   6.59424  5.36343
   7.44539  6.38125
   5.73721  8.64156
   6.13995  8.50671
   3.84766  8.49874
   5.29675  8.70420
   6.24221  8.44190
   3.56467  8.39979
   4.08914  8.62889
   6.33722  5.42685
   7.40676  6.81207
   7.30509  5.99535
   2.71248  5.94720
   3.03856  5.25240
   6.28632  5.11207
   5.34268  8.71811
   2.80620  7.54564
   6.99690  7.83337
   2.55788  6.93893
   6.95389  7.94864
   6.19888  5.04191
   5.96167  8.57373
   2.75308  7.26198
   7.46128  6.50167
   6.69036  8.09856
   4.09849  8.59435
   6.25963  5.17252
   2.91997  7.75792
   3.97262  5.54921
   7.12036  5.53853
   3.78825  8.47414
   2.62355  6.14160
   7.37929  7.15291
   5.35172  8.71500
   3.97334  5.29172
   3.60827  5.20434
   2.91544  5.27998
   5.28689  8.71969
   4.93908  8.73089
   5.24119  8.73961
   6.88923  7.96955
   6.65403  5.38189
   2.58994  6.67930
   5.90301  8.55336
   4.59523  8.72941
   7.26691  5.64012
   6.92950  5.24372
   7.08732  5.51286
   6.00126  5.38374
   2.94623  7.75552
   2.87174  7.64662
   2.66432  7.11400
   3.72208  8.39531
   6.94834  5.18116
   4.99575  8.73371
   4.97479  8.73281
   6.30292  5.03775
   5.59687  8.66355
   3.33188  5.07348
   4.66572  8.70767
   5.75009  8.63952
   5.34051  8.71177
   2.58731  6.20605
   7.12294  7.58284
   7.50697  6.21152
   7.04082  7.73154
   3.98037  5.43151
   4.57086  8.70032
   6.58686  5.21822
   4.17192  8.62197
   4.66108  8.69497
   7.15192  5.52010
   3.32555  5.32500
   7.10844  7.62732
   4.39339  8.64324
   2.92669  7.72364
   3.03997  7.96926
   6.36812  8.38756
   6.66997  8.12888
   2.61166  7.10917
   2.86685  5.73490
   7.36154  7.03638
   7.44336  6.55524
   3.35870  8.15627
   3.35705  8.10205
   7.20482  5.47314
   6.58197  5.47290
   5.42005  8.69223
   6.95502  5.50630
   4.43806  8.67454
   3.79493  5.24608
   6.51914  5.37177
   2.89827  7.70590
   7.37184  7.07989
   7.25319  6.01050
   6.83214  5.05512
   7.12169  7.67331
   2.58440  6.75913
   2.72655  5.71792
   7.33740  6.09872
   2.50165  6.85215
   7.45475  6.74039
   7.12420  5.36884
   6.47006  4.99056
   3.01016  5.42167
   7.34030  5.63588
   7.34986  7.12600
   6.22117  8.45252
   3.50104  5.53942
   5.96839  5.17580
   6.17754  5.05075
   3.25945  5.08167
   7.43282  6.04145
   6.51367  8.31424
   2.55634  6.11832
   7.48315  6.62486
   4.65929  8.70327
   3.72690  5.33704
   6.98995  7.86524
   7.04870  5.25665
   6.61740  5.07332
   2.93599  5.53662
   5.48965  8.72101
   3.08633  7.95516
   4.94971  8.76214
   6.46845  5.05017
   3.79851  5.82210
   3.79568  8.47612
   7.31207  6.92640
   2.58282  7.05263
   6.84689  5.07530
   4.98021  8.73374
   2.73708  5.83255
   2.95911  5.17512
   6.78193  8.09438
   3.76548  5.47903
   3.77344  8.43446
   3.83964  8.49269
   3.62693  8.39030
   6.58628  5.42238
   3.22314  5.41371
   7.32875  6.86018
   5.46055  8.74043
   7.22525  5.73600
   6.25550  8.41525
   6.31889  4.88950
   2.55838  6.18780
   3.95650  5.62628
   6.31438  4.97898
   4.44459  8.68346
   2.57340  6.84311
   4.69112  8.72034
   2.71663  7.42092
   4.70843  8.66546
   7.37912  6.17005
   4.72701  8.67129
   4.12054  8.52538
   7.13691  5.32948
   2.99679  5.13695
   2.70074  6.02171
   6.32064  5.62269
   6.03879  5.17421
   3.55416  5.04051
   5.39868  8.69211
   6.16505  5.48583
   2.64326  5.73085
   3.71533  5.03266
   7.11248  5.32905
   7.37198  7.04403
   6.74922  5.02609
   7.22864  5.47766
   2.64354  5.84916
   6.88219  5.37723
   4.72451  8.72478
   7.20798  5.47731
   6.19402  5.53088
   7.34671  7.30910
   4.83530  8.73068
   2.61246  6.12034
   6.20891  5.59968
   3.19004  8.10247
   7.41717  7.00351
   7.20049  7.45892
   5.09767  8.73263
   7.28370  5.54635
   3.12107  5.19029
   6.23441  8.46636
   3.91138  8.53658
   2.88032  5.40014
   2.56191  6.48670
   4.61368  8.70992
   6.23936  4.98236
   6.88955  7.98965
   6.28631  5.90047
   7.28180  7.46286
   4.92695  8.75384
   6.34581  5.55591
   2.63030  6.52386
   7.38057  5.73877
   6.00018  5.35278
   6.68231  5.11719
   6.29647  5.62829
   2.50536  6.52639
   6.45210  8.31418
   7.32312  7.02938
   6.74172  8.13026
   3.49300  5.10905
   6.93573  7.93414
   7.44505  6.59078
   2.56767  6.71927
   3.53342  8.30922
   6.32876  8.40917
   3.72651  4.90387
   2.83126  7.62874
   2.96270  7.82330
   3.78498  8.49350
   7.30964  7.10055
   7.14233  5.62515
   3.39060  5.11319
   7.12806  7.65820
   3.37620  5.32845
   4.85073  8.74254
   7.03837  7.68121
   2.62933  6.28494
   3.03660  5.38250
   5.97779  5.41004
   6.45117  5.56377
   2.86906  7.50182
   6.56662  8.25822
   4.73769  8.69555
   5.96168  5.54586
   7.42983  6.45330
   7.29502  7.35059
   6.98744  5.24805
   4.30170  8.67285
   3.75653  5.04401
   3.41569  5.16179
   2.62994  6.95539
   7.39404  6.59331
   4.92751  8.67030
   3.88230  8.51340
   6.34020  5.18620
   7.41745  6.85933
   7.39854  7.12804
   6.02680  8.55674
   4.33468  8.65970
   3.54060  5.08526
   5.60850  8.67439
   3.40476  5.20583
   5.24120  8.71201
   6.08536  8.53107
   7.44164  6.66288
   6.47537  5.45453
   2.92168  5.63693
   6.41845  4.99748
   2.65566  6.51282
   4.89614  8.70738
   6.45507  5.25173
   2.64404  5.72089
   7.35917  5.74490
   2.59447  6.18125
   2.73757  7.45010
   6.21564  5.66110
   2.90807  5.24732
   6.24392  5.02218
   6.35455  5.81692
   2.64287  5.84560
   6.10005  5.29158
   4.86937  8.72649
   7.24621  7.18660
   3.86222  8.50446
   6.57936  5.36001
   2.63150  6.01249
   5.18324  8.72957
   6.12478  5.08060
   7.14749  7.61738
   6.98816  7.93370
   6.99456  5.17997
   2.53000  6.71567
   6.75100  5.41163
   7.42361  6.99929
   6.67704  5.19492
   7.00390  7.68249
   4.06562  5.47488
   7.07009  7.78310
   3.42630  8.29609
   6.23017  5.21924
   6.19184  8.47365
   7.37910  6.81330
   4.45902  8.67110
   2.52837  6.30355
   3.17671  8.04656
   5.84490  8.61450
   4.28169  8.63795
   6.76059  8.10997
   6.20410  8.47304
   2.49233  6.63027
   3.99188  5.37415
   4.14190  8.53671
   3.32935  8.19271
   5.45955  8.68351
   3.85676  5.28921
   6.06985  5.03059
   6.78884  8.07793
   5.96867  8.57068
   3.44674  5.57344
   6.50960  4.97322
   7.17161  7.61174
   6.02067  5.49529
   2.62759  6.95118
   6.05288  5.50092
   3.96926  8.55536
   6.64942  5.32150
   6.15868  5.20684
   4.99321  8.68734
   6.98382  7.87803
   2.53978  6.12020
   6.45127  8.37750
   6.50711  4.90154
   3.51023  8.31891
   3.65740  5.15278
   7.48715  6.56549
   7.16142  5.60871
   2.57538  6.03226
   7.11186  7.64845
   6.40162  5.24554
   3.39801  4.90318
   2.61851  7.06215
   6.07629  5.83488
   2.52403  6.37892
   3.08423  7.91126
   2.57124  6.66841
   6.05882  5.33431
   7.32336  6.15838
   7.31013  5.92928
   2.94131  7.78231
   4.24777  8.56295
   3.58978  5.64817
   3.34817  5.13156
   2.60595  6.61415
   3.88895  8.46523
   7.44945  6.86368
   7.41932  5.99873
   6.45974  8.27708
   2.87973  5.45105
   7.44302  6.28158
   7.33379  6.36747
   3.96645  5.34015
   3.77231  8.49330
   3.44855  4.88406
   3.39242  5.02091
   6.28395  5.04927
   6.71816  8.15640
   7.31049  5.68625
   6.25928  5.30870
   3.15001  8.00383
   5.09202  8.72982
   6.38322  5.05288
   6.54914  5.07268
   3.63791  8.37443
   5.09656  8.73272
   7.46415  6.60979
   3.91402  5.01834
   2.55573  5.91010
   4.86852  8.73125
   4.04131  8.50475
   3.57861  5.39309
   6.69723  8.13059
   7.12985  5.43026
   3.02194  7.79427
   6.54225  8.28876
   2.68617  5.79117
   6.33260  5.06618
   6.01649  5.65105
   7.38903  6.52667
   6.14206  8.46361
   6.04241  5.70324
   2.74996  5.58720
   6.09086  8.52777
   6.60485  8.16369
   7.40373  5.90367
   4.90568  8.73267
   6.06901  8.48199
   6.21786  5.72836
   2.74173  5.52955
   5.01606  8.73526
   7.34917  7.28645
   2.56686  6.14790
   3.88332  5.56636
   7.47269  6.38605
   6.48816  5.00583
   2.58044  6.41883
   2.80218  5.61262
   2.73905  5.91210
   2.58777  5.91695
   5.21692  8.73998
   3.08620  7.82339
   6.54102  5.11452
   3.79932  5.63616
   6.97410  5.11463
   7.35754  7.16776
   6.53212  8.19151
   7.24313  5.44145
   3.97521  5.11355
   6.92129  5.35612
   3.57255  8.37912
   4.51672  8.70486
   6.23902  8.44657
   6.20047  5.07688
   7.19514  5.43570
   2.57389  7.12783
   3.26476  8.11647
   6.87878  5.08614
   6.14446  8.50551
   6.17506  5.09153
   5.27488  8.70691
   3.48536  5.33728
   6.62928  5.45382
   2.97626  7.80586
   6.13750  5.34445
   5.36839  8.71077
   3.59651  5.72228
   7.36518  6.91645
   2.82103  7.59114
   6.93182  5.09151
   4.20005  8.62492
   3.55378  5.21002
   5.20943  8.70604
   2.57573  6.00953
   3.60037  5.11287
   6.18335  5.02716
   3.37559  8.16941
   6.78524  8.06067
   3.55836  5.56240
   7.36559  7.17782
   3.26705  5.09812
   7.13654  7.63707
   3.75770  8.45856
   6.83396  5.09194
   3.55786  5.65360
   2.52937  6.35626
   7.19400  5.49055
   2.77639  7.48509
   4.68370  8.72148
   6.61971  8.22295
   3.94356  5.32350
   3.95953  5.55221
   7.33538  5.57076
   6.88913  7.98571
   3.24300  8.14036
   7.45632  6.43102
   5.91735  8.61554
   7.30332  5.95591
   3.49988  5.36011
   2.81123  7.49403
   7.47564  6.63660
   6.21726  5.43500
   2.52575  6.53179
   6.09375  5.57287
   6.60032  5.50381
   2.84550  7.68989
   4.17110  8.61719
   7.51163  6.50838
   2.96504  5.34140
   6.01231  5.34538
   2.71815  7.37665
   6.12851  5.50926
   7.42321  6.23216
   7.42044  6.93697
   5.09550  8.73357
   2.56408  6.43719
   4.74934  8.72794
   3.35744  4.92107
   6.37939  8.32270
   7.27219  7.29923
   2.60582  7.19516
   3.50483  5.44129
   6.66759  5.12676
   7.22785  5.95949
   2.85097  7.63081
   2.55798  6.56832
   7.18903  5.45872
   3.47484  8.29117
   3.29982  5.16036
   5.21566  8.68317
   5.54025  8.64995
   5.41696  8.68546
   6.17133  5.60162
   4.74425  8.71677
   5.77342  8.59365
   6.42099  4.91398
   7.53284  6.56446
   3.99273  5.13617
   3.73124  4.98798
   4.24402  8.66482
   3.85466  8.48792
   6.08622  5.77283
   6.32060  5.53082
   6.10873  5.22929
   3.45410  8.24638
   7.20935  7.52778
   6.73785  8.09065
   3.26685  5.08525
   2.97721  5.25682
   7.36773  7.16110
   2.60245  6.92240
   2.83138  7.56303
   7.37995  7.04563
   2.70828  7.07967
   7.01680  7.88115
   7.25823  5.81507
   3.65292  5.25846
   2.78108  7.52825
   3.44511  5.50700
   6.61302  5.23549
   2.61282  7.16310
   3.82192  5.43625
   2.56533  6.03857
   2.81790  5.56231
   6.05486  5.65681
   5.74138  8.61696
   7.36286  6.98644
   2.86900  7.47746
   6.24394  5.69168
   3.14968  5.47792
   2.69690  6.99856
   7.38616  6.31351
   6.71788  8.15373
   6.32449  4.98733
   5.09397  8.73593
   2.51303  6.64855
   6.39534  5.11425
   6.47807  5.00553
   7.38611  7.03072
   7.15016  5.50615
   3.93388  5.31650
   3.90224  8.51845
   6.53823  5.09538
   6.47641  8.37210
   5.99472  8.55687
   2.68829  5.71751
   3.01919  7.89378
   6.32974  5.14577
   4.46139  8.61773
   6.21403  5.47195
   6.44502  5.36046
   4.52714  8.70373
   4.78235  8.70410
   3.09974  5.19846
   5.95392  8.58826
   6.54724  8.27763
   3.36494  4.99749
   2.64469  6.34178
   7.44791  6.77577
   3.93057  5.28929
   7.12618  7.66528
   6.01018  5.44626
   3.16495  5.14438
   5.31670  8.68764
   2.83093  7.57355
   6.95512  7.91637
   5.02021  8.73368
   6.62604  5.46435
   7.34074  5.91804
   6.02019  8.58101
   2.64293  7.05686
   7.30540  5.69197
   3.23113  5.07292
   7.10338  5.22044
   7.42518  6.41988
   7.43200  6.92026
   6.09948  5.81156
   7.39664  5.97771
   2.75121  7.40881
   2.70858  7.12977
   7.44735  6.73293
   2.70098  6.09425
   2.53018  6.07541
   5.46386  8.69714
   7.18771  5.34036
   6.44888  5.10468
   6.90461  5.28258
   3.34768  4.92821
   5.26864  8.72344
   2.94566  7.80101
   2.87080  7.64419
   2.93531  5.28826
   4.45774  8.72188
   7.42476  6.03703
   6.55969  5.17539
   6.11215  8.43583
   5.10932  8.71093
   3.27263  4.94443
   2.55252  6.41165
   7.07869  7.77001
   6.20304  8.48005
   5.10432  8.71501
   2.54011  6.85092
   5.53515  8.66703
   7.14464  7.71375
   3.05179  7.92788
   6.15111  8.48782
   5.84146  8.62130
   6.60139  5.37608
   4.13256  8.53466
   3.59793  8.37785
   7.44398  6.17700
   6.75194  5.34785
   2.70643  7.26261
   3.89765  5.57335
   7.23286  5.51734
   2.54063  6.26383
   6.62431  8.27548
   3.56173  5.01900
   2.95972  5.57885
   5.07200  8.73442
   7.40697  6.02430
   4.91694  8.73302
   3.39772  8.24532
   4.18325  8.61387
   6.91545  5.43025
   2.92426  7.75375
   2.68592  6.01656
   6.12069  5.14402
   2.60558  7.11555
   2.67789  5.69595
   2.81350  5.41242
   6.29884  5.30595
   5.05254  8.74059
   7.50124  6.46681
   3.51193  8.26268
   3.71148  5.83651
   7.23376  5.60893
   2.78586  5.65603
   7.06965  7.77267
   7.39477  6.94558
   6.34687  8.40238
   4.94903  8.73370
   7.36518  7.19666
   7.06989  7.77184
   2.54910  6.96461
   6.10542  5.76856
   5.70518  8.65628
   2.82030  5.45276
   3.84437  5.52787
   3.80161  5.12686
   4.48120  8.72292
   7.30299  7.01937
   7.30424  7.26547
   7.13092  7.67914
   5.98668  5.27066
   5.13164  8.73877
   2.66054  5.91149
   2.57609  7.07257
   3.18173  5.21866
   5.84632  8.60824
   6.92147  5.24863
   2.63692  7.16756
   6.72615  8.11993
   3.59749  4.93489
   3.03989  5.38808
   7.43551  6.48531
   7.42008  6.12967
   5.36924  8.71495
   6.43856  5.11652
   5.11641  8.70673
   2.58006  6.60133
   2.62602  6.75377
   3.36191  8.21800
   6.65623  8.21715
   5.37479  8.71041
   2.61978  5.89655
   2.53255  6.66211
   3.84770  5.26876
   3.72023  5.60216
   6.21666  8.47346
   6.79000  7.96222
   7.49396  6.51635
   5.70727  8.64946
   3.59577  4.95176
   6.50708  4.92959
   7.20935  5.72745
   6.40378  5.32327
   4.85129  8.73224
   6.59200  5.20244
   6.28580  8.43747
   7.23547  5.87979
   7.17374  5.53923
   7.47403  6.69971
   7.30434  7.47282
   3.56406  5.36283
   4.21724  8.64271
   2.68018  6.85467
   3.72025  8.44016
   2.68031  7.27857
   3.80088  8.48855
   3.31025  5.09315
   3.72723  5.51458
   4.25234  8.63640
   7.37343  6.88283
   7.33814  7.27216
   5.35928  8.70885
   5.22866  8.72449
   7.33775  7.23462
   3.47560  5.64493
   7.49098  6.81830
   7.31790  7.29572
   2.91793  7.73509
   2.97554  7.81393
   7.46712  6.60861
   6.32144  8.42940
   4.94690  8.70083
   7.42292  6.22345
   6.30806  4.97171
   2.99358  7.86405
   2.57319  6.69254
   4.80745  8.72714
   6.62703  5.08847
   7.43298  6.71394
   7.32841  5.84252
   3.99150  5.44374
   3.07122  5.53182
   7.27442  7.38895
   5.14985  8.74456
   6.36135  8.41766
   3.29685  4.97030
   4.04241  8.57277
   3.46280  5.25785
   3.89291  5.59044
   7.45226  6.53434
   6.55730  8.26969
   6.22387  4.95525
   4.64563  8.68253
   3.78230  5.80336
   6.71453  5.13374
   3.37550  8.22613
   2.94185  5.52474
   6.17197  5.16438
   7.41945  6.37039
   3.80446  5.15006
   6.99676  5.49820
   7.38230  7.13324
   2.68893  7.30418
   2.55355  6.45608
   6.42437  4.89980
   7.05169  5.53125
   2.51374  6.49234
   4.82462  8.72929
   6.49467  5.51266
   2.66408  7.26382
   5.29387  8.72074
   6.37455  8.44102
   3.10326  5.36269
   6.83101  7.99318
   5.23882  8.71852
   7.43201  6.93928
   4.10282  8.60013
   2.75751  5.46536
   3.65318  5.40729
   2.96686  5.31482
   7.35278  5.69222
   5.79105  8.62901
   7.22017  5.66662
   3.70991  5.72109
   3.11769  7.99413
   2.87864  7.65204
   6.22760  8.46281
   2.57075  7.03129
   3.01477  5.59230
   3.47844  4.99374
   6.27673  5.28280
   2.96774  5.18636
   2.85619  7.61551
   7.05707  7.77661
   6.31753  5.44016
   5.49176  8.64631
   6.44930  5.40807
   2.83988  7.63501
   6.51914  8.27223
   7.36547  7.12483
   6.17697  5.57620
   2.78601  7.53080
   7.41813  6.89855
   6.76143  8.11999
   2.55425  6.78389
   6.16368  8.41078
   3.79929  5.11260
   6.64306  8.17664
   5.03692  8.73869
   7.03656  5.32571
   2.65653  6.49645
   3.81324  8.49026
   3.33249  8.15574
   3.06527  5.06336
   3.13987  8.01799
   3.15073  8.01996
   6.51494  8.27052
   2.55353  6.20576
   7.46600  6.38223
   6.71612  5.01883
   7.37760  5.84425
   7.13156  7.50834
   3.25731  5.16385
   6.24483  5.35666
   3.58311  5.67213
   5.79674  8.65410
   7.42009  5.91978
   2.55839  7.07939
   2.56793  7.02813
   3.71216  5.54262
   7.32890  6.37518
   3.04257  7.85004
   7.32712  7.28080
   5.28717  8.70600
   3.91553  5.58470
   3.29309  5.26466
   3.78091  5.28270
   3.15674  7.98619
   6.57518  5.33659
   6.23353  5.07976
   7.46129  6.26112
   2.62358  5.86117
