   7.91303  6.75443
   3.83641  4.85198
   6.21631  4.73536
   5.90486  5.63477
   2.43746  5.39103
   7.89621  7.12650
   7.12097  8.49350
   2.83723  4.95785
   3.77276  9.00511
   5.84441  5.24181
   3.86457  6.24465
   6.32529  4.67543
   6.04886  5.68941
   3.46080  6.18490
   6.44199  4.85390
   3.59969  5.85832
   7.15086  4.85327
   5.80716  5.30064
   4.13821  5.05479
   2.11557  7.01020
   3.95639  5.81924
   3.93505  5.90293
   6.23902  9.01754
   6.11740  5.86755
   7.59614  7.87082
   3.83507  6.03700
   7.80557  5.92436
   3.96758  5.91843
   3.57327  4.62778
   3.63548  4.68218
   4.20120  5.22099
   7.71059  5.74517
   3.94344  9.01950
   5.91894  5.01022
   2.34825  7.78750
   2.20624  5.85988
   7.87264  6.10208
   2.10538  6.06227
   7.42245  8.21792
   5.93999  5.03866
   6.11401  5.95731
   2.73427  8.40875
   6.24254  4.75341
   7.14138  5.00431
   3.31050  8.82566
   6.50100  5.69968
   5.19404  9.17795
   6.33584  8.97353
   5.88939  5.80998
   3.93005  5.93076
   6.31610  6.18180
   4.01922  5.63013
   6.27375  6.08244
   7.74169  5.60252
   3.99405  6.06310
   3.61331  6.23253
   4.83136  9.17868
   3.47444  8.89668
   5.97342  9.07653
   6.15227  5.93012
   5.22840  9.17496
   6.57472  5.87009
   4.23469  5.37199
   3.76685  5.88518
   6.77643  8.77601
   3.67923  6.19168
   4.19192  5.61893
   3.11864  4.71295
   2.29660  7.71048
   7.92760  6.84210
   3.52063  4.71778
   7.87702  6.19642
   7.31942  8.27484
   6.06747  4.78176
   6.35370  8.95833
   2.56389  5.19477
   7.40650  5.06049
   3.07518  8.68785
   3.56992  5.75557
   3.79385  5.55542
   6.02531  5.74179
   4.88106  9.18183
   2.57524  5.11392
   3.55563  6.20545
   5.43518  9.16140
   6.13297  5.87135
   6.16414  5.45456
   2.08787  6.29303
   2.32348  5.55077
   7.79755  5.85423
   7.90320  7.19799
   4.01567  5.84324
   3.91136  5.92200
   7.33938  4.99078
   3.97624  9.06633
   7.36480  8.34043
   6.70773  8.80907
   2.19748  5.72961
   2.30322  5.65739
   3.86870  5.86265
   2.88323  8.54675
   3.69616  8.98463
   7.73984  5.72189
   4.03329  5.21296
   7.85232  6.05079
   7.83766  6.09426
   5.96765  4.94534
   4.14679  5.87444
   2.50227  8.17669
   6.11924  5.03112
   6.19029  4.88860
   6.21286  4.72380
   5.78353  5.19614
   3.62804  6.29634
   5.12876  9.15071
   3.46187  4.66057
   5.64855  9.11278
   5.94653  4.92844
   2.12919  6.23045
   7.31852  8.35948
   2.06712  6.52449
   5.33438  9.16358
   6.00116  5.85035
   6.01361  5.77283
   3.47589  4.69689
   2.13761  6.07731
   2.90549  8.56023
   3.60406  5.50964
   4.17270  5.40152
   6.09025  5.66195
   7.90531  7.06049
   3.48019  6.08432
   3.85452  5.74793
   6.94888  8.67471
   3.30592  4.68204
   7.84668  7.36879
   6.33463  4.63186
   7.63134  5.46049
   2.35524  7.96677
   3.95347  4.88507
   5.99918  5.75118
   3.78257  5.89371
   2.87583  4.85223
   2.37267  5.50690
   5.77235  5.34267
   6.18398  6.06745
   7.49537  5.23412
   5.89244  5.97918
   5.25244  9.17458
   2.19119  7.53585
   3.60529  4.62752
   6.21189  5.95272
   6.03584  5.44226
   7.35538  5.10655
   6.42663  8.93932
   7.04046  8.60887
   2.94194  8.59372
   5.61136  9.13350
   7.18070  8.48120
   2.60456  8.31563
   3.30526  8.84496
   6.20858  5.73673
   7.65737  5.57508
   6.90478  4.85647
   3.15373  4.83532
   4.01096  4.94045
   6.08261  6.00662
   5.69909  9.13014
   2.07549  6.66406
   7.87496  7.19878
   2.23377  5.72097
   7.85830  7.39444
   6.11441  6.16949
   6.78577  8.77197
   2.16304  6.22463
   7.46422  5.21843
   7.67026  7.76972
   3.30659  8.82152
   6.12887  5.99387
   2.08652  7.04042
   3.51628  6.13465
   6.33603  4.77784
   2.86379  8.53329
   2.90405  4.92791
   7.85561  6.02238
   5.71737  9.12621
   3.65337  6.22620
   3.94871  5.80579
   3.89789  4.77080
   5.58896  9.14365
   4.87340  9.17833
   5.49445  9.16264
   7.81644  7.46239
   6.03239  5.35385
   2.43716  5.42098
   6.70982  8.78715
   4.18400  9.12004
   6.56244  4.69206
   5.96520  4.98960
   6.28598  4.80413
   6.40882  6.22311
   2.10263  7.05062
   2.08318  6.84758
   2.19220  5.98415
   2.76603  8.40896
   5.93248  4.96536
   4.99117  9.18100
   4.94764  9.18058
   6.03860  6.04409
   6.18443  9.01514
   4.16062  5.48713
   4.31520  9.12663
   6.44791  8.93186
   5.69617  9.12728
   2.81742  4.96482
   7.89610  6.75420
   7.27310  4.93992
   7.88514  7.02155
   3.57708  6.17590
   4.13084  9.09665
   5.94860  5.53227
   3.42485  8.88106
   4.30351  9.11873
   6.34927  4.74364
   4.01182  5.35002
   7.90038  6.82854
   3.79236  8.99811
   2.09724  6.99216
   2.13658  7.42152
   7.33130  8.34297
   7.65160  7.82420
   2.16357  5.95993
   3.47986  4.82837
   7.77705  5.87134
   7.49213  5.27799
   2.37428  7.87961
   2.36711  7.80617
   6.36469  4.68188
   6.11840  5.41114
   5.85392  9.09484
   6.18767  4.94554
   3.88032  9.03576
   3.79816  6.00887
   6.07164  5.53681
   2.08433  6.95060
   7.80942  5.92584
   6.87328  4.89227
   5.81245  5.19273
   7.91974  6.89119
   2.37446  5.50993
   3.36635  4.72175
   7.02425  4.91188
   2.25285  5.59904
   7.63918  5.47753
   6.20402  4.73734
   5.90256  5.85555
   3.86298  4.90049
   6.63847  4.64126
   7.82302  5.99551
   7.15369  8.50527
   3.80071  5.49068
   6.32449  6.38237
   6.13318  6.18889
   4.17312  5.35447
   7.06393  4.83255
   7.48957  8.16440
   2.86216  4.88534
   7.57526  5.34113
   4.30169  9.12270
   3.80023  5.86522
   7.87442  7.25029
   6.05434  4.81599
   5.85869  5.57264
   3.71268  4.83230
   5.97620  9.08958
   2.16780  7.42697
   4.89649  9.19385
   5.93005  5.81610
   3.43160  5.86196
   2.87303  8.53981
   7.67666  5.74699
   2.17898  5.87543
   5.82676  5.15993
   4.95891  9.18102
   3.27783  4.78437
   4.00683  4.82126
   7.73949  7.70584
   3.69157  5.84525
   2.83479  8.48320
   2.93032  8.58296
   2.66435  8.34296
   6.07966  5.42629
   3.95035  5.17719
   7.64132  5.65850
   5.91758  9.11010
   6.60232  4.76202
   7.20347  8.44471
   5.96262  6.13663
   2.80664  4.94046
   3.47968  6.10056
   6.00508  6.07533
   3.89456  9.04379
   2.30787  5.60672
   4.36762  9.13923
   2.07076  6.43992
   4.39199  9.11468
   7.12270  4.94872
   4.43052  9.12176
   3.31494  8.77755
   6.18779  4.71538
   4.06084  4.87834
   3.07699  4.87645
   6.35173  5.69014
   6.28199  6.27942
   4.05950  5.85476
   5.81318  9.10105
   6.35837  5.93758
   3.26857  4.67768
   3.95055  6.07087
   6.16346  4.74370
   7.78804  5.87803
   5.79554  5.36143
   6.39344  4.66219
   3.17213  4.74207
   6.04519  5.04146
   4.43459  9.14862
   6.37122  4.68032
   6.36780  5.88294
   7.91638  6.25323
   4.65933  9.16950
   2.91231  4.90759
   6.40300  5.84630
   2.24046  7.70038
   7.79108  5.81094
   7.89763  6.53157
   5.20260  9.17703
   6.50620  4.64212
   4.09275  5.07836
   7.16459  8.51152
   3.03321  8.66735
   3.77665  4.74828
   2.56582  5.20972
   4.21466  9.11433
   6.05975  6.16664
   7.81718  7.49150
   6.59066  5.75725
   7.94492  6.50262
   4.84933  9.18878
   6.28896  5.67540
   2.58738  5.26846
   6.76377  4.66878
   6.39348  6.23765
   5.85848  5.44037
   6.37004  5.72144
   2.49018  5.23488
   7.43217  8.20357
   7.74981  5.87548
   7.70694  7.78046
   4.06674  5.71937
   7.84558  7.38333
   7.52086  5.31480
   2.39193  5.45926
   2.55305  8.18825
   7.28461  8.39187
   3.99920  6.18450
   2.06470  6.80097
   2.10155  7.16156
   2.86617  8.55121
   7.78486  5.97543
   6.42973  4.78280
   4.11767  5.56187
   7.91967  6.86517
   3.99701  5.41970
   4.69209  9.17713
   7.87323  6.94724
   2.78619  5.04530
   3.91108  4.93287
   6.43594  6.25248
   6.23885  5.54150
   2.12538  6.62902
   7.54777  8.06068
   4.45612  9.13628
   6.51761  6.25082
   7.40098  5.17930
   7.90580  6.33235
   6.00252  4.90203
   3.64694  8.97886
   3.91632  6.11276
   4.08105  5.57096
   2.26888  5.76350
   7.48546  5.33232
   4.84652  9.14899
   2.98901  8.62844
   6.07789  5.88371
   7.69720  5.62907
   7.85333  5.98227
   6.87981  8.72101
   3.69730  8.98410
   4.04844  5.80327
   6.20127  9.01745
   4.06189  5.52734
   5.49864  9.14866
   6.96453  8.66405
   7.57296  5.39358
   6.14767  5.55148
   3.61280  4.84191
   5.94006  5.92392
   2.61464  5.26609
   4.78291  9.16442
   6.03528  5.69149
   3.27738  4.67303
   6.74531  4.68361
   2.84464  4.94752
   2.07101  6.49154
   6.44151  5.82952
   3.91350  4.75693
   6.07399  6.12958
   6.49054  5.64548
   3.17441  4.73969
   6.29794  6.11963
   4.72893  9.17128
   7.79747  6.11895
   2.96145  8.60796
   6.03883  5.46389
   3.02205  4.83850
   5.37865  9.16658
   6.18265  6.23192
   7.91997  6.79398
   7.87951  7.35343
   5.96058  4.89234
   2.36775  5.44532
   6.04630  5.21227
   7.79253  5.80360
   5.90434  5.40888
   7.85342  6.96893
   3.50753  6.31175
   7.91205  7.08365
   2.45303  8.10445
   6.17128  5.99589
   7.11318  8.54486
   7.64009  5.58492
   3.91677  9.04156
   2.68515  5.02875
   2.22877  7.61301
   6.60312  8.86685
   3.60271  8.94549
   7.72268  7.74074
   7.12769  8.53680
   2.40204  5.34126
   3.60022  6.21587
   3.35043  8.79862
   2.35512  7.90952
   5.93059  9.07747
   3.73334  6.06175
   6.19539  6.34150
   7.74539  7.67848
   6.79653  8.76552
   3.79331  5.41575
   5.86987  5.80773
   7.93217  6.77394
   6.45715  6.15614
   2.27017  5.75737
   6.44046  6.10220
   3.11453  8.71755
   5.99131  5.38726
   6.21682  6.09580
   4.98570  9.15903
   7.87191  7.27279
   2.84477  4.88133
   7.41648  8.27968
   5.83999  5.85733
   2.53344  8.18516
   3.93888  5.90608
   7.53370  5.27707
   6.43259  4.76149
   2.95159  4.82924
   7.90787  6.85862
   6.06533  5.76372
   4.21402  5.69448
   2.19527  5.89903
   6.63778  6.07137
   2.62093  5.09564
   2.16889  7.36129
   2.43213  5.40338
   6.34712  6.15592
   7.06475  4.96194
   6.85125  4.81286
   2.09495  7.08842
   3.52299  8.87526
   3.67501  5.57389
   4.12435  5.48294
   2.49825  5.35456
   2.98164  8.58615
   7.72145  5.62529
   7.01550  4.80809
   7.44738  8.15391
   3.73610  4.75791
   7.27199  5.01826
   7.25548  5.13138
   3.63335  6.19110
   2.85150  8.54348
   4.19464  5.79419
   4.16247  5.61961
   6.05700  6.05855
   7.68654  7.83085
   6.64591  4.68347
   6.19486  5.90043
   2.20969  7.53562
   5.19111  9.17609
   5.98838  5.92987
   5.89201  5.68155
   2.67145  8.33189
   5.20032  9.17715
   7.54964  5.32985
   3.82049  6.32989
   3.03121  4.73922
   4.72760  9.17351
   3.19481  8.71451
   3.86376  5.64834
   7.67276  7.80887
   6.25632  4.74363
   2.14196  7.15109
   7.52054  8.11480
   3.26387  4.73330
   6.02950  5.98422
   6.55014  6.14769
   7.42896  5.26480
   7.05694  8.56537
   6.56865  6.10520
   3.49801  4.68326
   6.97262  8.65777
   7.59497  7.91355
   6.92145  4.75253
   4.80431  9.17729
   6.96000  8.62783
   6.48933  5.82532
   3.53470  4.65541
   5.03333  9.18174
   7.90702  6.21988
   2.84755  4.91169
   3.56030  5.98799
   7.38200  5.10318
   5.89761  5.81832
   2.63500  5.14959
   3.52982  4.73322
   3.20900  4.82887
   3.05891  4.75718
   5.44561  9.16684
   2.17805  7.23297
   5.91670  5.66634
   3.56674  5.85313
   5.90512  4.92666
   7.85085  6.05007
   7.52894  7.99882
   6.38210  4.63783
   3.73772  6.34114
   6.04540  4.99010
   2.60713  8.29624
   4.03108  9.08212
   7.17572  8.48806
   6.12834  6.13970
   6.32597  4.67992
   2.12994  5.97374
   2.29689  7.76549
   5.84161  5.09836
   7.04634  8.60503
   6.15265  6.15988
   5.56723  9.13955
   3.94795  5.56139
   6.09137  5.35860
   2.11237  7.14266
   6.29933  6.03851
   5.75061  9.11962
   3.61138  5.57637
   7.70237  5.71596
   2.06965  6.73940
   5.86664  5.00167
   3.46889  8.89718
   3.98085  5.73190
   5.43501  9.15106
   2.97071  4.81353
   3.99680  5.86241
   6.11880  6.20040
   2.38968  7.90813
   7.74353  7.65637
   3.75757  5.55349
   7.86107  6.06125
   4.16287  5.36119
   7.91907  6.82905
   2.82415  8.49858
   5.83402  5.18011
   3.68573  5.53385
   2.64361  5.07621
   6.36702  4.69683
   2.07969  6.56007
   4.35324  9.13816
   7.59887  7.98149
   3.65669  6.16498
   3.52231  6.11224
   6.58322  4.61537
   7.81681  7.48601
   2.28231  7.78509
   7.40435  5.15020
   6.70872  8.83066
   6.86833  4.83256
   3.92673  5.56752
   2.09598  6.58918
   7.57835  5.35574
   6.29363  5.88624
   2.50216  5.24559
   6.45821  6.02264
   6.13726  5.37779
   2.05719  6.90036
   3.42195  8.87698
   7.50974  5.21240
   3.89424  4.83985
   6.38249  6.22167
   2.09021  6.37551
   6.39714  5.98309
   7.21373  4.98267
   7.75091  5.72446
   5.19807  9.17764
   2.60716  5.16195
   4.48475  9.15501
   4.22514  5.61038
   7.35919  8.26130
   7.86919  6.26725
   2.11265  6.07609
   3.87078  5.53284
   5.86797  5.45972
   6.80546  4.87491
   2.07545  6.81350
   2.49874  5.29199
   6.33717  4.69218
   2.49529  8.12862
   4.12135  5.38870
   5.45081  9.13871
   6.08802  9.02888
   5.84968  9.09198
   6.42797  5.90031
   4.47276  9.14836
   6.50040  8.88699
   5.90209  5.97941
   7.56908  5.26539
   3.71657  6.35036
   3.95859  6.12585
   3.55134  8.94749
   2.94690  8.58728
   6.59168  6.03909
   6.28664  5.71459
   6.26229  6.14649
   2.46826  8.05900
   7.92734  6.63022
   7.70697  7.72811
   4.17008  5.36630
   3.96587  4.85158
   7.85323  6.03745
   2.27327  5.71303
   2.08413  6.70196
   7.79385  5.87759
   2.23778  5.95415
   7.89297  7.25943
   6.70240  4.77819
   3.89180  5.82391
   2.06710  6.62665
   3.84674  5.43311
   5.94825  5.48408
   2.13407  6.03387
   3.67976  5.93819
   2.93664  4.82980
   3.58703  4.72923
   6.53299  6.08096
   6.44157  8.91970
   7.74667  5.80562
   2.13394  6.59280
   6.44697  5.78786
   3.88212  5.07114
   2.28133  5.84280
   7.25068  5.06442
   7.68658  7.82738
   6.00148  6.05601
   5.19477  9.17889
   2.40429  5.36605
   6.00678  5.86705
   5.90391  5.83341
   7.78855  5.85596
   6.33620  4.74154
   3.66666  6.15438
   3.01552  8.64494
   5.90901  5.68321
   7.44189  8.25788
   6.83687  8.73909
   3.32732  4.69756
   2.12847  7.29798
   6.06698  5.92740
   3.90571  9.00987
   6.31807  5.87551
   6.10278  5.63734
   4.04998  9.08487
   4.54798  9.14877
   4.07935  5.04187
   6.76990  8.78856
   7.52712  8.09763
   4.18606  5.58498
   2.74999  5.10028
   7.65961  5.52056
   3.68226  6.16453
   7.92037  6.87682
   6.43656  6.18671
   4.13383  5.16398
   5.65407  9.12030
   2.08060  6.71756
   7.85696  7.34599
   5.04197  9.18099
   6.10021  5.35904
   6.87049  4.79060
   6.86272  8.74636
   2.21319  5.89998
   6.64517  4.68935
   4.18064  5.30641
   6.07956  4.73806
   7.37032  5.14882
   7.74749  5.70011
   6.61128  6.02482
   6.97567  4.80331
   2.09525  6.43626
   2.20871  6.02214
   7.62858  5.47085
   3.01252  4.92601
   2.87183  4.84434
   5.93508  9.08394
   6.24829  4.66224
   5.96690  5.80291
   5.98198  5.02201
   4.22594  5.58863
   5.55197  9.14928
   2.09451  7.11893
   2.08327  6.84344
   3.90972  4.79743
   3.92924  9.07233
   7.05249  4.83255
   5.93769  5.59825
   7.02916  8.55703
   5.22819  9.16568
   4.24215  5.43434
   2.61841  5.13425
   7.91490  7.05940
   7.12424  8.54460
   5.21754  9.16804
   2.28012  5.60699
   6.07390  9.04125
   7.94255  6.94132
   2.14670  7.36694
   7.06011  8.58370
   6.59559  8.87388
   6.04218  5.42679
   3.33584  8.79177
   2.63191  8.31054
   7.18660  4.93104
   5.99747  5.23084
   2.13656  6.20641
   3.54689  6.00906
   6.42855  4.67172
   2.72816  4.99805
   7.59432  8.04705
   4.06401  5.88083
   3.69323  4.86406
   5.14943  9.17948
   7.02470  4.83068
   4.82762  9.17821
   2.41929  8.02151
   3.43928  8.88050
   6.10237  4.99304
   2.08986  7.03636
   3.06847  4.86588
   6.21400  6.18951
   2.15624  5.96663
   3.33384  4.68083
   3.70059  4.68193
   6.16575  5.85267
   5.10889  9.18338
   7.46933  5.17350
   2.52333  8.11741
   3.46280  5.73789
   6.50284  4.70391
   3.47726  4.73679
   7.90997  7.06810
   7.74017  5.74306
   7.30546  8.37297
   4.89414  9.18016
   7.87091  6.08758
   7.90997  7.06672
   2.21167  5.75136
   6.57917  6.00564
   6.36981  8.96430
   3.67701  4.69931
   3.60963  5.93839
   3.84780  6.10396
   3.97151  9.08104
   7.73178  5.86996
   7.87092  6.20634
   7.92651  6.89545
   6.35991  6.29884
   5.27210  9.17715
   3.13634  4.78728
   2.16298  5.89993
   4.08844  5.17101
   6.60744  8.86123
   5.96479  5.00131
   2.14598  6.04792
   7.69593  7.77595
   4.07605  5.99096
   3.90851  4.93702
   7.43107  5.20907
   7.12516  4.90221
   5.75134  9.12166
   5.97893  5.80803
   5.24323  9.16305
   2.48958  5.33310
   2.40628  5.51670
   2.38513  7.96344
   7.62990  7.95101
   5.76305  9.11772
   3.10843  4.75874
   2.40879  5.38580
   3.74974  6.06244
   3.63860  5.74891
   7.14210  8.52962
   7.74851  7.51380
   7.50158  5.22484
   6.37551  8.95859
   4.06984  5.97666
   5.85211  5.83961
   6.58000  4.76934
   6.10555  5.71134
   4.69226  9.17216
   5.93757  5.53414
   7.23037  8.44953
   6.73937  4.82570
   6.38584  4.72939
   7.62360  5.42621
   7.96159  6.50865
   3.89055  5.64738
   3.50170  8.91877
   2.36803  5.65502
   2.77705  8.45615
   2.11382  6.21920
   2.88305  8.55560
   4.15662  5.43969
   3.69559  5.78079
   3.55492  8.93074
   7.68484  5.67143
   7.89368  6.20334
   5.73338  9.12095
   5.47147  9.15715
   7.87463  6.15026
   3.72387  5.43679
   7.71919  5.55983
   7.89344  6.24440
   2.08975  7.00487
   2.11075  7.15440
   7.55099  5.32781
   7.27114  8.41876
   4.88858  9.16440
   7.20620  4.97557
   6.00643  6.08894
   2.11541  7.23943
   2.41552  5.43071
   4.60207  9.16407
   5.86227  5.54793
   7.60462  5.45302
   6.79416  4.75299
   3.56380  6.19025
   3.80342  4.97649
   7.91086  6.39650
   5.30888  9.17806
   7.31632  8.38118
   4.22344  5.47259
   3.21956  8.77339
   4.00605  5.57854
   3.53922  5.99911
   7.48268  5.25402
   7.53751  8.08119
   6.05842  6.20690
   4.27058  9.10811
   3.45429  5.83431
   5.86040  5.37777
   2.39761  7.98264
   3.72749  4.83604
   6.18794  6.10924
   7.32525  5.10455
   3.83521  6.09018
   6.20609  4.89773
   7.84645  5.99451
   2.10645  6.25910
   2.58360  5.17719
   5.89364  5.98425
   6.27316  4.84380
   2.52312  5.20261
   4.63734  9.16748
   6.18066  5.50482
   2.11172  6.19226
   5.60264  9.14272
   7.32346  8.39957
   3.96053  5.02329
   7.77715  7.53192
   5.49287  9.15238
   7.75988  5.72415
   3.31485  8.82849
   3.60083  4.64619
   3.80963  5.73425
   3.91568  4.84042
   6.69641  4.66051
   6.51591  8.90459
   6.53760  4.73650
   3.55580  5.72347
   2.18765  7.50228
   2.08575  6.85921
   7.15793  8.51197
   2.18428  5.84379
   3.71769  4.92167
   4.12831  5.77581
   6.16937  5.89524
   4.00670  4.83493
   2.08265  6.79296
   7.90311  7.08065
   6.22945  5.75506
   6.00039  9.04474
   6.13007  5.60595
   2.06794  6.81454
   7.50303  8.10886
   7.83163  5.98863
   6.40778  5.89645
   2.06902  6.63267
   7.72414  5.67706
   7.72260  7.75415
   2.33615  5.53068
   7.09930  8.49914
   3.85600  6.11174
   7.62462  7.90556
   5.07655  9.18313
   6.09514  4.83670
   2.62874  5.25005
   2.89812  8.56473
   2.35318  7.86190
   4.14858  4.99881
   2.20266  7.54997
   2.21019  7.55929
   7.49957  8.10946
   2.78739  4.95347
   7.37330  5.10143
   5.79767  5.42684
   6.84562  4.72880
   7.87720  6.63840
   4.12578  5.31664
   6.22990  5.88952
   3.65870  5.56281
   6.51604  8.92067
   6.95148  4.75561
   2.14793  5.90395
   2.18441  5.83884
   3.68537  5.75327
   7.25843  5.14023
   2.14766  7.24619
   7.89154  6.21964
   5.59195  9.13651
   3.52874  6.03577
   4.05781  5.32953
   3.78972  5.96762
   2.21444  7.51427
   6.02493  5.48136
   6.10605  6.09649
   7.27133  4.99515
   3.14166  4.73928
