   6.31112  5.24173
   7.52901  6.94178
   4.24662  5.85057
   8.33074  6.87480
   6.15463  6.53662
   1.95155  3.22716
   6.77871  3.95869
   5.97923  7.28285
   7.66964  4.42746
   4.06849  4.88712
   3.45624  6.57995
   1.09483  4.24063
   7.33131  5.19347
   6.46319  5.28861
   7.21367  7.31360
   2.04139  4.80589
   8.36962  6.31798
   3.43961  5.69095
   7.13539  8.36427
   6.81121  5.52632
   3.03072  4.77390
   3.21452  3.95774
   3.41553  2.91625
   7.71561  3.03859
   5.46477  3.86270
   1.10790  4.22406
   1.76534  7.24122
   3.93804  4.70569
   5.45340  5.90504
   4.25731  6.90908
   6.07045  7.33005
   3.28627  7.52333
   6.12431  4.73440
   5.58566  6.56931
   7.22863  4.09875
   6.14203  4.67471
   9.07975  8.67264
   3.37071  6.14142
   2.38969  6.55397
   7.07400  7.40696
   6.45348  4.60099
   2.94432  2.88241
   6.45220  7.54603
   5.96021  4.14658
   6.88831  6.18577
   3.52168  6.62735
   8.26675  3.39761
   2.33596  6.12993
   7.02391  6.28691
   6.15483  5.45020
   3.25271  5.35191
   7.53558  6.94410
   3.29323  6.61857
   5.73516  5.30435
   7.98767  7.73948
   3.14814  5.83575
   6.65007  6.66758
   5.31401  4.27590
   6.46801  5.45415
   7.55889  6.83707
   8.26276  7.16872
   7.12434  8.36960
   2.99340  5.86437
   7.06776  4.85303
   7.89201  4.69727
   4.12060  8.21277
   7.14118  4.05626
   6.28361  6.72837
   7.66382  6.12015
   1.62226  6.42377
   6.72939  6.54335
   2.87303  4.05470
   3.06104  4.74529
   6.86271  4.74807
   8.93932  4.32437
   4.12140  4.84056
   5.72452  6.91482
   3.68552  7.49718
   3.74846  5.52220
   5.85721  5.02583
   3.23470  6.35478
   6.61547  6.60526
   5.50336  6.25724
   3.82309  6.50095
   7.56947  5.52264
   6.76788  8.43935
   7.17029  2.89344
   5.41963  5.33175
   3.72467  4.61346
   4.27264  5.77943
   5.39257  7.31866
   6.58098  4.62372
   6.60262  5.88486
   2.97639  7.43285
   6.15505  4.03960
   2.51504  5.37115
   4.24502  5.79544
   4.23670  5.39594
   7.93268  3.15887
   8.38306  6.48952
   1.62056  6.38621
   2.76332  7.30995
   4.54665  7.51470
   3.18706  4.71037
   2.44272  6.77150
   8.11816  5.07848
   6.69360  5.32187
   7.63255  8.10345
   3.22558  6.34332
   4.28034  5.40521
   6.63770  4.67332
   6.82101  6.56128
   0.66592  5.97000
   6.71642  5.51220
   3.12596  6.03787
   0.66128  7.60713
   3.33984  8.45358
   6.66246  5.84704
   5.48640  3.82140
   7.44001  4.23567
   4.04604  4.83305
   6.62298  4.61769
   6.54376  6.62613
   3.34033  7.55106
   8.18083  5.24461
   5.19974  5.94816
   2.37054  6.57699
   1.26699  3.93530
   5.80768  6.03665
   3.10045  6.52408
   7.00381  4.76783
   6.79859  6.14113
   3.26123  5.37717
   6.21908  4.71697
   3.62274  5.50097
   7.58035  6.85262
   5.75157  5.89456
   4.20881  4.98847
   2.07368  4.75704
   3.15068  6.19717
   3.12074  6.18192
   8.76300  3.97710
   6.83748  5.94371
   7.89545  7.83516
   3.08945  5.96371
   5.44359  5.86281
   3.13948  6.34074
   2.67360  5.04801
   2.99656  4.77686
   4.30831  5.35504
   5.92107  7.19589
   1.00583  4.46987
   5.75115  5.12675
   1.92842  7.58589
   4.50534  6.18774
   5.75384  4.33539
   4.12925  4.20758
   6.33983  8.42166
   5.71618  5.52374
   6.89294  6.04436
   4.56281  7.48215
   6.51372  4.61617
   7.64430  6.30925
   2.71483  2.90954
   6.23164  5.70383
   7.97796  9.58528
   8.47043  3.58640
   6.44939  6.70755
   3.11176  6.19350
   6.91786  5.75217
   3.26093  6.39552
   6.83586  5.68709
   5.73691  6.95306
   3.26596  6.64595
   3.07194  5.69388
   2.24527  9.64499
   2.13702  3.11133
   9.21025  5.16783
   6.84182  5.87230
   8.23487  9.49170
   6.20230  5.41461
   4.31684  5.56223
   3.32475  5.63723
   6.90614  2.88204
   3.07370  5.76105
   3.98275  6.47642
   2.30261  6.06423
   1.81245  7.35636
   7.71550  4.47119
   3.00229  4.80216
   5.93218  4.17276
   6.12635  8.34573
   6.48934  4.58146
   8.38111  3.49579
   2.90030  7.40875
   7.03973  7.48059
   3.74743  3.03759
   3.69320  5.62833
   3.39478  5.90521
   6.81860  6.23434
   2.80160  9.74426
   2.96024  7.46829
   3.16259  5.52917
   9.07866  8.67494
   6.82288  5.89273
   6.63197  6.08892
   3.62710  3.96821
   3.91090  7.38403
   5.48234  6.12865
   8.29326  5.59423
   3.21253  6.46515
   3.11458  6.10418
   7.21788  7.36353
   0.85643  4.89617
   5.68104  8.00204
   7.16744  2.89397
   4.52433  6.13148
   4.00059  7.29240
   3.18090  5.89331
   4.68253  4.26300
   1.44270  3.68805
   5.76322  6.97658
   3.83025  6.47359
   5.55405  4.66441
   5.51536  4.77866
   5.83568  4.94051
   3.82439  6.65840
   3.53485  8.44884
   5.90792  6.09906
   5.80921  5.08662
   6.69317  4.62835
   5.76528  5.00929
   2.98481  5.89497
   7.39328  9.71307
   2.65170  5.10631
   9.36533  7.21116
   5.97651  4.75548
   4.05432  4.16671
   5.63017  7.91919
   3.00104  4.00493
   8.78304  9.11698
   6.81798  6.40215
   6.82147  6.29438
   2.82190  4.93711
   4.35244  4.48210
   4.60615  4.03254
   3.61225  5.95281
   4.01936  6.38409
   6.76317  6.01490
   8.08983  5.03175
   3.45978  5.30829
   3.26775  5.83666
   6.15845  3.08631
   2.46055  5.44640
   8.36954  6.12817
   7.22858  4.92821
   6.30867  7.51013
   2.62059  8.27336
   4.07719  4.83725
   6.80246  6.34347
   3.28945  5.66968
   2.37828  6.71812
   3.63705  7.51691
   5.68578  5.56638
   6.91908  5.94545
   6.85606  7.53220
   6.28979  6.73090
   8.38192  9.42099
   1.65939  6.84258
   2.70487  5.00654
   6.77671  5.71082
   6.66254  6.34105
   7.32113  7.21904
   8.19995  3.33149
   5.70748  3.47362
   4.39263  3.61122
   9.34133  7.57717
   5.21512  6.18590
   4.22119  8.12319
   2.60231  2.92772
   6.62669  5.72144
   6.21323  7.45213
   7.53708  5.56036
   2.54002  5.38383
   4.19314  5.00544
   6.90828  6.24894
   9.37492  7.02502
   2.72232  4.12893
   8.24569  5.44512
   4.37057  6.69005
   8.38158  6.32402
   6.91485  6.43388
   6.87385  2.88306
   4.31390  4.44341
   6.99601  7.47018
   8.09298  7.55240
   2.74357  2.90513
   6.90539  6.03581
   1.92400  4.99957
   3.33158  5.37651
   6.43814  4.63925
   4.74911  4.55300
   2.33985  6.29696
   5.54772  4.67514
   9.37664  6.88688
   3.05081  5.77253
   3.15478  6.15747
   3.50451  4.58810
   9.31970  7.77149
   2.69684  9.72928
   9.19009  8.38806
   8.37380  6.47754
   6.56435  6.43564
   3.31654  7.54147
   7.02835  2.88829
   0.63960  6.27247
   7.27098  5.03192
   5.72863  5.27333
   6.23450  4.67316
   6.89641  5.62765
   1.95129  4.95565
   2.31769  4.44134
   4.57197  5.68031
   4.54276  7.53473
   5.85643  4.89450
   4.80197  9.85720
   3.87830  9.83272
   6.84089  6.49749
   8.82148  4.08667
   3.85927  6.55186
   0.62739  7.08543
   8.13724  3.28299
   9.37454  7.02169
   2.38970  6.66593
   7.35424  4.18508
   7.37955  7.19756
   7.95287  4.79742
   3.19761  5.51281
   0.68402  5.80437
   6.62164  6.51745
   2.27819  3.04196
   0.62549  6.95697
   6.65081  4.64977
   3.50334  6.51271
   7.56372  4.33749
   1.26694  3.94072
   2.05145  4.78238
   1.61844  6.49406
   5.70469  8.02749
   7.96305  7.76041
   4.56829  5.14717
   3.45018  4.68036
   5.55805  6.44027
   6.92761  7.49260
   2.18785  7.93922
   1.95376  7.62444
   7.00510  4.77783
   6.63999  6.21447
   9.32267  5.86801
   5.75798  5.55079
   1.03636  4.37902
   3.15168  5.79568
   6.72489  6.15620
   2.09427  4.71237
   5.43454  5.78408
   7.39325  5.29881
   5.69358  5.37080
   7.79306  4.56245
   3.62449  7.51921
   2.69432  5.09106
   7.63596  5.95657
   4.29267  6.89608
   6.27296  7.49480
   6.61335  4.61407
   6.48702  6.71315
   4.21533  5.13412
   7.56198  5.46378
   5.42024  5.33424
   5.18247  5.43856
   3.39228  6.00115
   7.04518  6.28567
   6.93308  6.40408
   4.08583  6.27990
   7.67048  6.47012
   6.56207  8.45228
   2.37530  6.67649
   6.53677  7.56822
   0.62518  6.97509
   3.28267  5.70322
   8.30779  5.68108
   6.30144  4.60427
   6.30522  6.64159
   3.91929  4.75346
   9.23093  5.25520
   1.62251  6.36312
   3.04267  9.77340
   6.63359  6.63597
   3.79945  5.43148
   4.71859  4.40389
   6.11539  7.36615
   4.58047  5.63759
   5.69846  5.33998
   4.10453  9.84225
   2.69904  5.11841
   3.56198  4.56959
   8.15215  7.45717
   3.49085  5.55134
   4.78584  6.16903
   4.46286  3.72624
   4.29998  8.02219
   6.65810  6.26349
   3.75606  6.46294
   6.32815  7.48017
   9.30305  5.67643
   7.07620  4.88439
   5.32547  7.02657
   6.42932  6.78908
   2.42084  6.79937
   3.42699  5.31504
   6.71756  6.66526
   0.99757  4.47154
   3.98325  7.31717
   0.64925  7.48825
   3.21002  3.95689
   0.65230  7.47820
   7.65330  6.37794
   0.68219  7.75906
   3.00997  2.89244
   6.75248  4.63690
   3.70906  4.58375
   2.46371  5.57132
   6.40882  5.70441
   7.01952  6.10128
   3.34287  6.63235
   9.34796  6.13568
   6.50715  5.46436
   2.39641  5.60201
   3.15054  6.49901
   6.59531  4.60406
   5.51190  6.26038
   5.77261  5.98141
   7.13532  4.86846
   2.38691  5.68847
   5.86019  6.04138
   0.70485  7.93544
   7.02030  4.78796
   6.44050  5.48919
   6.33060  3.97435
   1.20496  9.10579
   2.33594  6.32188
   6.36690  5.51346
   1.86360  7.49940
   5.51348  6.28535
   6.79610  3.97160
   8.04750  9.56299
   7.36919  5.12050
   4.28425  5.58672
   5.18695  5.17404
   3.89408  3.11663
   3.45708  4.61276
   2.87345  7.38453
   0.63417  6.39742
   6.79324  6.62995
   8.36533  6.64089
   6.13870  5.56774
   7.02400  4.00785
   2.44911  9.68895
   6.49280  5.71680
   2.72621  7.22613
   7.65733  5.77107
   6.93057  5.69109
   6.19289  6.56887
   6.38582  5.66511
   3.22101  7.55694
   6.41676  8.43466
   5.68144  6.78210
   8.00698  7.71238
   3.34143  6.57598
   8.37428  6.19899
   6.81678  7.52938
   3.55199  7.54079
   3.50991  8.44353
   5.49990  7.65708
   3.46594  6.79105
   2.34424  4.40694
   1.76151  5.40583
   4.64903  4.14888
   5.49085  6.13488
   6.56565  4.65903
   3.58485  6.64195
   7.73442  4.49523
   3.38814  6.43877
   1.34886  9.24302
   7.74190  4.52310
   2.39498  6.61332
   4.25753  5.31552
   6.92465  5.64232
   6.56665  5.90300
   3.09568  4.00206
   7.08484  8.38104
   0.71708  7.99167
   6.87987  5.51775
   7.23257  7.29728
   6.40445  3.96607
   5.93638  4.81001
   1.52822  3.58386
   3.10703  6.43846
   3.43507  6.58818
   4.19353  7.03927
   7.01627  7.43248
   2.32490  9.66005
   4.16118  3.32882
   6.87192  6.10819
   5.99257  7.29138
   5.50481  4.78949
   6.48994  2.94584
   1.44337  3.68755
   3.28987  6.55942
   8.80845  4.06003
   3.40836  6.54548
   9.21272  8.30375
   6.08380  3.13166
   6.60217  7.55652
   6.67118  5.98224
   3.83407  4.72757
   6.60929  6.68745
   2.63351  7.10204
   1.81732  9.51182
   6.80110  6.18973
   2.39872  5.59169
   7.60993  5.62577
   2.36693  6.56719
   3.09872  3.97922
   6.31053  5.52743
   3.39098  4.59026
   6.86469  6.50946
   6.25125  5.78121
   2.38593  5.68948
   6.85442  5.68205
   1.50989  9.35766
   5.42489  5.43597
   4.29892  3.48207
   6.68127  6.31189
   2.34179  5.99154
   8.92459  8.94444
   6.97379  6.31901
   7.56963  4.33455
   8.38178  6.22261
   6.12054  4.65571
   3.70818  7.50733
   6.32416  6.48426
   5.50879  6.26734
   6.35381  6.59504
   7.71895  4.50582
   3.00810  5.70178
   8.14853  5.15576
   3.17987  8.44263
   6.87309  5.88071
   5.30519  4.30901
   6.32085  7.49146
   0.97852  4.52526
   2.63440  7.18625
   1.71707  7.09657
   7.61165  2.99837
   1.73374  3.38822
   8.09236  7.57257
   5.26559  4.47740
   3.59859  7.55479
   3.10794  5.63007
   2.84312  2.90235
   2.34838  8.09323
   9.24771  5.36034
   3.18098  5.67738
   6.91827  6.55988
   8.20178  7.33948
   6.82531  2.88622
   3.41701  6.10827
   6.34138  6.70495
   7.57941  4.33784
   6.73308  5.43272
   4.18594  7.05228
   6.64603  5.39944
   3.53529  2.95341
   6.55570  6.48649
   6.91604  5.88125
   4.66946  9.85492
   8.32687  5.77604
   2.40277  6.78251
   5.95858  8.27377
   6.10651  6.60739
   3.52731  8.44501
   3.12071  6.20185
   6.70175  7.56619
   6.68542  4.67492
   2.32276  6.40009
   7.67002  4.43274
   6.82407  6.08626
   4.13867  6.26681
   4.54898  5.92781
   6.48633  5.21549
   2.78372  7.33644
   1.64530  6.00772
   3.35976  7.55116
   6.84898  5.62594
   7.63292  6.00547
   7.51859  5.48952
   1.86127  5.13733
   2.19281  3.09459
   3.53753  5.84778
   3.67832  6.61859
   3.04382  7.46171
   4.44907  3.70917
   5.85324  7.13437
   7.68566  6.31017
   6.71361  8.44075
   3.50640  4.62082
   7.47988  7.00247
   7.58206  6.64117
   3.11731  5.64867
   4.68936  4.28281
   4.06963  6.40107
   3.79960  6.61717
   6.87068  6.44682
   7.87895  7.87947
   7.45508  5.28421
   6.75507  5.72451
   1.65097  6.75761
   7.95874  9.59083
   6.77537  6.53762
   6.49672  6.66086
   4.23094  8.10196
   8.02961  9.56890
   6.67304  7.56087
   3.10015  6.58065
   2.30057  6.36575
   1.50777  9.35674
   3.51524  2.95842
   3.29241  5.90878
   7.97699  7.74661
   6.57677  4.62140
   1.86654  5.15131
   6.81418  8.43962
   2.51925  5.36284
   6.84729  6.44191
   6.65557  5.32291
   7.20667  7.29929
   5.41765  3.97760
   6.55996  5.27696
   2.80365  4.94582
   6.04011  3.16118
   7.73277  8.01129
   7.68851  6.07230
   2.00711  9.58060
   5.83749  3.33738
   6.25467  5.52381
   2.74214  4.99013
   5.73292  9.84762
   6.20157  4.01603
   2.37893  6.66775
   3.54524  5.38177
   7.21434  7.33623
   6.48654  6.70318
   2.66509  7.18726
   3.09470  4.75367
   2.65717  5.19444
   2.30622  6.14837
   9.09345  8.64523
   1.80391  5.32991
   6.59588  6.60632
   3.66858  5.49923
   6.16574  4.62104
   5.54509  4.68659
   7.46457  8.20327
   7.23763  4.94859
   2.98887  6.34483
   5.75078  5.67798
   4.10589  8.22528
   0.77601  5.22870
   5.20026  5.98112
   6.94188  6.31219
   6.98023  4.75535
   4.40226  4.55664
   1.94369  7.63063
   5.74907  5.08786
   5.68212  3.50574
   6.95910  6.25982
   9.30377  7.87421
   3.25890  6.18903
   6.59886  6.32879
   1.81256  5.26702
   6.73784  5.57461
   9.37437  6.63969
   3.61194  5.86133
   5.96982  7.25327
   2.51043  4.26508
   5.97471  4.73679
   2.14066  3.10860
   3.18747  6.25609
   9.09304  8.63897
   2.31709  6.36124
   3.17892  6.40502
   6.90329  6.48488
   2.27335  8.02049
   8.24357  7.21754
   3.43845  5.88547
   5.62027  4.52726
   4.02518  6.36599
   7.64881  4.40718
   4.81593  5.61151
   5.70075  5.56795
   3.52252  5.90297
   2.72082  7.27755
   6.92924  4.73967
   2.99538  4.01217
   0.64188  7.39533
   7.40905  8.24887
   3.13311  5.65109
   3.37088  5.36422
   7.55981  5.43479
   8.36765  6.60910
   2.02583  7.76432
   7.18350  7.35188
   7.29951  2.90852
   7.51218  5.48742
   3.26222  6.12460
   3.02294  4.01034
   6.53373  7.56551
   6.56627  5.54539
   3.14188  7.52900
   6.48575  5.35802
   6.60923  6.23548
   2.10093  4.68992
   2.30426  3.03162
   6.74846  7.56928
   3.93391  4.72085
   6.91528  5.67857
   3.47797  3.95179
   6.50544  5.41763
   7.57443  6.78582
   5.70569  6.86670
   8.01088  9.57500
   2.75492  7.28939
   0.77002  8.24465
   4.19216  6.13709
   6.15895  8.36393
   6.00383  4.12964
   4.16827  4.24646
   3.31509  6.03439
   6.26137  6.59998
   7.25002  5.09922
   2.36319  4.39331
   3.10395  7.50394
   6.92337  4.73006
   3.23930  8.44426
   3.78270  6.56390
   9.14216  8.51351
   8.98158  4.42973
   9.32208  5.86751
   6.36860  5.44917
   0.74742  8.14759
   7.84071  3.10547
   6.34805  6.74474
   6.48107  7.57936
   2.97480  6.30652
   3.21644  6.62211
   1.78712  3.33661
   4.43720  3.68386
   6.42125  5.24951
   6.49690  5.67493
   6.92567  5.83295
   2.87037  8.36353
   7.21177  4.09337
   8.14503  7.45941
   4.05366  6.33031
   3.86899  4.66578
   5.54715  4.67921
   4.16626  7.09011
   2.67537  4.15924
   5.49025  6.16138
   4.41007  6.52391
   8.34012  5.82588
   7.27136  5.07996
   3.17870  5.95193
   2.76547  4.10248
   3.36759  6.13352
   6.57948  6.53194
   4.37538  4.51521
   3.42815  5.50334
   2.32979  6.47749
   3.17775  4.70705
   6.52540  5.29616
   8.08472  3.24969
   5.71760  6.87398
   3.24484  3.97812
   6.29110  5.58372
   3.97912  6.26468
   4.14651  7.09210
   7.56110  6.77412
   7.89111  7.86481
   6.72575  6.65064
   7.98167  9.58426
   3.55902  7.55681
   6.82656  6.39435
   6.50872  6.70181
   5.51521  6.28049
   6.64748  4.64636
   3.13787  5.65499
   4.04817  3.22843
   6.56979  6.62937
   6.05123  8.32985
   6.62939  2.91360
   2.53897  5.30411
   1.65236  5.89812
   6.88653  6.20203
   1.08062  4.29498
   6.51452  5.52576
   6.74212  5.99423
   0.75599  5.33072
   0.86855  8.54637
   4.28863  5.39948
   6.99084  2.87940
   6.90698  8.42421
   3.95191  6.50058
   2.42113  6.68232
   6.17538  7.44295
   3.10678  5.71246
   7.76315  4.52727
   6.80971  5.50859
   4.25247  5.82064
   9.36563  7.22866
   2.61850  4.19323
   8.36563  6.06373
   5.91348  9.84158
   6.59943  6.31451
   7.59290  5.66590
   6.66489  2.90202
   4.48964  6.24768
   7.43583  5.25586
   4.19148  6.06033
   6.73981  4.61197
   7.31497  7.21322
   5.72307  6.90668
   6.39221  5.23789
   7.68120  6.12355
   3.38088  3.95260
   4.54637  5.89824
   6.33267  7.51550
   2.42563  5.71253
   2.38988  6.76653
   9.25426  5.38984
   7.04571  4.77413
   6.75156  6.50251
   5.73680  5.65703
   4.19812  6.11800
   9.28075  8.01486
   1.81008  5.26257
   2.32761  4.43134
   3.65346  4.60131
   0.88889  4.77306
   7.67595  6.40878
   6.63635  6.53942
   5.36003  4.13717
   8.25411  9.48186
   4.31431  5.63089
   2.74356  7.28532
   8.11396  5.07693
   5.30748  4.29853
   8.17755  9.51438
   4.14259  7.14362
   9.03122  4.55284
   7.97907  4.81115
   1.62742  6.15284
   5.54007  3.72236
   7.65965  3.01568
   6.65203  6.34244
   2.90028  2.89687
   4.15621  8.18038
   7.58386  6.79098
   6.28609  6.50803
   4.15366  4.24936
   3.52948  5.36511
   7.13357  4.87632
   2.54084  7.05043
   7.05729  8.39700
   3.37587  6.66470
   4.05188  4.88144
   7.56032  9.68630
   7.68102  6.26798
   2.20919  9.63627
   2.76473  8.33094
   2.26556  3.04939
   5.79945  5.84285
   1.94122  4.96797
   2.43134  5.65104
   6.98226  6.09507
   4.54493  4.98945
   2.50232  5.35960
   3.04784  4.73511
   6.76391  5.78424
   7.05820  9.76164
   6.90802  7.52396
   3.11057  8.42022
   3.81007  5.63833
   7.10665  4.87694
   3.00224  4.81360
   8.11643  5.08476
   5.76043  6.96730
   5.57364  7.81914
   2.97721  9.76542
   5.72202  4.37363
   8.11380  5.07923
   4.47033  6.36650
   6.36468  5.27175
   8.38717  3.49784
   3.12767  4.70509
   3.54115  5.43983
   3.04977  6.13864
   0.82993  4.98538
   5.77403  6.96473
   5.90318  4.19783
   7.82834  4.60291
   7.02110  5.93241
   8.48295  9.36327
   2.41190  5.64886
   4.58060  5.25522
   4.10181  6.19135
   7.57494  2.98627
   5.71936  5.37335
   4.43856  4.64629
   8.03815  7.65903
   3.54203  6.75232
   4.26068  5.35889
   7.13933  7.37452
   7.64545  6.54926
   9.37492  6.65123
   6.77803  6.45903
   8.35324  9.43406
   3.10856  7.49722
   3.43201  7.53507
   2.53511  8.21909
   7.49268  8.20458
   9.37202  6.55217
   2.33811  5.90158
   3.51256  7.55799
   3.15762  5.72249
   3.60564  5.62873
   5.23589  4.64256
   8.36295  6.44350
   6.81024  7.54992
   8.35431  3.46688
   3.49059  6.74079
   6.20403  6.66665
   6.98853  4.82433
   6.76793  5.95231
   1.33960  9.23421
   6.59544  6.54572
   5.29527  6.86585
   7.21188  5.03664
   6.77952  4.68705
   6.32877  7.52237
   7.13803  4.04413
   3.26125  5.97084
   1.98878  3.19416
   3.61682  7.49432
   4.72430  6.73801
   3.95793  4.09852
   4.62815  4.08942
   3.88671  6.52103
   3.51608  5.60536
   1.86478  3.28217
   6.07075  7.34886
   6.07146  4.07880
   9.37597  6.75170
   9.15745  8.48153
   5.83813  4.24989
   3.47819  6.04663
   5.84500  7.13565
   6.14270  4.04615
   2.00173  4.85930
   1.79070  5.32553
   6.66316  7.56261
   5.39081  7.32719
   2.86216  9.75075
   7.58204  6.76579
   6.70672  6.67930
   1.68941  5.68444
   3.43372  7.55132
   1.01677  8.85404
   6.30984  6.63564
   6.46407  7.54368
   7.53977  5.49851
   3.18347  5.51521
   4.19677  5.79042
   6.57367  3.94961
   8.65346  9.24131
   5.52404  7.71938
   4.22517  6.01938
   3.11342  2.88284
   3.27152  6.36226
   3.55342  5.36211
   6.94761  7.48813
   6.98471  8.40811
   6.73583  6.70133
   0.62690  6.67728
   3.79726  5.48837
   6.11594  6.50593
   2.60473  8.25721
   3.95043  4.77268
   6.94575  6.01030
   7.41746  7.08067
   3.05676  6.06068
   5.78878  5.16095
   5.48019  4.88059
   3.82919  4.03481
   2.83414  7.36032
   6.28982  6.73201
   6.01140  4.80506
   3.08936  7.51656
   1.12628  9.01317
   6.62867  5.99914
   3.98861  4.11470
   9.33063  7.68612
   5.43416  7.48509
   4.19255  5.90830
   8.35535  6.67727
   9.19959  8.35104
   5.66054  6.76697
   2.69378  2.91327
   2.78359  4.93447
   3.34423  5.75067
   3.90586  4.69774
   7.59366  5.55936
   7.91643  3.13938
   7.03174  4.83745
   3.70725  5.67546
   1.63859  6.67674
   2.30174  4.45888
   5.18695  5.17874
   4.56873  5.79291
   4.22317  5.29252
   3.62826  6.70090
   6.79116  5.79227
   3.64816  4.58101
   2.44473  4.32332
   8.12017  5.09697
   6.59848  5.68262
   9.12042  4.83203
   6.70313  5.95615
   2.32771  4.42466
   6.88881  8.42425
   5.43028  5.17482
   6.39273  5.46034
   2.76158  4.10522
   5.84629  7.11499
   8.05679  7.63663
   3.84510  7.42976
   5.19251  5.79985
   3.04940  6.18810
   7.70981  8.03903
   6.55870  9.80700
   6.09893  4.69718
   2.60090  7.05526
   4.57475  3.95267
   2.15946  7.91344
   3.92413  4.65672
   1.66525  6.86759
   1.66940  6.88476
   6.89236  8.42303
   2.44579  6.86384
   7.24751  7.30396
   5.85033  6.18585
   7.65394  5.82711
   6.94467  4.01143
   3.92517  6.45593
   6.68488  5.64387
   3.55478  5.86650
   8.00092  3.18492
   7.69697  6.20680
   4.53991  4.94633
   4.56795  5.80227
   3.53988  5.62628
   7.58100  6.63774
   1.73022  5.54499
   6.08354  4.07401
   9.32646  7.71138
   3.50702  5.34537
   3.64695  6.56128
   3.20540  5.72770
   1.63830  6.61719
   6.68818  6.33151
   6.92671  6.31359
   7.45722  7.05514
   2.34653  5.83649
