   2.72931  5.69203
   6.06369  4.34889
   8.06511  9.44577
   6.26849  7.07824
   2.82546  6.61560
   6.40516  5.97869
   7.37435  6.22121
   9.25468  6.96395
   3.50122  3.20288
   3.31968  8.19648
   7.33553  6.44425
   8.37073  3.82725
   6.52039  4.20473
   6.27665  4.97960
   7.26125  5.70831
   5.52432  5.23803
   7.09177  6.86674
   3.65514  6.11031
   6.53819  6.19475
   5.59152  6.05506
   2.74056  5.67774
   6.74622  8.18267
   6.98462  5.27381
   1.19711  4.49326
   8.11080  5.96783
   6.93078  4.29012
   8.06187  6.92845
   2.72905  6.22164
   3.38101  5.08020
   0.80571  5.88164
   6.68780  7.08791
   6.39998  6.16421
   5.61850  4.89207
   2.08201  7.30857
   7.11670  8.07775
   3.76767  5.67288
   5.35483  6.72466
   6.11507  6.01334
   2.93110  6.92926
   1.88688  5.97041
   2.11052  3.41957
   8.61412  4.14216
   7.07102  3.15163
   0.81184  5.86823
   3.54147  8.18089
   2.65218  6.30501
   7.50749  4.68849
   2.81414  4.43938
   6.87008  4.30788
   3.80249  4.31175
   7.25615  6.37822
   7.32068  4.47979
   8.13526  6.41918
   7.32461  6.37178
   8.56020  9.13577
   3.65704  5.29302
   4.22537  6.51411
   5.76865  4.61802
   7.28573  6.58873
   1.79279  3.66370
   6.45545  4.23067
   7.92058  5.26985
   6.07467  5.21286
   3.30097  5.08294
   8.91726  4.76933
   3.93214  6.96248
   5.94839  5.19141
   6.61575  6.01528
   3.75172  6.23200
   5.59455  6.08311
   3.55185  4.96444
   7.29261  5.94821
   6.03252  8.03936
   3.97839  5.57701
   6.52532  4.96046
   6.94778  3.14937
   6.31745  5.95260
   5.63642  6.19772
   6.52571  8.19248
   5.35011  6.70334
   4.06898  5.70533
   6.99445  6.98650
   7.96661  7.21248
   4.20891  3.62768
   8.13839  6.32329
   6.90475  5.07352
   6.07460  6.96881
   2.93343  8.11059
   6.40065  5.00154
   1.86588  6.31629
   2.89839  6.91060
   7.06879  6.86377
   9.20328  5.98436
   2.61353  6.13552
   7.17928  4.39495
   3.39306  4.23829
   3.49741  5.92256
   7.24390  6.14880
   3.71103  5.10235
   6.54898  5.02173
   7.41534  4.55437
   3.04712  5.30355
   6.52023  7.19909
   5.23585  5.57297
   8.28143  3.73568
   7.61771  4.78916
   2.66899  6.46026
   2.71239  5.69305
   6.34644  3.26339
   7.23172  6.67977
   6.25055  5.48243
   4.17111  4.54784
   7.98004  5.42519
   3.39306  7.17013
   2.75336  5.72141
   2.78022  5.95894
   8.74019  4.37581
   7.03906  8.13158
   2.90655  8.10222
   4.40833  4.95445
   3.72638  3.29898
   2.88466  6.83320
   4.34551  6.21064
   7.82021  7.51580
   6.28301  6.23367
   5.66551  7.64496
   3.72661  5.10645
   2.70436  5.89161
   7.15113  6.72438
   6.29107  4.95473
   0.77520  7.49898
   6.15368  5.95698
   3.95948  5.34786
   1.02037  8.53871
   4.76355  5.21577
   6.18091  5.50579
   7.09153  3.15749
   8.10755  6.66556
   2.69728  6.23392
   7.24040  6.70400
   6.63152  5.04773
   3.76150  4.27886
   7.73363  7.62332
   6.67271  3.17880
   4.21746  6.56948
   0.86952  5.51194
   7.22394  5.58929
   3.82308  4.96473
   7.09493  6.95074
   6.15888  5.24147
   3.77066  6.18551
   7.21087  6.45256
   3.61879  5.90502
   5.64706  6.28256
   7.27079  5.63984
   2.62662  6.04686
   2.06372  7.26658
   3.87555  5.19708
   3.91624  5.21397
   9.14309  5.56086
   6.04933  5.43483
   5.91588  7.93303
   4.01011  5.45490
   7.51381  4.67440
   3.83257  5.09056
   3.11048  7.14093
   2.91963  6.95054
   2.64517  5.85602
   7.00395  4.33877
   0.78421  6.15603
   7.34333  5.99596
   3.84901  8.08748
   2.56274  4.59565
   7.84540  5.11861
   2.10811  5.18215
   5.40320  4.28303
   7.28923  5.83457
   6.02374  5.34990
   3.72361  3.28401
   7.25050  6.63457
   5.93020  6.78180
   1.64638  3.80866
   6.55248  5.79403
   7.31745  9.65911
   9.01633  5.04110
   6.74527  5.03424
   3.92242  5.20621
   5.99235  5.76402
   3.66324  5.08764
   6.04376  5.77959
   7.15821  4.37019
   3.57838  4.93381
   3.99266  5.87062
   2.89951  9.69502
   1.30062  4.28567
   9.25540  6.84409
   6.03233  5.52262
   7.57983  9.60331
   6.56711  6.03225
   2.65560  5.75431
   3.85676  5.75292
   8.11029  3.58353
   4.01324  5.76004
   2.89870  5.31308
   3.84324  7.08759
   3.64354  8.15949
   8.05167  6.97980
   2.96276  6.94580
   7.90937  5.26241
   5.59043  3.90806
   7.30921  6.60484
   8.97368  4.91208
   4.27120  4.65969
   5.77136  4.56842
   2.33805  3.30935
   3.54540  5.81061
   3.74377  5.46528
   6.17564  5.16972
   3.40009  9.75525
   4.22002  4.56809
   3.89231  6.03599
   8.55870  9.13706
   6.05095  5.48765
   6.31434  5.32435
   1.96166  5.59721
   3.17956  4.25614
   7.45163  4.60549
   7.56630  7.81471
   3.69556  5.02558
   3.95030  5.28594
   5.58976  4.91575
   0.74906  6.58837
   5.98518  3.44954
   8.28004  3.73567
   2.55390  4.57184
   3.08077  4.29697
   3.94578  5.48533
   3.04958  3.14883
   0.94380  5.18323
   7.14838  4.39042
   3.04872  5.32852
   7.75270  4.96785
   7.72783  4.94864
   7.34822  6.10673
   3.00883  5.15479
   4.69099  4.60141
   7.10954  5.61411
   7.27351  6.08684
   7.22704  6.74929
   7.39691  6.00538
   4.07841  5.67068
   6.76476  9.73552
   3.17477  7.14276
   9.06116  8.31175
   7.36802  6.22984
   2.08734  5.28167
   6.04759  3.41080
   1.86674  6.17855
   8.18834  9.38684
   6.24372  5.05624
   6.19668  5.12714
   3.06424  7.05001
   2.19997  5.04171
   2.98282  3.15235
   3.50886  5.54645
   2.88500  5.39070
   6.14434  5.34736
   7.83176  7.48308
   3.65391  6.16412
   3.88364  5.52121
   7.59411  3.27998
   3.42476  7.19990
   7.25128  8.02691
   6.98666  7.08884
   6.59922  4.22349
   4.51056  7.27035
   2.66481  6.19668
   6.23989  5.09815
   3.88233  5.72256
   4.27803  6.48097
   3.44544  4.23364
   7.33995  5.75725
   5.98052  5.48525
   6.00170  4.37614
   6.89951  5.06976
   7.73596  9.56185
   3.22106  8.18439
   3.07681  7.12527
   6.07266  5.69972
   6.40208  5.15767
   5.54141  5.20877
   8.88242  4.66034
   7.26154  3.18173
   2.81456  3.16883
   8.98612  8.52195
   6.62318  3.17821
   4.11731  3.53270
   1.57868  3.87590
   6.18233  5.63783
   6.70788  4.24721
   6.43985  7.12645
   3.43572  7.13058
   2.66351  6.07645
   6.07449  5.16404
   9.10124  8.19738
   1.87138  6.47925
   7.63033  7.73748
   2.72215  4.45690
   7.13805  8.08754
   6.13011  5.02552
   8.08882  3.56619
   2.18629  5.11099
   5.84467  4.51183
   6.18503  8.10516
   1.66420  3.79050
   6.00931  5.36647
   2.15138  7.45994
   3.75242  6.13321
   7.22948  6.59150
   3.11583  3.14839
   4.04542  6.83672
   7.74950  4.95507
   9.12310  8.11323
   4.02506  5.77033
   3.88639  5.22876
   2.70231  6.61195
   8.93720  8.63152
   3.31033  9.74611
   8.71667  8.97607
   7.02613  8.12118
   6.54677  5.16048
   3.78122  4.29178
   8.19336  3.66242
   0.79795  7.71189
   6.86524  7.09888
   7.31438  5.94392
   7.26484  6.45262
   6.04353  5.94069
   2.13898  7.42755
   1.94319  6.94510
   2.44745  4.72512
   3.74081  3.29823
   7.36187  6.12391
   4.86848  9.81996
   4.23615  9.80687
   6.24717  4.98990
   9.16389  5.70245
   2.99825  5.25999
   0.91063  8.23452
   8.84953  4.58248
   9.10092  8.19583
   4.26951  6.45816
   8.11082  6.58055
   5.51485  5.43282
   7.92088  7.30141
   3.87526  6.02667
   0.76420  7.37432
   6.51611  5.07522
   1.38207  4.14919
   0.89071  8.15777
   7.18943  6.72876
   3.35388  5.15376
   8.07979  6.81375
   0.87016  5.52222
   2.06695  7.28842
   2.96677  8.13157
   5.96891  3.46872
   5.99917  8.00717
   2.34890  4.81907
   2.85660  6.67113
   7.36794  4.54780
   5.93029  4.44022
   4.17227  7.85851
   3.88766  8.06600
   7.07964  6.95157
   6.36711  5.24369
   9.23086  7.42379
   7.21576  5.88044
   0.78928  6.04588
   3.97654  5.62964
   6.24705  5.24433
   2.03556  7.22622
   7.53003  4.68928
   6.60516  7.09823
   7.34798  5.85528
   8.01933  7.07983
   3.45704  4.23493
   3.19126  7.10920
   6.16871  7.02174
   2.81369  4.38265
   6.63596  4.22639
   7.24623  6.69697
   6.70869  5.01164
   2.71643  6.05031
   6.58035  7.22082
   7.61767  4.79292
   6.74200  3.16073
   3.70415  5.39340
   5.92367  5.21240
   6.09669  5.04900
   2.84148  5.45593
   5.87201  6.76324
   5.26414  4.87544
   4.26070  6.50729
   6.35580  4.23401
   0.89253  8.16819
   3.88794  5.68021
   7.51021  7.85417
   7.33230  6.47706
   6.86964  5.14822
   2.73171  6.34364
   9.25770  6.91871
   2.89607  8.09487
   3.59757  9.77303
   6.53687  4.99092
   3.43438  6.01789
   3.08376  3.14824
   6.82504  4.29422
   2.44287  4.70147
   7.34677  5.87341
   4.39583  9.81202
   3.23425  7.09363
   2.66170  6.56324
   6.28659  8.15269
   3.73179  5.83352
   3.37122  3.17981
   2.86864  3.16180
   4.02738  3.46491
   6.37101  5.20551
   3.12470  5.31826
   6.61233  4.25943
   9.24746  7.26932
   6.95031  6.98670
   6.43721  3.22795
   6.77597  4.97273
   4.33857  6.28995
   3.67319  6.16954
   6.44553  4.92862
   0.77806  6.14788
   3.10406  4.28165
   0.99025  8.47010
   1.88515  5.97165
   0.99597  8.46738
   5.90127  6.76343
   1.06677  8.62679
   1.82859  3.65127
   7.22157  6.78638
   2.63238  6.45695
   3.57328  7.11761
   6.37208  5.70404
   5.91652  5.38941
   3.49062  4.98068
   9.21022  7.62003
   6.28632  5.94240
   3.52858  7.20397
   3.76357  4.98711
   7.26265  6.68245
   7.41917  4.58624
   7.25894  5.59544
   7.01192  7.03081
   3.60901  7.16612
   7.15420  5.63335
   1.11117  8.72355
   7.07120  6.96093
   6.32992  5.90978
   8.02990  5.55385
   1.79637  9.38038
   4.05573  6.83178
   6.38983  5.89460
   3.74193  8.14956
   7.41003  4.56364
   8.10455  6.00568
   7.38733  9.64571
   6.82464  7.15718
   2.71065  5.80041
   6.77768  3.15364
   2.44463  3.26365
   2.74778  6.65236
   4.29674  4.70650
   0.81340  7.79893
   6.34400  4.92018
   6.92003  8.15532
   6.63395  5.93242
   8.13911  6.19440
   3.08712  9.72168
   6.29671  5.66073
   4.41728  5.04998
   6.36223  7.19183
   6.00775  5.87836
   6.95698  5.24009
   6.38428  5.74577
   3.91460  4.32282
   5.34886  4.45321
   7.24514  4.47234
   6.05848  8.05564
   3.50721  5.01708
   7.20894  8.04938
   6.05834  4.35328
   3.53608  4.23413
   4.69698  4.64412
   6.19762  3.32165
   3.32891  4.92625
   1.92646  6.90326
   2.34169  7.71696
   3.02382  3.14500
   7.45439  4.63730
   7.17625  6.67803
   3.23496  5.10370
   8.04122  7.00716
   3.50257  5.12943
   1.96347  9.45878
   8.01601  7.03855
   4.25411  6.46337
   2.72373  5.95689
   6.03055  5.95134
   6.29266  5.48044
   1.89329  6.12869
   5.33215  6.59964
   1.13430  8.75627
   6.10859  6.10260
   5.60208  4.94013
   8.04343  5.63283
   7.34914  6.20366
   0.98293  5.03490
   3.83944  5.02179
   3.40097  5.06221
   2.88704  4.38350
   5.84035  4.53911
   2.97930  9.70337
   2.63935  3.20471
   6.06564  5.27750
   6.92158  4.29212
   7.72278  4.90918
   7.82791  3.39113
   0.94412  5.18277
   3.57174  5.00069
   9.15961  5.66769
   3.44209  5.07502
   8.74979  8.92980
   7.54023  3.25943
   6.29835  4.25905
   6.22380  5.38605
   2.76694  6.41234
   6.57495  4.96798
   4.45472  5.36343
   2.47651  9.61511
   6.17708  5.20414
   3.52003  7.20645
   6.45322  7.19984
   4.20993  6.58712
   1.87443  6.08250
   6.44263  5.89706
   2.71543  6.68575
   6.21937  4.97774
   6.55695  5.73304
   3.60888  7.16714
   6.03688  5.80564
   2.14613  9.52485
   7.60248  4.81108
   2.74285  3.18148
   6.36829  5.16501
   3.83386  7.04638
   8.36065  9.28886
   6.01795  5.12869
   8.08745  6.80987
   7.20783  8.06035
   7.36696  6.33988
   3.38717  4.22055
   6.80550  5.26903
   7.41458  4.56526
   6.81213  5.16936
   8.01493  7.01977
   4.00864  5.94811
   7.78005  7.56742
   4.75714  5.80730
   6.00927  5.53283
   6.94018  3.14984
   6.60760  4.24593
   0.77404  6.20877
   4.47649  5.37227
   3.41857  8.19365
   8.55320  4.05473
   1.08344  4.74963
   6.18433  8.11678
   6.90074  3.14894
   3.51013  4.20978
   3.95657  5.93147
   1.72199  3.74881
   4.31774  7.67792
   9.25205  7.01579
   3.94593  5.78004
   6.16064  4.94091
   6.38411  8.17393
   8.05664  3.54175
   3.62569  5.33716
   6.84862  5.08009
   8.09107  6.81434
   6.19068  6.09316
   2.89495  4.37890
   6.24084  6.08482
   2.18963  3.38139
   6.57570  5.13452
   5.97868  5.56881
   4.78073  9.81786
   7.45879  7.89607
   4.31959  6.36657
   5.71367  3.71359
   7.04464  5.20182
   4.69038  4.60674
   3.90893  5.19724
   6.17489  4.28479
   7.15104  6.75352
   4.08479  6.82339
   8.05619  6.93493
   6.10865  5.28789
   2.78507  5.42602
   2.50088  4.65538
   6.44476  6.26593
   4.39539  4.90381
   2.68504  7.98405
   3.73921  4.27305
   6.05759  5.88979
   6.12557  6.97784
   6.50019  7.14534
   2.21448  7.55529
   1.32963  4.25660
   3.62970  5.56846
   3.15134  5.16263
   4.08909  4.47184
   2.85055  3.17316
   7.05102  4.33106
   5.97542  6.90164
   5.23548  5.35926
   2.75359  6.62286
   5.55739  5.83877
   5.71635  6.36401
   3.96196  5.89011
   3.06057  3.14316
   2.82886  5.34517
   3.03861  5.19406
   6.19255  5.01756
   5.90113  7.94237
   6.68675  7.17868
   6.08605  5.66754
   3.16866  8.17000
   7.29793  9.66242
   6.34265  4.98514
   6.68848  5.04782
   4.09326  3.52263
   7.36922  9.64925
   6.21409  4.27748
   3.80910  4.92786
   4.04098  6.90881
   2.14336  9.52433
   2.16747  3.40981
   3.84064  5.44497
   6.01770  8.02382
   7.23566  6.67648
   2.23785  7.56392
   5.24174  5.76747
   3.38717  7.16937
   6.22114  5.02411
   6.29110  6.20465
   5.63409  4.87206
   7.04184  3.15993
   6.36091  6.21622
   3.06436  7.06189
   7.50858  3.24843
   5.75006  7.76076
   6.13961  7.06165
   2.66774  9.65628
   7.36673  3.21613
   6.49920  5.92002
   3.08359  7.09946
   5.49180  9.81492
   7.99521  5.45137
   4.26075  6.49732
   3.64727  6.04236
   5.60713  4.89850
   6.70734  5.01994
   4.45900  5.25314
   2.92538  6.88995
   3.30308  7.09969
   3.90976  7.02523
   8.57954  9.12011
   2.33313  7.67208
   6.57071  5.03207
   3.57677  5.91766
   7.38318  6.36484
   7.74748  4.96069
   5.53789  7.36451
   6.96273  7.09235
   4.02164  5.12878
   7.23597  5.79658
   4.22381  3.64304
   0.74386  6.89754
   6.65783  3.17165
   6.05536  5.12172
   7.10364  6.93601
   2.22252  4.97785
   3.87154  8.08939
   7.36973  5.98954
   7.24219  3.17787
   6.01735  5.17318
   8.90501  8.68997
   3.75562  5.21717
   6.46532  5.20179
   2.27994  7.63676
   6.12045  5.87545
   9.15766  7.95799
   3.55126  5.60129
   6.95485  4.31796
   1.89231  6.71126
   7.39231  6.21704
   1.30285  4.28033
   3.80818  5.15498
   8.57683  9.11731
   4.05718  6.86306
   3.75907  5.05366
   6.16068  4.99066
   4.25475  7.75842
   6.47947  8.18428
   3.70996  5.49570
   7.78733  5.01847
   2.88378  5.40583
   8.06758  6.90371
   3.28671  3.16122
   7.31477  5.78469
   3.62202  5.52238
   4.44175  5.07755
   7.10666  6.90453
   1.87133  6.19461
   0.96927  8.41634
   5.50546  7.30125
   3.95782  5.86855
   3.73007  6.12753
   6.61264  7.23258
   6.94098  8.14926
   3.98439  8.03320
   5.63994  4.82360
   8.36100  3.81080
   6.49548  7.13733
   3.78174  5.26303
   1.87869  6.17930
   6.36133  4.23523
   6.22765  5.84646
   3.99858  4.37846
   6.34491  6.07932
   6.41013  5.24843
   2.01720  7.20511
   1.39709  4.12761
   6.11405  4.30301
   2.67574  6.31673
   6.01684  5.87976
   1.93188  5.73567
   6.30381  6.00363
   5.66202  6.27484
   7.20359  4.41742
   7.35041  9.65291
   4.40951  4.97427
   1.22244  8.89628
   2.75184  5.49649
   5.55552  3.96003
   7.93060  5.33136
   2.12324  5.16106
   3.76627  5.34227
   6.90067  5.19790
   6.75046  7.05348
   1.92652  6.88642
   4.03245  4.41227
   7.11980  6.90055
   4.76545  5.56800
   3.06739  5.24041
   8.64383  9.04767
   9.21425  6.10690
   9.23011  7.42418
   6.39782  5.96300
   1.18618  8.84252
   8.68803  4.27615
   6.84806  5.04140
   6.39839  4.21107
   4.04843  5.17400
   3.64533  4.92873
   1.11129  4.66548
   2.84692  3.16674
   6.45362  6.20310
   6.28420  5.69985
   5.97482  5.64869
   4.64850  6.70121
   8.13283  6.40627
   6.27415  8.14197
   2.86321  5.42644
   2.65478  6.35635
   7.74891  4.95883
   2.91911  4.36000
   1.87827  6.53592
   7.44448  4.60547
   2.65586  4.55109
   7.43990  7.91858
   6.79571  7.08206
   3.93386  5.41942
   1.86569  6.42676
   3.66415  5.29630
   6.56657  5.09102
   2.21006  5.01352
   3.76750  5.90247
   4.13189  6.75842
   2.87682  6.83860
   6.36189  6.17479
   8.82209  4.52998
   7.20208  4.43400
   1.91005  5.99152
   6.46528  5.85441
   2.96739  5.51023
   2.92058  4.38623
   5.65624  6.22505
   5.91472  7.95364
   6.43271  4.93446
   7.32132  9.65850
   3.54477  4.21882
   6.23010  5.05927
   6.68452  5.00998
   7.41299  4.57638
   7.19478  6.72609
   3.95760  5.85703
   2.55521  3.22896
   6.60485  5.03078
   5.62826  3.82663
   7.92506  3.45178
   3.33300  7.17595
   2.60803  7.94622
   6.08270  5.19855
   0.80557  5.95870
   6.26772  5.86572
   6.15785  5.36571
   0.74521  6.98741
   1.37015  9.06553
   2.68874  5.87930
   8.16468  3.62531
   5.26495  6.08028
   2.92299  5.29842
   4.30093  6.33208
   6.73497  4.23942
   3.98729  5.79904
   8.03109  7.04240
   6.12553  6.04089
   2.73716  5.69265
   9.06006  8.32102
   1.88228  6.59631
   7.29270  8.00617
   5.61673  9.81167
   6.45800  5.20959
   6.39043  7.14649
   7.94582  3.45777
   2.57670  4.59460
   6.70417  7.17038
   2.77111  5.56919
   7.25977  6.77171
   5.54810  5.18527
   7.18389  4.40254
   6.48109  6.21080
   6.09275  7.01008
   1.91681  5.83105
   2.49040  4.69577
   6.57788  4.22600
   3.67904  7.08065
   4.30401  6.42150
   9.25287  7.03918
   7.10640  6.97670
   6.36117  5.01674
   7.25732  5.79080
   2.74875  5.50760
   8.86247  8.76812
   2.27120  7.63442
   1.94022  6.93315
   2.68203  6.51123
   0.75135  6.46118
   5.90918  6.81447
   6.50707  5.05291
   7.00009  3.16474
   7.59826  9.59744
   2.65938  5.72004
   4.42080  5.00726
   7.81584  7.51469
   6.94047  3.14773
   7.51885  9.61667
   2.95540  4.32511
   9.22803  6.23928
   7.93669  7.31235
   2.76086  8.03557
   7.13501  3.16392
   8.58134  4.09340
   6.41430  5.16266
   1.75844  3.71345
   4.17225  3.59185
   5.66744  6.31111
   6.85017  5.26695
   2.12192  5.20977
   3.64923  6.06684
   6.99865  7.02863
   4.45790  5.74935
   5.32212  6.55716
   3.44601  4.97620
   2.74383  6.23949
   6.91993  9.71984
   5.99574  6.91491
   2.86534  9.68981
   4.59474  6.96508
   1.37422  4.16465
   7.18705  5.73812
   2.13933  7.43671
   3.62235  7.11531
   5.94926  5.35796
   2.31864  4.85504
   3.36450  7.19201
   2.87643  6.91812
   6.08235  5.59332
   6.48330  9.76569
   5.93435  4.41723
   4.74089  5.98902
   3.41603  5.85983
   6.98054  7.00972
   2.98098  6.94470
   7.81070  7.52003
   7.15369  4.39726
   6.11049  3.37029
   3.54627  9.76785
   7.83260  5.09368
   7.81304  7.51624
   2.61476  4.53216
   6.47631  6.16640
   8.97659  4.91260
   2.85845  6.86821
   3.67174  5.96980
   4.00874  5.28470
   0.74364  6.67010
   7.15665  4.42564
   7.89874  5.24652
   8.00793  7.12121
   5.91333  5.62262
   7.84704  9.52812
   3.59730  7.14976
   2.37079  4.77932
   2.84834  5.52866
   8.53158  4.02639
   7.30240  5.90207
   2.24306  4.97261
   6.10174  8.07537
   3.25589  4.99309
   2.72978  5.93900
   5.69025  4.73043
   5.80975  6.63899
   9.15670  7.96503
   6.31394  5.03279
   7.70295  9.56942
   4.02055  4.41065
   3.64619  4.26564
   4.45766  7.39965
   5.56186  7.44907
   9.16869  7.90137
   3.75337  7.11647
   3.58735  4.22951
   3.96640  5.73150
   3.63146  5.77325
   6.86638  3.14858
   7.02316  8.10398
   6.04995  4.34229
   8.96053  4.86763
   3.30951  4.97866
   6.96714  5.14543
   6.99741  6.93715
   6.11695  5.40570
   1.95368  9.45374
   6.55389  5.07265
   6.47518  3.21012
   6.81152  7.04620
   7.14534  6.81139
   6.57436  4.21812
   8.14856  6.30062
   3.84777  5.38648
   1.21864  4.43304
   3.44112  4.26037
   3.49308  3.20140
   2.05449  5.34198
   3.00400  3.14803
   2.98007  5.28884
   3.71227  5.77469
   1.15147  4.58151
   6.85528  4.28532
   7.95582  5.35689
   9.14220  8.02944
   8.66804  9.02875
   7.87692  5.18748
   3.59550  5.40852
   7.04990  4.31764
   7.97601  5.41806
   2.09467  7.35246
   2.30674  7.67135
   6.22410  4.27315
   6.33345  3.25671
   3.45366  9.75863
   5.67378  6.31151
   6.46123  4.92433
   2.48770  7.85629
   3.65879  4.25352
   1.56591  9.23783
   6.86395  5.15189
   6.44708  4.23551
   6.51381  7.17048
   3.87984  6.03697
   2.83073  5.77951
   8.07764  5.78254
   8.03936  9.45779
   6.16294  3.33585
   2.73573  5.56454
   1.90255  3.57348
   3.66464  5.11245
   3.63206  6.06656
   5.90411  4.45904
   5.29148  6.32269
   6.42981  4.89631
   0.85097  7.98446
   3.44277  5.96850
   7.01344  5.30328
   4.50292  7.27936
   2.72731  6.31913
   5.96719  5.42741
   5.53443  5.57081
   4.02122  5.36538
   7.26129  6.05403
   7.70391  4.88957
   2.01632  5.44206
   4.34008  4.78440
   6.89962  5.06868
   7.27127  6.28957
   4.06355  4.42090
   1.70180  9.32775
   6.27379  5.38670
   2.06337  5.31325
   8.96077  8.58312
   6.26705  3.27809
   2.80889  5.69600
   6.88114  8.15526
   8.72994  8.95601
   7.24741  4.44044
   1.63327  3.82265
   3.03225  7.07906
   3.83677  5.60640
   2.66930  6.33527
   6.50687  7.21352
   8.72922  4.33704
   6.99875  6.96426
   3.52094  5.78122
   3.10575  8.16092
   1.94943  6.96576
   6.77824  3.15482
   2.47469  4.66453
   2.77696  6.01130
   3.18072  5.07272
   6.06273  5.59712
   2.65323  6.50497
   1.91060  6.79454
   7.80262  7.52831
   6.20006  5.68110
   9.24374  6.53230
   6.18138  5.40200
   1.93274  6.92493
   5.25928  6.00539
   7.64679  4.82222
   6.37468  5.94729
   1.86658  6.43219
   7.06437  4.34635
   6.12954  8.09449
   3.24423  4.24343
   6.69938  3.17784
   3.99490  5.23531
   5.73090  7.74300
   6.08686  9.79266
   7.32749  6.33989
   4.45595  5.49287
   2.95917  3.15131
   4.14207  7.89375
   2.59958  6.29177
   3.24276  8.18507
   3.25768  8.18537
   5.26023  6.01443
   4.37394  6.17257
   5.58156  4.98476
   7.20811  5.49550
   6.30436  7.14999
   8.11021  6.16657
   2.96037  5.34732
   6.13637  5.74765
   3.60536  5.56479
   8.77526  4.41591
   6.05394  6.99647
   2.31197  4.84527
   2.47678  4.66148
   3.69042  5.75763
   5.71677  6.36172
   2.42782  7.78806
   7.95887  5.37003
   8.95169  8.59819
   3.65274  6.09770
   3.19702  5.19654
   3.93962  5.68772
   3.07582  8.14592
   6.36923  5.14990
   6.07470  5.11634
   5.54076  5.74117
   3.70496  7.14290
