   6.15064  8.41962
   8.64603  9.27945
   3.91329  6.62492
   7.28817  7.35714
   8.79070  9.15053
   7.45198  5.21853
   4.12013  4.86590
   6.21201  5.51263
   5.66466  5.64917
   9.18748  4.94408
   4.48466  7.76700
   1.57198  6.41507
   5.70912  5.10014
   7.02815  2.82708
   6.89174  7.61405
   7.05932  6.20425
   6.08675  6.60845
   7.66064  6.84664
   6.30811  4.57184
   3.76800  5.30129
   6.06611  5.43588
   7.74656  6.42047
   3.89210  6.63833
   8.42279  6.29799
   6.58995  6.75681
   2.17390  3.03771
   6.20501  3.96649
   6.48498  7.62574
   7.26665  4.05513
   4.27053  5.78346
   3.11585  6.45451
   1.21123  3.93978
   6.95542  4.73601
   6.17705  5.30388
   7.58219  6.94148
   2.35673  4.32947
   8.35398  5.70416
   3.52306  5.54142
   7.58490  8.20417
   6.56687  5.22577
   3.56668  4.54445
   3.78695  3.96185
   3.74436  2.97770
   7.46348  2.89298
   5.17889  5.13262
   1.22651  3.92358
   1.59850  6.71595
   4.33660  5.46527
   5.79186  7.09182
   3.79231  7.50703
   6.58568  7.60023
   2.79532  7.39358
   5.69929  5.38457
   6.00357  7.39790
   6.72875  3.89345
   5.67727  5.31464
   9.16813  8.53131
   3.23768  5.92354
   2.30018  5.96972
   7.48742  7.10083
   5.85116  4.82315
   3.24651  2.83858
   6.97176  7.56040
   5.42544  5.03423
   6.96289  5.80960
   3.14730  6.55683
   8.06678  3.18039
   2.39034  5.51924
   7.11100  5.85105
   6.13183  5.76986
   3.57778  5.12147
   7.75256  6.42183
   2.98818  6.38297
   5.89071  6.30508
   8.26423  7.32338
   3.23813  5.48102
   6.98763  6.47449
   5.19468  6.05991
   6.27988  5.42334
   7.74209  6.29439
   8.41384  6.63161
   7.57496  8.21267
   3.09881  5.43336
   6.56482  4.55844
   7.55348  4.24584
   3.70406  8.46682
   6.62546  3.88776
   6.73214  6.82929
   7.60622  5.50950
   1.61783  5.81411
   7.00105  6.28547
   3.39177  3.89164
   3.60755  4.53853
   6.30579  4.58489
   8.82831  4.01650
   4.31014  5.84493
   6.18448  7.52792
   3.16176  7.59414
   3.78625  5.70373
   5.79027  5.97063
   3.04909  6.05799
   6.94276  6.42981
   5.88414  7.26530
   3.40114  6.69830
   7.31695  4.96420
   7.24516  8.37638
   6.87556  2.82921
   5.64110  6.79727
   4.27931  5.06505
   3.93292  6.62316
   5.67567  8.04193
   5.97622  4.70679
   6.61314  5.68823
   2.54911  7.15061
   5.55116  4.60022
   2.82080  4.84846
   3.90639  6.59406
   4.05187  6.31149
   7.69864  2.98353
   8.39979  5.88345
   1.62329  5.77533
   2.40027  6.92978
   4.24113  8.13994
   3.75815  4.58776
   2.27836  6.22027
   7.86386  4.55050
   6.36182  5.13461
   8.00316  7.80569
   3.04765  6.04016
   4.07236  6.38645
   6.04472  4.69396
   7.07289  6.25031
   0.68494  5.60208
   6.48332  5.27297
   3.11875  5.66662
   0.61589  7.33283
   2.86028  8.42081
   6.63132  5.60825
   5.18575  5.01566
   6.98239  3.94623
   4.29613  5.71853
   6.01754  4.66301
   6.89885  6.50486
   2.84004  7.45172
   7.95899  4.69192
   5.38252  7.36156
   2.27618  5.99187
   1.40907  3.65892
   6.19930  6.71032
   2.88427  6.16668
   6.47247  4.52234
   6.87681  5.81307
   3.57173  5.14730
   5.73167  5.22646
   3.74105  5.54894
   7.76435  6.30818
   6.11794  6.67493
   4.25083  6.05930
   2.40018  4.29171
   3.06032  5.84243
   3.04557  5.81033
   8.62535  3.69751
   6.80661  5.59253
   8.19900  7.44735
   3.12760  5.57428
   5.77392  7.07735
   2.98767  5.98809
   3.08775  4.61998
   3.52624  4.52950
   4.11100  6.40245
   6.41950  7.59454
   1.10757  4.15055
   5.80939  6.18932
   1.68491  7.13127
   4.13076  7.22800
   5.40006  5.62738
   4.60295  5.26748
   6.81334  8.48597
   5.97359  6.46407
   6.89870  5.66326
   4.26415  8.12603
   5.90947  4.76862
   7.65049  5.70433
   3.00124  2.82635
   6.31123  5.87307
   8.11194  9.56092
   8.29455  3.34535
   6.85384  6.66665
   3.03358  5.81769
   6.77184  5.36918
   3.05015  6.11811
   6.67160  5.35271
   6.19965  7.54720
   2.95939  6.39608
   3.24902  5.31091
   2.10885  9.62750
   2.37638  2.94611
   9.15234  4.81362
   6.77314  5.52137
   8.36380  9.45608
   6.12798  5.68424
   4.03584  6.54027
   3.47718  5.40813
   6.59410  2.86729
   3.21671  5.37323
   3.53391  6.84459
   2.37935  5.45036
   1.62057  6.85211
   7.32459  4.08340
   3.52775  4.55186
   5.41588  5.11781
   6.58248  8.48851
   5.87851  4.76684
   8.19459  3.26554
   2.49173  7.09342
   7.47069  7.20023
   4.09355  3.21369
   3.69776  5.72667
   3.37416  5.70564
   6.93483  5.89855
   2.66869  9.73774
   2.53099  7.18580
   3.40969  5.21320
   9.16713  8.53391
   6.76952  5.55174
   6.73835  5.86807
   4.24054  4.27216
   3.39447  7.63678
   5.84907  7.20253
   8.14066  5.00408
   2.98800  6.16421
   3.07789  5.72748
   7.59477  6.99937
   0.92960  4.55389
   6.05294  8.38163
   6.87234  2.83018
   4.16023  7.21207
   3.49235  7.61897
   3.23300  5.55447
   4.80682  6.03846
   1.60794  3.43578
   6.23256  7.54293
   3.41316  6.67809
   5.47776  6.22821
   5.50976  6.35816
   5.73572  5.96473
   3.36847  6.85828
   3.05681  8.47304
   6.29473  6.62935
   5.80961  6.07675
   6.09367  4.61179
   5.75166  6.11074
   3.07688  5.45892
   7.52973  9.70341
   3.04809  4.66083
   9.39603  6.89814
   5.66593  5.63699
   4.57870  5.08738
   5.98908  8.34173
   3.54106  3.89993
   8.89213  9.03383
   7.00795  6.07790
   6.96403  5.96018
   3.28723  4.57962
   4.56943  5.94630
   4.82579  5.57297
   3.47639  5.93635
   3.58214  6.79912
   6.78922  5.70662
   7.82454  4.51143
   3.76121  5.24653
   3.32625  5.55245
   5.80860  3.30628
   2.73850  4.90293
   8.31790  5.51360
   6.77028  4.55502
   6.83271  7.61080
   2.20379  8.05026
   4.30119  5.77150
   6.97209  6.02360
   3.43355  5.41316
   2.23976  6.14901
   3.11406  7.58381
   5.96757  6.53886
   6.86997  5.55211
   7.32606  7.33614
   6.73755  6.82644
   8.50678  9.37669
   1.57412  6.26263
   3.13400  4.59591
   6.63816  5.40817
   6.87480  6.10991
   7.64796  6.79654
   7.99376  3.12421
   5.34978  4.09921
   4.73989  4.43721
   9.38564  7.29958
   5.41254  7.47941
   3.82598  8.43462
   2.87938  2.82749
   6.53735  5.51804
   6.73608  7.61562
   7.29332  5.00260
   2.84490  4.86414
   4.23622  6.04213
   7.00658  5.86553
   9.39835  6.69860
   3.21317  3.90307
   8.06314  4.86837
   3.93751  7.44376
   8.36704  5.71164
   7.09112  6.05998
   6.55988  2.87506
   4.57417  5.85226
   7.43385  7.20518
   8.32836  7.08984
   3.03216  2.82655
   6.90398  5.64822
   2.19558  4.48482
   3.62867  5.19572
   5.84847  4.87219
   4.77406  6.43742
   2.33890  5.68964
   5.47958  6.24436
   9.39484  6.55092
   3.19195  5.37274
   3.08199  5.80366
   4.11422  4.76551
   9.37126  7.51550
   2.56231  9.72119
   9.26594  8.20924
   8.38856  5.86992
   6.84724  6.28261
   2.81998  7.42898
   6.72288  2.84931
   0.64568  5.90966
   6.84366  4.62333
   5.87263  6.29904
   5.72041  5.17128
   6.69074  5.26729
   2.23317  4.44889
   2.71736  4.06429
   4.27146  6.98537
   4.23653  8.15135
   5.71508  5.90852
   4.78477  9.86388
   3.78959  9.83628
   7.06284  6.16884
   8.69211  3.79718
   3.41781  6.78624
   0.60164  6.76323
   7.92457  3.08349
   9.39787  6.69485
   2.26523  6.09279
   6.87797  3.92706
   7.68962  6.75512
   7.63554  4.32288
   3.44755  5.21944
   0.71045  5.43644
   6.91654  6.32930
   2.52988  2.89544
   0.60454  6.62509
   6.05314  4.66394
   3.17084  6.41849
   7.13426  4.00145
   1.40919  3.66344
   2.37091  4.31095
   1.60081  5.88808
   6.08320  8.39107
   8.24649  7.35053
   4.40454  6.68085
   4.04019  4.78231
   5.96463  7.33360
   7.38087  7.25942
   1.86003  7.58313
   1.70090  7.17924
   6.47589  4.52943
   6.80370  5.99180
   9.29908  5.49964
   6.01131  6.41609
   1.14332  4.06735
   3.26167  5.44534
   6.83287  5.87390
   2.42859  4.25705
   5.75221  7.03989
   7.05556  4.80725
   5.89698  6.40825
   7.42392  4.14675
   3.10188  7.57844
   3.10133  4.66028
   7.52474  5.35296
   3.83732  7.52857
   6.79695  7.61826
   6.00687  4.66883
   6.88310  6.64306
   4.17337  6.13894
   7.29143  4.91421
   5.64252  6.79784
   5.32095  7.09986
   3.32175  5.79742
   7.12703  5.84060
   7.09227  6.01850
   3.65869  6.78296
   7.72646  5.87052
   7.04221  8.44752
   2.24967  6.10215
   7.05091  7.53595
   0.60358  6.64469
   3.41001  5.43876
   8.17123  5.08391
   5.73437  5.02051
   6.72969  6.71940
   4.30587  5.46645
   9.17796  4.89867
   1.62960  5.75131
   2.91594  9.77003
   6.96567  6.45089
   3.86235  5.69804
   4.79103  6.25295
   6.63379  7.60127
   4.28987  6.97091
   5.88655  6.38330
   4.03103  9.84701
   3.09970  4.68360
   4.17030  4.81541
   8.36439  6.97338
   3.63690  5.46460
   4.58916  7.47089
   4.78984  4.74814
   3.92271  8.38898
   6.83799  6.03064
   3.36175  6.59229
   6.85134  7.56827
   9.27099  5.31085
   6.58167  4.57908
   5.58151  7.89501
   6.85859  6.77056
   2.25186  6.24780
   3.73435  5.22320
   7.03525  6.42787
   1.09785  4.15374
   3.47326  7.62829
   0.60843  7.20198
   3.78154  3.95856
   0.61144  7.18962
   7.68130  5.77504
   0.63066  7.50068
   3.31906  2.86068
   6.15989  4.57298
   4.27946  5.01827
   2.70411  5.01241
   6.39770  5.68730
   7.02414  5.66039
   3.01880  6.43085
   9.33607  5.76894
   6.30967  5.39565
   2.62226  5.02924
   2.93040  6.16577
   5.98634  4.67754
   5.89621  7.25800
   6.15678  6.71374
   6.64746  4.54226
   2.58552  5.10559
   6.24303  6.64286
   0.64708  7.69892
   6.49571  4.52988
   6.28551  5.47713
   5.71672  4.31976
   1.09665  9.02125
   2.32713  5.71503
   6.26148  5.56958
   1.64292  7.02469
   5.89921  7.27338
   6.22296  3.96897
   8.18047  9.53594
   6.97968  4.66688
   4.00344  6.50563
   5.29240  6.94600
   4.24567  3.36427
   4.06356  4.73556
   2.47426  7.05516
   0.63515  6.03759
   7.07766  6.34258
   8.41139  6.04313
   6.19469  5.87611
   6.48879  3.89185
   2.31295  9.67645
   6.45154  5.62107
   2.38797  6.81893
   7.48673  5.17543
   6.75171  5.30717
   6.62694  6.75087
   6.36276  5.67517
   2.73656  7.39951
   6.89411  8.47400
   6.13057  7.46388
   8.27703  7.28901
   3.03692  6.36772
   8.33607  5.58442
   7.29284  7.35075
   3.03234  7.55735
   3.03031  8.46013
   5.81981  8.21399
   3.06168  6.69262
   2.75082  4.04093
   1.95103  4.83359
   4.81871  5.82914
   5.86134  7.19684
   5.96931  4.74990
   3.18866  6.62406
   7.34872  4.10006
   3.11961  6.25076
   1.23389  9.17615
   7.35874  4.12128
   2.28605  6.03554
   4.10025  6.29940
   6.72226  5.26622
   6.60046  5.73331
   3.65419  3.94072
   7.53963  8.23436
   0.65681  7.76150
   6.62101  5.18022
   7.59402  6.91605
   5.79170  4.24105
   5.68655  5.73444
   1.70368  3.34330
   2.92302  6.07623
   3.09835  6.44766
   3.71482  7.55660
   7.44491  7.15307
   2.18706  9.64433
   4.52052  3.78153
   6.91400  5.73876
   6.49997  7.62323
   5.50797  6.37882
   6.15502  3.03531
   1.60872  3.43532
   3.00660  6.31543
   8.67724  3.77301
   3.09418  6.38139
   9.28543  8.11347
   5.73116  3.39221
   7.10944  7.48783
   6.70959  5.73387
   4.28768  5.31475
   6.96456  6.52456
   2.34302  6.64580
   1.68685  9.47876
   6.90167  5.86205
   2.62785  5.02039
   7.39178  5.04955
   2.27609  5.98062
   3.65422  3.92168
   6.24312  5.64041
   4.00254  4.65389
   7.08469  6.16898
   6.36287  5.91817
   2.58417  5.10637
   6.68384  5.33789
   1.38842  9.30529
   5.67498  6.84816
   4.65641  4.11867
   6.87484  6.06604
   2.44164  5.38383
   9.02528  8.83894
   7.08662  5.90764
   7.14173  3.99800
   8.34814  5.60892
   5.65976  5.33499
   3.18405  7.61865
   6.70127  6.53730
   5.89207  7.26621
   6.75400  6.62690
   7.32958  4.11046
   3.19016  5.28835
   7.90932  4.61574
   2.70576  8.36629
   6.80153  5.51259
   5.19840  6.11329
   6.84440  7.58433
   1.07542  4.20359
   2.32399  6.74540
   1.58070  6.54838
   7.35057  2.86675
   1.93298  3.17247
   8.33036  7.11452
   5.21748  6.34850
   3.07618  7.59940
   3.31173  5.27165
   3.14086  2.83988
   1.98173  7.79075
   9.19973  4.99924
   3.34692  5.35345
   7.14313  6.19661
   8.38883  6.83210
   6.50837  2.88869
   3.28332  5.92413
   6.77206  6.75389
   7.15394  3.99882
   6.45317  5.19608
   3.70575  7.56088
   6.36688  5.23061
   3.87145  3.05082
   6.86026  6.34403
   6.83552  5.49147
   4.64073  9.86152
   8.20852  5.17286
   2.24158  6.22552
   6.38892  8.48734
   6.56492  6.87625
   3.04851  8.46692
   3.03628  5.83108
   7.19773  7.44719
   6.09499  4.65463
   2.28975  5.79527
   7.26716  4.05927
   6.86834  5.74224
   3.70725  6.83684
   4.20930  7.10920
   6.14911  5.22878
   2.41144  6.96772
   1.71998  5.39456
   2.85711  7.46190
   6.65019  5.29083
   7.53799  5.40067
   7.25141  4.94381
   2.10461  4.60004
   2.43882  2.93511
   3.49128  5.76772
   3.26367  6.68051
   2.59966  7.21159
   4.78201  4.69729
   6.34033  7.59670
   7.68905  5.70023
   7.19301  8.39251
   4.10797  4.79411
   7.72270  6.50139
   7.70290  6.07009
   3.31012  5.29299
   4.80538  6.07238
   3.62246  6.87344
   3.35679  6.79252
   7.06417  6.09715
   8.18930  7.50350
   7.12112  4.78139
   6.62930  5.43378
   1.58200  6.16905
   8.09304  9.56715
   7.03142  6.25097
   6.87570  6.57864
   3.83682  8.42202
   8.16288  9.54255
   7.17233  7.45570
   2.86265  6.22908
   2.28037  5.75636
   1.38643  9.30427
   3.85322  3.05058
   3.30467  5.63754
   8.25635  7.33273
   5.97152  4.70899
   2.10918  4.61166
   7.28892  8.36455
   2.82791  4.84224
   7.04528  6.10458
   6.33198  5.16319
   7.57391  6.92684
   5.17380  5.43606
   6.23478  5.20560
   3.26385  4.57993
   5.68586  3.44846
   8.08037  7.68023
   7.61457  5.45927
   1.87331  9.55567
   5.47609  3.79552
   6.21603  5.70121
   3.18153  4.59427
   5.79437  9.85306
   5.59208  4.51149
   2.25543  6.09305
   3.77190  5.38054
   7.58699  6.96810
   6.88005  6.63265
   2.34813  6.75501
   3.64459  4.56389
   3.03121  4.73374
   2.35569  5.53433
   9.18041  8.50040
   2.01133  4.76558
   6.92932  6.44495
   3.76445  5.59585
   5.66381  5.23654
   5.48365  6.25614
   7.86752  7.95168
   6.78536  4.56804
   2.87393  5.91821
   6.05328  6.51436
   3.68665  8.47141
   0.83056  4.87256
   5.38408  7.37880
   7.05968  5.91548
   6.44248  4.52449
   4.55347  6.08343
   1.69203  7.18655
   5.78790  6.17407
   5.32596  4.17483
   7.04955  5.85178
   9.35938  7.62997
   3.14042  5.89747
   6.82727  6.14233
   2.03023  4.71129
   6.53420  5.31202
   9.38304  6.28971
   3.52447  5.84893
   6.47473  7.60666
   2.95677  3.95862
   5.65526  5.62835
   2.38024  2.94396
   3.05952  5.92490
   9.18023  8.49294
   2.29702  5.75374
   2.98866  6.07924
   7.10317  6.12163
   1.92411  7.69226
   8.40532  6.68826
   3.41220  5.72036
   5.44173  6.02672
   3.59057  6.78903
   7.24047  4.04220
   4.66089  7.19251
   5.97917  6.51655
   3.45247  5.80662
   2.37301  6.87826
   6.38009  4.53955
   3.53523  3.90381
   0.60456  7.10008
   7.82130  8.01582
   3.32202  5.30347
   3.66548  5.21568
   7.28076  4.88955
   8.40759  6.00910
   1.74421  7.35477
   7.56539  6.99684
   7.01482  2.82332
   7.24377  4.94312
   3.17364  5.83321
   3.56820  3.91421
   7.04803  7.53472
   6.39540  5.41145
   2.67255  7.33157
   6.23256  5.33311
   6.79328  6.03598
   2.43818  4.23948
   2.55830  2.88849
   7.23833  7.42786
   4.32751  5.46877
   6.73248  5.30332
   4.08217  4.12823
   6.28048  5.36074
   7.74023  6.23332
   6.16103  7.50710
   8.14441  9.54939
   2.39764  6.90274
   0.69996  8.04694
   3.77924  6.79406
   6.61812  8.49335
   5.44712  4.94179
   4.60654  5.38630
   3.25434  5.77597
   6.68651  6.71662
   6.83667  4.68347
   2.77458  4.03309
   2.64378  7.28610
   6.37147  4.53539
   2.76213  8.38356
   3.35552  6.72183
   9.22414  8.35058
   8.87766  4.11389
   9.29843  5.49893
   6.22272  5.51799
   0.68118  7.93728
   7.59855  2.94238
   6.78602  6.79024
   6.99984  7.57886
   2.87951  5.87122
   2.93205  6.33955
   1.99144  3.12855
   4.77362  4.63034
   6.12866  5.31855
   6.42940  5.58027
   6.81896  5.44072
   2.42008  8.20452
   6.70843  3.89448
   8.35882  6.97610
   3.62152  6.78974
   4.33138  5.32564
   5.48123  6.24808
   3.68243  7.57574
   3.15718  3.91421
   5.86185  7.21528
   3.99081  7.36051
   8.23166  5.22046
   6.85613  4.66150
   3.20111  5.60998
   3.26431  3.89465
   3.23948  5.91318
   6.89267  6.37558
   4.56234  6.00974
   3.62572  5.37218
   2.27145  5.87844
   3.74842  4.57904
   6.22170  5.25078
   7.86624  3.05605
   6.17622  7.50196
   3.82578  3.99833
   6.26833  5.70675
   3.57726  6.63957
   3.65867  7.56087
   7.72562  6.22253
   8.19792  7.48442
   7.03626  6.40648
   8.11557  9.55977
   3.03850  7.57824
   7.01079  6.06457
   6.89590  6.61407
   5.90149  7.26813
   6.04895  4.66414
   3.32393  5.30949
   4.40534  3.57847
   6.91832  6.48912
   6.49547  8.50135
   6.30125  2.96331
   2.86666  4.79676
   1.74742  5.28913
   6.96912  5.82749
   1.19503  3.98802
   6.35105  5.43890
   6.76393  5.69862
   0.80527  4.97115
   0.78543  8.38804
   4.07979  6.39629
   6.68460  2.84781
   7.37652  8.32433
   3.50351  6.83384
   2.28708  6.11634
   6.69693  7.63228
   3.26870  5.34501
   7.38545  4.12205
   6.55634  5.21158
   3.90506  6.62408
   9.39690  6.91754
   3.08851  3.92642
   8.30185  5.45000
   5.98824  9.84625
   6.82161  6.12672
   7.38604  5.08801
   6.33984  2.94229
   4.10637  7.25101
   7.09152  4.76196
   3.79465  6.72888
   6.14169  4.56265
   7.64181  6.79142
   6.18276  7.52279
   6.10519  5.34134
   7.62412  5.51090
   3.97586  4.05911
   4.20850  7.08722
   6.85642  7.60115
   2.61855  5.13302
   2.23535  6.20529
   9.20789  5.02828
   6.52304  4.50723
   7.00127  6.22681
   6.03613  6.52098
   3.78831  6.78592
   9.34163  7.78805
   2.02791  4.70759
   2.72987  4.05780
   4.23496  4.95650
   0.96894  4.43803
   7.71187  5.80462
   6.93462  6.34293
   5.18264  5.80114
   8.38290  9.44499
   4.01098  6.58150
   2.38945  6.89439
   7.85864  4.54916
   5.19696  6.09703
   8.30802  9.48163
   3.65483  7.60108
   8.93608  4.22929
   7.66886  4.33290
   1.67435  5.53831
   5.21179  4.73673
   7.40274  2.87757
   6.86833  6.11864
   3.20192  2.84454
   3.74649  8.45442
   7.74964  6.23746
   6.68102  6.59795
   4.60036  5.36724
   3.77255  5.35291
   6.64706  4.54907
   2.28170  6.56208
   7.51420  8.25869
   3.03182  6.48907
   4.26990  5.75363
   7.69685  9.67352
   7.67105  5.65724
   2.07305  9.61782
   2.32731  8.14501
   2.51644  2.90095
   6.14148  6.56518
   2.21971  4.45890
   2.64434  5.07823
   6.99178  5.67117
   4.44249  6.56320
   2.80988  4.83627
   3.59409  4.52349
   6.66824  5.48330
   7.18813  9.75702
   7.36837  7.30399
   2.63930  8.32424
   3.74371  5.86856
   6.61557  4.56041
   3.52523  4.56066
   7.86250  4.55570
   6.22922  7.53790
   5.91642  8.29396
   2.84813  9.76123
   5.40614  5.72193
   7.85871  4.55106
   4.07607  7.31189
   6.11102  5.39451
   8.20164  3.26747
   3.69212  4.54584
   3.73420  5.42074
   3.01265  5.73038
   0.89755  4.63962
   6.24624  7.52382
   5.40809  5.20139
   7.46950  4.17553
   6.94594  5.49256
   8.60451  9.31162
   2.62439  5.07336
   4.38187  6.75569
   3.69064  6.72366
   7.31069  2.85965
   5.91360  6.36857
   4.52715  6.20473
   8.29648  7.22204
   3.12831  6.70812
   4.08174  6.32849
   7.53423  7.03881
   7.72916  5.95928
   9.38403  6.30194
   7.00291  6.16315
   8.47932  9.39133
   2.64836  7.28038
   2.92239  7.48310
   2.13226  7.97081
   7.89063  7.94893
   9.37724  6.19820
   2.46720  5.29707
   2.99493  7.55271
   3.30461  5.38112
   3.65452  5.63549
   5.23594  6.53210
   8.37152  5.83316
   7.28930  7.37704
   8.16495  3.24043
   3.09293  6.65588
   6.65615  6.83931
   6.46644  4.57354
   6.76046  5.64167
   1.22490  9.16620
   6.90853  6.37887
   5.53764  7.81517
   6.77624  4.64615
   6.19980  4.59260
   6.85270  7.61051
   6.62300  3.87862
   3.25052  5.67734
   2.21379  3.01064
   3.09513  7.54817
   4.49116  7.75143
   4.53173  4.83846
   4.82308  5.70372
   3.44614  6.78412
   3.61956  5.53197
   2.07773  3.08282
   6.58589  7.61742
   5.48742  4.76738
   9.38900  6.40748
   9.23748  8.31487
   5.39683  5.38106
   3.35160  5.90992
   6.33033  7.60452
   5.54089  4.62505
   2.30365  4.37128
   1.99652  4.76243
   7.16378  7.46266
   5.67228  8.04813
   2.72968  9.74502
   7.74075  6.20933
   7.03203  6.45038
   1.82508  5.08722
   2.92304  7.50155
   0.92021  8.73667
   6.73170  6.70903
   6.98281  7.55103
   7.27728  4.94798
   3.43450  5.21324
   3.87220  6.51894
   5.97440  4.08773
   8.76831  9.17424
   5.85126  8.24591
   3.83275  6.74130
   3.42669  2.87215
   3.07141  6.08899
   3.78860  5.37388
   7.39672  7.24583
   7.44852  8.28777
   7.06012  6.45665
   0.61670  6.32831
   3.82675  5.73662
   6.55281  6.76645
   2.19027  8.02816
   4.30509  5.52852
   6.92267  5.60246
   7.69240  6.60749
   3.05493  5.65411
   5.84253  6.14534
   5.53172  6.46732
   4.43571  4.57397
   2.44712  7.01282
   6.73780  6.82756
   5.70230  5.60960
   2.63030  7.29434
   1.02238  8.91663
   6.69054  5.78018
   4.54972  4.90789
   9.37893  7.42059
   5.73088  8.12931
   3.83355  6.60569
   8.40887  6.08167
   9.27418  8.16706
   6.10328  7.47206
   2.97862  2.82675
   3.24275  4.56406
   3.42678  5.52341
   4.32987  5.40767
   7.35421  4.99287
   7.68215  2.96752
   6.51944  4.56272
   3.67663  5.78138
   1.58557  6.08162
   2.69718  4.07597
   5.29315  6.94880
   4.25120  7.04939
   4.09461  6.23188
   3.20570  6.72353
   6.69287  5.47460
   4.23718  4.93264
   2.87607  3.99176
   7.86840  4.56594
   6.49656  5.50434
   9.04266  4.49162
   6.71741  5.68645
   2.73003  4.05251
   7.35979  8.32885
   5.60358  6.69777
   6.24202  5.50167
   3.25974  3.89568
   6.33232  7.58612
   8.30905  7.19391
   3.32451  7.63368
   5.36479  7.28737
   2.98941  5.78119
   8.06319  7.71705
   6.67107  9.80747
   5.67155  5.39955
   2.32865  6.58229
   4.82701  5.37460
   1.83901  7.54867
   4.35631  5.40797
   1.57490  6.29019
   1.57555  6.30916
   7.36318  8.32662
   2.25420  6.32585
   7.60714  6.91928
   6.26781  6.78023
   7.50085  5.22788
   6.39270  3.92987
   3.49056  6.76149
   6.53345  5.40735
   3.49065  5.80050
   7.77524  3.00308
   7.66627  5.59292
   4.45599  6.53196
   4.24900  7.05418
   3.62077  5.57110
   7.70092  6.06647
   1.89379  4.95822
   5.49584  4.74363
   9.37585  7.44833
   3.77048  5.31675
   3.25606  6.59205
   3.33910  5.41305
   1.59650  6.01725
   6.88799  6.08234
   7.04899  5.92452
   7.71792  6.56805
   2.49665  5.23672
