   6.05176  5.90389
   8.21991  6.69695
   3.61529  5.60738
   6.43831  8.28154
   6.44341  7.34253
   2.50474  6.08892
   3.79215  6.31729
   7.30315  6.78680
   4.44499  7.57892
   3.92424  6.09522
   3.44609  6.13473
   3.06181  5.03916
   2.82248  5.18020
   8.25205  3.57047
   6.03318  4.96582
   5.21386  5.21988
   0.81046  5.48780
   6.51310  5.66599
   2.88514  3.04215
   6.14137  7.20496
   7.44302  5.72065
   7.13627  5.18934
   2.81385  5.31851
   6.23160  7.26565
   3.93908  7.15565
   6.13192  4.90563
   4.41465  4.78850
   7.12896  3.04416
   7.55244  4.54127
   3.49925  4.10488
   5.96961  5.50417
   6.84746  7.27919
   3.33317  6.24008
   4.08584  5.77909
   6.04151  8.16523
   3.41738  6.03756
   3.42049  3.07311
   6.93761  7.21245
   6.05696  3.29829
   5.22964  4.96620
   8.17019  9.45189
   3.22026  4.88675
   5.58486  6.24422
   8.33487  9.36924
   7.10798  7.07950
   2.63966  5.73932
   6.60387  5.83775
   7.23514  5.25844
   9.29103  6.30067
   4.20690  3.52037
   2.47918  8.00223
   7.35522  5.48682
   7.98838  3.35708
   5.49701  5.08724
   5.90200  5.87215
   6.78166  4.90278
   6.04495  7.16389
   7.46571  6.06855
   3.30295  6.01557
   6.78451  5.84214
   6.35451  7.33020
   3.24071  4.88322
   7.57712  7.94901
   6.23333  4.86601
   1.45248  3.89335
   7.85331  4.91013
   5.87148  4.37126
   8.20281  5.88796
   2.84630  5.30224
   4.09123  5.29513
   0.87513  5.16537
   7.35836  6.63617
   6.74056  5.98547
   5.92356  6.98277
   1.76772  6.36740
   7.86010  7.63404
   3.61525  5.92071
   5.92249  8.08115
   6.61911  6.29447
   2.51257  6.15633
   2.14300  4.91244
   2.60034  3.08674
   8.29868  3.60337
   6.43919  3.10803
   0.88344  5.14959
   2.67877  8.11739
   2.72922  5.34630
   6.67809  4.13052
   3.79385  4.19362
   5.79576  4.47839
   4.46487  5.96657
   7.25316  5.45577
   6.39833  4.10936
   8.06144  5.33233
   7.29844  5.41959
   8.79711  8.97652
   3.91784  5.70828
   3.38437  7.29986
   5.78619  6.75895
   7.41490  5.65714
   2.21506  3.23905
   5.48248  5.28330
   7.37599  4.38044
   6.11851  6.13952
   4.07024  5.17076
   8.70458  4.13037
   3.06206  7.22786
   6.14084  6.35740
   6.65763  5.61482
   3.23641  6.25505
   6.36199  7.34080
   4.15810  5.58601
   6.97682  5.06214
   6.87388  8.28135
   3.64127  6.23944
   5.82948  5.45157
   6.29689  3.16528
   6.58293  5.93955
   6.42725  7.32995
   7.38343  8.08837
   5.91378  8.07627
   3.56246  6.45027
   7.47609  6.27233
   8.23479  6.24002
   4.78916  5.56799
   8.02541  5.23749
   6.04383  4.87765
   6.94434  7.22454
   2.17457  7.69961
   5.87532  5.66141
   1.98192  5.23051
   2.50410  6.11475
   7.45097  6.07881
   9.14425  5.26461
   2.81266  5.17760
   6.19863  4.16720
   4.45200  4.92098
   3.43523  5.67845
   7.08077  5.25003
   4.02739  5.82150
   5.86638  5.40916
   6.53631  4.09529
   3.77287  4.91038
   7.29985  6.93066
   5.64792  7.75507
   7.87660  3.28988
   6.84929  4.14382
   2.63745  5.50478
   3.20308  4.87860
   5.62037  3.74668
   7.43739  5.78062
   6.24255  5.84914
   4.25770  6.66690
   7.50029  4.48427
   2.65720  6.81040
   3.22315  4.91956
   3.07674  5.10629
   8.46337  3.79354
   7.80590  7.73962
   2.15537  7.67691
   4.05337  7.02664
   4.46092  3.88326
   2.54005  6.01571
   3.55005  7.30327
   8.22905  6.65491
   6.77020  6.20560
   6.40627  8.28892
   4.01934  5.84528
   3.06015  5.01714
   7.41546  5.87160
   5.88182  5.85413
   0.69118  6.92053
   6.58686  6.19198
   3.78713  6.18196
   0.84214  8.21467
   4.42032  7.63995
   6.27690  5.95853
   6.46112  3.10457
   8.13642  5.58959
   2.81331  5.29911
   7.45805  5.80338
   5.88976  5.27339
   4.49116  5.85409
   8.19965  6.81566
   5.98101  3.36133
   3.37045  7.32972
   0.98134  4.80763
   6.66562  4.84634
   4.06921  6.03878
   7.51386  6.16667
   6.10777  5.99870
   3.26702  6.24445
   7.27376  5.55108
   3.45339  5.82155
   6.44925  7.36551
   6.74520  4.85200
   2.88410  5.10698
   1.76880  6.31137
   3.90797  6.06195
   3.88370  6.12456
   9.03777  4.85564
   6.26452  6.16784
   6.73783  8.28432
   3.71010  6.27386
   6.68616  4.11798
   3.98956  6.01846
   2.50955  6.53522
   2.49459  6.17499
   3.02968  4.96341
   5.96206  4.31513
   0.82593  5.43364
   7.05452  5.07751
   2.99043  8.23516
   3.43040  4.10933
   7.23440  4.28979
   2.68581  4.32418
   5.39383  7.09293
   6.89446  4.97762
   6.21853  6.21059
   4.45093  3.85303
   7.42087  5.72241
   6.79608  7.26449
   2.03310  3.34324
   6.46168  5.54452
   7.59758  9.63539
   8.84508  4.37437
   5.91782  5.09051
   3.88656  6.13596
   6.47159  6.36172
   4.05255  5.74881
   6.47975  6.27646
   6.17057  4.16875
   4.17068  5.63577
   3.46882  6.39101
   2.62604  9.68000
   1.59014  3.72043
   9.28083  6.16700
   6.32324  6.20849
   7.86141  9.56642
   6.66248  5.67986
   3.10682  4.89358
   3.54546  6.09419
   7.66545  3.18537
   3.53070  6.37013
   3.63328  4.77764
   2.97272  7.23227
   2.77728  8.16125
   8.21449  5.94918
   2.52148  6.19562
   7.35866  4.37691
   5.28885  6.50562
   7.44123  5.66415
   8.78384  4.25823
   4.19177  6.81856
   5.75199  6.75327
   2.87404  3.04377
   3.52919  5.67224
   3.77135  5.83875
   6.05637  5.98597
   3.15745  9.75443
   4.24717  6.74062
   3.36844  6.32298
   8.79575  8.97817
   6.29726  6.17036
   6.11210  5.74923
   2.36910  4.60899
   4.25810  4.51037
   6.59104  4.10724
   8.13199  7.11830
   4.07994  5.81581
   3.82822  6.17075
   5.92192  7.03045
   0.74750  5.88851
   5.27249  4.63295
   7.87467  3.28987
   3.41828  4.08812
   4.14361  4.39389
   3.70498  6.16440
   3.69986  3.16336
   1.09619  4.50310
   6.15538  4.19370
   3.75704  4.92244
   7.07184  4.21259
   7.03272  4.20751
   7.13497  5.16750
   3.83403  4.80870
   4.53627  7.35371
   6.57771  4.93512
   7.05940  5.18340
   7.47735  5.86071
   7.10925  5.06364
   3.58138  6.45434
   7.02252  9.73054
   2.54458  6.58641
   9.21915  7.92455
   7.23582  5.26871
   2.63168  4.38989
   5.32026  4.42299
   2.03855  5.09971
   8.45246  9.29486
   5.96072  5.90577
   6.02182  5.96204
   2.52481  6.38979
   2.84630  4.24866
   3.62423  3.13396
   3.74736  5.52243
   3.57105  4.80648
   6.18097  6.00999
   8.22726  6.60886
   3.26602  6.05776
   3.69565  6.06566
   7.04599  3.03640
   2.66659  6.87673
   7.95097  7.51189
   7.52168  6.40280
   5.54164  4.92095
   3.85710  8.22477
   2.81366  5.25156
   5.98771  5.90060
   3.56244  6.12324
   3.44469  7.36835
   4.48221  5.03988
   6.89070  4.89774
   6.30961  6.29459
   5.61302  6.36253
   6.03744  4.88298
   8.01619  9.51463
   2.39602  7.93367
   2.49749  6.49149
   6.42853  6.19045
   5.97468  5.63414
   6.04726  7.12739
   8.65592  4.03818
   6.65732  3.05717
   3.43071  3.07518
   9.16297  8.19311
   5.92977  3.39451
   4.78104  5.08494
   1.94696  3.39419
   6.36953  5.98711
   5.62687  4.71086
   7.23058  6.93150
   2.69469  6.80525
   2.89587  5.14676
   6.08877  6.14997
   9.24720  7.78141
   1.92047  5.39308
   8.15822  6.99487
   3.66312  4.12639
   7.87597  7.63862
   5.98517  6.09695
   7.63926  3.17414
   2.81182  4.29173
   5.71760  6.63990
   7.04604  8.22696
   2.05552  3.32979
   6.23216  6.23522
   1.76797  6.57558
   3.29661  6.17388
   7.37931  5.68611
   3.77485  3.19776
   3.17540  7.27630
   7.06494  4.20511
   9.26150  7.67526
   3.52533  6.39700
   3.88426  6.07376
   2.56211  5.67667
   9.12407  8.33337
   3.05994  9.74314
   8.93668  8.77341
   7.79606  7.73144
   5.95775  5.40945
   4.48040  5.90713
   7.76605  3.23862
   0.69575  7.17887
   7.45891  6.50149
   6.99297  5.04885
   7.31038  5.52529
   6.57238  6.36879
   1.76939  6.53053
   1.79486  5.90767
   3.25276  4.13155
   4.47256  3.89752
   7.15840  5.17692
   4.84344  9.83671
   4.09841  9.81947
   5.91919  5.91791
   9.07398  4.98874
   3.76069  4.84312
   0.76094  7.82797
   8.61086  3.97111
   9.24693  7.77921
   3.43725  7.33597
   8.10423  5.49805
   6.11473  7.21960
   8.23194  6.35781
   3.37238  6.28775
   0.69118  6.77266
   5.90195  5.46160
   1.69646  3.60894
   0.74766  7.73053
   7.44142  5.85625
   4.03714  5.25917
   8.17213  5.75460
   0.98138  4.81593
   1.76352  6.34004
   2.19841  7.74215
   5.25961  4.71862
   6.83651  8.27929
   3.09834  4.14979
   2.62267  5.81650
   6.46704  4.12210
   5.66469  6.49736
   3.37464  8.29934
   3.03262  8.24405
   7.50554  6.17666
   6.04153  5.67607
   9.30839  6.83061
   6.86252  5.04891
   0.84176  5.32637
   3.60935  6.25132
   6.07851  5.85916
   1.76190  6.25776
   6.71107  4.11934
   7.31720  6.72658
   6.96333  4.96587
   8.22672  6.07137
   4.48748  5.06981
   2.56753  6.55837
   7.02579  7.14860
   3.79053  4.15146
   5.56712  4.84051
   7.45743  5.79283
   5.88874  5.14369
   2.95850  5.14835
   7.34267  6.89664
   6.84971  4.14628
   6.06312  3.29452
   3.83409  5.77396
   6.15786  6.39744
   6.01151  6.14414
   3.48635  4.80964
   6.73903  7.34081
   5.51932  7.50136
   3.42292  7.35730
   5.47440  5.53691
   0.74878  7.74400
   3.58949  6.11584
   8.10204  7.18807
   7.37459  5.52123
   6.06222  4.94769
   2.76226  5.41683
   9.28979  6.25162
   2.14815  7.66259
   3.37539  9.77635
   5.84747  5.43090
   3.34946  5.67071
   3.73860  3.18047
   5.74467  4.53992
   3.24829  4.11393
   6.97433  4.98009
   4.28459  9.82622
   2.59733  6.57478
   2.56506  5.60795
   7.15101  8.20189
   3.50178  5.93933
   4.06523  3.39267
   3.49311  3.09124
   4.73773  4.70053
   6.01439  5.67506
   3.81872  4.99828
   5.55373  4.93356
   9.31061  6.65230
   7.45210  6.30262
   5.72162  3.60781
   5.89747  5.02831
   3.53280  7.34323
   3.26464  6.08893
   5.82097  5.59426
   0.81987  5.42972
   4.17109  4.41429
   0.81889  8.12746
   2.14051  4.91356
   0.82301  8.12240
   6.76728  7.29412
   0.87861  8.32615
   2.26238  3.23142
   7.49620  5.90569
   2.61263  5.48673
   2.77989  6.93595
   6.38865  5.73133
   6.26217  6.40205
   4.15707  5.47871
   9.30511  7.06540
   6.57598  5.97761
   2.72928  6.98689
   4.07842  5.93609
   7.45904  5.76919
   6.54281  4.11423
   6.70433  4.82984
   7.50805  6.31486
   2.79036  7.03129
   6.63059  4.91697
   0.91554  8.45099
   7.50572  6.19299
   6.55118  5.89436
   7.60587  4.57633
   1.53355  9.28673
   3.18532  7.28771
   6.53842  5.80377
   2.87918  8.21856
   6.52875  4.10488
   7.86069  4.94289
   7.66834  9.61884
   7.46093  6.60462
   3.12895  4.95276
   6.10500  3.26440
   2.99926  3.03307
   2.56668  5.74084
   4.16576  6.85612
   0.70305  7.28435
   5.84327  5.77250
   7.71648  7.82544
   6.59191  5.53720
   7.97417  5.11470
   2.82321  9.71275
   6.36530  5.82133
   4.00338  7.04168
   7.19615  7.09263
   6.53540  6.39481
   6.18820  4.88046
   6.42137  5.73274
   4.43564  6.19131
   5.43506  7.24601
   6.28949  4.16426
   6.90370  8.27583
   4.13294  5.50405
   7.92346  7.55864
   5.58865  6.25577
   4.51462  5.26618
   4.52373  7.37742
   5.46598  4.01291
   4.17419  5.19251
   1.79726  5.85842
   1.82773  6.96031
   3.66870  3.14640
   6.59679  4.12663
   7.40158  5.80672
   4.02939  5.07645
   8.21652  5.98218
   4.06079  5.48715
   1.69278  9.38557
   8.20812  6.02053
   3.42003  7.31210
   3.03118  5.07653
   6.57681  6.39889
   6.23031  5.78582
   2.08792  5.05280
   5.88147  8.04796
   0.93432  8.49216
   6.66842  6.37120
   5.94424  7.00901
   7.64933  4.63627
   7.20250  5.25224
   1.15422  4.36989
   4.02855  6.04906
   4.10544  5.32648
   3.89333  4.22465
   5.73644  6.64912
   2.70683  9.69086
   3.22786  3.04215
   6.16175  6.14516
   5.85973  4.38617
   7.01872  4.18322
   7.32400  3.07478
   1.09663  4.50259
   4.13189  5.61497
   9.06606  4.95618
   4.09946  5.39348
   8.96630  8.71402
   6.98250  3.03370
   5.48975  5.70093
   6.18190  5.88375
   2.73918  5.50015
   5.83383  5.36453
   3.88003  7.14210
   2.19399  9.58122
   6.07761  5.97664
   2.72323  6.98076
   7.25809  7.00144
   3.36087  7.33076
   2.08521  5.01167
   6.54087  5.73642
   2.52451  5.76315
   5.92240  5.96621
   6.41062  5.50909
   2.79004  7.03230
   6.49524  6.30187
   1.86854  9.46859
   6.83007  4.16451
   3.34798  3.05861
   5.98817  5.68549
   2.97179  7.17734
   8.61364  9.17091
   6.08565  6.25196
   8.17732  5.75041
   7.92357  7.57418
   7.30931  5.37205
   4.44967  4.88585
   6.10429  5.06359
   6.53543  4.10309
   6.03877  5.02806
   8.19987  5.99758
   3.42982  6.46785
   8.21614  6.73115
   4.31439  7.82846
   6.33378  6.25138
   6.28799  3.16969
   5.54922  4.92864
   0.80980  5.49071
   3.89862  7.18814
   2.56578  8.05605
   8.21992  3.53299
   1.29673  4.11547
   7.04361  8.23875
   6.24356  3.18946
   4.51361  5.17002
   3.43268  6.36307
   2.13001  3.29935
   3.57111  8.29617
   9.29322  6.35801
   3.52033  6.25854
   5.92288  6.07242
   7.24897  8.15816
   7.59996  3.15874
   3.89413  5.65977
   6.00525  4.95364
   8.18232  5.75566
   6.67308  6.23013
   3.90398  4.22952
   6.67185  6.14633
   2.69699  3.07029
   5.94070  5.36505
   6.35944  6.31481
   4.73881  9.83459
   8.07490  7.26127
   3.50286  7.36081
   5.22704  5.94282
   6.24415  4.77503
   4.53298  7.35544
   3.89659  6.11561
   5.52400  5.99311
   7.43338  5.90448
   3.21327  7.32520
   8.20057  5.89556
   6.15450  6.07299
   3.44769  4.75413
   3.33670  4.11333
   6.81828  6.01598
   4.07666  7.00572
   2.00981  7.42978
   4.49796  5.79975
   6.54445  6.31247
   6.98569  7.16238
   7.27244  6.88831
   1.78355  6.71364
   1.62919  3.69417
   3.71832  5.69032
   3.94292  4.97874
   4.31220  6.53395
   3.47578  3.09445
   6.02552  4.25191
   6.85074  7.30456
   5.61146  7.68588
   2.58930  5.71173
   6.27638  7.28291
   6.53722  7.29223
   3.45612  6.34718
   3.71006  3.16300
   3.54247  4.73959
   3.83735  4.85732
   5.95676  5.99884
   6.71617  8.30420
   7.39150  6.74674
   6.40629  6.15527
   2.35324  7.88832
   7.57786  9.63952
   5.88244  5.76157
   5.90397  5.18193
   4.77308  5.00524
   7.65008  9.62322
   5.51245  5.90563
   4.09640  6.02681
   3.16351  7.33560
   1.86603  9.46792
   2.67437  3.08851
   3.75857  5.98680
   6.85758  8.27921
   7.43784  5.77509
   1.79726  6.72885
   5.68060  7.81539
   2.65405  6.80384
   5.94983  5.95103
   6.75349  6.16900
   5.91871  6.95770
   6.40155  3.12988
   6.77099  6.08110
   2.51927  6.40443
   6.94525  3.03338
   6.52399  8.29385
   7.00991  7.22834
   2.38730  9.63190
   6.77586  3.05023
   6.56243  5.68082
   2.51268  6.46437
   5.58342  9.83002
   7.52833  4.50212
   3.42389  7.34985
   3.35075  5.95298
   5.92147  7.00161
   5.89327  5.14724
   3.93219  7.13324
   2.53096  6.10613
   2.63209  6.64210
   3.03518  7.25859
   8.81426  8.95674
   1.83301  6.89562
   5.87324  5.37265
   3.44329  5.77374
   7.33859  5.38981
   7.06307  4.20941
   6.22244  8.23166
   7.50987  6.42321
   3.90367  6.31816
   6.81971  4.97739
   4.78744  5.64154
   0.71359  6.22690
   5.96879  3.36238
   6.06972  6.19173
   7.51095  6.14394
   2.89087  4.21214
   3.01703  8.25381
   7.07382  5.06138
   6.63500  3.06102
   6.11265  6.24302
   9.09806  8.40769
   3.93817  5.86821
   5.99249  5.53185
   1.80603  6.83663
   6.53587  6.19607
   9.28219  7.48099
   3.70070  5.59289
   5.89978  4.36215
   1.84466  5.64001
   7.24721  5.24791
   1.59303  3.71618
   3.95884  5.96360
   8.81274  8.95286
   3.18328  7.31834
   4.03980  5.91097
   5.95249  6.05752
   3.48310  8.29643
   7.34087  8.10789
   3.75787  5.79129
   7.13095  4.23644
   3.56011  4.81354
   8.19782  5.85883
   3.96783  3.31317
   6.88439  4.92921
   3.75548  5.66874
   4.00600  7.08684
   7.49546  6.10462
   2.03713  5.11446
   0.80306  8.05908
   6.16975  8.22657
   3.46828  6.32713
   3.29812  6.13631
   7.36561  6.87988
   7.73254  7.80757
   3.14654  8.28911
   5.89007  6.95046
   7.97688  3.34498
   7.26729  6.88394
   3.89935  5.90108
   2.05135  5.09991
   5.47487  5.52468
   6.51036  6.00757
   4.38541  6.36388
   6.67516  5.99169
   6.03487  5.61115
   1.75542  6.22996
   1.71599  3.59137
   5.54666  6.12586
   2.73940  5.36678
   6.53685  6.37911
   2.28400  4.71664
   6.61981  5.99374
   6.46626  7.33181
   6.23190  4.16131
   7.63105  9.62774
   4.04226  7.02833
   1.00994  8.67155
   3.36955  4.77467
   5.30410  6.62202
   7.40651  4.42239
   2.71192  4.31244
   3.85099  5.87049
   6.11668  4.92695
   7.37757  6.53916
   1.80403  5.83866
   4.35825  6.43087
   7.50085  6.09240
   4.35586  7.75508
   3.83109  4.90670
   8.87350  8.86390
   9.16778  5.38595
   9.30779  6.83068
   6.59163  5.83653
   0.97854  8.60276
   8.39450  3.71141
   5.98229  4.94205
   5.46727  5.40327
   3.87027  6.35486
   4.15512  5.75258
   1.33549  4.04397
   3.46895  3.08670
   6.77578  5.94993
   6.39685  5.85375
   6.40625  6.34611
   4.08290  8.07365
   8.05366  5.31922
   7.13910  8.19964
   3.52676  4.80908
   2.69644  5.39637
   7.06477  4.20776
   3.93600  4.24114
   1.90379  5.45150
   6.58057  4.11149
   3.56745  4.14105
   8.06583  7.29846
   7.41393  6.53581
   3.74970  6.13824
   1.93640  5.33993
   3.91362  5.71873
   5.91120  5.37943
   2.86632  4.23246
   3.45039  6.03271
   3.26527  7.34291
   2.53236  6.01754
   6.74315  6.04510
   8.57353  3.92514
   6.22908  4.17475
   2.16172  4.93019
   6.50714  5.68338
   3.56238  4.93439
   3.93956  4.26318
   6.45375  7.30945
   6.73302  8.30229
   5.82717  5.61626
   7.60145  9.63463
   4.52105  5.26913
   5.96769  5.92676
   5.87930  5.18255
   6.53345  4.11153
   7.44307  5.85049
   3.47489  6.32009
   3.12990  3.03587
   5.87507  5.31621
   5.25971  6.31657
   7.44021  3.10622
   2.62072  6.76122
   1.96240  7.35176
   6.10701  6.12902
   0.86821  5.23556
   6.52151  5.95818
   6.18897  5.98807
   0.70677  6.32737
   1.13950  8.88688
   3.05454  5.00057
   7.73273  3.21277
   5.74586  7.90455
   3.66620  4.79099
   3.48528  7.30149
   5.65255  4.64831
   3.50851  6.34194
   8.22188  6.02516
   6.63594  6.29669
   3.22741  4.89136
   9.21840  7.93686
   1.88263  5.51519
   7.97746  7.46833
   5.73011  9.82575
   5.99896  5.54226
   7.20460  7.00976
   7.46689  3.10796
   3.45083  4.11721
   7.39845  6.72118
   3.34280  4.83087
   7.51163  5.87090
   6.04177  7.11222
   6.20471  4.16850
   6.78592  5.92300
   6.96489  7.24000
   2.23101  4.79414
   3.31819  4.13415
   5.52905  4.97432
   2.85623  7.01760
   3.47969  7.37147
   9.29603  6.38535
   7.53427  6.19136
   5.89591  5.72458
   6.83485  4.96201
   3.35943  4.77957
   9.06253  8.50787
   1.80068  6.83192
   1.79709  5.89350
   2.61321  5.56214
   0.76186  5.75542
   6.78009  7.32669
   5.88828  5.47773
   6.35085  3.15496
   7.88059  9.55915
   3.13281  4.87113
   4.03028  7.04796
   8.22565  6.65391
   6.28921  3.16731
   7.80106  9.58312
   3.98265  4.25456
   9.19531  5.52159
   8.24749  6.37119
   2.05665  7.52832
   6.51044  3.09172
   8.25628  3.56405
   5.97522  5.61448
   2.17533  3.27425
   4.78997  5.38599
   6.47647  7.34637
   6.12869  5.00947
   2.69811  4.34561
   3.33332  5.97411
   7.49957  6.32082
   3.76121  7.27303
   5.86147  8.04003
   4.16177  5.40135
   2.84468  5.32514
   7.18496  9.71066
   6.87040  7.28677
   2.59053  9.67352
   3.99152  8.14578
   1.68646  3.62115
   6.73468  4.96439
   1.76671  6.54291
   2.81124  6.98914
   6.23904  6.34135
   3.04946  4.16194
   2.63353  6.80969
   2.48725  6.11120
   6.35894  6.13834
   6.71466  9.76742
   5.64869  6.48512
   4.26851  7.87595
   3.47797  5.54638
   7.48017  6.30980
   2.53218  6.20592
   8.22365  6.66187
   6.16246  4.19357
   5.37828  4.23024
   3.31770  9.77018
   7.21083  4.27575
   8.22415  6.65638
   3.50795  4.09980
   6.75271  5.89095
   8.78773  4.25975
   2.50458  6.04208
   3.40449  5.93586
   3.81344  6.27025
   0.73439  5.97864
   6.16559  4.21170
   7.33987  4.36751
   8.23328  6.12308
   6.39256  6.45290
   8.12435  9.47265
   2.78670  6.99961
   3.13517  4.13265
   3.44458  4.85591
   8.19209  3.51041
   6.95318  5.02196
   2.92122  4.21448
   6.95334  8.26083
   4.10751  5.08390
   3.04910  5.06546
   5.84676  6.87525
   6.66447  7.33911
   9.28175  7.48994
   5.92120  5.79865
   7.98466  9.52414
   4.36089  6.41106
   4.51174  5.57572
   3.77410  8.24859
   6.25488  8.25982
   9.28816  7.41071
   2.89988  7.14761
   4.52472  5.39002
   3.54857  6.27211
   3.55608  5.76658
   6.20512  3.20770
   7.79333  7.70986
   5.58307  6.26530
   8.76497  4.21958
   4.13758  5.16806
   6.13868  4.83109
   7.45193  6.21104
   6.22784  6.05383
   1.68307  9.37925
   5.89895  5.40005
   5.76669  3.54967
   7.40661  6.47938
   7.46473  5.97369
   5.52607  4.97292
   8.02693  5.21607
   3.79542  5.99677
   1.48117  3.84435
   4.47537  5.06148
   4.19821  3.51185
   2.57031  4.42803
   3.64706  3.13978
   3.72594  4.83838
   3.54745  5.88085
   1.39051  3.97012
   5.77979  4.48106
   7.44785  4.43745
   9.27320  7.56997
   8.89404  8.84031
   7.29469  4.33050
   3.84737  5.61758
   6.02521  4.24231
   7.49280  4.47945
   1.76202  6.42626
   1.81529  6.88968
   5.50825  5.88050
   5.61230  3.74802
   3.21468  9.75901
   6.48391  7.33466
   5.81543  5.56674
   1.89616  7.19053
   4.51657  5.59368
   1.31825  9.10616
   6.06057  4.95601
   5.48231  5.31038
   7.28787  6.90363
   3.36680  6.30277
   3.25051  5.00294
   7.74452  4.75439
   8.30985  9.38433
   5.43249  4.08457
   3.31014  4.80724
   2.35029  3.17888
   4.03636  5.74580
   3.33233  5.95051
   5.67953  6.54199
   5.80349  7.97229
   5.80535  5.62558
   0.72332  7.51269
   3.39108  5.64587
   6.27756  4.85101
   3.84348  8.22226
   2.77618  5.39152
   6.27689  6.31168
   6.18257  7.21952
   3.76228  6.28837
   7.02592  5.16164
   6.98836  4.17662
   2.48978  4.49626
   4.12739  6.92023
   6.03692  4.88245
   7.20204  5.36444
   4.34900  6.48283
   1.44464  9.22018
   6.16724  5.80704
   2.59037  4.40875
   9.14291  8.27162
   5.54428  3.85208
   3.29182  4.93409
   7.68632  7.84437
   8.94882  8.74755
   6.29361  4.13968
   2.01663  3.35365
   2.49346  6.40338
   3.64881  6.00818
   2.72181  5.38186
   7.29552  6.96115
   8.44936  3.76335
   7.46697  6.24263
   3.55277  5.62649
   2.30351  7.84519
   1.79194  5.93231
   6.10508  3.26544
   3.29775  4.10554
   3.03573  5.14591
   4.01841  4.99165
   6.36477  6.17286
   2.59666  5.54375
   1.82718  5.73295
   8.22046  6.67424
   6.39676  5.97384
   9.23983  5.82531
   6.20585  5.95027
   1.79401  5.88388
   5.73200  7.88214
   6.89583  4.15352
   6.57922  5.85675
   1.93507  5.34537
   6.04245  4.24888
   6.98347  8.25780
   4.32691  4.61284
   6.00963  3.34244
   3.84661  6.25258
   6.49686  8.29811
   6.27194  9.80107
   7.27891  5.38759
   3.83227  7.17532
   3.59618  3.12168
   3.33670  8.30120
   2.69620  5.31374
   2.41388  7.94606
   2.42625  7.95447
   5.73441  7.88446
   3.58817  7.33394
   5.95820  7.04380
   6.58864  4.79909
   7.14765  7.11362
   7.93131  5.08768
   3.67006  4.84743
   6.45181  6.10309
   3.72458  5.65573
   8.51078  3.83050
   6.93064  7.28088
   3.04118  4.15317
   3.30101  4.10462
   3.56282  5.84133
   6.53741  7.28976
   1.86960  7.07922
   7.45574  4.44653
   9.13583  8.29047
   3.31166  6.00255
   3.94798  5.04716
   3.57770  6.20702
   2.28034  7.81125
   5.97799  5.68653
   6.05995  6.16140
   6.23529  7.27224
   2.86030  7.11703
