   6.03557  5.64237
   2.66542  6.36346
   4.09793  4.23166
   1.25067  7.27097
   8.60642  7.97845
   8.75144  6.59933
   1.80996  8.73899
   2.17172  4.38914
   2.69910  5.82947
   5.50178  5.90770
   4.36492  6.42218
   5.77159  6.71662
   3.89087  7.12673
   7.24306  6.04417
   5.64136  6.53840
   6.19185  4.04474
   7.30262  5.90669
   6.68838  9.49952
   3.44310  5.43348
   3.22781  7.16607
   6.35237  7.25675
   7.34510  6.03275
   1.29914  7.57936
   6.05087  7.13483
   5.50104  4.92413
   6.28795  5.16286
   3.27695  5.18369
   8.44104  8.34136
   3.00492  7.06071
   6.05650  5.13808
   6.42666  6.04405
   3.91599  5.92848
   6.80656  7.27415
   3.49476  5.04796
   7.18987  5.69541
   8.01346  4.56347
   3.84044  5.32020
   6.54198  5.03712
   8.74041  6.51814
   6.20572  5.71864
   6.77200  7.24049
   7.78934  4.34293
   8.33960  5.04186
   4.02190  5.41695
   7.31075  6.44838
   6.73226  3.93977
   1.40341  5.67592
   6.12395  4.07566
   6.73681  5.02229
   6.99874  7.05764
   2.49013  4.14558
   6.51142  5.09574
   3.86512  4.07643
   2.64759  6.31876
   7.28118  6.38206
   8.16152  8.77262
   2.72246  5.64576
   5.70334  6.67372
   4.04862  7.02099
   3.64291  5.89430
   7.18337  5.94628
   3.50823  5.19177
   6.61674  5.12788
   5.59252  6.39701
   3.08872  5.36000
   7.24649  6.80176
   8.42793  5.24446
   8.68486  7.65375
   5.47578  5.79204
   2.66498  5.91869
   2.87606  5.42323
   8.67657  6.10914
   7.33637  6.13913
   6.42243  5.48606
   3.68570  7.24272
   5.57728  4.69254
   2.77019  6.75753
   2.87671  5.53855
   2.85862  5.83790
   8.53128  8.13866
   7.50848  4.12418
   2.50835  4.13207
   3.48699  7.30666
   1.33609  6.07973
   2.69141  6.31882
   3.29099  7.21080
   6.91487  3.93285
   6.10566  5.94031
   8.18300  4.79099
   3.52050  5.18874
   2.81962  5.63410
   7.27632  6.27656
   6.36912  5.01868
   2.29906  9.14360
   6.08860  5.59647
   3.74820  5.22382
   2.81261  9.36812
   1.55320  5.25179
   6.35797  5.42681
   8.74818  6.62980
   6.37760  3.98977
   2.74987  5.88854
   7.35691  6.12043
   6.67305  5.15141
   3.85879  7.18682
   7.02093  3.96266
   8.70939  6.35242
   3.15113  7.18040
   1.71647  8.62568
   7.07766  5.40770
   3.75140  5.01088
   7.37778  6.31328
   6.39915  5.24553
   3.92668  5.86190
   7.21751  6.14684
   3.72651  5.76312
   6.86132  7.25337
   7.10211  5.38743
   2.75092  5.60982
   3.21063  3.95091
   3.64891  5.18370
   3.69879  5.16918
   8.28381  8.63875
   6.24770  5.27409
   8.08431  4.69714
   3.84144  5.24943
   5.51478  6.03083
   3.64379  5.11606
   2.61980  6.50327
   2.63637  6.33700
   2.81077  5.47255
   5.73775  6.68532
   1.90910  8.82499
   7.22453  5.63345
   2.02224  4.56000
   4.44522  6.21963
   5.46018  5.17369
   4.54430  5.14584
   8.51347  5.45193
   7.16524  5.58704
   6.22696  5.21441
   1.32679  6.02316
   7.33275  6.10439
   6.87124  7.11281
   1.32727  7.72006
   6.46500  5.88896
   5.82057  9.61514
   8.40007  8.45050
   6.69017  5.07753
   3.70977  5.16001
   6.03180  5.42505
   3.47487  5.19469
   6.08190  5.43570
   5.73741  6.76844
   3.54992  5.00638
   4.00083  5.51775
   4.28221  9.62248
   1.42959  8.07450
   7.92527  8.99473
   6.19649  5.30182
   5.95783  9.60315
   6.37267  6.00946
   2.84838  5.38095
   3.80785  5.47662
   8.71233  7.49392
   3.97316  5.42392
   3.06812  5.18895
   2.85815  7.01004
   2.11932  4.44791
   6.55849  3.94296
   2.68356  6.40432
   5.51393  4.89264
   8.55321  5.63001
   7.37133  5.98362
   8.42431  8.39851
   3.58870  7.29401
   6.46896  7.35677
   1.24895  7.09652
   3.62452  5.80371
   3.56551  5.48323
   6.40420  5.19548
   4.48946  9.63459
   3.56370  7.33487
   3.97722  5.66851
   6.68679  9.49979
   6.23400  5.29906
   6.52829  5.44017
   4.33648  4.51559
   4.12360  6.95804
   5.55148  6.21339
   7.16114  3.98597
   3.54550  5.10422
   3.73512  5.19459
   6.58411  7.35471
   1.99687  8.93247
   8.63234  5.79140
   8.68314  7.65510
   4.41117  6.40334
   4.20032  6.81903
   3.76097  5.30046
   1.25883  6.51798
   1.63360  8.50674
   5.69715  6.63500
   3.08008  5.40211
   5.44987  5.44324
   5.45577  5.40732
   7.25263  5.71180
   3.18762  5.06912
   1.51391  5.33556
   7.04181  5.62565
   7.19962  5.84906
   7.36854  6.14004
   7.24384  5.52038
   4.02215  5.39669
   5.56673  9.62463
   2.66837  6.57757
   7.30737  9.31843
   7.29349  5.74658
   4.46684  4.83686
   8.64000  5.86057
   3.96594  4.13047
   6.35760  9.55471
   6.41943  5.11701
   6.41134  5.16777
   2.68165  6.49720
   4.54846  5.30608
   1.25613  6.57388
   3.44442  5.72501
   3.02098  5.29234
   6.37876  5.30988
   6.91398  3.94521
   3.84593  5.89614
   3.70795  5.36920
   8.75446  7.03635
   2.73570  6.76497
   7.40084  4.09158
   7.40441  6.40621
   5.99049  7.08997
   1.74162  4.86921
   2.73456  5.79985
   6.44271  5.16178
   3.81257  5.44444
   3.10397  7.21858
   4.01547  7.06145
   7.15267  5.39397
   6.13577  5.26095
   6.29708  7.28746
   6.73304  5.02085
   6.05019  9.59435
   2.33802  4.23904
   2.61038  6.47050
   6.15785  5.40272
   6.59967  5.31119
   6.55897  7.29443
   8.48797  8.28011
   8.75496  6.76201
   1.24763  6.70243
   7.19521  9.36431
   8.71260  6.28011
   1.38503  5.71430
   1.32929  7.77006
   6.29014  5.47381
   5.90419  6.96854
   7.10757  6.87388
   2.85184  6.80040
   2.76048  5.71442
   6.26935  5.12908
   7.39431  9.29473
   3.75525  4.02835
   7.12399  3.99289
   4.34769  6.55290
   7.46049  4.10967
   6.25141  5.04812
   8.71577  7.47335
   4.50373  5.02712
   6.35731  7.29065
   7.95939  4.53275
   1.32483  7.70450
   6.20355  5.21519
   3.10980  3.93892
   3.90743  5.80611
   7.29234  6.14186
   1.26258  6.46457
   3.07023  7.10954
   5.44849  5.50168
   7.43640  9.27660
   3.99266  5.43912
   3.65532  5.20081
   2.63504  6.00840
   7.12840  9.38850
   4.45572  9.63219
   6.85818  9.46488
   7.53798  4.16833
   6.69212  5.34275
   3.86711  7.16825
   8.68704  7.58960
   2.37034  9.18984
   7.31044  6.55728
   7.19995  5.64711
   7.27449  6.05203
   6.00492  5.57581
   3.11620  3.94730
   3.45122  3.95044
   4.50768  5.87874
   1.33312  6.03844
   7.26366  5.69412
   4.96166  9.64557
   4.77286  9.64336
   6.36341  5.04633
   8.23384  8.68802
   3.10301  5.23294
   2.63110  9.30256
   8.50621  8.24066
   7.39181  9.29431
   3.17698  7.20144
   6.34544  4.00896
   6.68989  7.32873
   6.81144  3.95081
   3.96184  5.65719
   2.25270  9.11607
   6.63859  5.21344
   1.39649  7.98411
   2.59695  9.28592
   7.31998  6.21234
   3.25884  5.31908
   6.48529  3.97081
   1.72891  8.63171
   3.21451  3.94096
   2.48523  4.13126
   8.62691  5.80989
   8.03878  4.61742
   4.53001  5.78074
   2.76382  6.28908
   5.57453  6.26998
   6.29736  7.26276
   1.88594  4.71058
   2.00221  4.58951
   7.36379  6.33771
   6.58069  5.39799
   7.72473  9.12721
   7.13149  5.76988
   1.85273  8.78981
   3.86268  5.34556
   6.48553  5.31803
   3.26863  3.93457
   5.50948  6.00811
   7.11725  6.78095
   7.18784  5.48674
   6.63171  3.93853
   4.01302  7.06121
   2.72408  6.61261
   7.00363  7.01319
   4.27152  6.75707
   5.97054  7.06893
   7.35879  6.10974
   6.65964  5.06000
   2.79860  5.80163
   7.29988  6.74876
   5.47418  5.76690
   8.72352  6.36840
   3.50631  5.47852
   6.01585  5.16306
   6.22332  5.05804
   2.98544  5.32580
   6.96720  7.15174
   8.46797  5.30747
   3.11967  7.20748
   6.12736  7.21048
   2.59810  9.28827
   3.79356  5.42356
   7.21798  4.01606
   7.34158  5.91948
   6.80803  5.18077
   2.75440  6.00826
   7.91453  9.01122
   2.50959  4.13725
   4.55922  9.64032
   6.58177  5.08177
   3.62394  6.00061
   1.26066  6.49028
   5.79575  6.76206
   4.48831  6.05803
   7.19316  5.50842
   4.82169  9.64435
   2.77901  6.65988
   2.62321  5.91767
   7.89904  4.44155
   3.76386  5.62025
   1.28908  6.29480
   1.25006  6.66094
   1.37209  5.80833
   6.58348  5.35619
   3.11175  5.45721
   5.89989  6.91779
   7.80660  9.09144
   7.26620  6.50470
   8.69002  6.15875
   6.61724  4.95887
   3.19152  7.23513
   3.86024  5.88875
   6.45844  4.99915
   1.87626  8.81765
   4.17231  6.87915
   2.76297  9.35357
   4.10281  4.23350
   2.78896  9.35152
   6.89821  7.13091
   2.89252  9.38583
   1.32129  7.58636
   7.38437  6.14301
   2.64104  5.83526
   2.90900  6.88235
   6.37967  5.68822
   6.03781  5.22713
   3.44238  5.06932
   7.64801  9.17023
   6.18971  5.68434
   2.75406  6.82849
   3.65149  5.04073
   7.36653  6.07829
   5.55589  6.20991
   7.08288  5.35035
   7.36986  6.40335
   2.82183  6.88812
   7.06715  5.58436
   2.93630  9.40868
   7.36335  6.34706
   6.23568  5.71110
   5.62578  4.57562
   3.62690  9.55423
   3.05984  7.11545
   6.28487  5.76820
   2.09497  4.43462
   5.57758  6.32016
   5.97186  4.19491
   5.85523  9.61225
   7.34949  6.56916
   2.84300  5.54878
   8.72978  6.38119
   1.24282  6.99942
   2.65734  6.10086
   3.58681  7.28469
   2.41811  9.20885
   6.37203  4.98719
   7.59114  4.19499
   6.47614  6.01716
   6.02585  4.12807
   4.36154  9.62975
   6.35736  5.59843
   3.55857  7.24041
   7.22834  6.89072
   5.99636  5.52594
   6.88085  5.25126
   6.36377  5.71415
   3.73058  7.28743
   8.49893  5.41388
   5.61346  6.36779
   8.00138  4.54874
   3.41632  5.12475
   7.42601  4.10220
   6.23691  7.24214
   3.96409  7.11398
   1.51552  5.37298
   8.66245  5.96618
   3.45764  4.94420
   3.49953  3.94822
   2.91174  3.97295
   1.25276  6.52129
   5.52172  6.01532
   7.27772  6.23735
   3.24427  5.18249
   6.58518  3.94374
   3.34599  5.29431
   3.74882  9.57259
   6.65509  3.96186
   3.22309  7.18216
   2.81817  5.73554
   5.98993  5.59651
   6.45330  5.52623
   3.91332  4.13391
   8.35047  5.06560
   2.97612  9.41465
   6.00904  5.75856
   6.47538  7.28409
   5.69981  4.46641
   7.27593  5.77391
   1.59047  8.44510
   3.70959  5.05215
   3.32896  5.18349
   4.30554  6.60493
   6.29925  7.23150
   4.32735  9.61827
   1.24423  6.84446
   6.28715  5.19991
   5.81000  6.84702
   5.45251  5.62321
   8.74369  7.23635
   1.63415  8.50678
   3.47025  5.09795
   8.24828  8.67569
   3.33970  5.21049
   6.88724  9.45332
   8.75573  6.99087
   6.12069  7.18032
   6.44024  5.40804
   2.77093  6.09699
   6.57183  5.03912
   3.51262  7.22411
   4.07810  9.60364
   6.41448  5.22798
   2.74843  6.82216
   7.23719  6.84087
   3.14142  7.17851
   4.02552  4.17313
   6.32224  5.82427
   2.61309  6.03262
   6.31838  5.02777
   6.50188  5.86638
   2.82001  6.88767
   6.06100  5.45284
   3.87702  9.58590
   5.47056  5.56518
   1.24585  6.76054
   6.57699  5.30674
   2.94684  7.01399
   6.50305  9.53368
   6.15373  5.09491
   6.45972  3.96519
   7.41142  4.07767
   7.32288  5.80091
   4.00728  7.09934
   6.84666  5.43018
   5.57814  6.32664
   6.81084  5.26268
   6.66360  3.97175
   4.04108  5.62861
   6.96632  3.94677
   1.58983  5.16149
   6.16165  5.29411
   8.73936  6.51441
   5.93293  6.98491
   1.89936  8.83539
   3.37254  7.30811
   2.23581  4.32425
   8.62268  7.91832
   1.53578  8.32447
   7.94586  4.49019
   8.73773  6.48055
   3.91752  7.19604
   3.99155  5.56538
   1.33867  7.68266
   1.82852  4.76257
   7.86336  9.03551
   3.90724  5.43802
   6.19291  4.99678
   7.85676  4.40512
   8.71965  7.44434
   3.43199  5.49394
   6.74632  5.08236
   6.44759  3.96095
   6.06405  5.74156
   4.30068  6.61701
   6.10001  5.75142
   1.25507  7.22094
   6.69930  5.30196
   6.10407  5.30208
   4.93670  9.64058
   7.25598  4.02823
   3.14236  7.23451
   8.58236  5.61252
   6.84881  5.08323
   1.51337  5.36150
   3.69334  5.16170
   6.21846  7.26158
   7.29397  6.27436
   3.01563  7.13214
   6.55251  3.95486
   6.34319  5.23930
   3.00691  5.18477
   4.47508  6.08974
   6.22544  6.07433
   3.48136  7.31900
   2.63065  4.08807
   3.87199  7.17681
   6.03953  5.52113
   6.95839  7.03144
   7.15083  6.83564
   3.03558  3.95038
   1.44765  8.07017
   3.54097  5.63932
   3.18542  5.22262
   3.73574  7.22017
   1.25959  6.70725
   5.76682  6.79628
   7.01889  7.10457
   8.44125  5.29087
   2.67653  6.11205
   6.69493  7.27131
   6.70940  7.17646
   3.97899  5.52378
   1.25405  6.48871
   3.05643  5.13293
   3.15114  5.16827
   6.32772  5.05763
   8.07075  4.62788
   7.28520  6.69065
   6.18865  5.39861
   2.35583  4.23904
   5.81021  9.61545
   6.45045  5.06388
   6.69075  5.12943
   1.38472  5.78039
   5.84611  9.61300
   6.17916  7.22772
   3.78394  4.98740
   2.93638  7.11098
   3.87410  9.58618
   1.27909  7.28298
   3.63579  5.37788
   8.02635  4.59266
   7.33852  6.13185
   2.98780  3.98189
   8.41420  5.18792
   2.76853  6.75361
   6.36800  5.07346
   6.11192  5.90838
   6.41412  7.25126
   8.73868  6.61509
   6.15989  5.96155
   2.66898  6.49154
   8.75602  6.96498
   8.15211  4.77207
   7.10757  7.02258
   4.17236  9.61444
   8.74371  6.88175
   6.35553  5.88996
   2.64480  6.49555
   5.14458  9.64497
   5.57495  4.68688
   3.13765  7.20461
   3.80780  5.80388
   6.51328  7.31657
   6.66805  5.07413
   3.46032  7.27598
   2.69164  6.36721
   2.82249  6.71536
   2.90968  7.04757
   6.71171  9.49678
   2.88151  4.01988
   6.63552  5.14084
   3.70239  5.81201
   7.33937  5.77236
   5.45026  5.45436
   8.25334  4.93973
   7.38746  6.43818
   3.92146  5.10514
   7.13376  5.64613
   1.40602  5.66287
   2.08717  9.00698
   8.71639  6.30360
   6.21447  5.09467
   7.37435  6.30530
   4.55656  5.54058
   2.02611  4.52619
   7.23240  5.56957
   8.75467  6.74589
   6.17939  5.11618
   7.07967  9.40071
   3.51817  5.28980
   6.64872  5.38893
   2.96178  3.97000
   6.10356  5.52253
   7.51013  9.24318
   3.50637  5.72188
   5.76506  6.74128
   3.61554  3.97788
   7.30207  5.68282
   1.42673  8.07023
   3.58284  5.19225
   6.69847  9.49420
   2.99541  7.11971
   3.58545  5.11296
   6.25770  5.02779
   1.84873  4.76142
   7.81714  4.37688
   3.55621  5.53103
   5.44909  5.35961
   3.01323  5.31409
   6.51994  3.95388
   1.27642  6.33544
   7.15914  5.47896
   3.51058  5.62365
   3.44191  7.31406
   7.35273  6.31276
   3.93574  4.11972
   2.72879  9.34197
   8.25796  4.89927
   3.96500  5.50306
   3.89142  5.81072
   7.33060  6.71668
   7.58093  4.18984
   1.98381  4.55600
   6.47185  7.30307
   8.67965  7.71630
   7.13607  6.84051
   3.54049  5.31231
   3.92176  4.12137
   6.11852  7.20029
   6.20133  5.58613
   3.70890  7.28122
   6.17384  5.82291
   6.61070  5.42521
   3.31159  3.92134
   1.39345  7.97034
   6.27169  7.29973
   2.71294  5.88563
   6.00484  5.52187
   4.23533  4.37961
   6.17346  5.73466
   6.78040  7.22795
   5.67713  6.59821
   5.83683  9.61383
   3.50880  7.28897
   3.07492  9.44671
   2.96773  5.23019
   8.54733  5.58073
   5.56372  4.75281
   4.54274  5.15443
   3.53923  5.38744
   6.84658  5.23695
   7.15514  6.68444
   3.49749  3.95393
   3.72207  7.25558
   7.36268  6.29244
   1.57310  5.22164
   3.12293  5.27719
   6.76082  9.47765
   8.11850  8.80912
   7.72110  9.12743
   6.25697  5.80372
   3.03475  9.43437
   8.56055  8.07531
   6.70358  5.01779
   6.15023  7.25623
   3.94634  5.13164
   3.60693  4.99737
   1.50235  8.27774
   1.25163  6.68576
   6.23300  6.01960
   6.32594  5.59568
   6.06403  5.34760
   1.65816  5.06376
   6.19374  4.04823
   7.91339  4.47216
   3.00136  5.31495
   2.68659  5.85637
   5.44932  5.47478
   4.27641  6.68314
   3.70779  4.01547
   5.54780  6.18477
   4.44032  6.16475
   7.25877  4.01755
   7.23048  6.63654
   3.72636  5.27972
   3.80079  4.04248
   3.44905  5.43159
   6.67404  5.23486
   4.55435  5.40551
   3.82621  5.61634
   3.03225  7.15365
   2.67931  6.30520
   6.16393  5.91832
   8.50882  8.21772
   5.65011  6.49517
   3.99100  4.18783
   6.36028  5.83040
   3.00987  5.58446
   4.32205  6.52533
   6.72422  7.21486
   8.06515  4.62224
   6.45823  5.00718
   5.82283  9.61520
   3.91761  7.18302
   6.40720  5.11438
   6.65238  5.06854
   5.56388  6.25008
   7.32395  6.20319
   3.95921  5.49317
   1.24493  6.91585
   6.64859  5.13142
   8.56525  5.54941
   8.73228  7.32867
   2.73008  6.70856
   2.69851  4.04255
   6.29522  5.15762
   1.85636  8.76994
   6.21769  5.63113
   6.38787  5.33351
   2.11689  9.02811
   3.24753  9.48270
   2.81597  5.58967
   8.70914  7.53718
   8.39353  5.14860
   3.07694  5.19901
   3.27856  7.18999
   5.91834  7.00949
   3.96169  5.44811
   6.60716  3.94072
   6.03413  5.67306
   2.88033  5.47165
   7.31034  9.32074
   3.67414  4.00193
   7.37130  4.07473
   5.18211  9.64428
   6.64421  5.39662
   7.14264  6.89491
   8.74067  7.32854
   4.45113  6.17155
   7.28363  6.68021
   2.92981  5.37053
   7.40933  6.06921
   6.53079  7.28074
   5.69254  6.64027
   6.25631  6.05017
   7.05769  7.04854
   4.15954  4.30177
   4.50220  5.86850
   5.99297  7.08583
   2.96678  6.93917
   3.10965  7.23128
   7.86260  9.04039
   7.40912  6.28164
   6.49513  5.10875
   7.14288  5.60060
   2.96159  5.24060
   7.02869  9.41836
   2.97930  3.95759
   3.45876  3.95166
   2.65762  5.95676
   1.94513  8.89831
   6.98000  7.13479
   6.61926  5.17905
   8.72881  6.60928
   5.96443  9.60021
   2.86264  5.34768
   3.48725  7.29761
   6.92674  3.94107
   8.74151  6.50672
   5.92087  9.60463
   4.22390  6.81872
   8.09010  8.84396
   6.76029  3.91904
   2.59491  4.08961
   8.74823  6.66978
   8.61651  7.94475
   6.60922  5.32207
   1.33152  7.64834
   1.39719  5.70876
   6.81759  7.23378
   6.86525  5.39596
   4.49304  4.93798
   3.81797  5.81865
   7.35544  6.42358
   3.30481  7.28529
   8.35069  5.03303
   3.42690  5.05623
   2.78961  5.97960
   5.63860  9.62750
   7.00946  7.09495
   4.26670  9.62135
   1.69154  4.98071
   1.40376  7.99696
   7.09864  5.66206
   3.12239  3.93994
   2.91290  6.90806
   6.10055  5.19951
   4.53789  5.72109
   2.72253  6.72496
   2.62046  6.27919
   6.22396  5.36678
   5.46760  9.63679
   6.35135  7.31690
   1.59748  5.20076
   3.54139  5.94344
   7.31962  6.45742
   2.70336  6.43013
   6.93492  3.94455
   5.68785  6.60607
   8.64979  5.90370
   4.54385  9.63650
   5.45512  5.22479
   6.93240  3.94431
   4.39578  6.42795
   6.25713  6.00976
   8.43223  8.39565
   2.63949  6.26659
   3.79494  5.73812
   3.82964  5.16772
   2.00672  8.95103
   5.64387  6.43980
   5.51454  4.89876
   6.65111  3.93306
   5.98236  5.36659
   6.12148  9.58763
   2.85221  6.88777
   4.51541  5.91960
   2.95835  5.44384
   8.62666  7.89880
   7.18560  5.63093
   4.55071  5.44084
   7.98659  4.54182
   3.35699  5.01066
   2.82467  5.73046
   6.41883  7.28372
   6.89655  7.17484
   7.50898  9.24471
   6.46894  5.11634
   6.02483  9.59387
   3.74706  7.23245
   3.95537  7.08583
   1.76143  4.86349
   8.22726  4.83930
   7.53624  9.23098
   2.86887  6.96837
   3.91285  7.17420
   3.90342  5.40328
   3.66354  5.70518
   8.73644  6.44977
   7.56588  4.21935
   6.28619  7.29288
   8.44023  8.37690
   3.38192  5.01576
   6.80596  5.07980
   7.26702  6.46078
   6.33656  5.31768
   3.74449  9.57067
   6.65680  5.20719
   8.69917  6.15948
   7.19890  6.63341
   7.32515  6.27493
   6.01440  7.12126
   6.07148  4.08959
   3.62322  5.34030
   1.45577  8.15802
   4.08174  6.93401
   1.29726  6.18281
   4.45661  4.78860
   1.25390  6.54526
   3.08398  5.25855
   3.71697  5.62109
   1.49498  8.24083
   5.81555  6.82927
   5.53998  4.78957
   7.47485  9.25853
   6.79952  9.47572
   5.48247  5.02870
   3.43642  5.57389
   5.79265  6.86572
   5.57745  4.69491
   3.17933  3.93738
   2.93790  3.97314
   6.17694  7.22849
   8.68285  6.04995
   4.51368  9.63158
   6.79086  7.22405
   6.46200  4.99268
   2.78859  4.00877
   3.91096  7.15045
   3.43208  9.52213
   6.80984  5.19177
   6.04434  7.12117
   7.19681  6.81898
   3.96851  5.66864
   2.90881  5.73826
   5.79595  4.34351
   6.25371  9.57253
   8.65977  5.92286
   2.93191  5.29729
   1.28613  7.48247
   3.46438  5.22573
   3.80548  5.83410
   6.31857  7.27491
   8.37496  5.11109
   6.40231  4.96000
   2.51702  9.24873
   3.61380  5.96849
   6.92367  5.29059
   1.73869  4.90136
   2.75641  5.98941
   6.12697  5.23103
   6.60825  7.26896
   3.84662  5.20376
   7.18530  5.84660
   5.45562  5.63291
   4.40740  4.66155
   3.55159  7.29430
   6.73180  5.01897
   7.23522  5.97817
   3.66490  7.30239
   3.55058  9.54238
   6.47976  5.45470
   4.47607  4.84430
   7.16265  9.37803
   8.67791  5.97304
   2.90518  5.60421
   7.62528  4.23562
   6.86647  9.45940
   5.66195  6.56991
   1.32967  7.73225
   2.62201  6.43931
   3.70765  5.44502
   2.70306  5.87973
   7.26771  6.80211
   8.56135  8.10449
   7.29383  6.45088
   3.58980  5.81811
   2.39437  4.20540
   3.43509  3.94949
   8.72872  6.38641
   4.47051  6.14821
   2.85141  5.87807
   3.26227  5.09309
   6.20160  5.35289
   2.63845  5.89211
   3.54693  3.96815
   6.94735  3.94956
   6.27884  5.50462
   7.99577  8.92136
   6.39888  5.37670
   3.48182  3.94686
   8.40002  5.17705
   5.46807  5.73569
   6.24778  5.77289
   3.79472  4.04096
   5.74261  6.73288
   7.96830  4.50970
   4.09302  6.99512
   8.70901  6.38345
   3.81682  5.14600
   8.15460  4.75617
   5.33050  9.64147
   7.29583  5.88843
   3.48622  7.22256
   1.25223  6.58305
   1.90269  4.67965
   2.67348  5.70155
   2.32374  4.25387
   2.31414  4.26385
   8.39962  5.17892
   3.21810  7.24912
   6.52856  7.31132
   7.03544  5.30141
   7.16773  6.93396
   6.10764  4.12056
   3.05062  5.32912
   6.18935  5.46911
   3.52268  5.65950
   8.55370  8.14533
   7.08079  7.06544
   4.53267  5.82429
   4.46861  6.15839
   3.69182  5.63792
   6.70391  7.17424
   2.81805  4.01851
   5.55125  4.76127
   7.14472  9.38083
   3.82989  5.83953
   3.17775  5.31487
   3.84869  5.39011
   2.39870  4.21784
   6.57414  5.28815
   6.24239  5.09656
   6.69590  7.28685
   2.84236  6.94038
