   2.16787  7.15824
   1.62237  4.03110
   8.88425  4.95855
   7.74919  3.51787
   0.82439  6.74598
   4.43088  7.24630
   3.32174  6.93729
   7.93580  5.89985
   2.17205  5.51775
   7.68676  5.22291
   2.68273  4.73989
   6.53264  6.85872
   7.89999  5.60244
   7.65444  7.46907
   6.61411  6.93535
   8.22285  9.28434
   3.26942  5.71701
   3.85703  4.49172
   7.01755  4.51955
   6.46158  6.96569
   1.39161  4.36741
   7.47626  4.85804
   7.98622  6.55918
   6.77717  5.40054
   2.92518  5.96367
   9.06336  5.66802
   4.23592  4.80560
   6.80271  5.22485
   6.22579  5.92486
   3.91649  5.26599
   6.37886  4.36646
   2.94321  5.69660
   6.84515  6.76518
   5.32747  6.27517
   3.46593  5.28587
   7.09300  5.75674
   7.65230  3.47415
   6.22094  5.50443
   6.32703  4.39894
   5.61443  7.35741
   5.73490  3.83310
   3.50115  5.11113
   6.01569  6.69143
   7.15616  7.89157
   3.30941  3.30830
   7.69988  7.40714
   7.21616  6.09041
   5.75752  4.81650
   3.96506  7.87941
   7.00704  5.67780
   2.30298  7.40170
   3.85826  6.83477
   6.12332  6.75832
   9.17708  6.84985
   3.17462  6.91410
   7.84216  5.45437
   2.44098  4.97763
   3.74799  5.78457
   6.65564  6.77947
   3.11315  5.61802
   7.05044  5.81467
   7.93263  5.71732
   2.94945  6.25693
   5.62662  5.83535
   6.02555  3.57230
   8.66057  4.46106
   7.97103  6.03177
   3.42491  6.97327
   2.96977  6.66279
   7.16613  3.33300
   6.36179  6.92925
   6.55901  5.60058
   2.93408  4.54787
   7.96347  6.70628
   4.32310  6.01231
   3.03450  6.64530
   3.24085  6.70224
   8.96180  5.23409
   6.01201  7.87643
   3.94058  7.89715
   3.16363  4.42541
   2.89185  3.33064
   3.81960  6.82031
   3.67678  4.42604
   6.90279  8.00523
   6.07014  5.31607
   5.32565  4.74189
   3.12001  5.60341
   3.11083  6.74779
   6.25671  6.83048
   7.01239  5.54699
   0.95507  8.07773
   6.26521  5.28111
   3.31875  5.36064
   1.29919  8.84549
   3.90734  3.51812
   6.54456  5.51087
   7.76668  3.53242
   7.51837  7.61667
   3.33190  6.86686
   6.36174  6.95080
   7.06863  5.89359
   2.65437  4.73476
   6.77656  8.02408
   7.43463  3.40122
   3.89289  4.48328
   0.83718  6.41467
   7.04750  6.57337
   3.02164  5.43333
   6.12349  6.84459
   6.75314  5.50700
   3.88519  5.26207
   6.44317  6.82418
   3.75276  5.61754
   6.27980  4.38293
   7.05453  6.62757
   3.13226  6.86971
   2.89816  7.90979
   3.21149  5.45986
   3.22403  5.41222
   9.16904  6.45875
   6.61873  5.36080
   5.28285  5.78929
   3.37916  5.27718
   7.94767  5.88308
   3.12326  5.48213
   4.11362  6.59290
   3.89117  6.82048
   3.02039  6.78012
   7.75487  5.32110
   0.83094  7.00464
   6.86808  6.82544
   4.61479  6.58959
   2.07087  5.77405
   7.99494  6.40628
   1.99463  6.47204
   6.34493  3.40196
   6.92424  6.72159
   6.68295  5.33828
   2.89625  3.31351
   6.40155  6.93729
   5.93354  4.62390
   1.28948  4.55339
   6.36485  5.89597
   6.96500  9.67626
   9.11633  5.94781
   7.14555  5.96494
   3.21794  5.40325
   6.44071  5.16912
   3.08840  5.66016
   6.40852  5.22972
   7.83842  5.41392
   2.92748  5.65353
   3.62119  5.13591
   3.23675  9.70332
   1.06209  5.12678
   9.13818  7.57149
   6.56468  5.31741
   7.21590  9.63388
   6.19445  5.84387
   2.95676  6.72895
   3.61500  5.37119
   8.53951  4.26138
   3.55465  5.16344
   2.83588  6.35610
   4.34399  4.97978
   4.49603  7.06162
   7.33620  7.78779
   3.93249  6.74483
   7.97892  6.55166
   6.52668  3.35998
   6.48138  7.00107
   9.09458  5.81546
   3.01553  4.48623
   7.02299  4.46679
   1.79133  3.86072
   3.67703  5.75769
   3.42713  5.61066
   6.81289  5.51482
   3.68559  9.74869
   2.97047  4.48277
   3.75401  5.17803
   8.22120  9.28529
   6.58253  5.35142
   6.69740  5.68806
   2.06473  6.85899
   2.32519  5.12377
   7.93491  5.78859
   6.55707  8.04812
   3.04327  5.60014
   3.27514  5.37430
   6.84098  4.39508
   0.84058  7.36453
   6.85498  3.29229
   8.65964  4.46133
   2.05333  5.74433
   2.28074  5.22795
   3.41672  5.35628
   2.34579  3.47431
   0.86541  6.09200
   7.82427  5.43982
   2.97284  6.26775
   7.99125  6.24296
   7.97953  6.22083
   6.79966  6.86935
   2.79006  6.19528
   3.76543  3.43771
   6.91699  6.49959
   6.72872  6.79196
   6.32940  6.95105
   6.92258  6.87286
   3.47892  5.11218
   6.45691  9.73310
   4.16724  6.46628
   8.80218  8.68005
   6.74577  6.93123
   2.02838  6.57033
   6.91119  3.29913
   2.24175  7.30875
   7.82649  9.47079
   6.91687  5.55246
   6.84994  5.52733
   4.05362  6.62072
   2.00578  6.32446
   2.29216  3.50196
   3.45200  5.87203
   2.88962  6.40670
   6.66911  5.49179
   6.92210  7.99025
   3.90840  5.44409
   3.45609  5.42626
   8.15704  3.81128
   4.34709  5.96437
   6.20921  7.96947
   5.98387  6.73902
   7.55825  4.95025
   4.49215  4.17183
   3.27206  6.88778
   6.88061  5.56502
   3.58767  5.35238
   3.83340  4.42658
   2.46907  4.93561
   7.03625  6.72723
   6.60459  5.25736
   7.19315  4.59167
   7.21571  6.08471
   7.36870  9.60241
   4.20310  7.65938
   4.08127  6.64629
   6.44185  5.30462
   6.86867  5.74920
   6.73493  4.40472
   9.04647  5.54567
   7.90029  3.61204
   2.15931  3.57478
   8.70856  8.83332
   7.39067  3.37643
   3.23352  3.29465
   1.24326  4.63523
   6.44988  5.47020
   7.61326  5.05189
   5.62147  5.58976
   4.33525  5.88273
   3.19384  6.84814
   6.81425  5.39135
   8.85594  8.59506
   2.37972  7.50603
   6.63741  8.03546
   2.11902  5.56293
   6.10089  7.92525
   6.92383  5.41144
   8.52405  4.23785
   2.03111  6.39755
   7.07956  4.53028
   5.40392  6.68537
   1.30174  4.53070
   6.67446  5.31747
   3.05177  7.98499
   3.86536  5.31500
   6.39696  6.89349
   2.39911  3.44941
   4.11115  4.64802
   7.99527  6.22872
   8.88568  8.53334
   3.55486  5.14244
   3.23647  5.45123
   3.53500  6.98951
   8.64985  8.91339
   3.60722  9.74177
   8.39643  9.16641
   5.99863  7.84990
   6.92371  5.88158
   2.66759  4.73328
   8.59916  4.36784
   0.99657  8.23611
   5.87458  6.51593
   6.87217  6.78220
   6.50323  6.89239
   6.32586  5.14632
   3.03049  7.97094
   2.64655  7.76884
   2.04796  5.94942
   2.90745  3.31984
   6.80423  6.88785
   4.89536  9.79617
   4.38748  9.78690
   6.97243  5.52316
   9.17167  6.59399
   2.87266  6.26593
   1.16009  8.62260
   9.02794  5.46034
   8.85541  8.59410
   3.81911  4.44793
   7.55476  7.56508
   6.63990  4.35692
   7.07349  7.92351
   3.75779  5.20542
   0.93233  7.98341
   6.98749  5.81738
   1.11336  4.96713
   1.13351  8.56660
   6.29607  6.88892
   3.01950  5.96085
   7.42709  7.69799
   0.83920  6.42637
   2.90670  7.92180
   3.99340  7.87031
   6.84484  3.30043
   5.31232  6.13388
   2.01713  6.06917
   3.73005  6.79911
   7.90211  5.70143
   7.14227  4.57578
   4.73200  5.43715
   4.63514  6.47482
   6.10782  6.81982
   6.78067  5.73594
   9.05768  8.02132
   6.81233  6.67532
   0.82253  6.90404
   3.49823  5.26909
   6.75698  5.60819
   2.84970  7.89901
   7.95266  5.90325
   5.69390  5.95374
   6.97260  6.77475
   7.26274  7.83487
   2.47582  4.92948
   4.17324  6.40853
   5.69184  4.97918
   2.14850  5.43887
   7.57821  4.97801
   6.37105  6.95589
   7.14357  5.92510
   3.23565  6.79042
   5.65100  5.99477
   7.96905  6.03623
   7.48728  3.40818
   3.36489  5.66580
   6.79185  5.19144
   6.90257  5.38167
   2.90525  6.46732
   5.96291  4.55049
   6.16876  3.47559
   3.85008  4.44286
   7.41940  4.77970
   1.13587  8.57404
   3.55983  5.36373
   6.48944  8.03635
   6.56820  6.98079
   7.12638  6.11816
   3.43468  6.86256
   9.13405  7.62928
   3.93144  7.89922
   3.85452  9.76228
   7.07184  5.78602
   3.79620  5.84624
   2.37328  3.46118
   7.66541  5.18228
   2.03249  5.92083
   6.95816  6.78121
   4.51698  9.79062
   4.20245  6.30750
   3.46603  7.02002
   5.46332  6.94630
   3.69662  5.49543
   2.60368  3.38135
   2.20184  3.55008
   3.15252  3.29927
   6.81615  5.73189
   3.02187  6.20833
   7.55648  5.01281
   9.09104  7.90127
   5.97501  6.61070
   7.23953  3.34231
   7.21731  5.94001
   3.72183  4.40470
   3.90780  5.41265
   7.08619  5.67015
   0.82272  6.99281
   2.28932  5.19571
   1.26177  8.79500
   2.16626  7.15934
   1.27044  8.79405
   5.95475  4.58911
   1.35659  8.91065
   1.41594  4.35465
   6.30967  6.95930
   3.38023  7.01280
   4.37822  5.55336
   6.39165  5.68613
   6.68217  5.18274
   2.93165  5.75759
   9.01843  8.16902
   6.23221  5.46639
   4.39406  5.72499
   3.02769  5.51038
   6.39531  6.97210
   7.92050  5.75941
   7.07773  6.59913
   6.02112  6.74814
   4.40268  5.50663
   6.94379  6.54132
   1.40730  8.98086
   6.09681  6.81073
   6.24631  5.54290
   7.94893  6.82161
   2.15688  9.46600
   4.10434  4.63483
   6.25469  5.63421
   4.55267  6.89752
   7.92457  5.72870
   7.80346  7.18299
   7.03074  9.66613
   5.82955  6.47597
   3.05006  6.70856
   7.51480  3.41384
   1.87278  3.78292
   3.60400  6.94635
   3.03940  4.48177
   1.02124  8.30159
   7.05653  5.57488
   5.90890  7.77906
   6.29426  5.97381
   7.75882  7.32053
   3.40686  9.72373
   6.42127  5.60586
   3.19111  4.45564
   5.58346  5.46136
   6.37469  5.13241
   7.10955  6.22687
   6.36083  5.68751
   2.75015  4.62563
   6.28791  3.42533
   7.85245  5.57692
   5.33971  6.36037
   2.97063  5.76628
   6.16766  7.95270
   7.23040  4.63511
   2.51968  4.86991
   3.76806  3.44988
   7.03770  3.30595
   2.80449  5.83714
   2.60978  7.74988
   3.32622  8.04032
   2.32669  3.47784
   7.92147  5.82947
   6.30179  6.85015
   2.90354  6.02196
   7.31343  7.80010
   3.06974  5.82620
   2.32869  9.52472
   7.26815  7.80837
   3.82301  4.46905
   3.17890  6.75375
   6.32697  5.12361
   6.56218  5.65104
   2.25388  7.27024
   5.76841  3.79550
   1.43547  9.00523
   6.21254  5.14288
   6.84763  4.44248
   7.92204  6.88916
   6.73972  6.90380
   0.88227  5.93977
   3.06924  5.44508
   2.96122  5.87723
   2.19533  5.42009
   7.07447  4.55721
   3.31285  9.70893
   2.02229  3.66641
   6.72932  5.39470
   7.72228  5.22182
   7.99628  6.17640
   8.33294  3.98915
   0.86564  6.09167
   2.98217  5.70176
   9.17182  6.56067
   2.99300  5.85158
   8.43243  9.13254
   8.11593  3.77492
   7.38285  4.76461
   6.63644  5.58336
   3.51144  6.84062
   7.10996  5.79988
   3.31248  4.43740
   2.83997  9.64269
   6.78445  5.52320
   4.39168  5.74727
   5.60103  5.67868
   3.90519  4.48777
   2.20657  7.24061
   6.25813  5.70773
   3.58128  7.00218
   6.97626  5.48706
   6.41523  5.91732
   4.40304  5.50773
   6.39782  5.20811
   2.51474  9.57454
   7.94711  6.05645
   2.10298  3.61067
   6.85175  5.71856
   4.32205  4.98196
   8.00825  9.39775
   6.84146  5.30841
   7.43959  7.69829
   6.16778  7.96355
   6.68095  6.96931
   2.43342  4.95457
   6.97331  6.13480
   7.92706  5.73147
   7.06810  6.09168
   7.27141  7.79654
   3.65109  5.07375
   6.84309  8.01538
   4.03303  3.60292
   6.56539  5.28370
   7.64641  3.47210
   7.55745  4.98956
   0.82573  7.04656
   3.33136  4.37976
   4.34762  7.43164
   8.84466  4.85515
   0.93509  5.64293
   5.40485  6.71160
   7.61449  3.45643
   2.50046  4.85264
   3.66950  5.15115
   1.34133  4.48141
   4.68940  4.81898
   9.11755  7.70792
   3.59641  5.24286
   6.99346  5.40025
   5.52236  7.13019
   8.50087  4.20454
   3.30126  5.75338
   7.17176  6.06149
   7.44347  7.70223
   6.17798  5.25723
   2.19846  5.41126
   6.16302  5.33045
   1.68011  3.97445
   6.96139  5.89534
   6.55458  5.23064
   4.82577  9.79396
   6.43001  8.03017
   3.76523  4.40535
   6.62176  3.31533
   7.21167  6.25606
   3.76151  3.44235
   3.21147  5.41878
   7.30779  4.67548
   6.24567  6.84196
   4.08954  4.59717
   7.35543  7.76245
   6.71752  5.44915
   2.82779  6.48529
   2.05405  5.85768
   6.02613  5.55954
   3.14416  4.42404
   3.72674  7.98550
   2.64073  4.74875
   6.34423  5.19186
   5.73315  4.89764
   5.63351  5.74429
   3.14851  8.01046
   1.08145  5.09845
   3.50123  5.72449
   2.90089  6.11258
   2.87296  4.58802
   2.18489  3.57149
   7.78634  5.32611
   5.83798  4.67118
   6.07316  3.54469
   3.59804  6.92747
   6.49047  4.37961
   6.23827  4.46390
   3.64611  5.16616
   2.35647  3.46242
   2.80124  6.41425
   2.84662  6.20266
   6.93912  5.47901
   5.27735  5.78874
   5.72402  6.19961
   6.45654  5.33587
   4.16328  7.69916
   6.94648  9.67872
   7.00194  5.61497
   7.10014  5.93474
   3.20657  3.30599
   7.01364  9.66881
   7.33171  4.70724
   2.99062  5.42565
   4.16141  4.64856
   2.51171  9.57417
   1.66145  4.01730
   3.40716  5.49789
   5.32048  6.20948
   6.36751  6.93336
   3.18114  8.00118
   5.97910  3.59876
   4.31963  6.02519
   6.93902  5.51341
   6.08267  5.34218
   6.88491  4.47255
   7.72937  3.52069
   6.05996  5.44381
   4.05646  6.62796
   8.09174  3.75465
   5.28290  5.07771
   5.67673  4.94075
   3.02117  9.67411
   7.98483  3.68437
   6.25298  5.78057
   4.08183  6.61587
   5.39254  9.79269
   7.96572  6.73032
   3.84379  4.44636
   3.83895  5.51265
   6.85882  4.42656
   7.13555  5.92976
   3.27873  4.41330
   3.87911  6.78036
   4.25184  6.16221
   4.28435  4.84976
   8.24461  9.27273
   3.31397  8.01266
   7.05165  5.83792
   3.75866  5.67188
   6.68645  6.99500
   7.99045  6.23488
   5.46915  4.28375
   5.96107  6.69777
   3.15709  5.25354
   6.89653  6.66503
   3.32270  3.30921
   0.86603  7.61347
   7.41870  3.38438
   6.84637  5.35591
   6.13647  6.85104
   1.99196  6.25469
   4.62545  6.55836
   6.90222  6.84488
   7.88510  3.60193
   6.80978  5.31865
   8.61109  8.95645
   3.22026  5.60124
   6.85088  5.82269
   3.24227  8.02450
   6.32332  5.28093
   8.93478  8.41923
   3.51149  5.81149
   7.73304  5.27275
   2.49765  7.64476
   6.78190  6.94955
   1.06339  5.12026
   3.17354  5.52968
   8.23995  9.27078
   4.12495  4.62947
   3.08151  5.54839
   6.95531  5.42943
   4.71699  5.06531
   5.58297  7.28097
   3.45048  5.64491
   7.99516  6.29918
   2.90132  6.41522
   7.38132  7.74794
   2.53714  3.39601
   6.98889  6.72110
   3.46156  5.74346
   3.21715  4.40459
   6.14870  6.83992
   2.25543  7.31904
   1.23549  8.75556
   5.49618  4.20696
   3.63728  5.18292
   3.86982  5.34967
   5.66681  6.07965
   5.92620  7.79404
   4.67995  6.23071
   6.89688  4.44777
   8.71551  4.55474
   5.63424  5.72718
   3.26171  5.57781
   2.25826  7.30739
   7.42237  4.78646
   6.30419  5.43551
   2.80721  4.59453
   6.14035  5.48251
   6.78880  5.78023
   2.81870  7.89489
   1.12307  4.94201
   7.26923  4.63191
   3.35566  6.91646
   6.36965  5.14372
   2.10333  6.97447
   6.19145  5.46090
   6.28721  4.41204
   7.84870  5.49185
   6.99595  9.67158
   3.16826  4.43470
   1.53542  9.10774
   2.85343  6.54288
   6.49179  3.36188
   7.96262  6.61807
   1.99796  6.45040
   3.32714  5.59763
   7.10463  6.16689
   5.79593  6.24799
   2.60483  7.73968
   2.83148  4.59333
   6.16341  6.85903
   3.97743  3.56864
   2.90927  6.21112
   8.31271  9.21947
   9.17361  6.95962
   9.05659  8.02192
   6.20935  5.61446
   1.49457  9.06834
   8.93020  5.11837
   7.20494  6.03430
   7.44718  4.78163
   3.18597  5.22610
   2.94696  5.59059
   0.94899  5.54892
   2.18405  3.56318
   6.06258  5.59846
   6.39330  5.57514
   6.51054  5.19598
   4.26169  3.83457
   7.65644  7.46021
   5.45509  6.90449
   2.90033  6.43871
   3.35358  6.95239
   7.99273  6.23288
   2.20611  5.37712
   2.41222  7.54010
   7.92969  5.78764
   2.11614  5.70170
   6.40921  8.03435
   5.82270  6.36286
   3.37397  5.38546
   2.35006  7.47375
   3.27387  5.70970
   6.99667  5.86688
   1.99978  6.29390
   3.73171  5.41407
   4.03291  4.54625
   3.81331  6.83518
   6.08304  5.46352
   9.01134  5.40440
   7.84079  5.51442
   2.20842  7.17093
   6.29259  5.75582
   3.06460  6.40219
   2.21738  5.41377
   6.31527  4.42303
   5.28123  5.84328
   7.07622  5.66345
   6.96873  9.67582
   2.52168  4.83981
   6.91173  5.53930
   7.13121  5.90735
   7.92073  5.74574
   6.30291  6.89559
   3.63153  5.18923
   1.95703  3.71667
   7.06981  5.86333
   6.54580  3.32853
   8.40508  4.07838
   4.28832  6.15343
   3.64406  8.01842
   6.78773  5.40850
   0.82948  6.83109
   6.28331  5.47924
   6.65390  5.50687
   0.87619  7.68451
   1.70176  9.23253
   3.08486  6.75589
   8.57817  4.31666
   5.90895  3.65684
   2.84393  6.33323
   3.74301  4.44981
   7.63076  5.05516
   3.58717  5.17936
   7.28936  7.81720
   6.23473  5.19867
   2.99522  6.64530
   8.80111  8.68647
   2.44128  7.57676
   6.25122  7.98709
   5.49317  9.79037
   6.84097  5.81785
   5.60471  5.49084
   8.41950  4.08642
   2.08050  5.77078
   5.73740  6.23126
   2.93132  6.56731
   6.35757  7.00588
   6.74691  4.41640
   7.84207  5.46618
   6.06040  5.64133
   5.72447  4.85061
   2.13479  7.05050
   2.06627  5.90905
   7.54571  4.93993
   4.37009  5.29650
   3.79748  4.40883
   9.11662  7.72547
   6.12808  6.87726
   6.98073  5.65012
   6.92315  6.68010
   2.85939  6.55057
   8.56188  9.01359
   3.23047  8.02880
   2.63877  7.76277
   3.46521  6.97653
   0.82894  7.25718
   5.91828  4.59055
   7.00363  5.79818
   7.69857  3.51399
   7.23278  9.62922
   2.93498  6.71079
   3.18421  4.42469
   6.89680  8.00177
   7.64593  3.46924
   7.15592  9.64394
   2.21544  5.31543
   9.17289  7.07314
   7.09451  7.93881
   3.80260  7.96701
   7.80155  3.55416
   8.86307  4.90089
   6.86817  5.76248
   1.36671  4.43577
   3.27670  3.30676
   6.26653  4.40631
   7.00616  6.16757
   2.02339  6.49923
   3.85320  5.49748
   6.00909  6.72326
   3.47485  4.37208
   5.77594  3.77685
   2.90730  5.78960
   3.38744  6.81822
   6.59859  9.72210
   5.82198  4.69902
   3.20529  9.69939
   4.35900  3.95463
   1.10849  4.98615
   6.89215  6.60477
   3.03209  7.97675
   4.38442  5.44066
   6.69345  5.23405
   2.01064  6.11269
   4.31129  6.09582
   3.83788  6.87386
   6.50426  5.35986
   6.21387  9.75650
   7.14652  4.55075
   4.06340  3.64322
   3.67383  5.92139
   5.99678  6.67949
   3.94969  6.71256
   6.88918  8.00220
   7.82489  5.45085
   6.96425  3.30059
   3.81180  9.75800
   7.99637  6.38011
   6.89277  8.00109
   2.07855  5.68352
   6.08635  5.64973
   9.09701  5.81429
   3.80396  6.87763
   3.79120  5.51131
   3.26623  5.29560
   0.84260  7.42948
   7.81501  5.49115
   7.97694  6.53592
   7.23622  7.85503
   6.54999  5.11894
   7.47912  9.57708
   4.39455  5.52122
   2.01459  6.02077
   2.97208  6.49683
   8.83042  4.82154
   6.88896  6.75714
   2.00753  6.24833
   5.36075  6.48087
   2.81946  5.93529
   3.17269  6.74251
   6.94805  4.47746
   6.05832  4.49867
   8.93337  8.42429
   6.95310  5.61313
   7.33488  9.60793
   2.82381  4.60837
   2.58718  4.82561
   4.55259  4.31631
   5.42202  4.38014
   8.95115  8.37745
   4.38000  5.16237
   2.54762  4.82177
   3.56066  5.23916
   3.66111  5.65552
   7.58648  3.44286
   5.99363  7.82530
   7.22621  4.60846
   9.08851  5.76763
   2.83832  5.88969
   7.19983  6.17524
   6.03208  6.67047
   6.62714  5.45199
   2.31925  9.52090
   7.00722  5.84709
   7.26797  3.34065
   5.84326  6.37234
   6.21902  6.85763
   7.54549  4.92559
   7.72393  7.39394
   3.36188  5.49795
   1.01166  5.29313
   2.47324  4.97875
   2.70587  3.34679
   2.02766  6.62853
   2.31011  3.48883
   2.88309  6.29325
   3.65984  5.54797
   0.97275  5.45959
   7.68580  5.18321
   7.97499  6.64280
   8.91241  8.47192
   8.34146  9.20533
   7.98776  6.47701
   3.35711  5.78638
   7.79046  5.30636
   7.96301  6.69969
   2.95703  7.94752
   3.27925  8.03115
   7.33811  4.71138
   7.14974  3.31610
   3.73353  9.75069
   6.26716  4.41680
   7.09616  5.68009
   3.50793  8.03986
   2.59198  4.79617
   1.91359  9.35989
   7.11919  6.11655
   7.47063  4.85878
   5.63156  5.79605
   3.76068  5.19379
   3.15840  6.60333
   7.88364  7.01230
   7.67431  9.52399
   7.00636  3.29822
   2.89226  6.58751
   1.46970  4.24782
   3.11058  5.66852
   3.85493  5.52326
   7.12363  4.56013
   5.84766  3.71270
   7.10676  5.63339
   1.07787  8.43961
   3.76423  5.85011
   7.09899  6.29700
   4.49369  4.18485
   3.41590  6.86021
   6.64469  5.25082
   6.59984  4.39503
   3.31819  5.27545
   6.73729  6.77013
   7.99037  6.15337
   2.04181  6.72164
   3.08195  4.46039
   7.21671  6.08402
   6.59953  6.84974
   2.85232  4.55892
   2.05777  9.42669
   6.63859  5.64119
   2.02111  6.60119
   8.67822  8.87788
   7.09099  3.29975
   3.07036  6.59307
   5.87574  7.73531
   8.41037  9.15178
   7.86775  5.53386
   1.28049  4.57090
   4.03138  6.69845
   3.52491  5.45784
   3.35868  6.92960
   5.61714  5.81679
   8.95647  5.18526
   6.02566  6.68697
   3.64904  5.80087
   4.11232  7.75799
   2.66156  7.77886
   7.51573  3.41571
   2.03873  5.87193
   3.27447  6.72016
   2.84142  6.03845
   6.50786  5.33304
   3.42855  7.00757
   2.55257  7.68964
   6.87726  8.00278
   6.41696  5.47546
   9.15669  7.32149
   6.62439  5.53132
   2.62538  7.76065
   5.92940  3.64388
   7.97766  6.07262
   6.21953  5.58821
   2.35359  7.47705
   7.78888  5.35242
   5.37556  6.57255
   2.35852  5.07226
   7.45739  3.41243
   3.23362  5.31155
   5.28711  5.01128
   5.87861  9.77650
   6.63503  6.92771
   3.36218  4.43027
   2.27416  3.50805
   4.73059  5.58175
   3.25233  6.98497
   4.22000  7.63476
   4.23149  7.61743
   5.92779  3.64602
   3.66120  4.39046
   6.82222  4.41808
   7.10857  6.51827
   5.59820  5.30235
   7.73275  7.29686
   2.91764  6.33662
   6.39059  5.36485
   3.49390  5.75439
   8.98507  5.27257
   5.74691  4.78858
   1.99992  6.10164
   2.03883  5.86791
   3.64888  5.58438
   6.23963  4.46552
   3.43609  8.03100
   7.97100  6.65509
   8.66676  8.88917
   3.87060  5.47700
   2.96268  6.09983
   3.54659  5.29374
   4.08892  7.77093
   6.86560  5.71489
   6.85066  5.37912
   6.52819  4.37119
   4.39808  5.27793
