   6.22594  5.14881
   6.32064  7.19486
   3.61886  6.25469
   3.96483  5.14628
   5.64013  7.66594
   3.61210  6.06049
   3.04873  3.10127
   6.42137  7.20206
   6.46534  3.16956
   5.60652  3.82256
   8.00917  9.48920
   2.85132  5.32231
   5.63238  4.77827
   8.17821  9.41690
   6.62447  7.20515
   2.67478  6.30100
   6.50996  5.97038
   7.39728  5.83310
   9.27684  6.70100
   3.78414  3.26584
   2.96477  8.17622
   7.42160  6.07659
   8.22455  3.61999
   6.07375  4.27557
   5.97589  5.14960
   7.14409  5.33983
   5.61099  6.26136
   7.31159  6.60275
   3.48844  6.15026
   6.68479  6.11073
   5.85046  6.80699
   2.86653  5.31084
   7.10000  8.14561
   6.73827  5.00551
   1.29143  4.23544
   8.05872  5.52330
   6.53201  4.17681
   8.17000  6.52948
   2.69637  5.85430
   3.68708  4.98802
   0.82544  5.58610
   7.00580  6.99906
   6.56993  6.16740
   5.54485  5.87990
   1.90624  6.96306
   7.44776  7.95070
   3.73420  5.79958
   5.54876  7.47592
   6.31132  6.24069
   2.69545  6.67948
   1.93849  5.52590
   2.30116  3.26513
   8.49528  3.90820
   6.82056  3.10113
   0.83233  5.57154
   3.18670  8.21920
   2.60413  5.92589
   7.21665  4.38980
   3.17098  4.23483
   6.46187  4.21291
   4.25497  4.60913
   7.33413  6.02322
   6.98775  4.24151
   8.15776  5.98094
   7.39297  6.00129
   8.66077  9.07541
   3.83399  5.35846
   3.91121  7.02376
   5.51123  5.43307
   7.41430  6.24390
   1.95538  3.47408
   6.00288  4.33775
   7.74926  4.86737
   5.94906  5.54736
   3.60848  4.94912
   8.84026  4.49671
   3.57995  7.21569
   5.86654  5.67879
   6.68208  5.87728
   3.52550  6.35027
   5.85652  6.82644
   3.88656  4.99721
   7.24435  5.56943
   6.35890  8.21755
   3.91152  5.91715
   6.18345  4.94148
   6.68916  3.11875
   6.43693  6.00811
   5.91388  6.87901
   6.88129  8.21230
   5.54237  7.46359
   3.92143  6.13303
   7.25213  6.76740
   8.12441  6.85117
   4.51534  4.03520
   8.14501  5.88151
   6.59923  4.85563
   6.42719  7.21734
   2.59799  7.99686
   6.08570  5.06358
   1.86031  5.87426
   2.67140  6.64873
   7.29160  6.60649
   9.18777  5.68841
   2.61490  5.74225
   6.82052  4.19850
   3.83334  4.26185
   3.43934  5.84762
   7.25825  5.78415
   3.96170  5.24095
   6.22645  4.97857
   7.10135  4.28880
   3.28494  5.04217
   6.86849  7.19594
   5.35027  6.77719
   8.12605  3.53783
   7.35224  4.46349
   2.57828  6.09475
   2.83432  5.32004
   6.05407  3.37076
   7.38949  6.35661
   6.19113  5.60573
   4.48134  5.28037
   7.83597  5.00750
   3.05590  7.12429
   2.86637  5.35546
   2.82061  5.59579
   8.63722  4.12467
   7.37659  8.02542
   2.57345  7.98231
   4.44567  5.96445
   4.02316  3.43134
   2.67542  6.55837
   4.06473  6.87256
   8.03150  7.20781
   6.50173  6.32526
   5.93645  8.01883
   3.97140  5.25834
   2.76927  5.51235
   7.33107  6.42730
   5.97696  5.11584
   0.73427  7.27401
   6.32160  6.14944
   4.00468  5.69771
   0.94250  8.41546
   4.69453  6.52833
   6.15666  5.69001
   6.84177  3.10361
   8.17150  6.24197
   2.66426  5.86023
   7.40251  6.38120
   6.31395  4.95335
   4.21732  4.53960
   7.96668  7.33957
   6.39652  3.20086
   3.89968  7.06553
   0.90609  5.21775
   7.07272  5.23414
   4.10369  5.23475
   7.33062  6.69556
   6.01482  5.48146
   3.55278  6.31737
   7.31463  6.11399
   3.53526  5.91180
   5.93209  6.93878
   7.13390  5.27241
   2.65152  5.65379
   1.89535  6.91414
   4.02856  5.48063
   4.04498  5.53835
   9.10904  5.26672
   6.04185  5.76152
   6.22923  8.16431
   3.98451  5.84565
   7.22302  4.37700
   4.05269  5.34787
   2.81289  6.97592
   2.68173  6.69974
   2.72255  5.46617
   6.61614  4.19626
   0.79272  5.86073
   7.30588  5.60763
   3.51009  8.22263
   2.87098  4.32051
   7.64624  4.73475
   2.29388  4.78960
   5.22406  5.40499
   7.20801  5.45719
   5.98648  5.71828
   4.01741  3.41384
   7.39493  6.30231
   6.26928  7.14178
   1.79435  3.60325
   6.54694  5.68623
   7.43277  9.65050
   8.95590  4.75880
   6.42307  4.88545
   4.05250  5.53870
   6.14189  6.12041
   3.93157  5.18752
   6.18284  6.08141
   6.79569  4.18228
   3.92096  4.99074
   3.81187  6.20546
   2.78756  9.68979
   1.40888  4.04135
   9.27326  6.57443
   6.07156  5.85681
   7.69648  9.58967
   6.65084  5.92255
   2.76106  5.36872
   3.76013  5.95815
   7.93842  3.40402
   3.86338  6.12267
   3.13040  5.00797
   3.48461  7.28043
   3.29188  8.22747
   8.16825  6.58666
   2.71908  6.70789
   7.73584  4.86091
   5.30220  4.60129
   7.43856  6.25623
   8.90578  4.63420
   4.49318  5.52756
   5.49464  5.37735
   2.54783  3.17974
   3.51984  5.76486
   3.81318  5.58510
   5.99059  5.40478
   3.30202  9.75555
   4.50095  5.36584
   3.68740  6.27001
   8.65933  9.07683
   6.06714  5.80536
   6.15995  5.40952
   2.07577  5.16680
   3.59378  4.18555
   7.14633  4.32678
   7.83595  7.57932
   3.98339  5.16316
   4.02954  5.63557
   5.53724  5.93566
   0.74062  6.30692
   5.68185  3.70954
   8.12445  3.53779
   2.86188  4.29900
   3.48141  4.18656
   3.93195  5.79972
   3.30795  3.11778
   0.99666  4.89633
   6.78439  4.20190
   3.27876  5.06519
   7.52422  4.60713
   7.49382  4.59205
   7.34168  5.71923
   3.28832  4.89811
   4.76034  5.92020
   6.96748  5.28435
   7.26709  5.71400
   7.40132  6.43461
   7.35922  5.60795
   3.94024  6.11247
   6.86940  9.73421
   2.86798  7.00208
   9.13121  8.16420
   7.39385  5.84325
   2.25796  4.87815
   5.74488  3.63769
   1.88395  5.73379
   8.29937  9.35212
   5.98431  5.24414
   5.98416  5.34858
   2.78696  6.85836
   2.41392  4.66904
   3.23732  3.11020
   3.60616  5.48282
   3.09448  5.07484
   6.05770  5.58624
   8.03825  7.16918
   3.47069  6.20566
   3.87683  5.76815
   7.37924  3.15848
   3.08155  7.17081
   7.56803  7.86902
   7.26249  6.88413
   6.15890  4.25200
   4.27927  7.80342
   2.64518  5.81465
   6.00058  5.28251
   3.78925  5.95348
   3.97157  7.03935
   3.89063  4.28438
   7.23538  5.37235
   6.02334  5.88237
   5.58801  4.87614
   6.59272  4.85423
   7.85256  9.54420
   2.86854  8.13957
   2.78624  6.94648
   6.17196  5.97670
   6.15062  5.19539
   5.61541  6.21921
   8.79968  4.39422
   7.02294  3.10300
   3.05823  3.10091
   9.06347  8.39687
   6.34594  3.21116
   4.42250  3.86025
   1.71919  3.66434
   6.21760  5.81209
   6.27895  4.22307
   6.78890  7.15999
   3.09806  7.10205
   2.67772  5.69054
   5.92481  5.50785
   9.16649  8.03851
   1.83876  6.04381
   7.88646  7.48246
   3.06304  4.23021
   7.46698  7.95742
   5.89236  5.33443
   7.91499  3.38903
   2.39036  4.72933
   5.51629  5.22040
   6.52653  8.22815
   1.81404  3.58691
   5.98592  5.74848
   1.94956  7.14126
   3.55393  6.24880
   7.36638  6.26024
   3.37800  3.12889
   3.70261  7.17480
   7.51924  4.59621
   9.18539  7.94572
   3.86808  6.14489
   4.01962  5.51838
   2.56973  6.26658
   9.01842  8.51817
   3.20889  9.74558
   8.81069  8.89912
   7.36490  8.01669
   6.27549  5.09916
   4.23581  4.56965
   8.02883  3.47286
   0.74995  7.50602
   7.16033  6.93836
   7.26366  5.56096
   7.36166  6.10097
   6.23641  6.23682
   1.94224  7.10311
   1.83213  6.54801
   2.72834  4.41559
   4.03670  3.43490
   7.35913  5.73454
   4.85863  9.82705
   4.18156  9.81236
   5.95782  5.18571
   9.13608  5.40599
   3.24818  4.98798
   0.84390  8.07936
   8.76188  4.32047
   9.16621  8.03671
   3.96313  7.01271
   8.16091  6.15093
   5.66005  6.41443
   8.09543  6.95471
   3.67749  6.24519
   0.72759  7.13933
   6.21524  5.04510
   1.50048  3.91464
   0.82655  7.99451
   7.36463  6.42166
   3.63564  5.03723
   8.16907  6.40296
   0.90642  5.22727
   1.89553  6.93923
   2.62876  8.02659
   5.66366  3.74025
   6.32245  8.20020
   2.60666  4.48606
   2.68787  6.37065
   7.04566  4.29089
   5.54994  5.03276
   3.87249  8.13234
   3.55196  8.21545
   7.31784  6.70111
   6.16135  5.29641
   9.26926  7.19252
   7.15174  5.51809
   0.80220  5.75064
   3.88844  5.96283
   6.07447  5.39895
   1.87577  6.86687
   7.24291  4.38768
   6.93464  7.04808
   7.27061  5.46668
   8.15341  6.69934
   3.90333  4.29182
   2.88675  6.97159
   6.52407  7.20883
   3.17140  4.18641
   6.19948  4.23680
   7.40590  6.37202
   6.37933  4.88313
   2.73430  5.67456
   6.92497  7.19066
   7.35251  4.46672
   6.47123  3.16820
   3.82033  5.48617
   5.86304  5.72578
   5.88228  5.39035
   3.03151  5.12417
   6.20632  7.16768
   5.26839  6.23401
   3.95078  7.04732
   5.89905  4.40536
   0.82811  8.00611
   3.81020  5.91880
   7.78952  7.63202
   7.42715  6.11256
   6.58352  4.93333
   2.66460  5.98358
   9.27813  6.65379
   2.56389  7.97214
   3.50823  9.77494
   6.20430  4.96004
   3.35556  5.90849
   3.34411  3.12310
   6.41049  4.21741
   2.72475  4.39488
   7.27453  5.48477
   4.35187  9.81813
   2.92592  6.97188
   2.54612  6.20459
   6.63414  8.24158
   3.64303  5.92709
   3.64866  3.21155
   3.11587  3.10187
   4.33233  3.73393
   6.14715  5.26005
   3.35742  5.08215
   6.17167  4.27868
   9.28009  7.02742
   7.21483  6.78281
   6.14988  3.30790
   6.43760  4.81923
   4.05102  6.93181
   3.48353  6.22546
   6.09885  4.96863
   0.78677  5.85424
   3.50795  4.18101
   0.91506  8.33969
   1.93653  5.52716
   0.92004  8.33612
   6.23783  7.14625
   0.98494  8.51253
   1.99569  3.46304
   7.40478  6.47714
   2.54671  6.08379
   3.22392  7.15766
   6.37548  5.71733
   5.94216  5.87705
   3.82494  4.96903
   9.25544  7.40522
   6.41102  6.02218
   3.17584  7.22487
   4.05132  5.19369
   7.41665  6.35209
   7.10740  4.31527
   7.10950  5.23269
   7.27456  6.81102
   3.25347  7.22677
   7.01695  5.29152
   1.02655  8.61997
   7.31245  6.71415
   6.42994  5.95482
   7.90869  5.12630
   1.68583  9.34501
   3.71368  7.17756
   6.46687  5.89492
   3.39647  8.24714
   7.09558  4.29749
   8.05858  5.56048
   7.50327  9.63588
   7.13343  7.01816
   2.80179  5.42368
   6.50954  3.15403
   2.66227  3.14695
   2.59935  6.32144
   4.48733  5.60645
   0.76216  7.60073
   6.00691  5.04072
   7.26601  8.07633
   6.66513  5.78147
   8.12446  5.74989
   2.97958  9.71880
   6.30401  5.73444
   4.41288  6.04984
   6.72109  7.26824
   6.19086  6.21245
   6.70008  4.98413
   6.40231  5.74982
   4.35223  4.72684
   5.22983  5.70241
   6.89919  4.24995
   6.38760  8.22356
   3.82704  5.01061
   7.53056  7.90176
   5.62857  4.78878
   3.98828  4.33600
   4.75425  5.97359
   5.90055  3.48068
   3.68318  4.82888
   1.82318  6.50145
   2.09090  7.45562
   3.27994  3.10980
   7.15143  4.35342
   7.34170  6.36920
   3.53614  4.93667
   8.16279  6.61738
   3.78035  5.10345
   1.85004  9.43117
   8.14475  6.65315
   3.94571  7.00405
   2.76847  5.58133
   6.23001  6.25990
   6.21873  5.56741
   1.91870  5.68312
   5.51812  7.40177
   1.04794  8.65595
   6.33198  6.33581
   5.55497  5.93983
   7.93507  5.20025
   7.36947  5.81935
   1.04344  4.75331
   4.08932  5.29871
   3.71229  4.98371
   3.25699  4.20476
   5.52224  5.25603
   2.86795  9.69912
   2.87126  3.11248
   5.97567  5.61084
   6.52137  4.18157
   7.48408  4.55817
   7.63151  3.24265
   0.99702  4.89584
   3.89064  5.04206
   9.13031  5.37182
   3.74645  5.01881
   8.84249  8.84789
   7.32131  3.14445
   5.84077  4.47209
   6.12741  5.54298
   2.67688  6.06520
   6.23346  4.91721
   4.33108  6.32747
   2.35960  9.60258
   6.00825  5.43189
   3.16775  7.22324
   6.80700  7.22964
   3.89054  7.07485
   1.90749  5.63720
   6.50616  5.86067
   2.56372  6.35060
   5.93218  5.20250
   6.52513  5.62295
   3.25327  7.22775
   6.18735  6.11322
   2.03034  9.50375
   7.33655  4.48379
   2.98182  3.10332
   6.12698  5.22753
   3.47717  7.23455
   8.46745  9.24422
   5.87452  5.54520
   8.17547  6.39865
   7.52962  7.91423
   7.42239  5.95913
   3.82589  4.24258
   6.55778  5.06502
   7.10097  4.29816
   6.53168  4.97412
   8.14113  6.63217
   3.80038  6.29589
   8.00175  7.27074
   4.62309  6.92745
   6.06190  5.89154
   6.68101  3.12050
   6.16701  4.26859
   0.78032  5.91580
   4.34837  6.36006
   3.06260  8.19867
   8.42709  3.82737
   1.16081  4.47901
   6.52501  8.23909
   6.63939  3.12650
   3.95938  4.29744
   3.76649  6.22796
   1.87849  3.54920
   4.04387  8.03861
   9.27616  6.75553
   3.80991  6.07147
   5.87462  5.23231
   6.73636  8.23343
   7.87987  3.36804
   3.79015  5.37277
   6.54237  4.88195
   8.17945  6.40352
   6.39154  6.25462
   3.26624  4.20283
   6.42626  6.20447
   2.38747  3.23488
   6.29175  5.05944
   6.05797  5.95750
   4.76424  9.82495
   7.74675  7.68728
   4.02467  6.97858
   5.41049  4.20425
   6.78036  4.92387
   4.75862  5.92600
   4.04886  5.51658
   5.72369  4.60023
   7.33758  6.45959
   3.74490  7.19062
   8.16583  6.53675
   6.00655  5.57274
   2.98207  5.08411
   2.79533  4.36270
   6.63521  6.24482
   4.45856  5.90723
   2.37632  7.80979
   4.19597  4.51551
   6.23058  6.17363
   6.47890  7.19310
   6.84570  7.14904
   1.99464  7.25625
   1.44179  4.01308
   3.68616  5.58778
   3.43356  4.95386
   4.45505  5.09224
   3.09791  3.10996
   6.67081  4.17618
   6.32188  7.22036
   5.32564  6.63173
   2.61140  6.29045
   5.78625  6.67179
   6.01544  6.94464
   3.78343  6.19319
   3.31872  3.11419
   3.04914  5.02007
   3.30867  4.94197
   5.93060  5.26223
   6.21103  8.17735
   7.01573  7.09797
   6.16769  5.93302
   2.81797  8.11205
   7.41309  9.65414
   6.03070  5.09634
   6.36993  4.92408
   4.40050  3.83621
   7.48505  9.63974
   5.75964  4.55849
   4.10965  5.18990
   3.69525  7.23818
   2.02768  9.50317
   2.36487  3.25900
   3.88579  5.65655
   6.34283  8.20869
   7.39210  6.35201
   2.01392  7.26827
   5.37312  6.90204
   3.05074  7.12076
   5.95370  5.23932
   6.49983  6.28887
   5.54546  5.84343
   6.78796  3.11351
   6.55648  6.24950
   2.78516  6.87161
   7.28730  3.13733
   6.03726  8.08000
   6.49704  7.26564
   2.55222  9.64741
   7.13400  3.12230
   6.55714  5.84720
   2.79580  6.92021
   5.52797  9.82137
   7.85623  5.03148
   3.95133  7.03885
   3.50546  6.07382
   5.54075  5.89965
   6.38042  4.89089
   4.36985  6.25216
   2.69824  6.63387
   2.98475  7.00786
   3.55446  7.26124
   8.67924  9.05816
   2.08674  7.40282
   6.25048  4.97433
   3.49999  5.89490
   7.44354  5.98248
   7.51752  4.60123
   5.78247  7.85348
   7.24265  6.89612
   4.14769  5.59256
   7.14560  5.43085
   4.52984  4.06498
   0.72411  6.63099
   6.38253  3.19685
   5.89267  5.49575
   7.33520  6.67650
   2.44648  4.61441
   3.53540  8.23152
   7.32907  5.59643
   7.00233  3.10187
   5.89620  5.58131
   8.98867  8.58269
   3.94035  5.37828
   6.22168  5.18767
   2.04387  7.35644
   6.27019  6.09904
   9.21447  7.77501
   3.61411  5.56324
   6.55943  4.19330
   1.82117  6.29129
   7.41263  5.82553
   1.41139  4.03646
   4.00581  5.37639
   8.67706  9.05497
   3.71404  7.20734
   4.01888  5.24466
   5.89664  5.27306
   3.96864  8.07987
   6.83463  8.21675
   3.77590  5.58357
   7.56909  4.64934
   3.08889  5.08835
   8.17151  6.50203
   3.55855  3.17457
   7.21840  5.40356
   3.70169  5.53879
   4.41949  6.10115
   7.33169  6.64045
   1.88584  5.74997
   0.89610  8.28030
   5.74132  7.81963
   3.78747  6.16825
   3.53892  6.22521
   6.95514  7.18854
   7.28569  8.06522
   3.66021  8.21765
   5.52820  5.79478
   8.21403  3.60534
   6.84072  7.14296
   3.93595  5.44171
   1.89569  5.73437
   5.90465  4.40277
   6.33392  5.97398
   4.41186  4.87911
   6.50120  6.11804
   6.19697  5.26783
   1.86233  6.84212
   1.51732  3.89461
   5.67063  4.67655
   2.62211  5.94288
   6.19791  6.20454
   2.02283  5.29783
   6.44552  6.07097
   5.94862  6.91873
   6.84926  4.21218
   7.46609  9.64374
   4.43831  5.98154
   1.13130  8.81092
   2.92885  5.14227
   5.27852  4.71796
   7.76861  4.92266
   2.31341  4.77128
   3.88718  5.49555
   6.63002  4.96575
   7.05532  6.93427
   1.82572  6.48287
   4.43055  4.95647
   7.34203  6.63213
   4.65201  6.77470
   3.32470  4.99247
   8.74169  8.97798
   9.20378  5.81169
   9.26859  7.19279
   6.49888  5.95933
   1.09690  8.75145
   8.57823  4.03188
   6.53120  4.84871
   5.94392  4.35416
   4.14027  5.66104
   3.98097  5.03904
   1.19319  4.39974
   3.09305  3.10342
   6.62273  6.17251
   6.31264  5.78251
   6.08747  6.03326
   4.45555  7.46145
   8.15330  5.96743
   6.62141  8.23517
   3.06203  5.10220
   2.59276  5.98076
   7.51896  4.59952
   3.29448  4.19295
   1.83606  6.10358
   7.13798  4.32780
   2.98199  4.29778
   7.73115  7.71577
   7.09828  6.94693
   3.95538  5.72964
   1.84191  5.98885
   3.83769  5.36709
   6.26731  5.02739
   2.42849  4.64487
   3.64170  6.02585
   3.79809  7.16624
   2.66766  6.56207
   6.54449  6.20546
   8.73050  4.27033
   6.84783  4.22662
   1.95859  5.54619
   6.50600  5.80238
   3.14049  5.20734
   3.29601  4.21579
   5.93839  6.88283
   6.22652  8.18234
   6.08920  4.98304
   7.43666  9.64984
   3.99678  4.32640
   5.97588  5.25970
   6.35449  4.89350
   7.09967  4.30785
   7.36859  6.41727
   3.79114  6.15692
   2.78126  3.12575
   6.28253  4.95357
   5.33443  4.43722
   7.73663  3.29226
   3.00199  7.10359
   2.30974  7.75450
   5.94676  5.52677
   0.82237  5.66107
   6.36922  5.95970
   6.07506  5.58863
   0.72223  6.72597
   1.27194  8.99777
   2.75792  5.49717
   7.99808  3.44036
   5.41908  7.09226
   3.15961  5.00108
   4.00588  6.93298
   6.30983  4.20449
   3.83179  6.13185
   8.15870  6.65701
   6.32736  6.25871
   2.85888  5.32445
   9.13021  8.17463
   1.83007  6.16777
   7.60444  7.83854
   5.66153  9.81773
   6.21893  5.19942
   6.74461  7.20686
   7.75974  3.29685
   2.88733  4.32172
   7.03013  7.08151
   2.92809  5.21417
   7.43425  6.45144
   5.61262  6.19376
   6.82601  4.20391
   6.64613  6.16303
   6.44747  7.24515
   1.99189  5.38951
   2.78038  4.39574
   6.13528  4.26508
   3.32542  7.17747
   4.00397  7.01109
   9.27773  6.78071
   7.34514  6.72117
   6.05847  5.10775
   7.16441  5.42067
   2.92266  5.15196
   8.94880  8.66925
   2.03657  7.35288
   1.83120  6.53472
   2.57681  6.15250
   0.74775  6.17597
   6.24830  7.18684
   6.19891  5.03182
   6.74251  3.12480
   7.71526  9.58326
   2.77427  5.33629
   4.43238  6.02149
   8.02763  7.20687
   6.68166  3.11843
   7.63562  9.60426
   3.33661  4.17284
   9.22297  5.94678
   8.11045  6.96637
   2.44266  7.88089
   6.88777  3.10334
   8.45857  3.86311
   6.16270  5.19058
   1.91859  3.51782
   4.47932  3.96643
   5.95720  6.94392
   6.60089  5.04552
   2.30584  4.81459
   3.49867  6.10075
   7.26295  6.81297
   4.24428  6.61951
   5.50400  7.37806
   3.78418  4.93687
   2.70454  5.87624
   7.02794  9.71687
   6.34369  7.21884
   2.75276  9.68409
   4.38539  7.61987
   1.49172  3.92878
   7.08090  5.38464
   1.94157  7.11366
   3.26962  7.18157
   5.94683  5.81136
   2.56861  4.51447
   3.02829  7.13485
   2.65136  6.65064
   6.13397  5.86828
   6.57652  9.76698
   5.54778  5.00144
   4.59178  7.03605
   3.40214  5.73540
   7.24438  6.79800
   2.73467  6.71260
   8.02373  7.21345
   6.79067  4.20646
   5.81004  3.56642
   3.45423  9.76938
   7.62887  4.71325
   8.02537  7.20889
   2.93479  4.27475
   6.62840  6.11901
   8.90902  4.63519
   2.64601  6.58977
   3.54907  6.01739
   4.06391  5.70147
   0.73224  6.39289
   6.79463  4.22995
   7.72194  4.84690
   8.14889  6.74628
   6.03656  6.07927
   7.96269  9.50730
   3.24370  7.20374
   2.63529  4.45396
   3.01719  5.19332
   8.40296  3.80126
   7.24019  5.52145
   2.47045  4.61102
   6.43547  8.22733
   3.58990  4.85072
   2.77943  5.56460
   5.51582  5.64600
   6.13340  7.10472
   9.21370  7.78281
   6.02706  5.16093
   7.82003  9.55254
   4.42249  4.94081
   4.10367  4.43834
   4.21321  7.87806
   5.81064  7.90754
   9.22351  7.71290
   3.39440  7.25598
   4.04216  4.36324
   3.84184  6.04641
   3.59751  5.78855
   6.60323  3.13229
   7.36243  7.99851
   5.62075  4.78519
   8.89028  4.59194
   3.64872  4.86381
   6.68392  4.89739
   7.24569  6.71142
   6.06913  5.66484
   1.84025  9.42565
   6.24897  5.01921
   6.19097  3.27930
   7.10657  6.90109
   7.34537  6.52544
   6.13183  4.25954
   8.15120  5.85841
   3.91837  5.61234
   1.31600  4.17975
   3.88696  4.30707
   3.77573  3.26230
   2.21351  4.93205
   3.25928  3.10946
   3.22117  5.00842
   3.65328  5.85281
   1.23926  4.31948
   6.44529  4.19846
   7.79989  4.94543
   9.20158  7.85344
   8.76439  8.95724
   7.69003  4.79475
   3.73456  5.41422
   6.66960  4.16494
   7.83056  5.00099
   1.91214  7.01403
   2.06416  7.39917
   5.76901  4.54552
   6.04288  3.36715
   3.35719  9.75941
   5.96442  6.93852
   6.11185  4.95368
   2.20858  7.63417
   4.11627  4.43515
   1.46119  9.18800
   6.57878  4.93867
   5.99380  4.34755
   6.86021  7.16888
   3.67780  6.25963
   2.92332  5.42912
   7.99456  5.34277
   8.15272  9.43008
   5.86539  3.50830
   2.89377  5.20256
   2.07562  3.39533
   3.92189  5.20968
   3.48609  6.08803
   5.53751  5.08623
   5.46067  7.23716
   6.07383  4.95276
   0.79286  7.80361
   3.38043  5.86211
   6.77639  5.02327
   4.26917  7.80691
   2.66745  5.95657
   5.98917  5.84755
   5.71300  6.49343
   4.03262  5.78195
   7.24625  5.68283
   7.46054  4.54256
   2.15766  5.02295
   4.47745  5.73456
   6.59254  4.85326
   7.32308  5.92565
   4.45009  5.00318
   1.59345  9.28712
   6.16125  5.49900
   2.22721  4.90619
   9.04014  8.46468
   5.97495  3.41003
   2.92802  5.34301
   7.22956  8.08495
   8.82355  8.87688
   6.90095  4.22236
   1.77987  3.61585
   2.75513  6.87961
   3.80878  5.79990
   2.61136  5.96123
   6.85752  7.21751
   8.62486  4.08948
   7.25181  6.74116
   3.51378  5.71972
   2.75828  8.08806
   1.83475  6.57107
   6.50992  3.15509
   2.76425  4.36717
   2.80172  5.64796
   3.49003  4.88709
   6.12307  5.89179
   2.55307  6.13969
   1.82510  6.38187
   8.01756  7.22366
   6.24801  5.83687
   9.25015  6.24738
   6.10755  5.59710
   1.82567  6.52550
   5.40891  7.04665
   7.38864  4.48915
   6.47631  5.95973
   1.84187  5.99452
   6.68629  4.18567
   6.46547  8.23581
   3.66683  4.19950
   6.42413  3.19419
   4.08014  5.64544
   6.01421  8.07267
   6.16071  9.79656
   7.38702  5.96678
   4.29617  6.42420
   3.21182  3.10547
   3.83791  8.15117
   2.56002  5.90213
   2.88946  8.14547
   2.90390  8.14938
   5.41058  7.05199
   4.09990  6.86826
   5.56014  6.00097
   7.03009  5.14967
   6.66334  7.25703
   8.09115  5.72135
   3.18392  5.05544
   6.23319  5.95955
   3.67018  5.56636
   8.67707  4.16395
   6.40717  7.25703
   2.56180  4.50553
   2.76687  4.36483
   3.64535  5.81806
   6.01575  6.94231
   2.16043  7.54786
   7.80506  4.95733
   9.03187  8.48120
   3.49089  6.13541
   3.46879  5.00174
   3.84093  5.97793
   2.72990  8.06530
   6.12099  5.21399
   5.90149  5.46928
   5.75291  6.61476
   3.34603  7.25507
